Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3154, test_loss: 1.2470, test_f1: 0.3704
 epoch: 48, train_loss: 0.6022, test_loss: 1.2346, test_f1: 0.5709
 epoch: 49, train_loss: 0.5889, test_loss: 1.3054, test_f1: 0.5524
 epoch: 50, train_loss: 0.5795, test_loss: 1.2948, test_f1: 0.5495
 epoch: 51, train_loss: 0.5237, test_loss: 1.3265, test_f1: 0.5713
 epoch: 52, train_loss: 0.5112, test_loss: 1.4445, test_f1: 0.5439
 epoch: 53, train_loss: 0.4939, test_loss: 1.4161, test_f1: 0.5663
 epoch: 54, train_loss: 0.4746, test_loss: 1.4073, test_f1: 0.5620
 epoch: 55, train_loss: 0.4739, test_loss: 1.5481, test_f1: 0.5701
 epoch: 56, train_loss: 0.4824, test_loss: 1.5199, test_f1: 0.5542
 epoch: 57, train_loss: 0.4640, test_loss: 1.4387, test_f1: 0.5801
 epoch: 58, train_loss: 0.4692, test_loss: 1.5131, test_f1: 0.5551
 epoch: 59, train_loss: 0.4492, test_loss: 1.4908, test_f1: 0.5461
 epoch: 60, train_loss: 0.4396, test_loss: 1.4636, test_f1: 0.5810
 epoch: 61, train_loss: 0.4354, test_loss: 1.4054, test_f1: 0.5552
 epoch: 62, train_loss: 0.4517, test_loss: 1.5155, test_f1: 0.5617
 epoch: 63, train_loss: 0.4333, test_loss: 1.4031, test_f1: 0.5543
 epoch: 64, train_loss: 0.4650, test_loss: 1.5866, test_f1: 0.5635
 epoch: 65, train_loss: 0.4221, test_loss: 1.5615, test_f1: 0.5443
 epoch: 66, train_loss: 0.4245, test_loss: 1.4472, test_f1: 0.5532
 epoch: 67, train_loss: 0.4243, test_loss: 1.5361, test_f1: 0.5692
 epoch: 68, train_loss: 0.4146, test_loss: 1.5485, test_f1: 0.5703
 epoch: 69, train_loss: 0.4137, test_loss: 1.5639, test_f1: 0.5638
 epoch: 70, train_loss: 0.3845, test_loss: 1.5801, test_f1: 0.5492
 epoch: 71, train_loss: 0.4015, test_loss: 1.6729, test_f1: 0.5393
 epoch: 72, train_loss: 0.3888, test_loss: 1.8113, test_f1: 0.5559
 epoch: 73, train_loss: 0.3865, test_loss: 1.7424, test_f1: 0.5641
 epoch: 74, train_loss: 0.3826, test_loss: 1.7877, test_f1: 0.5570
 epoch: 75, train_loss: 0.3721, test_loss: 1.7180, test_f1: 0.5454
 epoch: 76, train_loss: 0.3744, test_loss: 1.8808, test_f1: 0.5557
 epoch: 77, train_loss: 0.3884, test_loss: 1.8255, test_f1: 0.5584
 epoch: 78, train_loss: 0.3669, test_loss: 1.7048, test_f1: 0.5853
 epoch: 79, train_loss: 0.3503, test_loss: 1.7279, test_f1: 0.5557
 epoch: 80, train_loss: 0.3575, test_loss: 1.7265, test_f1: 0.5727
 epoch: 81, train_loss: 0.3522, test_loss: 1.7332, test_f1: 0.5595
 epoch: 82, train_loss: 0.3551, test_loss: 1.8493, test_f1: 0.5563
 epoch: 83, train_loss: 0.3332, test_loss: 1.9039, test_f1: 0.5527
 epoch: 84, train_loss: 0.3487, test_loss: 1.8455, test_f1: 0.5532
 epoch: 85, train_loss: 0.3564, test_loss: 1.8010, test_f1: 0.5533
 epoch: 86, train_loss: 0.3469, test_loss: 1.8940, test_f1: 0.5685
 epoch: 87, train_loss: 0.3151, test_loss: 1.9099, test_f1: 0.5755
 epoch: 88, train_loss: 0.3193, test_loss: 1.9075, test_f1: 0.5771
 epoch: 89, train_loss: 0.3336, test_loss: 1.9064, test_f1: 0.5657
 epoch: 90, train_loss: 0.3275, test_loss: 1.9540, test_f1: 0.5571
 epoch: 91, train_loss: 0.3257, test_loss: 2.0759, test_f1: 0.5725
 epoch: 92, train_loss: 0.3183, test_loss: 1.9714, test_f1: 0.5717
 epoch: 93, train_loss: 0.3091, test_loss: 1.7938, test_f1: 0.5883
 epoch: 94, train_loss: 0.3117, test_loss: 2.1136, test_f1: 0.5646
 epoch: 95, train_loss: 0.3113, test_loss: 2.0675, test_f1: 0.5613
 epoch: 96, train_loss: 0.3047, test_loss: 2.0437, test_f1: 0.5730
 epoch: 97, train_loss: 0.3099, test_loss: 2.2117, test_f1: 0.5485
 epoch: 98, train_loss: 0.3111, test_loss: 2.0439, test_f1: 0.5574
 epoch: 99, train_loss: 0.3257, test_loss: 2.1693, test_f1: 0.5381
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2444, test_loss: 1.1639, test_f1: 0.4188
 epoch: 1, train_loss: 1.1553, test_loss: 1.0678, test_f1: 0.4643
 epoch: 2, train_loss: 1.0806, test_loss: 1.0285, test_f1: 0.4769
 epoch: 3, train_loss: 1.0495, test_loss: 1.0229, test_f1: 0.4625
 epoch: 4, train_loss: 1.0279, test_loss: 0.9709, test_f1: 0.5151
 epoch: 5, train_loss: 0.9769, test_loss: 0.9186, test_f1: 0.5349
 epoch: 6, train_loss: 0.9487, test_loss: 0.9737, test_f1: 0.5039
 epoch: 7, train_loss: 0.9404, test_loss: 0.9948, test_f1: 0.4922
 epoch: 8, train_loss: 0.9098, test_loss: 0.9328, test_f1: 0.5566
 epoch: 9, train_loss: 0.9185, test_loss: 0.9516, test_f1: 0.5339
 epoch: 10, train_loss: 0.8667, test_loss: 1.0326, test_f1: 0.4671
 epoch: 11, train_loss: 0.8780, test_loss: 0.9762, test_f1: 0.5184
 epoch: 12, train_loss: 0.8661, test_loss: 0.9367, test_f1: 0.5446
 epoch: 13, train_loss: 0.8526, test_loss: 0.9432, test_f1: 0.5311
 epoch: 14, train_loss: 0.8172, test_loss: 1.0295, test_f1: 0.5161
 epoch: 15, train_loss: 0.8183, test_loss: 1.0888, test_f1: 0.4852
 epoch: 16, train_loss: 0.8088, test_loss: 1.0123, test_f1: 0.4995
 epoch: 17, train_loss: 0.8080, test_loss: 1.1183, test_f1: 0.4866
 epoch: 18, train_loss: 0.8281, test_loss: 1.1024, test_f1: 0.5374
 epoch: 19, train_loss: 0.7975, test_loss: 0.9811, test_f1: 0.5168
 epoch: 20, train_loss: 0.7629, test_loss: 1.0281, test_f1: 0.5385
 epoch: 21, train_loss: 0.7747, test_loss: 0.9876, test_f1: 0.5225
 epoch: 22, train_loss: 0.7675, test_loss: 1.2026, test_f1: 0.5269
 epoch: 23, train_loss: 0.7693, test_loss: 0.9785, test_f1: 0.5335
 epoch: 24, train_loss: 0.7148, test_loss: 1.1161, test_f1: 0.5549
 epoch: 25, train_loss: 0.7288, test_loss: 1.0626, test_f1: 0.5498
 epoch: 26, train_loss: 0.7170, test_loss: 1.0684, test_f1: 0.5467
 epoch: 27, train_loss: 0.7110, test_loss: 1.1842, test_f1: 0.5305
 epoch: 28, train_loss: 0.7166, test_loss: 1.1152, test_f1: 0.5433
 epoch: 29, train_loss: 0.6838, test_loss: 1.0820, test_f1: 0.5430
 epoch: 30, train_loss: 0.6692, test_loss: 1.2647, test_f1: 0.5307
 epoch: 31, train_loss: 0.6995, test_loss: 1.0983, test_f1: 0.5501
 epoch: 32, train_loss: 0.6801, test_loss: 1.1012, test_f1: 0.5511
 epoch: 33, train_loss: 0.6439, test_loss: 1.1911, test_f1: 0.5287
 epoch: 34, train_loss: 0.6594, test_loss: 1.1083, test_f1: 0.5304
 epoch: 35, train_loss: 0.7010, test_loss: 1.1000, test_f1: 0.5374
 epoch: 36, train_loss: 0.6532, test_loss: 1.1393, test_f1: 0.5372
 epoch: 37, train_loss: 0.6389, test_loss: 1.1879, test_f1: 0.5373
 epoch: 38, train_loss: 0.6332, test_loss: 1.2517, test_f1: 0.5146
 epoch: 39, train_loss: 0.6320, test_loss: 1.2465, test_f1: 0.5420
 epoch: 40, train_loss: 0.6370, test_loss: 1.1314, test_f1: 0.5450
 epoch: 41, train_loss: 0.6121, test_loss: 1.0703, test_f1: 0.5587
 epoch: 42, train_loss: 0.6137, test_loss: 1.2126, test_f1: 0.5442
 epoch: 43, train_loss: 0.5875, test_loss: 1.1828, test_f1: 0.5327
 epoch: 44, train_loss: 0.6098, test_loss: 1.1508, test_f1: 0.5434
 epoch: 45, train_loss: 0.6070, test_loss: 1.0630, test_f1: 0.5443
 epoch: 46, train_loss: 0.5742, test_loss: 1.1789, test_f1: 0.5506
 epoch: 47, train_loss: 0.5629, test_loss: 1.2744, test_f1: 0.5142
 epoch: 48, train_loss: 0.5721, test_loss: 1.2365, test_f1: 0.5595
 epoch: 49, train_loss: 0.5521, test_loss: 1.2648, test_f1: 0.5468
 epoch: 50, train_loss: 0.5352, test_loss: 1.3539, test_f1: 0.5423
 epoch: 51, train_loss: 0.5161, test_loss: 1.2513, test_f1: 0.5651
 epoch: 52, train_loss: 0.4821, test_loss: 1.2810, test_f1: 0.5554
 epoch: 53, train_loss: 0.4530, test_loss: 1.3292, test_f1: 0.5555
 epoch: 54, train_loss: 0.4590, test_loss: 1.4045, test_f1: 0.5483
 epoch: 55, train_loss: 0.4515, test_loss: 1.3371, test_f1: 0.5621
 epoch: 56, train_loss: 0.4436, test_loss: 1.3384, test_f1: 0.5720
 epoch: 57, train_loss: 0.4352, test_loss: 1.3949, test_f1: 0.5588
 epoch: 58, train_loss: 0.4444, test_loss: 1.3842, test_f1: 0.5680
 epoch: 59, train_loss: 0.4363, test_loss: 1.3784, test_f1: 0.5726
 epoch: 60, train_loss: 0.4380, test_loss: 1.3565, test_f1: 0.5540
 epoch: 61, train_loss: 0.4224, test_loss: 1.4331, test_f1: 0.5494
 epoch: 62, train_loss: 0.3986, test_loss: 1.5226, test_f1: 0.5703
 epoch: 63, train_loss: 0.4052, test_loss: 1.4388, test_f1: 0.5694
 epoch: 64, train_loss: 0.3988, test_loss: 1.5002, test_f1: 0.5582
 epoch: 65, train_loss: 0.3870, test_loss: 1.5828, test_f1: 0.5723
 epoch: 66, train_loss: 0.3750, test_loss: 1.6389, test_f1: 0.5562
 epoch: 67, train_loss: 0.3806, test_loss: 1.5427, test_f1: 0.5685
 epoch: 68, train_loss: 0.3766, test_loss: 1.5770, test_f1: 0.5383
 epoch: 69, train_loss: 0.4039, test_loss: 1.5106, test_f1: 0.5473
 epoch: 70, train_loss: 0.3618, test_loss: 1.5992, test_f1: 0.5621
 epoch: 71, train_loss: 0.3646, test_loss: 1.5918, test_f1: 0.5581
 epoch: 72, train_loss: 0.3531, test_loss: 1.6653, test_f1: 0.5531
 epoch: 73, train_loss: 0.3482, test_loss: 1.7108, test_f1: 0.5575
 epoch: 74, train_loss: 0.3455, test_loss: 1.6535, test_f1: 0.5796
 epoch: 75, train_loss: 0.3338, test_loss: 1.7265, test_f1: 0.5583
 epoch: 76, train_loss: 0.3663, test_loss: 1.6241, test_f1: 0.5747
 epoch: 77, train_loss: 0.3455, test_loss: 1.7183, test_f1: 0.5541
 epoch: 78, train_loss: 0.3643, test_loss: 1.5824, test_f1: 0.5597
 epoch: 79, train_loss: 0.3302, test_loss: 1.6225, test_f1: 0.5717
 epoch: 80, train_loss: 0.3381, test_loss: 1.8578, test_f1: 0.5782
 epoch: 81, train_loss: 0.3563, test_loss: 1.5789, test_f1: 0.5559
 epoch: 82, train_loss: 0.3328, test_loss: 1.6818, test_f1: 0.5462
 epoch: 83, train_loss: 0.3216, test_loss: 1.7366, test_f1: 0.5617
 epoch: 84, train_loss: 0.3256, test_loss: 1.7621, test_f1: 0.5670
 epoch: 85, train_loss: 0.3013, test_loss: 1.7415, test_f1: 0.5414
 epoch: 86, train_loss: 0.2994, test_loss: 1.6122, test_f1: 0.5717
 epoch: 87, train_loss: 0.3105, test_loss: 1.8269, test_f1: 0.5415
 epoch: 88, train_loss: 0.3038, test_loss: 1.9447, test_f1: 0.5647
 epoch: 89, train_loss: 0.2893, test_loss: 1.8001, test_f1: 0.5493
 epoch: 90, train_loss: 0.3121, test_loss: 1.7278, test_f1: 0.5756
 epoch: 91, train_loss: 0.2966, test_loss: 1.9316, test_f1: 0.5678
 epoch: 92, train_loss: 0.2924, test_loss: 1.7261, test_f1: 0.5476
 epoch: 93, train_loss: 0.3085, test_loss: 1.8418, test_f1: 0.5730
 epoch: 94, train_loss: 0.2781, test_loss: 2.0164, test_f1: 0.5436
 epoch: 95, train_loss: 0.2647, test_loss: 2.0155, test_f1: 0.5399
 epoch: 96, train_loss: 0.3154, test_loss: 1.8448, test_f1: 0.5653
 epoch: 97, train_loss: 0.2805, test_loss: 1.7922, test_f1: 0.6034
 epoch: 98, train_loss: 0.2646, test_loss: 1.9229, test_f1: 0.5394
 epoch: 99, train_loss: 0.2560, test_loss: 1.6887, test_f1: 0.5786
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2583, test_loss: 1.1520, test_f1: 0.3745
 epoch: 1, train_loss: 1.1463, test_loss: 1.0545, test_f1: 0.4423
 epoch: 2, train_loss: 1.0924, test_loss: 1.0568, test_f1: 0.4404
 epoch: 3, train_loss: 1.0537, test_loss: 1.0692, test_f1: 0.4519
 epoch: 4, train_loss: 1.0352, test_loss: 0.9804, test_f1: 0.5201
 epoch: 5, train_loss: 1.0078, test_loss: 1.0222, test_f1: 0.4527
 epoch: 6, train_loss: 0.9839, test_loss: 1.0071, test_f1: 0.4685
 epoch: 7, train_loss: 0.9919, test_loss: 0.9897, test_f1: 0.4802
 epoch: 8, train_loss: 0.9637, test_loss: 0.9194, test_f1: 0.4978
 epoch: 9, train_loss: 0.9568, test_loss: 0.9979, test_f1: 0.4628
 epoch: 10, train_loss: 0.9406, test_loss: 1.0317, test_f1: 0.4660
 epoch: 11, train_loss: 0.9177, test_loss: 0.9645, test_f1: 0.5306
 epoch: 12, train_loss: 0.9207, test_loss: 0.9372, test_f1: 0.5257
 epoch: 13, train_loss: 0.9007, test_loss: 1.0085, test_f1: 0.5281
 epoch: 14, train_loss: 0.9201, test_loss: 1.0859, test_f1: 0.4701
 epoch: 15, train_loss: 0.8882, test_loss: 1.0418, test_f1: 0.5051
 epoch: 16, train_loss: 0.8645, test_loss: 1.0849, test_f1: 0.4886
 epoch: 17, train_loss: 0.8655, test_loss: 0.9695, test_f1: 0.4989
 epoch: 18, train_loss: 0.8483, test_loss: 1.0677, test_f1: 0.5104
 epoch: 19, train_loss: 0.8432, test_loss: 0.9595, test_f1: 0.5080
 epoch: 20, train_loss: 0.8369, test_loss: 0.8935, test_f1: 0.5436
 epoch: 21, train_loss: 0.8311, test_loss: 1.0649, test_f1: 0.5140
 epoch: 22, train_loss: 0.8058, test_loss: 1.0636, test_f1: 0.5284
 epoch: 23, train_loss: 0.8145, test_loss: 0.9186, test_f1: 0.5550
 epoch: 24, train_loss: 0.7890, test_loss: 1.1303, test_f1: 0.4999
 epoch: 25, train_loss: 0.7820, test_loss: 1.1249, test_f1: 0.5198
 epoch: 26, train_loss: 0.7658, test_loss: 0.9990, test_f1: 0.5549
 epoch: 27, train_loss: 0.7803, test_loss: 1.0981, test_f1: 0.5408
 epoch: 28, train_loss: 0.7615, test_loss: 1.1875, test_f1: 0.5276
 epoch: 29, train_loss: 0.7462, test_loss: 1.0976, test_f1: 0.5290
 epoch: 30, train_loss: 0.7559, test_loss: 1.0562, test_f1: 0.5327
 epoch: 31, train_loss: 0.7610, test_loss: 1.2627, test_f1: 0.5230
 epoch: 32, train_loss: 0.7491, test_loss: 1.0577, test_f1: 0.5463
 epoch: 33, train_loss: 0.7195, test_loss: 1.1949, test_f1: 0.5529
 epoch: 34, train_loss: 0.7206, test_loss: 1.1008, test_f1: 0.5686
 epoch: 35, train_loss: 0.7081, test_loss: 1.1007, test_f1: 0.5495
 epoch: 36, train_loss: 0.6976, test_loss: 1.1807, test_f1: 0.5277
 epoch: 37, train_loss: 0.6964, test_loss: 1.1629, test_f1: 0.5555
 epoch: 38, train_loss: 0.7076, test_loss: 1.1707, test_f1: 0.5415
 epoch: 39, train_loss: 0.6730, test_loss: 1.2247, test_f1: 0.5486
 epoch: 40, train_loss: 0.6478, test_loss: 1.1652, test_f1: 0.5400
 epoch: 41, train_loss: 0.6956, test_loss: 1.2469, test_f1: 0.5279
 epoch: 42, train_loss: 0.6714, test_loss: 1.2809, test_f1: 0.5169
 epoch: 43, train_loss: 0.6566, test_loss: 1.2376, test_f1: 0.5435
 epoch: 44, train_loss: 0.6421, test_loss: 1.3960, test_f1: 0.5207
 epoch: 45, train_loss: 0.6628, test_loss: 1.2270, test_f1: 0.5472
 epoch: 46, train_loss: 0.6217, test_loss: 1.3178, test_f1: 0.5486
 epoch: 47, train_loss: 0.6418, test_loss: 1.2778, test_f1: 0.5586
 epoch: 48, train_loss: 0.6328, test_loss: 1.3435, test_f1: 0.5487
 epoch: 49, train_loss: 0.6130, test_loss: 1.3409, test_f1: 0.5555
 epoch: 50, train_loss: 0.6441, test_loss: 1.1089, test_f1: 0.5727
 epoch: 51, train_loss: 0.5735, test_loss: 1.3205, test_f1: 0.5598
 epoch: 52, train_loss: 0.5606, test_loss: 1.3315, test_f1: 0.5550
 epoch: 53, train_loss: 0.5399, test_loss: 1.3210, test_f1: 0.5688
 epoch: 54, train_loss: 0.5312, test_loss: 1.2890, test_f1: 0.5788
 epoch: 55, train_loss: 0.5249, test_loss: 1.4348, test_f1: 0.5506
 epoch: 56, train_loss: 0.5125, test_loss: 1.4597, test_f1: 0.5300
 epoch: 57, train_loss: 0.5049, test_loss: 1.4798, test_f1: 0.5542
 epoch: 58, train_loss: 0.4908, test_loss: 1.4858, test_f1: 0.5418
 epoch: 59, train_loss: 0.4839, test_loss: 1.4308, test_f1: 0.5601
 epoch: 60, train_loss: 0.4875, test_loss: 1.4935, test_f1: 0.5185
 epoch: 61, train_loss: 0.4911, test_loss: 1.4377, test_f1: 0.5446
 epoch: 62, train_loss: 0.4779, test_loss: 1.4513, test_f1: 0.5638
 epoch: 63, train_loss: 0.4566, test_loss: 1.5476, test_f1: 0.5323
 epoch: 64, train_loss: 0.4900, test_loss: 1.5865, test_f1: 0.5463
 epoch: 65, train_loss: 0.4560, test_loss: 1.6199, test_f1: 0.5535
 epoch: 66, train_loss: 0.4291, test_loss: 1.6653, test_f1: 0.5437
 epoch: 67, train_loss: 0.4444, test_loss: 1.5093, test_f1: 0.5383
 epoch: 68, train_loss: 0.4452, test_loss: 1.4477, test_f1: 0.5559
 epoch: 69, train_loss: 0.4471, test_loss: 1.5896, test_f1: 0.5305
 epoch: 70, train_loss: 0.4432, test_loss: 1.7115, test_f1: 0.5218
 epoch: 71, train_loss: 0.4566, test_loss: 1.5832, test_f1: 0.5138
 epoch: 72, train_loss: 0.4545, test_loss: 1.5611, test_f1: 0.5456
 epoch: 73, train_loss: 0.4320, test_loss: 1.5721, test_f1: 0.5481
 epoch: 74, train_loss: 0.4124, test_loss: 1.6276, test_f1: 0.5439
 epoch: 75, train_loss: 0.4280, test_loss: 1.6098, test_f1: 0.5251
 epoch: 76, train_loss: 0.3995, test_loss: 1.5582, test_f1: 0.5595
 epoch: 77, train_loss: 0.4204, test_loss: 1.5631, test_f1: 0.5374
 epoch: 78, train_loss: 0.4099, test_loss: 1.6699, test_f1: 0.5607
 epoch: 79, train_loss: 0.3927, test_loss: 1.6392, test_f1: 0.5450
 epoch: 80, train_loss: 0.3959, test_loss: 1.7062, test_f1: 0.5371
 epoch: 81, train_loss: 0.3965, test_loss: 1.7110, test_f1: 0.5421
 epoch: 82, train_loss: 0.3953, test_loss: 1.6716, test_f1: 0.5385
 epoch: 83, train_loss: 0.3793, test_loss: 1.6868, test_f1: 0.5413
 epoch: 84, train_loss: 0.3643, test_loss: 1.6882, test_f1: 0.5624
 epoch: 85, train_loss: 0.3629, test_loss: 1.7292, test_f1: 0.5635
 epoch: 86, train_loss: 0.3657, test_loss: 1.7944, test_f1: 0.5339
 epoch: 87, train_loss: 0.3612, test_loss: 1.8374, test_f1: 0.5341
 epoch: 88, train_loss: 0.3704, test_loss: 1.8003, test_f1: 0.5361
 epoch: 89, train_loss: 0.3723, test_loss: 1.7687, test_f1: 0.5617
 epoch: 90, train_loss: 0.3468, test_loss: 1.8321, test_f1: 0.5512
 epoch: 91, train_loss: 0.3521, test_loss: 1.7984, test_f1: 0.5488
 epoch: 92, train_loss: 0.3675, test_loss: 1.8807, test_f1: 0.5458
 epoch: 93, train_loss: 0.3773, test_loss: 1.9144, test_f1: 0.5412
 epoch: 94, train_loss: 0.3319, test_loss: 1.8689, test_f1: 0.5610
 epoch: 95, train_loss: 0.3556, test_loss: 1.8619, test_f1: 0.5515
 epoch: 96, train_loss: 0.3540, test_loss: 1.8777, test_f1: 0.5446
 epoch: 97, train_loss: 0.3520, test_loss: 1.8276, test_f1: 0.5545
 epoch: 98, train_loss: 0.3328, test_loss: 1.7409, test_f1: 0.5748
 epoch: 99, train_loss: 0.3320, test_loss: 1.8302, test_f1: 0.5621
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2994, test_loss: 1.1706, test_f1: 0.3978
 epoch: 1, train_loss: 1.1504, test_loss: 1.0769, test_f1: 0.4429
 epoch: 2, train_loss: 1.0826, test_loss: 1.0505, test_f1: 0.4613
 epoch: 3, train_loss: 1.0542, test_loss: 0.9913, test_f1: 0.4671
 epoch: 4, train_loss: 1.0194, test_loss: 0.9929, test_f1: 0.4825
 epoch: 5, train_loss: 1.0081, test_loss: 1.0167, test_f1: 0.4437
 epoch: 6, train_loss: 0.9824, test_loss: 1.0198, test_f1: 0.4936
 epoch: 7, train_loss: 0.9536, test_loss: 0.9804, test_f1: 0.5173
 epoch: 8, train_loss: 0.9533, test_loss: 1.0234, test_f1: 0.4985
 epoch: 9, train_loss: 0.9443, test_loss: 0.9732, test_f1: 0.4981
 epoch: 10, train_loss: 0.9246, test_loss: 0.9848, test_f1: 0.4978
 epoch: 11, train_loss: 0.9210, test_loss: 1.0277, test_f1: 0.4617
 epoch: 12, train_loss: 0.8926, test_loss: 1.0422, test_f1: 0.5083
 epoch: 13, train_loss: 0.8761, test_loss: 1.1582, test_f1: 0.4876
 epoch: 14, train_loss: 0.8646, test_loss: 1.0538, test_f1: 0.5153
 epoch: 15, train_loss: 0.8599, test_loss: 0.9936, test_f1: 0.5193
 epoch: 16, train_loss: 0.8476, test_loss: 1.0062, test_f1: 0.4799
 epoch: 17, train_loss: 0.8468, test_loss: 1.0332, test_f1: 0.5279
 epoch: 18, train_loss: 0.8222, test_loss: 1.0394, test_f1: 0.5139
 epoch: 19, train_loss: 0.8245, test_loss: 1.0413, test_f1: 0.5143
 epoch: 20, train_loss: 0.7951, test_loss: 1.0605, test_f1: 0.4898
 epoch: 21, train_loss: 0.7960, test_loss: 1.1216, test_f1: 0.5093
 epoch: 22, train_loss: 0.7906, test_loss: 1.1166, test_f1: 0.5104
 epoch: 23, train_loss: 0.7966, test_loss: 1.1596, test_f1: 0.5108
 epoch: 24, train_loss: 0.7854, test_loss: 1.0112, test_f1: 0.5327
