STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1793, test_loss: 1.1265, test_f1: 0.4290
 epoch: 74, train_loss: 0.7357, test_loss: 0.9563, test_f1: 0.6192
 epoch: 75, train_loss: 0.7193, test_loss: 0.8910, test_f1: 0.6226
 epoch: 76, train_loss: 0.7366, test_loss: 0.9974, test_f1: 0.5991
 epoch: 77, train_loss: 0.7390, test_loss: 0.9712, test_f1: 0.5947
 epoch: 78, train_loss: 0.7297, test_loss: 0.9210, test_f1: 0.6405
 epoch: 79, train_loss: 0.7265, test_loss: 0.9654, test_f1: 0.6296
 epoch: 80, train_loss: 0.7392, test_loss: 0.9166, test_f1: 0.6181
 epoch: 81, train_loss: 0.7177, test_loss: 0.8579, test_f1: 0.6117
 epoch: 82, train_loss: 0.7256, test_loss: 0.9319, test_f1: 0.5717
 epoch: 83, train_loss: 0.7129, test_loss: 0.9394, test_f1: 0.6096
 epoch: 84, train_loss: 0.7186, test_loss: 0.9592, test_f1: 0.6283
 epoch: 85, train_loss: 0.7144, test_loss: 0.8877, test_f1: 0.6259
 epoch: 86, train_loss: 0.7288, test_loss: 0.9772, test_f1: 0.6002
 epoch: 87, train_loss: 0.7038, test_loss: 0.9040, test_f1: 0.5891
 epoch: 88, train_loss: 0.6950, test_loss: 0.9395, test_f1: 0.6404
 epoch: 89, train_loss: 0.6952, test_loss: 0.9645, test_f1: 0.5997
 epoch: 90, train_loss: 0.7134, test_loss: 0.9769, test_f1: 0.6150
 epoch: 91, train_loss: 0.7301, test_loss: 0.8855, test_f1: 0.5944
 epoch: 92, train_loss: 0.7154, test_loss: 0.9569, test_f1: 0.6187
 epoch: 93, train_loss: 0.7120, test_loss: 0.9261, test_f1: 0.6250
 epoch: 94, train_loss: 0.6999, test_loss: 0.8814, test_f1: 0.6389
 epoch: 95, train_loss: 0.7120, test_loss: 0.9106, test_f1: 0.6007
 epoch: 96, train_loss: 0.6907, test_loss: 0.8883, test_f1: 0.6119
 epoch: 97, train_loss: 0.6973, test_loss: 0.9028, test_f1: 0.6160
 epoch: 98, train_loss: 0.6949, test_loss: 0.9039, test_f1: 0.6368
 epoch: 99, train_loss: 0.7093, test_loss: 0.8730, test_f1: 0.6500
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1733, test_loss: 1.1294, test_f1: 0.3912
 epoch: 1, train_loss: 1.0671, test_loss: 1.0843, test_f1: 0.4104
 epoch: 2, train_loss: 1.0568, test_loss: 1.0881, test_f1: 0.4026
 epoch: 3, train_loss: 1.0260, test_loss: 1.1199, test_f1: 0.4403
 epoch: 4, train_loss: 1.0074, test_loss: 1.0051, test_f1: 0.5340
 epoch: 5, train_loss: 0.9884, test_loss: 1.0096, test_f1: 0.4691
 epoch: 6, train_loss: 0.9855, test_loss: 1.1166, test_f1: 0.4128
 epoch: 7, train_loss: 0.9854, test_loss: 1.0647, test_f1: 0.4764
 epoch: 8, train_loss: 0.9714, test_loss: 0.9851, test_f1: 0.4915
 epoch: 9, train_loss: 0.9668, test_loss: 1.0166, test_f1: 0.5358
 epoch: 10, train_loss: 0.9537, test_loss: 0.9489, test_f1: 0.4963
 epoch: 11, train_loss: 0.9607, test_loss: 1.0107, test_f1: 0.5013
 epoch: 12, train_loss: 0.9405, test_loss: 0.9613, test_f1: 0.4892
 epoch: 13, train_loss: 0.9579, test_loss: 1.0479, test_f1: 0.4412
 epoch: 14, train_loss: 0.9702, test_loss: 1.0337, test_f1: 0.4896
 epoch: 15, train_loss: 0.9464, test_loss: 1.0568, test_f1: 0.4631
 epoch: 16, train_loss: 0.9416, test_loss: 1.0286, test_f1: 0.5080
 epoch: 17, train_loss: 0.9398, test_loss: 1.0788, test_f1: 0.4532
 epoch: 18, train_loss: 0.9337, test_loss: 1.0457, test_f1: 0.4932
 epoch: 19, train_loss: 0.9380, test_loss: 1.0273, test_f1: 0.4946
 epoch: 20, train_loss: 0.9189, test_loss: 0.9945, test_f1: 0.5078
 epoch: 21, train_loss: 0.9187, test_loss: 1.0561, test_f1: 0.4766
 epoch: 22, train_loss: 0.9138, test_loss: 0.9904, test_f1: 0.5024
 epoch: 23, train_loss: 0.9063, test_loss: 1.0599, test_f1: 0.5494
 epoch: 24, train_loss: 0.9076, test_loss: 1.0508, test_f1: 0.4809
 epoch: 25, train_loss: 0.9121, test_loss: 1.0265, test_f1: 0.4982
 epoch: 26, train_loss: 0.8972, test_loss: 1.0512, test_f1: 0.5536
 epoch: 27, train_loss: 0.9097, test_loss: 0.9654, test_f1: 0.5631
 epoch: 28, train_loss: 0.9251, test_loss: 1.0279, test_f1: 0.5074
 epoch: 29, train_loss: 0.8960, test_loss: 1.0028, test_f1: 0.5671
 epoch: 30, train_loss: 0.8995, test_loss: 1.0283, test_f1: 0.5287
 epoch: 31, train_loss: 0.8925, test_loss: 0.9990, test_f1: 0.5000
 epoch: 32, train_loss: 0.8879, test_loss: 1.1394, test_f1: 0.4958
 epoch: 33, train_loss: 0.8909, test_loss: 1.0907, test_f1: 0.5411
 epoch: 34, train_loss: 0.8813, test_loss: 0.9763, test_f1: 0.5218
 epoch: 35, train_loss: 0.8720, test_loss: 1.0057, test_f1: 0.5900
 epoch: 36, train_loss: 0.8796, test_loss: 1.0834, test_f1: 0.5587
 epoch: 37, train_loss: 0.8714, test_loss: 1.0803, test_f1: 0.5545
 epoch: 38, train_loss: 0.8689, test_loss: 1.1628, test_f1: 0.5210
 epoch: 39, train_loss: 0.8494, test_loss: 1.1252, test_f1: 0.5649
 epoch: 40, train_loss: 0.8527, test_loss: 0.9457, test_f1: 0.5225
 epoch: 41, train_loss: 0.8584, test_loss: 1.0340, test_f1: 0.4980
 epoch: 42, train_loss: 0.8488, test_loss: 1.0734, test_f1: 0.5627
 epoch: 43, train_loss: 0.8440, test_loss: 1.0894, test_f1: 0.5607
 epoch: 44, train_loss: 0.8306, test_loss: 1.1164, test_f1: 0.5802
 epoch: 45, train_loss: 0.8452, test_loss: 1.0795, test_f1: 0.5403
 epoch: 46, train_loss: 0.8477, test_loss: 1.0321, test_f1: 0.5153
 epoch: 47, train_loss: 0.8435, test_loss: 1.0308, test_f1: 0.5871
 epoch: 48, train_loss: 0.8344, test_loss: 1.1326, test_f1: 0.5916
 epoch: 49, train_loss: 0.8327, test_loss: 1.2621, test_f1: 0.5638
 epoch: 50, train_loss: 0.8342, test_loss: 1.1172, test_f1: 0.5368
 epoch: 51, train_loss: 0.8099, test_loss: 0.9938, test_f1: 0.6233
 epoch: 52, train_loss: 0.7983, test_loss: 1.0990, test_f1: 0.6195
 epoch: 53, train_loss: 0.7886, test_loss: 1.1514, test_f1: 0.6002
 epoch: 54, train_loss: 0.7870, test_loss: 1.1160, test_f1: 0.5942
 epoch: 55, train_loss: 0.7684, test_loss: 1.1842, test_f1: 0.6062
 epoch: 56, train_loss: 0.7946, test_loss: 1.0761, test_f1: 0.6340
 epoch: 57, train_loss: 0.7734, test_loss: 1.1547, test_f1: 0.6148
 epoch: 58, train_loss: 0.7768, test_loss: 1.1004, test_f1: 0.6104
 epoch: 59, train_loss: 0.7891, test_loss: 1.2617, test_f1: 0.6080
 epoch: 60, train_loss: 0.7748, test_loss: 1.3166, test_f1: 0.5945
 epoch: 61, train_loss: 0.7564, test_loss: 1.2143, test_f1: 0.6039
 epoch: 62, train_loss: 0.7621, test_loss: 1.1330, test_f1: 0.5680
 epoch: 63, train_loss: 0.7610, test_loss: 1.1193, test_f1: 0.6155
 epoch: 64, train_loss: 0.7548, test_loss: 1.2928, test_f1: 0.5901
 epoch: 65, train_loss: 0.7534, test_loss: 1.1932, test_f1: 0.6251
 epoch: 66, train_loss: 0.7515, test_loss: 1.2419, test_f1: 0.6022
 epoch: 67, train_loss: 0.7368, test_loss: 1.3045, test_f1: 0.6202
 epoch: 68, train_loss: 0.7398, test_loss: 1.2932, test_f1: 0.6231
 epoch: 69, train_loss: 0.7404, test_loss: 1.4598, test_f1: 0.6320
 epoch: 70, train_loss: 0.7374, test_loss: 1.2370, test_f1: 0.6071
 epoch: 71, train_loss: 0.7377, test_loss: 1.2960, test_f1: 0.6366
 epoch: 72, train_loss: 0.7279, test_loss: 1.4217, test_f1: 0.6093
 epoch: 73, train_loss: 0.7180, test_loss: 1.1690, test_f1: 0.5889
 epoch: 74, train_loss: 0.7224, test_loss: 1.2664, test_f1: 0.6170
 epoch: 75, train_loss: 0.7458, test_loss: 1.3116, test_f1: 0.5855
 epoch: 76, train_loss: 0.7264, test_loss: 1.3726, test_f1: 0.6157
 epoch: 77, train_loss: 0.7419, test_loss: 1.2496, test_f1: 0.6357
 epoch: 78, train_loss: 0.7307, test_loss: 1.4143, test_f1: 0.6092
 epoch: 79, train_loss: 0.7503, test_loss: 1.2463, test_f1: 0.6281
 epoch: 80, train_loss: 0.7107, test_loss: 1.2548, test_f1: 0.6256
 epoch: 81, train_loss: 0.7305, test_loss: 1.4385, test_f1: 0.6394
 epoch: 82, train_loss: 0.7176, test_loss: 1.2915, test_f1: 0.6413
 epoch: 83, train_loss: 0.7088, test_loss: 1.2506, test_f1: 0.6199
 epoch: 84, train_loss: 0.7146, test_loss: 1.3745, test_f1: 0.6602
 epoch: 85, train_loss: 0.7265, test_loss: 1.2750, test_f1: 0.6385
 epoch: 86, train_loss: 0.7017, test_loss: 1.3866, test_f1: 0.6161
 epoch: 87, train_loss: 0.7003, test_loss: 1.4661, test_f1: 0.6286
 epoch: 88, train_loss: 0.7124, test_loss: 1.2526, test_f1: 0.6334
 epoch: 89, train_loss: 0.7029, test_loss: 1.3217, test_f1: 0.5986
 epoch: 90, train_loss: 0.6998, test_loss: 1.3297, test_f1: 0.6163
 epoch: 91, train_loss: 0.7158, test_loss: 1.2774, test_f1: 0.6276
 epoch: 92, train_loss: 0.6907, test_loss: 1.2115, test_f1: 0.6091
 epoch: 93, train_loss: 0.7115, test_loss: 1.2748, test_f1: 0.6303
 epoch: 94, train_loss: 0.6929, test_loss: 1.3862, test_f1: 0.6238
 epoch: 95, train_loss: 0.7007, test_loss: 1.2514, test_f1: 0.6556
 epoch: 96, train_loss: 0.6996, test_loss: 1.2629, test_f1: 0.6418
 epoch: 97, train_loss: 0.6858, test_loss: 1.3424, test_f1: 0.6280
 epoch: 98, train_loss: 0.7018, test_loss: 1.2783, test_f1: 0.6391
 epoch: 99, train_loss: 0.7039, test_loss: 1.3322, test_f1: 0.6292
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1551, test_loss: 1.0202, test_f1: 0.4007
 epoch: 1, train_loss: 1.0433, test_loss: 0.9954, test_f1: 0.4632
 epoch: 2, train_loss: 1.0047, test_loss: 1.0059, test_f1: 0.4411
 epoch: 3, train_loss: 1.0089, test_loss: 1.0533, test_f1: 0.4519
 epoch: 4, train_loss: 0.9984, test_loss: 1.1622, test_f1: 0.4000
 epoch: 5, train_loss: 1.0004, test_loss: 0.9714, test_f1: 0.4957
 epoch: 6, train_loss: 0.9818, test_loss: 0.9701, test_f1: 0.4649
 epoch: 7, train_loss: 0.9715, test_loss: 1.0032, test_f1: 0.4752
 epoch: 8, train_loss: 0.9582, test_loss: 1.0419, test_f1: 0.5035
 epoch: 9, train_loss: 0.9570, test_loss: 0.9747, test_f1: 0.5179
 epoch: 10, train_loss: 0.9290, test_loss: 0.9819, test_f1: 0.5036
 epoch: 11, train_loss: 0.9214, test_loss: 0.9801, test_f1: 0.4942
 epoch: 12, train_loss: 0.9326, test_loss: 0.9807, test_f1: 0.4854
 epoch: 13, train_loss: 0.9212, test_loss: 0.8900, test_f1: 0.5007
 epoch: 14, train_loss: 0.9050, test_loss: 0.9511, test_f1: 0.4916
 epoch: 15, train_loss: 0.9031, test_loss: 0.9169, test_f1: 0.5237
 epoch: 16, train_loss: 0.9194, test_loss: 0.9558, test_f1: 0.4949
 epoch: 17, train_loss: 0.9492, test_loss: 0.9662, test_f1: 0.4945
 epoch: 18, train_loss: 0.9285, test_loss: 0.9097, test_f1: 0.4939
 epoch: 19, train_loss: 0.9090, test_loss: 1.0002, test_f1: 0.4703
 epoch: 20, train_loss: 0.9074, test_loss: 0.9388, test_f1: 0.4926
 epoch: 21, train_loss: 0.8931, test_loss: 0.9415, test_f1: 0.5033
 epoch: 22, train_loss: 0.8937, test_loss: 0.9932, test_f1: 0.4921
