STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4087, test_loss: 1.3918, test_f1: 0.1004
 epoch: 47, train_loss: 0.9347, test_loss: 0.9549, test_f1: 0.5225
 epoch: 48, train_loss: 0.9458, test_loss: 0.9272, test_f1: 0.5140
 epoch: 49, train_loss: 0.9317, test_loss: 0.9573, test_f1: 0.5159
 epoch: 50, train_loss: 0.9417, test_loss: 0.9390, test_f1: 0.5011
 epoch: 51, train_loss: 0.9328, test_loss: 0.9570, test_f1: 0.5340
 epoch: 52, train_loss: 0.9314, test_loss: 0.9328, test_f1: 0.5299
 epoch: 53, train_loss: 0.9261, test_loss: 0.9404, test_f1: 0.5285
 epoch: 54, train_loss: 0.9242, test_loss: 0.9296, test_f1: 0.5174
 epoch: 55, train_loss: 0.9271, test_loss: 0.9620, test_f1: 0.5296
 epoch: 56, train_loss: 0.9238, test_loss: 0.9265, test_f1: 0.5318
 epoch: 57, train_loss: 0.9294, test_loss: 0.9208, test_f1: 0.5283
 epoch: 58, train_loss: 0.9266, test_loss: 0.9582, test_f1: 0.5279
 epoch: 59, train_loss: 0.9286, test_loss: 0.9190, test_f1: 0.5297
 epoch: 60, train_loss: 0.9226, test_loss: 0.9580, test_f1: 0.5277
 epoch: 61, train_loss: 0.9242, test_loss: 0.9305, test_f1: 0.5269
 epoch: 62, train_loss: 0.9203, test_loss: 0.9486, test_f1: 0.5324
 epoch: 63, train_loss: 0.9149, test_loss: 0.9514, test_f1: 0.5376
 epoch: 64, train_loss: 0.9098, test_loss: 0.9325, test_f1: 0.5339
 epoch: 65, train_loss: 0.9150, test_loss: 0.9372, test_f1: 0.5335
 epoch: 66, train_loss: 0.9173, test_loss: 0.9390, test_f1: 0.5354
 epoch: 67, train_loss: 0.9055, test_loss: 0.9307, test_f1: 0.5245
 epoch: 68, train_loss: 0.9092, test_loss: 0.9313, test_f1: 0.5305
 epoch: 69, train_loss: 0.9090, test_loss: 0.9439, test_f1: 0.5345
 epoch: 70, train_loss: 0.9126, test_loss: 0.9311, test_f1: 0.5350
 epoch: 71, train_loss: 0.9101, test_loss: 0.9277, test_f1: 0.5264
 epoch: 72, train_loss: 0.9086, test_loss: 0.9470, test_f1: 0.5399
 epoch: 73, train_loss: 0.9025, test_loss: 0.9390, test_f1: 0.5328
 epoch: 74, train_loss: 0.9058, test_loss: 0.9274, test_f1: 0.5329
 epoch: 75, train_loss: 0.9029, test_loss: 0.9408, test_f1: 0.5364
 epoch: 76, train_loss: 0.9022, test_loss: 0.9329, test_f1: 0.5317
 epoch: 77, train_loss: 0.8985, test_loss: 0.9375, test_f1: 0.5324
 epoch: 78, train_loss: 0.9087, test_loss: 0.9264, test_f1: 0.5224
 epoch: 79, train_loss: 0.9022, test_loss: 0.9652, test_f1: 0.5346
 epoch: 80, train_loss: 0.9037, test_loss: 0.9130, test_f1: 0.5354
 epoch: 81, train_loss: 0.8997, test_loss: 0.9486, test_f1: 0.5310
 epoch: 82, train_loss: 0.8927, test_loss: 0.9307, test_f1: 0.5220
 epoch: 83, train_loss: 0.8946, test_loss: 0.9270, test_f1: 0.5321
 epoch: 84, train_loss: 0.8949, test_loss: 0.9286, test_f1: 0.5305
 epoch: 85, train_loss: 0.8905, test_loss: 0.9375, test_f1: 0.5358
 epoch: 86, train_loss: 0.8936, test_loss: 0.9346, test_f1: 0.5345
 epoch: 87, train_loss: 0.8833, test_loss: 0.9313, test_f1: 0.5246
 epoch: 88, train_loss: 0.8951, test_loss: 0.9340, test_f1: 0.5322
 epoch: 89, train_loss: 0.9050, test_loss: 0.9373, test_f1: 0.5288
 epoch: 90, train_loss: 0.8949, test_loss: 0.9162, test_f1: 0.5292
 epoch: 91, train_loss: 0.8960, test_loss: 0.9163, test_f1: 0.5381
 epoch: 92, train_loss: 0.8908, test_loss: 0.9434, test_f1: 0.5342
 epoch: 93, train_loss: 0.8944, test_loss: 0.9396, test_f1: 0.5298
 epoch: 94, train_loss: 0.8856, test_loss: 0.9344, test_f1: 0.5364
 epoch: 95, train_loss: 0.8879, test_loss: 0.9312, test_f1: 0.5342
 epoch: 96, train_loss: 0.8829, test_loss: 0.9412, test_f1: 0.5332
 epoch: 97, train_loss: 0.8865, test_loss: 0.9417, test_f1: 0.5388
 epoch: 98, train_loss: 0.8850, test_loss: 0.9309, test_f1: 0.5255
 epoch: 99, train_loss: 0.8927, test_loss: 0.9670, test_f1: 0.5366
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3274, test_loss: 1.3347, test_f1: 0.1004
 epoch: 1, train_loss: 1.2865, test_loss: 1.3136, test_f1: 0.2270
 epoch: 2, train_loss: 1.2609, test_loss: 1.2709, test_f1: 0.2270
 epoch: 3, train_loss: 1.2380, test_loss: 1.2240, test_f1: 0.2591
 epoch: 4, train_loss: 1.2184, test_loss: 1.1865, test_f1: 0.3206
 epoch: 5, train_loss: 1.1944, test_loss: 1.1531, test_f1: 0.3301
 epoch: 6, train_loss: 1.1688, test_loss: 1.1220, test_f1: 0.3370
 epoch: 7, train_loss: 1.1437, test_loss: 1.1005, test_f1: 0.3450
 epoch: 8, train_loss: 1.1223, test_loss: 1.0855, test_f1: 0.3525
 epoch: 9, train_loss: 1.1072, test_loss: 1.0721, test_f1: 0.3705
 epoch: 10, train_loss: 1.0943, test_loss: 1.0601, test_f1: 0.3777
 epoch: 11, train_loss: 1.0844, test_loss: 1.0534, test_f1: 0.3844
 epoch: 12, train_loss: 1.0687, test_loss: 1.0435, test_f1: 0.4063
 epoch: 13, train_loss: 1.0615, test_loss: 1.0384, test_f1: 0.4118
 epoch: 14, train_loss: 1.0570, test_loss: 1.0397, test_f1: 0.4104
 epoch: 15, train_loss: 1.0435, test_loss: 1.0251, test_f1: 0.4235
 epoch: 16, train_loss: 1.0363, test_loss: 1.0169, test_f1: 0.4287
 epoch: 17, train_loss: 1.0210, test_loss: 1.0091, test_f1: 0.4404
 epoch: 18, train_loss: 1.0200, test_loss: 1.0053, test_f1: 0.4382
 epoch: 19, train_loss: 1.0133, test_loss: 1.0147, test_f1: 0.4458
 epoch: 20, train_loss: 0.9991, test_loss: 0.9955, test_f1: 0.4462
 epoch: 21, train_loss: 0.9949, test_loss: 0.9945, test_f1: 0.4441
 epoch: 22, train_loss: 0.9939, test_loss: 1.0047, test_f1: 0.4558
 epoch: 23, train_loss: 0.9860, test_loss: 0.9878, test_f1: 0.4539
 epoch: 24, train_loss: 0.9780, test_loss: 0.9935, test_f1: 0.4768
 epoch: 25, train_loss: 0.9807, test_loss: 0.9909, test_f1: 0.4871
 epoch: 26, train_loss: 0.9684, test_loss: 1.0064, test_f1: 0.4978
 epoch: 27, train_loss: 0.9635, test_loss: 0.9819, test_f1: 0.4903
 epoch: 28, train_loss: 0.9614, test_loss: 0.9664, test_f1: 0.4865
 epoch: 29, train_loss: 0.9641, test_loss: 0.9753, test_f1: 0.5014
 epoch: 30, train_loss: 0.9564, test_loss: 0.9723, test_f1: 0.5034
 epoch: 31, train_loss: 0.9531, test_loss: 0.9755, test_f1: 0.5109
 epoch: 32, train_loss: 0.9458, test_loss: 0.9769, test_f1: 0.5053
 epoch: 33, train_loss: 0.9462, test_loss: 0.9651, test_f1: 0.5093
 epoch: 34, train_loss: 0.9414, test_loss: 0.9689, test_f1: 0.5180
 epoch: 35, train_loss: 0.9382, test_loss: 0.9717, test_f1: 0.5174
 epoch: 36, train_loss: 0.9418, test_loss: 0.9716, test_f1: 0.5120
 epoch: 37, train_loss: 0.9424, test_loss: 0.9797, test_f1: 0.5074
 epoch: 38, train_loss: 0.9420, test_loss: 0.9703, test_f1: 0.4949
 epoch: 39, train_loss: 0.9247, test_loss: 0.9593, test_f1: 0.5117
 epoch: 40, train_loss: 0.9249, test_loss: 0.9664, test_f1: 0.5098
 epoch: 41, train_loss: 0.9196, test_loss: 0.9564, test_f1: 0.4988
 epoch: 42, train_loss: 0.9103, test_loss: 0.9759, test_f1: 0.5044
 epoch: 43, train_loss: 0.9226, test_loss: 0.9585, test_f1: 0.5001
 epoch: 44, train_loss: 0.9126, test_loss: 0.9713, test_f1: 0.4925
 epoch: 45, train_loss: 0.9077, test_loss: 0.9756, test_f1: 0.5089
 epoch: 46, train_loss: 0.9093, test_loss: 0.9970, test_f1: 0.4921
 epoch: 47, train_loss: 0.9141, test_loss: 0.9475, test_f1: 0.5165
 epoch: 48, train_loss: 0.9140, test_loss: 0.9666, test_f1: 0.5145
 epoch: 49, train_loss: 0.8996, test_loss: 0.9707, test_f1: 0.4974
 epoch: 50, train_loss: 0.8994, test_loss: 0.9737, test_f1: 0.5062
 epoch: 51, train_loss: 0.9143, test_loss: 0.9675, test_f1: 0.5077
 epoch: 52, train_loss: 0.8915, test_loss: 0.9531, test_f1: 0.5176
 epoch: 53, train_loss: 0.8857, test_loss: 0.9482, test_f1: 0.5171
 epoch: 54, train_loss: 0.8885, test_loss: 0.9514, test_f1: 0.5146
 epoch: 55, train_loss: 0.8919, test_loss: 0.9460, test_f1: 0.5167
 epoch: 56, train_loss: 0.8892, test_loss: 0.9506, test_f1: 0.5156
 epoch: 57, train_loss: 0.8916, test_loss: 0.9442, test_f1: 0.5167
 epoch: 58, train_loss: 0.8832, test_loss: 0.9458, test_f1: 0.5125
 epoch: 59, train_loss: 0.8868, test_loss: 0.9424, test_f1: 0.5103
 epoch: 60, train_loss: 0.8916, test_loss: 0.9622, test_f1: 0.5121
 epoch: 61, train_loss: 0.8791, test_loss: 0.9488, test_f1: 0.5161
 epoch: 62, train_loss: 0.8815, test_loss: 0.9664, test_f1: 0.5080
 epoch: 63, train_loss: 0.8837, test_loss: 0.9502, test_f1: 0.5123
 epoch: 64, train_loss: 0.8876, test_loss: 0.9547, test_f1: 0.4999
 epoch: 65, train_loss: 0.8936, test_loss: 0.9456, test_f1: 0.5228
 epoch: 66, train_loss: 0.8850, test_loss: 0.9345, test_f1: 0.5129
 epoch: 67, train_loss: 0.8800, test_loss: 0.9499, test_f1: 0.5056
 epoch: 68, train_loss: 0.8804, test_loss: 0.9549, test_f1: 0.5027
 epoch: 69, train_loss: 0.8739, test_loss: 0.9469, test_f1: 0.5134
 epoch: 70, train_loss: 0.8774, test_loss: 0.9469, test_f1: 0.5164
 epoch: 71, train_loss: 0.8714, test_loss: 0.9456, test_f1: 0.5086
 epoch: 72, train_loss: 0.8743, test_loss: 0.9525, test_f1: 0.5176
 epoch: 73, train_loss: 0.8777, test_loss: 0.9605, test_f1: 0.5037
 epoch: 74, train_loss: 0.8729, test_loss: 0.9513, test_f1: 0.5166
 epoch: 75, train_loss: 0.8749, test_loss: 0.9471, test_f1: 0.5080
 epoch: 76, train_loss: 0.8700, test_loss: 0.9345, test_f1: 0.5170
 epoch: 77, train_loss: 0.8671, test_loss: 0.9429, test_f1: 0.5147
 epoch: 78, train_loss: 0.8695, test_loss: 0.9618, test_f1: 0.5142
 epoch: 79, train_loss: 0.8706, test_loss: 0.9441, test_f1: 0.5258
 epoch: 80, train_loss: 0.8717, test_loss: 0.9440, test_f1: 0.4962
 epoch: 81, train_loss: 0.8667, test_loss: 0.9505, test_f1: 0.5171
 epoch: 82, train_loss: 0.8636, test_loss: 0.9497, test_f1: 0.5118
 epoch: 83, train_loss: 0.8628, test_loss: 0.9781, test_f1: 0.5161
 epoch: 84, train_loss: 0.8716, test_loss: 0.9726, test_f1: 0.5080
 epoch: 85, train_loss: 0.8703, test_loss: 0.9557, test_f1: 0.5097
 epoch: 86, train_loss: 0.8645, test_loss: 0.9649, test_f1: 0.5168
 epoch: 87, train_loss: 0.8602, test_loss: 0.9678, test_f1: 0.5104
 epoch: 88, train_loss: 0.8528, test_loss: 0.9636, test_f1: 0.5388
 epoch: 89, train_loss: 0.8624, test_loss: 0.9618, test_f1: 0.5134
 epoch: 90, train_loss: 0.8660, test_loss: 0.9657, test_f1: 0.5235
 epoch: 91, train_loss: 0.8526, test_loss: 0.9738, test_f1: 0.5245
 epoch: 92, train_loss: 0.8678, test_loss: 0.9401, test_f1: 0.5157
 epoch: 93, train_loss: 0.8544, test_loss: 0.9518, test_f1: 0.5209
 epoch: 94, train_loss: 0.8610, test_loss: 0.9560, test_f1: 0.5276
 epoch: 95, train_loss: 0.8513, test_loss: 0.9628, test_f1: 0.5326
 epoch: 96, train_loss: 0.8532, test_loss: 0.9704, test_f1: 0.5366
 epoch: 97, train_loss: 0.8474, test_loss: 0.9447, test_f1: 0.5303
 epoch: 98, train_loss: 0.8508, test_loss: 0.9819, test_f1: 0.5340
 epoch: 99, train_loss: 0.8611, test_loss: 0.9593, test_f1: 0.5235
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2916, test_loss: 1.3140, test_f1: 0.2270
 epoch: 1, train_loss: 1.2397, test_loss: 1.2988, test_f1: 0.2270
 epoch: 2, train_loss: 1.2187, test_loss: 1.2531, test_f1: 0.2270
 epoch: 3, train_loss: 1.1948, test_loss: 1.1999, test_f1: 0.2295
 epoch: 4, train_loss: 1.1771, test_loss: 1.1543, test_f1: 0.3036
 epoch: 5, train_loss: 1.1484, test_loss: 1.1142, test_f1: 0.3825
 epoch: 6, train_loss: 1.1288, test_loss: 1.0904, test_f1: 0.3955
 epoch: 7, train_loss: 1.1133, test_loss: 1.0699, test_f1: 0.4163
 epoch: 8, train_loss: 1.0895, test_loss: 1.0582, test_f1: 0.3953
 epoch: 9, train_loss: 1.0772, test_loss: 1.0353, test_f1: 0.3930
 epoch: 10, train_loss: 1.0647, test_loss: 1.0214, test_f1: 0.4219
 epoch: 11, train_loss: 1.0540, test_loss: 1.0193, test_f1: 0.4006
 epoch: 12, train_loss: 1.0423, test_loss: 1.0108, test_f1: 0.4164
 epoch: 13, train_loss: 1.0264, test_loss: 0.9993, test_f1: 0.4124
 epoch: 14, train_loss: 1.0258, test_loss: 1.0138, test_f1: 0.4174
 epoch: 15, train_loss: 1.0266, test_loss: 1.0030, test_f1: 0.4212
 epoch: 16, train_loss: 1.0141, test_loss: 0.9842, test_f1: 0.4419
 epoch: 17, train_loss: 1.0046, test_loss: 0.9865, test_f1: 0.4455
 epoch: 18, train_loss: 1.0064, test_loss: 0.9796, test_f1: 0.4439
 epoch: 19, train_loss: 1.0141, test_loss: 0.9883, test_f1: 0.4671
 epoch: 20, train_loss: 0.9978, test_loss: 0.9932, test_f1: 0.4452
 epoch: 21, train_loss: 0.9813, test_loss: 0.9807, test_f1: 0.4669
 epoch: 22, train_loss: 0.9802, test_loss: 0.9749, test_f1: 0.4726
 epoch: 23, train_loss: 0.9794, test_loss: 0.9609, test_f1: 0.4902
 epoch: 24, train_loss: 0.9681, test_loss: 0.9645, test_f1: 0.4827
 epoch: 25, train_loss: 0.9635, test_loss: 0.9499, test_f1: 0.4701
 epoch: 26, train_loss: 0.9717, test_loss: 0.9500, test_f1: 0.4825
 epoch: 27, train_loss: 0.9641, test_loss: 0.9731, test_f1: 0.4896
 epoch: 28, train_loss: 0.9606, test_loss: 0.9650, test_f1: 0.4884
 epoch: 29, train_loss: 0.9565, test_loss: 0.9524, test_f1: 0.4794
 epoch: 30, train_loss: 0.9438, test_loss: 0.9451, test_f1: 0.4882
 epoch: 31, train_loss: 0.9387, test_loss: 0.9466, test_f1: 0.4864
 epoch: 32, train_loss: 0.9427, test_loss: 0.9481, test_f1: 0.4941
 epoch: 33, train_loss: 0.9387, test_loss: 0.9622, test_f1: 0.4954
 epoch: 34, train_loss: 0.9356, test_loss: 0.9737, test_f1: 0.4828
 epoch: 35, train_loss: 0.9253, test_loss: 0.9339, test_f1: 0.5184
 epoch: 36, train_loss: 0.9201, test_loss: 0.9466, test_f1: 0.5139
 epoch: 37, train_loss: 0.9164, test_loss: 0.9117, test_f1: 0.5104
 epoch: 38, train_loss: 0.9164, test_loss: 0.9550, test_f1: 0.5082
 epoch: 39, train_loss: 0.9291, test_loss: 0.9585, test_f1: 0.4956
 epoch: 40, train_loss: 0.9259, test_loss: 0.9496, test_f1: 0.5163
 epoch: 41, train_loss: 0.9206, test_loss: 0.9517, test_f1: 0.5151
 epoch: 42, train_loss: 0.9103, test_loss: 0.9249, test_f1: 0.5072
 epoch: 43, train_loss: 0.9176, test_loss: 0.9561, test_f1: 0.4877
 epoch: 44, train_loss: 0.9099, test_loss: 0.9332, test_f1: 0.5096
 epoch: 45, train_loss: 0.9045, test_loss: 0.9476, test_f1: 0.5094
 epoch: 46, train_loss: 0.9127, test_loss: 0.9682, test_f1: 0.4963
 epoch: 47, train_loss: 0.8978, test_loss: 0.9289, test_f1: 0.5032
 epoch: 48, train_loss: 0.8995, test_loss: 0.9233, test_f1: 0.5088
 epoch: 49, train_loss: 0.9001, test_loss: 0.9095, test_f1: 0.5201
 epoch: 50, train_loss: 0.8913, test_loss: 0.9139, test_f1: 0.5242
 epoch: 51, train_loss: 0.8975, test_loss: 0.9493, test_f1: 0.5014
 epoch: 52, train_loss: 0.8883, test_loss: 0.9084, test_f1: 0.5213
 epoch: 53, train_loss: 0.8914, test_loss: 0.9246, test_f1: 0.5099
 epoch: 54, train_loss: 0.8934, test_loss: 0.9032, test_f1: 0.5196
 epoch: 55, train_loss: 0.8906, test_loss: 0.9635, test_f1: 0.5134
 epoch: 56, train_loss: 0.8903, test_loss: 0.9472, test_f1: 0.5066
 epoch: 57, train_loss: 0.9066, test_loss: 0.9225, test_f1: 0.5126
 epoch: 58, train_loss: 0.8815, test_loss: 0.9286, test_f1: 0.5217
 epoch: 59, train_loss: 0.8751, test_loss: 0.9328, test_f1: 0.5202
 epoch: 60, train_loss: 0.8824, test_loss: 0.9223, test_f1: 0.5277
 epoch: 61, train_loss: 0.8831, test_loss: 0.9264, test_f1: 0.5251
 epoch: 62, train_loss: 0.8879, test_loss: 0.9339, test_f1: 0.5298
 epoch: 63, train_loss: 0.8797, test_loss: 0.9374, test_f1: 0.5169
 epoch: 64, train_loss: 0.8803, test_loss: 0.9348, test_f1: 0.5214
 epoch: 65, train_loss: 0.8788, test_loss: 0.9201, test_f1: 0.5172
 epoch: 66, train_loss: 0.8815, test_loss: 0.9463, test_f1: 0.5143
 epoch: 67, train_loss: 0.8789, test_loss: 0.9155, test_f1: 0.5214
 epoch: 68, train_loss: 0.8771, test_loss: 0.9218, test_f1: 0.5173
 epoch: 69, train_loss: 0.8761, test_loss: 0.9245, test_f1: 0.5191
 epoch: 70, train_loss: 0.8821, test_loss: 0.9402, test_f1: 0.5155
 epoch: 71, train_loss: 0.8776, test_loss: 0.9368, test_f1: 0.5169
 epoch: 72, train_loss: 0.8607, test_loss: 0.9360, test_f1: 0.5105
 epoch: 73, train_loss: 0.8699, test_loss: 0.9320, test_f1: 0.5205
 epoch: 74, train_loss: 0.8663, test_loss: 0.9447, test_f1: 0.5190
 epoch: 75, train_loss: 0.8755, test_loss: 0.9337, test_f1: 0.5150
 epoch: 76, train_loss: 0.8691, test_loss: 0.9488, test_f1: 0.5191
 epoch: 77, train_loss: 0.8692, test_loss: 0.9376, test_f1: 0.5167
 epoch: 78, train_loss: 0.8673, test_loss: 0.9371, test_f1: 0.5173
 epoch: 79, train_loss: 0.8692, test_loss: 0.9480, test_f1: 0.5145
 epoch: 80, train_loss: 0.8775, test_loss: 0.9500, test_f1: 0.4938
 epoch: 81, train_loss: 0.8776, test_loss: 0.9683, test_f1: 0.5024
 epoch: 82, train_loss: 0.8798, test_loss: 0.9415, test_f1: 0.5246
 epoch: 83, train_loss: 0.8687, test_loss: 0.9319, test_f1: 0.5170
 epoch: 84, train_loss: 0.8646, test_loss: 0.9300, test_f1: 0.5179
 epoch: 85, train_loss: 0.8559, test_loss: 0.9314, test_f1: 0.5236
 epoch: 86, train_loss: 0.8690, test_loss: 0.9263, test_f1: 0.5225
 epoch: 87, train_loss: 0.8659, test_loss: 0.9371, test_f1: 0.5234
 epoch: 88, train_loss: 0.8722, test_loss: 0.9223, test_f1: 0.5153
 epoch: 89, train_loss: 0.8649, test_loss: 0.9666, test_f1: 0.5221
 epoch: 90, train_loss: 0.8557, test_loss: 0.9185, test_f1: 0.5152
 epoch: 91, train_loss: 0.8679, test_loss: 0.9359, test_f1: 0.5201
 epoch: 92, train_loss: 0.8559, test_loss: 0.9357, test_f1: 0.5070
 epoch: 93, train_loss: 0.8617, test_loss: 0.9234, test_f1: 0.5259
 epoch: 94, train_loss: 0.8556, test_loss: 0.9377, test_f1: 0.5192
 epoch: 95, train_loss: 0.8638, test_loss: 0.9403, test_f1: 0.5295
 epoch: 96, train_loss: 0.8683, test_loss: 0.9322, test_f1: 0.5227
 epoch: 97, train_loss: 0.8637, test_loss: 0.9495, test_f1: 0.5102
 epoch: 98, train_loss: 0.8431, test_loss: 0.9370, test_f1: 0.5208
 epoch: 99, train_loss: 0.8466, test_loss: 0.9381, test_f1: 0.5182
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2930, test_loss: 1.3161, test_f1: 0.2270
 epoch: 1, train_loss: 1.2358, test_loss: 1.2894, test_f1: 0.2270
 epoch: 2, train_loss: 1.2065, test_loss: 1.2617, test_f1: 0.2270
 epoch: 3, train_loss: 1.1909, test_loss: 1.2249, test_f1: 0.2295
 epoch: 4, train_loss: 1.1766, test_loss: 1.1911, test_f1: 0.2495
 epoch: 5, train_loss: 1.1652, test_loss: 1.1422, test_f1: 0.3228
 epoch: 6, train_loss: 1.1537, test_loss: 1.1139, test_f1: 0.3689
 epoch: 7, train_loss: 1.1457, test_loss: 1.0845, test_f1: 0.3907
 epoch: 8, train_loss: 1.1302, test_loss: 1.0983, test_f1: 0.3833
 epoch: 9, train_loss: 1.1242, test_loss: 1.0676, test_f1: 0.4097
 epoch: 10, train_loss: 1.1158, test_loss: 1.0560, test_f1: 0.4173
 epoch: 11, train_loss: 1.1084, test_loss: 1.0481, test_f1: 0.4178
 epoch: 12, train_loss: 1.1017, test_loss: 1.0468, test_f1: 0.4086
 epoch: 13, train_loss: 1.0864, test_loss: 1.0340, test_f1: 0.4116
 epoch: 14, train_loss: 1.0836, test_loss: 1.0249, test_f1: 0.4254
 epoch: 15, train_loss: 1.0796, test_loss: 1.0213, test_f1: 0.4178
 epoch: 16, train_loss: 1.0688, test_loss: 1.0191, test_f1: 0.4289
 epoch: 17, train_loss: 1.0725, test_loss: 1.0158, test_f1: 0.4256
 epoch: 18, train_loss: 1.0569, test_loss: 1.0146, test_f1: 0.4497
 epoch: 19, train_loss: 1.0550, test_loss: 1.0077, test_f1: 0.4496
 epoch: 20, train_loss: 1.0480, test_loss: 1.0078, test_f1: 0.4322
 epoch: 21, train_loss: 1.0302, test_loss: 0.9962, test_f1: 0.4540
 epoch: 22, train_loss: 1.0326, test_loss: 0.9935, test_f1: 0.4504
