STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2587, test_loss: 1.0930, test_f1: 0.3629
 epoch: 35, train_loss: 0.7737, test_loss: 0.8852, test_f1: 0.5680
 epoch: 36, train_loss: 0.7488, test_loss: 0.8348, test_f1: 0.5769
 epoch: 37, train_loss: 0.7365, test_loss: 0.8011, test_f1: 0.5818
 epoch: 38, train_loss: 0.7247, test_loss: 0.8006, test_f1: 0.5777
 epoch: 39, train_loss: 0.7302, test_loss: 0.8524, test_f1: 0.5964
 epoch: 40, train_loss: 0.7313, test_loss: 0.7972, test_f1: 0.5966
 epoch: 41, train_loss: 0.7194, test_loss: 0.8216, test_f1: 0.5887
 epoch: 42, train_loss: 0.7056, test_loss: 0.8344, test_f1: 0.5559
 epoch: 43, train_loss: 0.7180, test_loss: 0.8271, test_f1: 0.5939
 epoch: 44, train_loss: 0.7098, test_loss: 0.7889, test_f1: 0.6055
 epoch: 45, train_loss: 0.7151, test_loss: 0.7930, test_f1: 0.5816
 epoch: 46, train_loss: 0.7014, test_loss: 0.8501, test_f1: 0.5713
 epoch: 47, train_loss: 0.6983, test_loss: 0.8893, test_f1: 0.5708
 epoch: 48, train_loss: 0.6914, test_loss: 0.8782, test_f1: 0.5607
 epoch: 49, train_loss: 0.6941, test_loss: 0.8455, test_f1: 0.6087
 epoch: 50, train_loss: 0.6773, test_loss: 0.8450, test_f1: 0.6137
 epoch: 51, train_loss: 0.6650, test_loss: 0.8221, test_f1: 0.6004
 epoch: 52, train_loss: 0.6433, test_loss: 0.8211, test_f1: 0.5874
 epoch: 53, train_loss: 0.6558, test_loss: 0.8140, test_f1: 0.6044
 epoch: 54, train_loss: 0.6361, test_loss: 0.8216, test_f1: 0.6078
 epoch: 55, train_loss: 0.6422, test_loss: 0.8608, test_f1: 0.6104
 epoch: 56, train_loss: 0.6417, test_loss: 0.8221, test_f1: 0.6245
 epoch: 57, train_loss: 0.6396, test_loss: 0.8691, test_f1: 0.6100
 epoch: 58, train_loss: 0.6296, test_loss: 0.8067, test_f1: 0.6119
 epoch: 59, train_loss: 0.6229, test_loss: 0.8196, test_f1: 0.6285
 epoch: 60, train_loss: 0.6255, test_loss: 0.8557, test_f1: 0.6362
 epoch: 61, train_loss: 0.6224, test_loss: 0.8760, test_f1: 0.6248
 epoch: 62, train_loss: 0.6081, test_loss: 0.8616, test_f1: 0.6121
 epoch: 63, train_loss: 0.6124, test_loss: 0.8986, test_f1: 0.6339
 epoch: 64, train_loss: 0.6190, test_loss: 0.8589, test_f1: 0.6154
 epoch: 65, train_loss: 0.6185, test_loss: 0.9354, test_f1: 0.6169
 epoch: 66, train_loss: 0.6070, test_loss: 0.9190, test_f1: 0.6163
 epoch: 67, train_loss: 0.6078, test_loss: 0.8943, test_f1: 0.6260
 epoch: 68, train_loss: 0.5937, test_loss: 0.9028, test_f1: 0.6265
 epoch: 69, train_loss: 0.5958, test_loss: 0.8748, test_f1: 0.6498
 epoch: 70, train_loss: 0.5941, test_loss: 0.9343, test_f1: 0.6136
 epoch: 71, train_loss: 0.5910, test_loss: 0.9355, test_f1: 0.6428
 epoch: 72, train_loss: 0.5909, test_loss: 0.9077, test_f1: 0.6440
 epoch: 73, train_loss: 0.5903, test_loss: 0.9084, test_f1: 0.6419
 epoch: 74, train_loss: 0.5915, test_loss: 0.9357, test_f1: 0.6562
 epoch: 75, train_loss: 0.5867, test_loss: 0.9173, test_f1: 0.6499
 epoch: 76, train_loss: 0.5777, test_loss: 0.8570, test_f1: 0.6237
 epoch: 77, train_loss: 0.5689, test_loss: 0.9137, test_f1: 0.6306
 epoch: 78, train_loss: 0.5842, test_loss: 0.9611, test_f1: 0.6587
 epoch: 79, train_loss: 0.5649, test_loss: 0.9751, test_f1: 0.6315
 epoch: 80, train_loss: 0.5591, test_loss: 0.9335, test_f1: 0.6182
 epoch: 81, train_loss: 0.5752, test_loss: 1.0286, test_f1: 0.6282
 epoch: 82, train_loss: 0.5544, test_loss: 0.9349, test_f1: 0.6323
 epoch: 83, train_loss: 0.5511, test_loss: 0.9272, test_f1: 0.6332
 epoch: 84, train_loss: 0.5538, test_loss: 0.9161, test_f1: 0.6608
 epoch: 85, train_loss: 0.5455, test_loss: 0.9467, test_f1: 0.6591
 epoch: 86, train_loss: 0.5467, test_loss: 0.9664, test_f1: 0.6137
 epoch: 87, train_loss: 0.5527, test_loss: 0.9896, test_f1: 0.6406
 epoch: 88, train_loss: 0.5486, test_loss: 1.0243, test_f1: 0.6524
 epoch: 89, train_loss: 0.5475, test_loss: 0.9323, test_f1: 0.6427
 epoch: 90, train_loss: 0.5566, test_loss: 1.0062, test_f1: 0.6348
 epoch: 91, train_loss: 0.5531, test_loss: 0.9406, test_f1: 0.6393
 epoch: 92, train_loss: 0.5468, test_loss: 0.9130, test_f1: 0.6618
 epoch: 93, train_loss: 0.5324, test_loss: 0.9463, test_f1: 0.6616
 epoch: 94, train_loss: 0.5300, test_loss: 0.9634, test_f1: 0.6591
 epoch: 95, train_loss: 0.5298, test_loss: 0.9566, test_f1: 0.6749
 epoch: 96, train_loss: 0.5302, test_loss: 0.9398, test_f1: 0.6502
 epoch: 97, train_loss: 0.5316, test_loss: 0.9603, test_f1: 0.6376
 epoch: 98, train_loss: 0.5131, test_loss: 0.9714, test_f1: 0.6606
 epoch: 99, train_loss: 0.5117, test_loss: 0.9212, test_f1: 0.6582
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1257, test_loss: 1.0692, test_f1: 0.4543
 epoch: 1, train_loss: 0.9952, test_loss: 0.9762, test_f1: 0.4822
 epoch: 2, train_loss: 0.9720, test_loss: 0.9225, test_f1: 0.5082
 epoch: 3, train_loss: 0.9457, test_loss: 0.9041, test_f1: 0.5113
 epoch: 4, train_loss: 0.9216, test_loss: 0.9165, test_f1: 0.5142
 epoch: 5, train_loss: 0.9175, test_loss: 0.9055, test_f1: 0.5288
 epoch: 6, train_loss: 0.9040, test_loss: 0.8751, test_f1: 0.5446
 epoch: 7, train_loss: 0.8823, test_loss: 0.8525, test_f1: 0.5411
 epoch: 8, train_loss: 0.8772, test_loss: 0.8369, test_f1: 0.5516
 epoch: 9, train_loss: 0.8583, test_loss: 0.8389, test_f1: 0.5529
 epoch: 10, train_loss: 0.8422, test_loss: 0.8724, test_f1: 0.5589
 epoch: 11, train_loss: 0.8413, test_loss: 0.8669, test_f1: 0.5281
 epoch: 12, train_loss: 0.8186, test_loss: 0.8393, test_f1: 0.5849
 epoch: 13, train_loss: 0.8222, test_loss: 0.8717, test_f1: 0.5361
 epoch: 14, train_loss: 0.8023, test_loss: 0.7935, test_f1: 0.5934
 epoch: 15, train_loss: 0.7975, test_loss: 0.7819, test_f1: 0.5888
 epoch: 16, train_loss: 0.8007, test_loss: 0.8121, test_f1: 0.5752
 epoch: 17, train_loss: 0.7819, test_loss: 0.7557, test_f1: 0.6096
 epoch: 18, train_loss: 0.7718, test_loss: 0.8430, test_f1: 0.5382
 epoch: 19, train_loss: 0.7730, test_loss: 0.7558, test_f1: 0.5887
 epoch: 20, train_loss: 0.7679, test_loss: 0.7432, test_f1: 0.6176
 epoch: 21, train_loss: 0.7630, test_loss: 0.7936, test_f1: 0.5622
 epoch: 22, train_loss: 0.7525, test_loss: 0.7671, test_f1: 0.6105
 epoch: 23, train_loss: 0.7440, test_loss: 0.7225, test_f1: 0.6398
 epoch: 24, train_loss: 0.7449, test_loss: 0.7887, test_f1: 0.5897
 epoch: 25, train_loss: 0.7499, test_loss: 0.7265, test_f1: 0.6045
 epoch: 26, train_loss: 0.7319, test_loss: 0.8099, test_f1: 0.6078
 epoch: 27, train_loss: 0.7142, test_loss: 0.7526, test_f1: 0.6086
 epoch: 28, train_loss: 0.7108, test_loss: 0.7424, test_f1: 0.6371
 epoch: 29, train_loss: 0.7060, test_loss: 0.8090, test_f1: 0.5910
 epoch: 30, train_loss: 0.6952, test_loss: 0.7435, test_f1: 0.6120
 epoch: 31, train_loss: 0.7175, test_loss: 0.8686, test_f1: 0.5897
 epoch: 32, train_loss: 0.6989, test_loss: 0.7678, test_f1: 0.6077
 epoch: 33, train_loss: 0.6751, test_loss: 0.7667, test_f1: 0.6294
 epoch: 34, train_loss: 0.6774, test_loss: 0.7553, test_f1: 0.6332
 epoch: 35, train_loss: 0.6843, test_loss: 0.8071, test_f1: 0.6314
 epoch: 36, train_loss: 0.6785, test_loss: 0.7419, test_f1: 0.6162
 epoch: 37, train_loss: 0.6716, test_loss: 0.7388, test_f1: 0.6432
 epoch: 38, train_loss: 0.6517, test_loss: 0.8482, test_f1: 0.6059
 epoch: 39, train_loss: 0.6703, test_loss: 0.8786, test_f1: 0.6141
 epoch: 40, train_loss: 0.6551, test_loss: 0.7185, test_f1: 0.6352
 epoch: 41, train_loss: 0.6554, test_loss: 0.7553, test_f1: 0.6310
 epoch: 42, train_loss: 0.6437, test_loss: 0.8039, test_f1: 0.6484
 epoch: 43, train_loss: 0.6463, test_loss: 0.7403, test_f1: 0.6476
 epoch: 44, train_loss: 0.6419, test_loss: 0.6992, test_f1: 0.6597
 epoch: 45, train_loss: 0.6321, test_loss: 0.8092, test_f1: 0.6156
 epoch: 46, train_loss: 0.6174, test_loss: 0.8221, test_f1: 0.6385
 epoch: 47, train_loss: 0.6214, test_loss: 0.8602, test_f1: 0.6636
 epoch: 48, train_loss: 0.6264, test_loss: 0.7892, test_f1: 0.6580
 epoch: 49, train_loss: 0.6313, test_loss: 0.8125, test_f1: 0.6362
 epoch: 50, train_loss: 0.6100, test_loss: 0.7838, test_f1: 0.6670
 epoch: 51, train_loss: 0.5962, test_loss: 0.7100, test_f1: 0.6702
 epoch: 52, train_loss: 0.5809, test_loss: 0.8428, test_f1: 0.6488
 epoch: 53, train_loss: 0.5633, test_loss: 0.7209, test_f1: 0.6604
 epoch: 54, train_loss: 0.5573, test_loss: 0.8109, test_f1: 0.6493
 epoch: 55, train_loss: 0.5684, test_loss: 0.7292, test_f1: 0.6373
 epoch: 56, train_loss: 0.5711, test_loss: 0.7745, test_f1: 0.6515
 epoch: 57, train_loss: 0.5633, test_loss: 0.7157, test_f1: 0.6686
 epoch: 58, train_loss: 0.5496, test_loss: 0.7703, test_f1: 0.6482
 epoch: 59, train_loss: 0.5649, test_loss: 0.7618, test_f1: 0.6447
 epoch: 60, train_loss: 0.5531, test_loss: 0.8530, test_f1: 0.6554
 epoch: 61, train_loss: 0.5468, test_loss: 0.8299, test_f1: 0.6419
 epoch: 62, train_loss: 0.5326, test_loss: 0.8747, test_f1: 0.6646
 epoch: 63, train_loss: 0.5496, test_loss: 0.8504, test_f1: 0.6414
 epoch: 64, train_loss: 0.5236, test_loss: 0.8724, test_f1: 0.6533
 epoch: 65, train_loss: 0.5507, test_loss: 0.7808, test_f1: 0.6422
 epoch: 66, train_loss: 0.5238, test_loss: 0.8670, test_f1: 0.6545
 epoch: 67, train_loss: 0.5133, test_loss: 0.9068, test_f1: 0.6367
 epoch: 68, train_loss: 0.5261, test_loss: 0.9884, test_f1: 0.6480
 epoch: 69, train_loss: 0.5210, test_loss: 0.9308, test_f1: 0.6467
 epoch: 70, train_loss: 0.5264, test_loss: 0.9817, test_f1: 0.6604
 epoch: 71, train_loss: 0.5140, test_loss: 0.8507, test_f1: 0.6488
 epoch: 72, train_loss: 0.5057, test_loss: 1.0057, test_f1: 0.6566
 epoch: 73, train_loss: 0.5139, test_loss: 0.8997, test_f1: 0.6474
 epoch: 74, train_loss: 0.5240, test_loss: 0.9366, test_f1: 0.6526
 epoch: 75, train_loss: 0.5185, test_loss: 0.9323, test_f1: 0.6118
 epoch: 76, train_loss: 0.5097, test_loss: 0.9761, test_f1: 0.6361
 epoch: 77, train_loss: 0.5183, test_loss: 1.0232, test_f1: 0.6506
 epoch: 78, train_loss: 0.4939, test_loss: 0.9040, test_f1: 0.6698
 epoch: 79, train_loss: 0.4967, test_loss: 0.9124, test_f1: 0.6482
 epoch: 80, train_loss: 0.4995, test_loss: 0.9510, test_f1: 0.6627
 epoch: 81, train_loss: 0.4989, test_loss: 1.0750, test_f1: 0.6368
 epoch: 82, train_loss: 0.4872, test_loss: 1.1549, test_f1: 0.6298
 epoch: 83, train_loss: 0.4896, test_loss: 0.9434, test_f1: 0.6462
 epoch: 84, train_loss: 0.4920, test_loss: 0.8336, test_f1: 0.6545
 epoch: 85, train_loss: 0.4936, test_loss: 1.0469, test_f1: 0.6558
 epoch: 86, train_loss: 0.4758, test_loss: 0.9104, test_f1: 0.6609
 epoch: 87, train_loss: 0.4898, test_loss: 1.0992, test_f1: 0.6012
 epoch: 88, train_loss: 0.4847, test_loss: 1.0983, test_f1: 0.6510
 epoch: 89, train_loss: 0.4828, test_loss: 1.0605, test_f1: 0.6564
 epoch: 90, train_loss: 0.4829, test_loss: 1.1117, test_f1: 0.6486
 epoch: 91, train_loss: 0.4775, test_loss: 0.9932, test_f1: 0.6504
 epoch: 92, train_loss: 0.4827, test_loss: 0.9206, test_f1: 0.6404
 epoch: 93, train_loss: 0.4815, test_loss: 0.9608, test_f1: 0.6528
 epoch: 94, train_loss: 0.4674, test_loss: 1.1097, test_f1: 0.6446
 epoch: 95, train_loss: 0.4743, test_loss: 1.1452, test_f1: 0.6569
 epoch: 96, train_loss: 0.4679, test_loss: 0.9921, test_f1: 0.6706
 epoch: 97, train_loss: 0.4733, test_loss: 1.0560, test_f1: 0.6525
 epoch: 98, train_loss: 0.4783, test_loss: 0.9513, test_f1: 0.6475
 epoch: 99, train_loss: 0.4761, test_loss: 1.1723, test_f1: 0.6474
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1204, test_loss: 1.0654, test_f1: 0.3650
 epoch: 1, train_loss: 0.9991, test_loss: 0.9745, test_f1: 0.4808
 epoch: 2, train_loss: 0.9766, test_loss: 0.9505, test_f1: 0.4985
 epoch: 3, train_loss: 0.9455, test_loss: 0.9199, test_f1: 0.5011
 epoch: 4, train_loss: 0.9342, test_loss: 0.9239, test_f1: 0.5147
 epoch: 5, train_loss: 0.9174, test_loss: 0.8853, test_f1: 0.5105
 epoch: 6, train_loss: 0.9136, test_loss: 0.8822, test_f1: 0.5263
 epoch: 7, train_loss: 0.8975, test_loss: 0.8849, test_f1: 0.5029
 epoch: 8, train_loss: 0.8840, test_loss: 0.8846, test_f1: 0.5229
 epoch: 9, train_loss: 0.8787, test_loss: 0.8550, test_f1: 0.5119
 epoch: 10, train_loss: 0.8633, test_loss: 0.8222, test_f1: 0.5530
 epoch: 11, train_loss: 0.8429, test_loss: 0.8469, test_f1: 0.5077
 epoch: 12, train_loss: 0.8577, test_loss: 0.8363, test_f1: 0.5503
 epoch: 13, train_loss: 0.8359, test_loss: 0.8056, test_f1: 0.5554
 epoch: 14, train_loss: 0.8309, test_loss: 0.8988, test_f1: 0.5086
 epoch: 15, train_loss: 0.8197, test_loss: 0.8211, test_f1: 0.5438
 epoch: 16, train_loss: 0.8029, test_loss: 0.8198, test_f1: 0.5746
 epoch: 17, train_loss: 0.8047, test_loss: 0.8997, test_f1: 0.5511
 epoch: 18, train_loss: 0.7809, test_loss: 0.8507, test_f1: 0.5886
 epoch: 19, train_loss: 0.7683, test_loss: 0.8412, test_f1: 0.5813
 epoch: 20, train_loss: 0.7703, test_loss: 0.7964, test_f1: 0.5756
 epoch: 21, train_loss: 0.7604, test_loss: 0.7560, test_f1: 0.6095
 epoch: 22, train_loss: 0.7657, test_loss: 0.8565, test_f1: 0.5911
 epoch: 23, train_loss: 0.7417, test_loss: 0.9334, test_f1: 0.5633
 epoch: 24, train_loss: 0.7370, test_loss: 0.8609, test_f1: 0.6147
 epoch: 25, train_loss: 0.7289, test_loss: 0.7466, test_f1: 0.6358
 epoch: 26, train_loss: 0.7376, test_loss: 0.8984, test_f1: 0.5809
 epoch: 27, train_loss: 0.7333, test_loss: 0.7773, test_f1: 0.6061
 epoch: 28, train_loss: 0.7131, test_loss: 0.8932, test_f1: 0.5621
 epoch: 29, train_loss: 0.7015, test_loss: 0.7934, test_f1: 0.5908
 epoch: 30, train_loss: 0.6930, test_loss: 0.7994, test_f1: 0.6106
 epoch: 31, train_loss: 0.7039, test_loss: 0.7683, test_f1: 0.6280
 epoch: 32, train_loss: 0.7016, test_loss: 0.8273, test_f1: 0.6036
 epoch: 33, train_loss: 0.6968, test_loss: 0.8351, test_f1: 0.6204
 epoch: 34, train_loss: 0.6929, test_loss: 0.8733, test_f1: 0.6282
 epoch: 35, train_loss: 0.6719, test_loss: 0.8242, test_f1: 0.6140
 epoch: 36, train_loss: 0.6672, test_loss: 0.9112, test_f1: 0.5975
 epoch: 37, train_loss: 0.6641, test_loss: 0.7286, test_f1: 0.6260
 epoch: 38, train_loss: 0.6635, test_loss: 0.8584, test_f1: 0.6112
 epoch: 39, train_loss: 0.6545, test_loss: 0.7760, test_f1: 0.6146
 epoch: 40, train_loss: 0.6254, test_loss: 0.8815, test_f1: 0.6320
 epoch: 41, train_loss: 0.6389, test_loss: 0.8732, test_f1: 0.6379
 epoch: 42, train_loss: 0.6356, test_loss: 0.7001, test_f1: 0.6720
 epoch: 43, train_loss: 0.6424, test_loss: 0.7343, test_f1: 0.6596
 epoch: 44, train_loss: 0.6409, test_loss: 0.8992, test_f1: 0.6394
 epoch: 45, train_loss: 0.6209, test_loss: 0.7043, test_f1: 0.6601
 epoch: 46, train_loss: 0.6040, test_loss: 0.7713, test_f1: 0.6663
 epoch: 47, train_loss: 0.6128, test_loss: 0.7478, test_f1: 0.6558
 epoch: 48, train_loss: 0.6077, test_loss: 0.8508, test_f1: 0.6364
 epoch: 49, train_loss: 0.6092, test_loss: 0.9052, test_f1: 0.6158
 epoch: 50, train_loss: 0.5979, test_loss: 0.7638, test_f1: 0.6550
 epoch: 51, train_loss: 0.5600, test_loss: 0.8658, test_f1: 0.6346
 epoch: 52, train_loss: 0.5625, test_loss: 0.7862, test_f1: 0.6438
 epoch: 53, train_loss: 0.5505, test_loss: 0.8361, test_f1: 0.6405
 epoch: 54, train_loss: 0.5555, test_loss: 0.8564, test_f1: 0.6532
 epoch: 55, train_loss: 0.5496, test_loss: 0.8135, test_f1: 0.6659
 epoch: 56, train_loss: 0.5383, test_loss: 0.8282, test_f1: 0.6570
 epoch: 57, train_loss: 0.5346, test_loss: 0.7940, test_f1: 0.6619
 epoch: 58, train_loss: 0.5517, test_loss: 0.8063, test_f1: 0.6395
 epoch: 59, train_loss: 0.5397, test_loss: 0.8148, test_f1: 0.6367
 epoch: 60, train_loss: 0.5330, test_loss: 0.8504, test_f1: 0.6449
 epoch: 61, train_loss: 0.5351, test_loss: 0.8790, test_f1: 0.6374
 epoch: 62, train_loss: 0.5388, test_loss: 0.8402, test_f1: 0.6234
 epoch: 63, train_loss: 0.5231, test_loss: 0.9314, test_f1: 0.6371
 epoch: 64, train_loss: 0.5242, test_loss: 0.8896, test_f1: 0.6391
 epoch: 65, train_loss: 0.5189, test_loss: 0.9230, test_f1: 0.6479
 epoch: 66, train_loss: 0.5265, test_loss: 0.9558, test_f1: 0.6419
 epoch: 67, train_loss: 0.5156, test_loss: 0.8442, test_f1: 0.6499
 epoch: 68, train_loss: 0.5099, test_loss: 0.8780, test_f1: 0.6435
 epoch: 69, train_loss: 0.5276, test_loss: 0.8395, test_f1: 0.6441
 epoch: 70, train_loss: 0.5279, test_loss: 0.7827, test_f1: 0.6652
 epoch: 71, train_loss: 0.5050, test_loss: 0.8580, test_f1: 0.6497
 epoch: 72, train_loss: 0.5018, test_loss: 0.9263, test_f1: 0.6575
 epoch: 73, train_loss: 0.5140, test_loss: 0.9975, test_f1: 0.6496
 epoch: 74, train_loss: 0.4992, test_loss: 0.8035, test_f1: 0.6666
 epoch: 75, train_loss: 0.4939, test_loss: 0.8687, test_f1: 0.6389
 epoch: 76, train_loss: 0.5050, test_loss: 0.9311, test_f1: 0.6485
 epoch: 77, train_loss: 0.4980, test_loss: 0.8644, test_f1: 0.6510
 epoch: 78, train_loss: 0.5024, test_loss: 0.9777, test_f1: 0.6572
 epoch: 79, train_loss: 0.4941, test_loss: 0.9606, test_f1: 0.6440
 epoch: 80, train_loss: 0.4835, test_loss: 0.8981, test_f1: 0.6527
 epoch: 81, train_loss: 0.4831, test_loss: 0.9882, test_f1: 0.6404
 epoch: 82, train_loss: 0.4767, test_loss: 0.9594, test_f1: 0.6436
 epoch: 83, train_loss: 0.4827, test_loss: 0.9591, test_f1: 0.6444
 epoch: 84, train_loss: 0.4756, test_loss: 0.9398, test_f1: 0.6461
 epoch: 85, train_loss: 0.4839, test_loss: 1.0329, test_f1: 0.6374
 epoch: 86, train_loss: 0.4928, test_loss: 1.0089, test_f1: 0.6251
 epoch: 87, train_loss: 0.4694, test_loss: 0.9511, test_f1: 0.6547
 epoch: 88, train_loss: 0.4770, test_loss: 0.9856, test_f1: 0.6480
 epoch: 89, train_loss: 0.4744, test_loss: 1.0038, test_f1: 0.6257
 epoch: 90, train_loss: 0.4795, test_loss: 1.0147, test_f1: 0.6281
 epoch: 91, train_loss: 0.4724, test_loss: 1.0390, test_f1: 0.6465
 epoch: 92, train_loss: 0.4672, test_loss: 0.9147, test_f1: 0.6589
 epoch: 93, train_loss: 0.4805, test_loss: 0.9543, test_f1: 0.6540
 epoch: 94, train_loss: 0.4665, test_loss: 0.9275, test_f1: 0.6626
 epoch: 95, train_loss: 0.4588, test_loss: 0.9477, test_f1: 0.6346
 epoch: 96, train_loss: 0.4673, test_loss: 1.0067, test_f1: 0.6449
 epoch: 97, train_loss: 0.4678, test_loss: 0.9378, test_f1: 0.6401
 epoch: 98, train_loss: 0.4535, test_loss: 0.9657, test_f1: 0.6708
 epoch: 99, train_loss: 0.4454, test_loss: 0.9916, test_f1: 0.6287
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1624, test_loss: 1.1834, test_f1: 0.2844
 epoch: 1, train_loss: 1.0055, test_loss: 0.9439, test_f1: 0.4734
 epoch: 2, train_loss: 0.9656, test_loss: 0.9026, test_f1: 0.5119
 epoch: 3, train_loss: 0.9503, test_loss: 0.9556, test_f1: 0.5067
 epoch: 4, train_loss: 0.9276, test_loss: 0.9796, test_f1: 0.5190
 epoch: 5, train_loss: 0.9168, test_loss: 0.8684, test_f1: 0.5141
 epoch: 6, train_loss: 0.8963, test_loss: 0.9177, test_f1: 0.4992
 epoch: 7, train_loss: 0.8756, test_loss: 0.8840, test_f1: 0.5242
 epoch: 8, train_loss: 0.8734, test_loss: 0.8394, test_f1: 0.5419
 epoch: 9, train_loss: 0.8565, test_loss: 0.8338, test_f1: 0.5157
 epoch: 10, train_loss: 0.8428, test_loss: 0.8080, test_f1: 0.5812
 epoch: 11, train_loss: 0.8351, test_loss: 0.8771, test_f1: 0.5557
 epoch: 12, train_loss: 0.8195, test_loss: 0.8164, test_f1: 0.5406
 epoch: 13, train_loss: 0.8190, test_loss: 0.8095, test_f1: 0.5631
 epoch: 14, train_loss: 0.8084, test_loss: 0.7979, test_f1: 0.5688
 epoch: 15, train_loss: 0.7887, test_loss: 0.7611, test_f1: 0.5858
 epoch: 16, train_loss: 0.7884, test_loss: 0.8313, test_f1: 0.5737
 epoch: 17, train_loss: 0.7787, test_loss: 0.7942, test_f1: 0.5608
 epoch: 18, train_loss: 0.7622, test_loss: 0.7702, test_f1: 0.6208
 epoch: 19, train_loss: 0.7549, test_loss: 0.7688, test_f1: 0.5869
 epoch: 20, train_loss: 0.7563, test_loss: 0.7807, test_f1: 0.5899
 epoch: 21, train_loss: 0.7579, test_loss: 0.7991, test_f1: 0.5942
 epoch: 22, train_loss: 0.7459, test_loss: 0.7603, test_f1: 0.6214
