 epoch: 0, train_loss: 1.3418, test_loss: 1.3396, test_f1: 0.1435
 epoch: 15, train_loss: 0.7320, test_loss: 1.2904, test_f1: 0.5418
 epoch: 16, train_loss: 0.6897, test_loss: 1.2514, test_f1: 0.5894
 epoch: 17, train_loss: 0.6781, test_loss: 1.4773, test_f1: 0.4820
 epoch: 18, train_loss: 0.6602, test_loss: 1.4378, test_f1: 0.5183
 epoch: 19, train_loss: 0.6335, test_loss: 1.2387, test_f1: 0.5512
 epoch: 20, train_loss: 0.6740, test_loss: 1.3176, test_f1: 0.5365
 epoch: 21, train_loss: 0.6877, test_loss: 1.6017, test_f1: 0.5082
 epoch: 22, train_loss: 0.6463, test_loss: 1.4398, test_f1: 0.5939
 epoch: 23, train_loss: 0.6353, test_loss: 1.3135, test_f1: 0.5889
 epoch: 24, train_loss: 0.5893, test_loss: 1.3228, test_f1: 0.5992
 epoch: 25, train_loss: 0.6165, test_loss: 1.5460, test_f1: 0.5607
 epoch: 26, train_loss: 0.6094, test_loss: 1.7400, test_f1: 0.5577
 epoch: 27, train_loss: 0.6151, test_loss: 1.4777, test_f1: 0.6145
 epoch: 28, train_loss: 0.6257, test_loss: 1.7805, test_f1: 0.5105
 epoch: 29, train_loss: 0.5723, test_loss: 1.6490, test_f1: 0.4811
 epoch: 30, train_loss: 0.5642, test_loss: 1.7271, test_f1: 0.5195
 epoch: 31, train_loss: 0.5907, test_loss: 1.7945, test_f1: 0.5661
 epoch: 32, train_loss: 0.5797, test_loss: 1.7065, test_f1: 0.5435
 epoch: 33, train_loss: 0.5436, test_loss: 1.7324, test_f1: 0.5783
 epoch: 34, train_loss: 0.5167, test_loss: 1.6979, test_f1: 0.6037
 epoch: 35, train_loss: 0.4919, test_loss: 1.9507, test_f1: 0.5586
 epoch: 36, train_loss: 0.4989, test_loss: 1.9531, test_f1: 0.6029
 epoch: 37, train_loss: 0.5332, test_loss: 1.8003, test_f1: 0.5737
 epoch: 38, train_loss: 0.5025, test_loss: 1.9764, test_f1: 0.4871
 epoch: 39, train_loss: 0.5098, test_loss: 1.8080, test_f1: 0.5537
 epoch: 40, train_loss: 0.5427, test_loss: 1.8577, test_f1: 0.5848
 epoch: 41, train_loss: 0.5295, test_loss: 1.8310, test_f1: 0.5561
 epoch: 42, train_loss: 0.5061, test_loss: 1.8891, test_f1: 0.5598
 epoch: 43, train_loss: 0.5425, test_loss: 1.9618, test_f1: 0.5328
 epoch: 44, train_loss: 0.5529, test_loss: 1.6903, test_f1: 0.5820
 epoch: 45, train_loss: 0.5469, test_loss: 1.7740, test_f1: 0.5893
 epoch: 46, train_loss: 0.4867, test_loss: 1.6472, test_f1: 0.5667
 epoch: 47, train_loss: 0.4732, test_loss: 1.5228, test_f1: 0.5832
 epoch: 48, train_loss: 0.4531, test_loss: 1.6811, test_f1: 0.5515
 epoch: 49, train_loss: 0.4223, test_loss: 1.7459, test_f1: 0.5684
 epoch: 50, train_loss: 0.4420, test_loss: 1.6954, test_f1: 0.6131
 epoch: 51, train_loss: 0.4069, test_loss: 1.7488, test_f1: 0.5803
 epoch: 52, train_loss: 0.4053, test_loss: 1.9564, test_f1: 0.5703
 epoch: 53, train_loss: 0.3879, test_loss: 1.9737, test_f1: 0.5666
 epoch: 54, train_loss: 0.3997, test_loss: 2.0914, test_f1: 0.5287
 epoch: 55, train_loss: 0.3790, test_loss: 2.2302, test_f1: 0.5578
 epoch: 56, train_loss: 0.3744, test_loss: 2.2259, test_f1: 0.5863
 epoch: 57, train_loss: 0.3568, test_loss: 2.2233, test_f1: 0.5957
 epoch: 58, train_loss: 0.3320, test_loss: 1.9023, test_f1: 0.6197
 epoch: 59, train_loss: 0.3493, test_loss: 2.0012, test_f1: 0.5825
 epoch: 60, train_loss: 0.3395, test_loss: 1.9344, test_f1: 0.5905
 epoch: 61, train_loss: 0.3173, test_loss: 1.9911, test_f1: 0.5668
 epoch: 62, train_loss: 0.3203, test_loss: 2.1306, test_f1: 0.5557
 epoch: 63, train_loss: 0.3225, test_loss: 2.1854, test_f1: 0.5719
 epoch: 64, train_loss: 0.3207, test_loss: 2.0337, test_f1: 0.5794
 epoch: 65, train_loss: 0.3227, test_loss: 2.0487, test_f1: 0.5791
 epoch: 66, train_loss: 0.3403, test_loss: 2.0041, test_f1: 0.5720
 epoch: 67, train_loss: 0.3175, test_loss: 1.9656, test_f1: 0.6028
 epoch: 68, train_loss: 0.3302, test_loss: 1.8125, test_f1: 0.5921
 epoch: 69, train_loss: 0.3278, test_loss: 2.0115, test_f1: 0.5526
 epoch: 70, train_loss: 0.3060, test_loss: 1.9779, test_f1: 0.5604
 epoch: 71, train_loss: 0.3038, test_loss: 2.0137, test_f1: 0.5583
 epoch: 72, train_loss: 0.3050, test_loss: 1.9798, test_f1: 0.5769
 epoch: 73, train_loss: 0.3096, test_loss: 1.9588, test_f1: 0.5953
 epoch: 74, train_loss: 0.3256, test_loss: 2.1136, test_f1: 0.5710
 epoch: 75, train_loss: 0.2920, test_loss: 2.2228, test_f1: 0.5611
 epoch: 76, train_loss: 0.3261, test_loss: 2.4231, test_f1: 0.5590
 epoch: 77, train_loss: 0.2915, test_loss: 2.4403, test_f1: 0.5255
 epoch: 78, train_loss: 0.2981, test_loss: 2.3481, test_f1: 0.5087
 epoch: 79, train_loss: 0.2980, test_loss: 2.2976, test_f1: 0.5700
 epoch: 80, train_loss: 0.2981, test_loss: 2.3368, test_f1: 0.5648
 epoch: 81, train_loss: 0.2840, test_loss: 2.2758, test_f1: 0.5946
 epoch: 82, train_loss: 0.2774, test_loss: 2.2317, test_f1: 0.5762
 epoch: 83, train_loss: 0.3172, test_loss: 2.3742, test_f1: 0.5524
 epoch: 84, train_loss: 0.3130, test_loss: 2.5232, test_f1: 0.5452
 epoch: 85, train_loss: 0.3206, test_loss: 2.6988, test_f1: 0.5397
 epoch: 86, train_loss: 0.3140, test_loss: 2.3986, test_f1: 0.5571
 epoch: 87, train_loss: 0.3117, test_loss: 2.1259, test_f1: 0.5861
 epoch: 88, train_loss: 0.2913, test_loss: 1.9444, test_f1: 0.6158
 epoch: 89, train_loss: 0.2874, test_loss: 2.0822, test_f1: 0.5955
 epoch: 90, train_loss: 0.2497, test_loss: 2.2001, test_f1: 0.5857
 epoch: 91, train_loss: 0.2612, test_loss: 2.6587, test_f1: 0.5915
 epoch: 92, train_loss: 0.2874, test_loss: 3.6712, test_f1: 0.5908
 epoch: 93, train_loss: 0.2771, test_loss: 4.0700, test_f1: 0.5621
 epoch: 94, train_loss: 0.2496, test_loss: 4.9351, test_f1: 0.5866
 epoch: 95, train_loss: 0.2707, test_loss: 3.7123, test_f1: 0.5847
 epoch: 96, train_loss: 0.2669, test_loss: 2.7187, test_f1: 0.5719
 epoch: 97, train_loss: 0.2482, test_loss: 2.9920, test_f1: 0.5433
 epoch: 98, train_loss: 0.2821, test_loss: 2.8865, test_f1: 0.5396
 epoch: 99, train_loss: 0.2525, test_loss: 2.6107, test_f1: 0.5670
 epoch: 0, train_loss: 1.2469, test_loss: 1.3588, test_f1: 0.1836
 epoch: 1, train_loss: 1.1255, test_loss: 1.3034, test_f1: 0.1736
 epoch: 2, train_loss: 1.0639, test_loss: 1.2617, test_f1: 0.3583
 epoch: 3, train_loss: 1.0255, test_loss: 1.2016, test_f1: 0.4250
 epoch: 4, train_loss: 1.0138, test_loss: 1.2069, test_f1: 0.4423
 epoch: 5, train_loss: 0.9485, test_loss: 1.1721, test_f1: 0.4493
 epoch: 6, train_loss: 0.9322, test_loss: 1.1424, test_f1: 0.4693
 epoch: 7, train_loss: 0.8829, test_loss: 1.1652, test_f1: 0.4670
 epoch: 8, train_loss: 0.8613, test_loss: 1.2288, test_f1: 0.5281
 epoch: 9, train_loss: 0.8318, test_loss: 1.2759, test_f1: 0.5165
 epoch: 10, train_loss: 0.8047, test_loss: 1.3644, test_f1: 0.4513
 epoch: 11, train_loss: 0.7890, test_loss: 1.2089, test_f1: 0.5796
 epoch: 12, train_loss: 0.7766, test_loss: 1.3588, test_f1: 0.5666
 epoch: 13, train_loss: 0.7480, test_loss: 1.4024, test_f1: 0.5336
 epoch: 14, train_loss: 0.7999, test_loss: 1.4131, test_f1: 0.5423
 epoch: 15, train_loss: 0.7654, test_loss: 1.4420, test_f1: 0.5099
 epoch: 16, train_loss: 0.7336, test_loss: 1.6515, test_f1: 0.5401
 epoch: 17, train_loss: 0.7286, test_loss: 1.3856, test_f1: 0.5464
 epoch: 18, train_loss: 0.7364, test_loss: 1.2523, test_f1: 0.5473
 epoch: 19, train_loss: 0.7413, test_loss: 1.4651, test_f1: 0.5289
 epoch: 20, train_loss: 0.7231, test_loss: 1.4487, test_f1: 0.4974
 epoch: 21, train_loss: 0.7106, test_loss: 1.2691, test_f1: 0.6155
 epoch: 22, train_loss: 0.6896, test_loss: 1.3483, test_f1: 0.5173
 epoch: 23, train_loss: 0.6590, test_loss: 1.3615, test_f1: 0.5130
 epoch: 24, train_loss: 0.6314, test_loss: 1.2739, test_f1: 0.5739
 epoch: 25, train_loss: 0.6301, test_loss: 1.7582, test_f1: 0.5474
 epoch: 26, train_loss: 0.6545, test_loss: 1.4243, test_f1: 0.5577
 epoch: 27, train_loss: 0.6418, test_loss: 1.3354, test_f1: 0.5449
 epoch: 28, train_loss: 0.6160, test_loss: 1.4433, test_f1: 0.5530
 epoch: 29, train_loss: 0.6039, test_loss: 1.5366, test_f1: 0.5369
 epoch: 30, train_loss: 0.5949, test_loss: 1.5909, test_f1: 0.5401
 epoch: 31, train_loss: 0.5630, test_loss: 1.6083, test_f1: 0.5250
 epoch: 32, train_loss: 0.5644, test_loss: 1.6964, test_f1: 0.5275
 epoch: 33, train_loss: 0.5498, test_loss: 1.4857, test_f1: 0.5941
 epoch: 34, train_loss: 0.5771, test_loss: 1.6091, test_f1: 0.5089
 epoch: 35, train_loss: 0.5756, test_loss: 1.5606, test_f1: 0.4708
 epoch: 36, train_loss: 0.5546, test_loss: 1.3728, test_f1: 0.5691
 epoch: 37, train_loss: 0.5480, test_loss: 1.6780, test_f1: 0.5212
 epoch: 38, train_loss: 0.5482, test_loss: 1.5413, test_f1: 0.5850
 epoch: 39, train_loss: 0.5274, test_loss: 1.8838, test_f1: 0.5996
 epoch: 40, train_loss: 0.5278, test_loss: 1.9323, test_f1: 0.5837
 epoch: 41, train_loss: 0.5439, test_loss: 1.7980, test_f1: 0.5582
 epoch: 42, train_loss: 0.5750, test_loss: 1.7486, test_f1: 0.5532
 epoch: 43, train_loss: 0.5235, test_loss: 1.6475, test_f1: 0.5634
 epoch: 44, train_loss: 0.5584, test_loss: 1.8521, test_f1: 0.5233
 epoch: 45, train_loss: 0.5307, test_loss: 1.7907, test_f1: 0.5028
 epoch: 46, train_loss: 0.5580, test_loss: 1.7349, test_f1: 0.6024
 epoch: 47, train_loss: 0.5436, test_loss: 2.0129, test_f1: 0.5245
 epoch: 48, train_loss: 0.5692, test_loss: 1.8177, test_f1: 0.5413
 epoch: 49, train_loss: 0.5028, test_loss: 1.5325, test_f1: 0.5565
 epoch: 50, train_loss: 0.4757, test_loss: 1.5524, test_f1: 0.5718
 epoch: 51, train_loss: 0.4298, test_loss: 1.6768, test_f1: 0.5652
 epoch: 52, train_loss: 0.4184, test_loss: 1.7671, test_f1: 0.5482
 epoch: 53, train_loss: 0.4209, test_loss: 1.6158, test_f1: 0.5824
 epoch: 54, train_loss: 0.4142, test_loss: 1.6850, test_f1: 0.5402
 epoch: 55, train_loss: 0.4543, test_loss: 1.5874, test_f1: 0.5367
 epoch: 56, train_loss: 0.4233, test_loss: 1.6259, test_f1: 0.5396
 epoch: 57, train_loss: 0.4309, test_loss: 1.9425, test_f1: 0.4608
 epoch: 58, train_loss: 0.4430, test_loss: 1.9135, test_f1: 0.5175
 epoch: 59, train_loss: 0.4276, test_loss: 1.7376, test_f1: 0.5687
 epoch: 60, train_loss: 0.4088, test_loss: 1.8381, test_f1: 0.5616
 epoch: 61, train_loss: 0.3817, test_loss: 1.7773, test_f1: 0.5515
 epoch: 62, train_loss: 0.3965, test_loss: 1.8002, test_f1: 0.5517
 epoch: 63, train_loss: 0.3849, test_loss: 1.8612, test_f1: 0.5449
 epoch: 64, train_loss: 0.3875, test_loss: 1.8141, test_f1: 0.5542
 epoch: 65, train_loss: 0.3708, test_loss: 1.8016, test_f1: 0.5838
 epoch: 66, train_loss: 0.4014, test_loss: 1.7426, test_f1: 0.6032
 epoch: 67, train_loss: 0.3659, test_loss: 1.8074, test_f1: 0.5421
 epoch: 68, train_loss: 0.3819, test_loss: 1.8724, test_f1: 0.5458
 epoch: 69, train_loss: 0.3807, test_loss: 1.8389, test_f1: 0.5513
 epoch: 70, train_loss: 0.3422, test_loss: 1.8054, test_f1: 0.5705
 epoch: 71, train_loss: 0.3623, test_loss: 2.1857, test_f1: 0.5271
 epoch: 72, train_loss: 0.3637, test_loss: 2.0598, test_f1: 0.5220
 epoch: 73, train_loss: 0.3614, test_loss: 2.0004, test_f1: 0.5476
 epoch: 74, train_loss: 0.3506, test_loss: 1.9698, test_f1: 0.5603
 epoch: 75, train_loss: 0.3301, test_loss: 1.8908, test_f1: 0.5914
 epoch: 76, train_loss: 0.3281, test_loss: 1.7825, test_f1: 0.5859
 epoch: 77, train_loss: 0.3530, test_loss: 1.7091, test_f1: 0.5760
 epoch: 78, train_loss: 0.3862, test_loss: 2.0823, test_f1: 0.5454
 epoch: 79, train_loss: 0.4211, test_loss: 2.3737, test_f1: 0.5523
 epoch: 80, train_loss: 0.4280, test_loss: 1.9404, test_f1: 0.5732
 epoch: 81, train_loss: 0.4068, test_loss: 1.7223, test_f1: 0.5688
 epoch: 82, train_loss: 0.3864, test_loss: 1.7130, test_f1: 0.5868
 epoch: 83, train_loss: 0.3476, test_loss: 1.7849, test_f1: 0.5823
 epoch: 84, train_loss: 0.3437, test_loss: 1.8542, test_f1: 0.5619
 epoch: 85, train_loss: 0.3326, test_loss: 1.8164, test_f1: 0.5786
 epoch: 86, train_loss: 0.3291, test_loss: 1.7877, test_f1: 0.6085
 epoch: 87, train_loss: 0.3074, test_loss: 1.8626, test_f1: 0.5698
 epoch: 88, train_loss: 0.3475, test_loss: 1.9171, test_f1: 0.5444
 epoch: 89, train_loss: 0.3330, test_loss: 1.7647, test_f1: 0.5563
 epoch: 90, train_loss: 0.3101, test_loss: 1.7634, test_f1: 0.5704
 epoch: 91, train_loss: 0.3143, test_loss: 1.7607, test_f1: 0.5862
 epoch: 92, train_loss: 0.3240, test_loss: 1.7472, test_f1: 0.5872
 epoch: 93, train_loss: 0.3231, test_loss: 1.7794, test_f1: 0.5758
 epoch: 94, train_loss: 0.3001, test_loss: 1.9206, test_f1: 0.5718
 epoch: 95, train_loss: 0.2905, test_loss: 2.0661, test_f1: 0.5671
 epoch: 96, train_loss: 0.3217, test_loss: 2.1305, test_f1: 0.5369
 epoch: 97, train_loss: 0.3530, test_loss: 2.1124, test_f1: 0.5589
 epoch: 98, train_loss: 0.3070, test_loss: 2.0559, test_f1: 0.5480
 epoch: 99, train_loss: 0.3424, test_loss: 2.0641, test_f1: 0.5347
 epoch: 0, train_loss: 1.2379, test_loss: 1.3241, test_f1: 0.1882
 epoch: 1, train_loss: 1.1073, test_loss: 1.3023, test_f1: 0.3330
 epoch: 2, train_loss: 1.0641, test_loss: 1.2631, test_f1: 0.3687
 epoch: 3, train_loss: 1.0195, test_loss: 1.2814, test_f1: 0.3413
 epoch: 4, train_loss: 0.9699, test_loss: 1.2642, test_f1: 0.4547
 epoch: 5, train_loss: 0.9291, test_loss: 1.1676, test_f1: 0.5334
 epoch: 6, train_loss: 0.8962, test_loss: 1.1466, test_f1: 0.4833
 epoch: 7, train_loss: 0.8794, test_loss: 1.1831, test_f1: 0.4899
 epoch: 8, train_loss: 0.8698, test_loss: 1.2061, test_f1: 0.5219
 epoch: 9, train_loss: 0.8238, test_loss: 1.1350, test_f1: 0.5812
 epoch: 10, train_loss: 0.8006, test_loss: 1.1751, test_f1: 0.5600
 epoch: 11, train_loss: 0.7841, test_loss: 1.2080, test_f1: 0.5411
 epoch: 12, train_loss: 0.8137, test_loss: 1.2587, test_f1: 0.5538
 epoch: 13, train_loss: 0.7782, test_loss: 1.1787, test_f1: 0.5343
 epoch: 14, train_loss: 0.7811, test_loss: 1.2497, test_f1: 0.5411
 epoch: 15, train_loss: 0.7630, test_loss: 1.1300, test_f1: 0.5455
 epoch: 16, train_loss: 0.7468, test_loss: 1.2882, test_f1: 0.5396
 epoch: 17, train_loss: 0.7193, test_loss: 1.2644, test_f1: 0.5154
 epoch: 18, train_loss: 0.6987, test_loss: 1.2946, test_f1: 0.5314
 epoch: 19, train_loss: 0.7257, test_loss: 1.3456, test_f1: 0.4624
 epoch: 20, train_loss: 0.6979, test_loss: 1.2054, test_f1: 0.5449
 epoch: 21, train_loss: 0.6714, test_loss: 1.2811, test_f1: 0.5674
 epoch: 22, train_loss: 0.6557, test_loss: 1.4966, test_f1: 0.4806
 epoch: 23, train_loss: 0.6553, test_loss: 1.4840, test_f1: 0.5254
 epoch: 24, train_loss: 0.6270, test_loss: 1.3437, test_f1: 0.5845
 epoch: 25, train_loss: 0.6151, test_loss: 1.2993, test_f1: 0.5563
 epoch: 26, train_loss: 0.6249, test_loss: 1.3356, test_f1: 0.5429
 epoch: 27, train_loss: 0.5902, test_loss: 1.5191, test_f1: 0.5102
 epoch: 28, train_loss: 0.6171, test_loss: 1.5090, test_f1: 0.5242
 epoch: 29, train_loss: 0.6667, test_loss: 1.6318, test_f1: 0.4561
 epoch: 30, train_loss: 0.6433, test_loss: 1.6758, test_f1: 0.5006
 epoch: 31, train_loss: 0.6767, test_loss: 1.4565, test_f1: 0.5276
 epoch: 32, train_loss: 0.6413, test_loss: 1.4156, test_f1: 0.5834
 epoch: 33, train_loss: 0.6183, test_loss: 1.3352, test_f1: 0.5716
 epoch: 34, train_loss: 0.6207, test_loss: 1.3118, test_f1: 0.5345
 epoch: 35, train_loss: 0.6081, test_loss: 1.4174, test_f1: 0.5429
 epoch: 36, train_loss: 0.5919, test_loss: 1.4436, test_f1: 0.5497
 epoch: 37, train_loss: 0.5815, test_loss: 1.4660, test_f1: 0.5715
 epoch: 38, train_loss: 0.5849, test_loss: 1.4335, test_f1: 0.5686
 epoch: 39, train_loss: 0.5656, test_loss: 1.3476, test_f1: 0.5791
