Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4518, test_loss: 1.4646, test_f1: 0.4792
 epoch: 78, train_loss: 0.1520, test_loss: 1.2549, test_f1: 0.7163
 epoch: 79, train_loss: 0.1553, test_loss: 1.3073, test_f1: 0.7372
 epoch: 80, train_loss: 0.1438, test_loss: 1.2738, test_f1: 0.7421
 epoch: 81, train_loss: 0.1484, test_loss: 1.3717, test_f1: 0.7297
 epoch: 82, train_loss: 0.1337, test_loss: 1.4243, test_f1: 0.7299
 epoch: 83, train_loss: 0.1312, test_loss: 1.4450, test_f1: 0.7310
 epoch: 84, train_loss: 0.1462, test_loss: 1.3412, test_f1: 0.7051
 epoch: 85, train_loss: 0.1473, test_loss: 1.3785, test_f1: 0.7234
 epoch: 86, train_loss: 0.1256, test_loss: 1.4479, test_f1: 0.7360
 epoch: 87, train_loss: 0.1304, test_loss: 1.4586, test_f1: 0.7310
 epoch: 88, train_loss: 0.1158, test_loss: 1.4274, test_f1: 0.7372
 epoch: 89, train_loss: 0.1130, test_loss: 1.3289, test_f1: 0.7234
 epoch: 90, train_loss: 0.1150, test_loss: 1.4470, test_f1: 0.7234
 epoch: 91, train_loss: 0.1314, test_loss: 1.5896, test_f1: 0.7199
 epoch: 92, train_loss: 0.1226, test_loss: 1.5827, test_f1: 0.7296
 epoch: 93, train_loss: 0.1245, test_loss: 1.6215, test_f1: 0.7258
 epoch: 94, train_loss: 0.1193, test_loss: 1.7340, test_f1: 0.7419
 epoch: 95, train_loss: 0.1099, test_loss: 1.6847, test_f1: 0.7297
 epoch: 96, train_loss: 0.1140, test_loss: 1.4962, test_f1: 0.7198
 epoch: 97, train_loss: 0.0921, test_loss: 1.4805, test_f1: 0.7398
 epoch: 98, train_loss: 0.1214, test_loss: 1.5609, test_f1: 0.7297
 epoch: 99, train_loss: 0.1090, test_loss: 1.6507, test_f1: 0.7198
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0431, test_loss: 1.1924, test_f1: 0.4792
 epoch: 1, train_loss: 0.7037, test_loss: 1.0498, test_f1: 0.4792
 epoch: 2, train_loss: 0.6360, test_loss: 0.9229, test_f1: 0.4957
 epoch: 3, train_loss: 0.5960, test_loss: 0.8548, test_f1: 0.5515
 epoch: 4, train_loss: 0.5948, test_loss: 0.7903, test_f1: 0.5493
 epoch: 5, train_loss: 0.5581, test_loss: 0.7418, test_f1: 0.6627
 epoch: 6, train_loss: 0.5590, test_loss: 0.7400, test_f1: 0.7068
 epoch: 7, train_loss: 0.5500, test_loss: 0.7243, test_f1: 0.7317
 epoch: 8, train_loss: 0.5387, test_loss: 0.7088, test_f1: 0.7114
 epoch: 9, train_loss: 0.5112, test_loss: 0.7244, test_f1: 0.7058
 epoch: 10, train_loss: 0.5018, test_loss: 0.7447, test_f1: 0.6920
 epoch: 11, train_loss: 0.5073, test_loss: 0.8008, test_f1: 0.7167
 epoch: 12, train_loss: 0.5142, test_loss: 0.8012, test_f1: 0.6940
 epoch: 13, train_loss: 0.4731, test_loss: 0.8235, test_f1: 0.7086
 epoch: 14, train_loss: 0.4879, test_loss: 0.8425, test_f1: 0.7078
 epoch: 15, train_loss: 0.4367, test_loss: 0.8687, test_f1: 0.6797
 epoch: 16, train_loss: 0.4628, test_loss: 0.8173, test_f1: 0.7023
 epoch: 17, train_loss: 0.4214, test_loss: 0.9266, test_f1: 0.7171
 epoch: 18, train_loss: 0.4170, test_loss: 0.9355, test_f1: 0.7171
 epoch: 19, train_loss: 0.3826, test_loss: 0.9419, test_f1: 0.7287
 epoch: 20, train_loss: 0.3897, test_loss: 0.9245, test_f1: 0.7359
 epoch: 21, train_loss: 0.4156, test_loss: 0.8958, test_f1: 0.7219
 epoch: 22, train_loss: 0.3645, test_loss: 0.9102, test_f1: 0.7238
 epoch: 23, train_loss: 0.3544, test_loss: 0.9424, test_f1: 0.7167
 epoch: 24, train_loss: 0.3499, test_loss: 1.0135, test_f1: 0.7019
 epoch: 25, train_loss: 0.3642, test_loss: 1.0489, test_f1: 0.7375
 epoch: 26, train_loss: 0.3391, test_loss: 1.0000, test_f1: 0.7200
 epoch: 27, train_loss: 0.3635, test_loss: 1.0558, test_f1: 0.6921
 epoch: 28, train_loss: 0.3624, test_loss: 1.1097, test_f1: 0.7169
 epoch: 29, train_loss: 0.3274, test_loss: 1.1193, test_f1: 0.7286
 epoch: 30, train_loss: 0.3234, test_loss: 1.0254, test_f1: 0.7126
 epoch: 31, train_loss: 0.3444, test_loss: 1.0917, test_f1: 0.6962
 epoch: 32, train_loss: 0.2969, test_loss: 1.1553, test_f1: 0.7041
 epoch: 33, train_loss: 0.3426, test_loss: 1.1576, test_f1: 0.7126
 epoch: 34, train_loss: 0.2947, test_loss: 1.1398, test_f1: 0.6948
 epoch: 35, train_loss: 0.3044, test_loss: 1.1869, test_f1: 0.6760
 epoch: 36, train_loss: 0.2978, test_loss: 1.2202, test_f1: 0.7066
 epoch: 37, train_loss: 0.2447, test_loss: 1.2070, test_f1: 0.6507
 epoch: 38, train_loss: 0.2578, test_loss: 1.2353, test_f1: 0.7050
 epoch: 39, train_loss: 0.2618, test_loss: 1.2515, test_f1: 0.7068
 epoch: 40, train_loss: 0.2699, test_loss: 1.2553, test_f1: 0.6843
 epoch: 41, train_loss: 0.2676, test_loss: 1.2828, test_f1: 0.7025
 epoch: 42, train_loss: 0.2462, test_loss: 1.3945, test_f1: 0.7015
 epoch: 43, train_loss: 0.2501, test_loss: 1.3942, test_f1: 0.7186
 epoch: 44, train_loss: 0.2582, test_loss: 1.3154, test_f1: 0.6962
 epoch: 45, train_loss: 0.2699, test_loss: 1.3382, test_f1: 0.6716
 epoch: 46, train_loss: 0.2393, test_loss: 1.4249, test_f1: 0.6672
 epoch: 47, train_loss: 0.2142, test_loss: 1.4473, test_f1: 0.7048
 epoch: 48, train_loss: 0.1925, test_loss: 1.3578, test_f1: 0.7015
 epoch: 49, train_loss: 0.2055, test_loss: 1.3995, test_f1: 0.7029
 epoch: 50, train_loss: 0.1928, test_loss: 1.4509, test_f1: 0.7056
 epoch: 51, train_loss: 0.1955, test_loss: 1.6127, test_f1: 0.7092
 epoch: 52, train_loss: 0.1984, test_loss: 1.6735, test_f1: 0.7066
 epoch: 53, train_loss: 0.1876, test_loss: 1.6647, test_f1: 0.7113
 epoch: 54, train_loss: 0.1751, test_loss: 1.6483, test_f1: 0.7089
 epoch: 55, train_loss: 0.1656, test_loss: 1.5894, test_f1: 0.7015
 epoch: 56, train_loss: 0.1552, test_loss: 1.6342, test_f1: 0.7068
 epoch: 57, train_loss: 0.1678, test_loss: 1.6414, test_f1: 0.6892
 epoch: 58, train_loss: 0.1708, test_loss: 1.6077, test_f1: 0.6957
 epoch: 59, train_loss: 0.1546, test_loss: 1.6149, test_f1: 0.6866
 epoch: 60, train_loss: 0.1860, test_loss: 1.7218, test_f1: 0.6818
 epoch: 61, train_loss: 0.1454, test_loss: 1.6860, test_f1: 0.6866
 epoch: 62, train_loss: 0.1412, test_loss: 1.6566, test_f1: 0.6906
 epoch: 63, train_loss: 0.1474, test_loss: 1.7017, test_f1: 0.6772
 epoch: 64, train_loss: 0.1403, test_loss: 1.7309, test_f1: 0.6967
 epoch: 65, train_loss: 0.1497, test_loss: 1.8006, test_f1: 0.7115
 epoch: 66, train_loss: 0.1265, test_loss: 1.7664, test_f1: 0.6806
 epoch: 67, train_loss: 0.1263, test_loss: 1.8398, test_f1: 0.6893
 epoch: 68, train_loss: 0.1309, test_loss: 1.8238, test_f1: 0.6893
 epoch: 69, train_loss: 0.1124, test_loss: 1.8045, test_f1: 0.6831
 epoch: 70, train_loss: 0.1223, test_loss: 1.8745, test_f1: 0.6846
 epoch: 71, train_loss: 0.1275, test_loss: 1.8834, test_f1: 0.6892
 epoch: 72, train_loss: 0.1350, test_loss: 1.8311, test_f1: 0.7004
 epoch: 73, train_loss: 0.1198, test_loss: 1.9147, test_f1: 0.7067
 epoch: 74, train_loss: 0.1012, test_loss: 2.0121, test_f1: 0.6743
 epoch: 75, train_loss: 0.1390, test_loss: 2.0134, test_f1: 0.7015
 epoch: 76, train_loss: 0.0951, test_loss: 1.9549, test_f1: 0.6967
 epoch: 77, train_loss: 0.1425, test_loss: 1.9604, test_f1: 0.6993
 epoch: 78, train_loss: 0.1122, test_loss: 1.9119, test_f1: 0.6966
 epoch: 79, train_loss: 0.1271, test_loss: 1.9139, test_f1: 0.6904
 epoch: 80, train_loss: 0.0870, test_loss: 1.8428, test_f1: 0.6930
 epoch: 81, train_loss: 0.1039, test_loss: 1.8989, test_f1: 0.6959
 epoch: 82, train_loss: 0.1194, test_loss: 2.0188, test_f1: 0.7242
 epoch: 83, train_loss: 0.1099, test_loss: 1.9801, test_f1: 0.7073
 epoch: 84, train_loss: 0.1117, test_loss: 2.0552, test_f1: 0.6897
 epoch: 85, train_loss: 0.0968, test_loss: 2.2262, test_f1: 0.6866
 epoch: 86, train_loss: 0.1026, test_loss: 2.2002, test_f1: 0.6868
 epoch: 87, train_loss: 0.1185, test_loss: 2.0260, test_f1: 0.6967
 epoch: 88, train_loss: 0.1351, test_loss: 1.9578, test_f1: 0.7091
 epoch: 89, train_loss: 0.0922, test_loss: 1.9837, test_f1: 0.6904
 epoch: 90, train_loss: 0.1242, test_loss: 2.0480, test_f1: 0.6930
 epoch: 91, train_loss: 0.1031, test_loss: 2.0237, test_f1: 0.6982
 epoch: 92, train_loss: 0.1130, test_loss: 2.0636, test_f1: 0.7147
 epoch: 93, train_loss: 0.0847, test_loss: 1.9694, test_f1: 0.6941
 epoch: 94, train_loss: 0.0946, test_loss: 2.0898, test_f1: 0.6930
 epoch: 95, train_loss: 0.0875, test_loss: 2.0809, test_f1: 0.7023
 epoch: 96, train_loss: 0.0920, test_loss: 2.3304, test_f1: 0.6668
 epoch: 97, train_loss: 0.1036, test_loss: 2.1699, test_f1: 0.6997
 epoch: 98, train_loss: 0.0864, test_loss: 2.0884, test_f1: 0.6869
 epoch: 99, train_loss: 0.0913, test_loss: 2.1730, test_f1: 0.6973
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9004, test_loss: 1.1106, test_f1: 0.4792
 epoch: 1, train_loss: 0.6876, test_loss: 0.9924, test_f1: 0.4792
 epoch: 2, train_loss: 0.5999, test_loss: 0.9837, test_f1: 0.4792
 epoch: 3, train_loss: 0.6114, test_loss: 1.0749, test_f1: 0.4792
 epoch: 4, train_loss: 0.5866, test_loss: 1.1070, test_f1: 0.4792
 epoch: 5, train_loss: 0.5648, test_loss: 1.0716, test_f1: 0.4792
 epoch: 6, train_loss: 0.5509, test_loss: 0.9226, test_f1: 0.5227
 epoch: 7, train_loss: 0.5369, test_loss: 0.7996, test_f1: 0.6167
 epoch: 8, train_loss: 0.5145, test_loss: 0.7129, test_f1: 0.6808
 epoch: 9, train_loss: 0.4968, test_loss: 0.7583, test_f1: 0.7051
 epoch: 10, train_loss: 0.5021, test_loss: 0.7893, test_f1: 0.7170
 epoch: 11, train_loss: 0.5220, test_loss: 0.7863, test_f1: 0.6756
 epoch: 12, train_loss: 0.4655, test_loss: 0.7970, test_f1: 0.7058
 epoch: 13, train_loss: 0.4547, test_loss: 0.8312, test_f1: 0.7056
 epoch: 14, train_loss: 0.4312, test_loss: 0.8643, test_f1: 0.7025
 epoch: 15, train_loss: 0.4312, test_loss: 0.8497, test_f1: 0.7310
 epoch: 16, train_loss: 0.4370, test_loss: 0.8812, test_f1: 0.7220
 epoch: 17, train_loss: 0.4177, test_loss: 0.9194, test_f1: 0.7058
 epoch: 18, train_loss: 0.4116, test_loss: 0.9651, test_f1: 0.7236
 epoch: 19, train_loss: 0.3934, test_loss: 0.8601, test_f1: 0.7339
 epoch: 20, train_loss: 0.3407, test_loss: 0.9408, test_f1: 0.7220
 epoch: 21, train_loss: 0.3472, test_loss: 1.0101, test_f1: 0.6976
 epoch: 22, train_loss: 0.3814, test_loss: 1.0116, test_f1: 0.7382
 epoch: 23, train_loss: 0.3716, test_loss: 0.9545, test_f1: 0.7339
 epoch: 24, train_loss: 0.3599, test_loss: 0.9503, test_f1: 0.7007
 epoch: 25, train_loss: 0.3500, test_loss: 0.9410, test_f1: 0.7130
 epoch: 26, train_loss: 0.3627, test_loss: 1.0649, test_f1: 0.7270
 epoch: 27, train_loss: 0.3129, test_loss: 1.1319, test_f1: 0.7305
 epoch: 28, train_loss: 0.3055, test_loss: 1.0863, test_f1: 0.6707
 epoch: 29, train_loss: 0.3129, test_loss: 1.1583, test_f1: 0.7305
 epoch: 30, train_loss: 0.2900, test_loss: 1.1015, test_f1: 0.7152
 epoch: 31, train_loss: 0.3085, test_loss: 1.0789, test_f1: 0.7204
 epoch: 32, train_loss: 0.3054, test_loss: 1.1891, test_f1: 0.7272
 epoch: 33, train_loss: 0.2796, test_loss: 1.2712, test_f1: 0.6568
 epoch: 34, train_loss: 0.2670, test_loss: 1.1621, test_f1: 0.7149
 epoch: 35, train_loss: 0.2968, test_loss: 1.1767, test_f1: 0.6977
 epoch: 36, train_loss: 0.2823, test_loss: 1.2191, test_f1: 0.7311
 epoch: 37, train_loss: 0.2516, test_loss: 1.1534, test_f1: 0.6709
 epoch: 38, train_loss: 0.2419, test_loss: 1.1180, test_f1: 0.7223
 epoch: 39, train_loss: 0.2201, test_loss: 1.2041, test_f1: 0.7100
 epoch: 40, train_loss: 0.2293, test_loss: 1.2279, test_f1: 0.7120
 epoch: 41, train_loss: 0.2745, test_loss: 1.2665, test_f1: 0.7064
 epoch: 42, train_loss: 0.2544, test_loss: 1.4654, test_f1: 0.6986
 epoch: 43, train_loss: 0.2225, test_loss: 1.2593, test_f1: 0.7084
 epoch: 44, train_loss: 0.2726, test_loss: 1.1787, test_f1: 0.7015
 epoch: 45, train_loss: 0.2197, test_loss: 1.3224, test_f1: 0.6919
 epoch: 46, train_loss: 0.2255, test_loss: 1.3427, test_f1: 0.7216
 epoch: 47, train_loss: 0.2072, test_loss: 1.3030, test_f1: 0.7135
 epoch: 48, train_loss: 0.2035, test_loss: 1.3989, test_f1: 0.7048
 epoch: 49, train_loss: 0.2424, test_loss: 1.3906, test_f1: 0.7073
 epoch: 50, train_loss: 0.1978, test_loss: 1.3431, test_f1: 0.6948
 epoch: 51, train_loss: 0.2137, test_loss: 1.3246, test_f1: 0.6988
 epoch: 52, train_loss: 0.1996, test_loss: 1.3539, test_f1: 0.7320
 epoch: 53, train_loss: 0.1652, test_loss: 1.4144, test_f1: 0.7191
 epoch: 54, train_loss: 0.1961, test_loss: 1.4102, test_f1: 0.7017
 epoch: 55, train_loss: 0.1616, test_loss: 1.3973, test_f1: 0.6806
 epoch: 56, train_loss: 0.1434, test_loss: 1.4012, test_f1: 0.7163
 epoch: 57, train_loss: 0.1403, test_loss: 1.4269, test_f1: 0.7166
 epoch: 58, train_loss: 0.1381, test_loss: 1.4556, test_f1: 0.7166
 epoch: 59, train_loss: 0.1619, test_loss: 1.4700, test_f1: 0.7097
 epoch: 60, train_loss: 0.1480, test_loss: 1.4482, test_f1: 0.7130
 epoch: 61, train_loss: 0.1393, test_loss: 1.5581, test_f1: 0.7081
 epoch: 62, train_loss: 0.1449, test_loss: 1.6289, test_f1: 0.6994
 epoch: 63, train_loss: 0.1233, test_loss: 1.6591, test_f1: 0.7071
 epoch: 64, train_loss: 0.1555, test_loss: 1.6595, test_f1: 0.7040
 epoch: 65, train_loss: 0.1154, test_loss: 1.6495, test_f1: 0.7048
 epoch: 66, train_loss: 0.1418, test_loss: 1.5720, test_f1: 0.7121
 epoch: 67, train_loss: 0.1375, test_loss: 1.6323, test_f1: 0.6961
 epoch: 68, train_loss: 0.1180, test_loss: 1.6191, test_f1: 0.7066
 epoch: 69, train_loss: 0.1216, test_loss: 1.5624, test_f1: 0.7372
 epoch: 70, train_loss: 0.1268, test_loss: 1.5560, test_f1: 0.7113
 epoch: 71, train_loss: 0.1172, test_loss: 1.5714, test_f1: 0.7113
 epoch: 72, train_loss: 0.1139, test_loss: 1.5688, test_f1: 0.6970
 epoch: 73, train_loss: 0.1369, test_loss: 1.5886, test_f1: 0.6985
 epoch: 74, train_loss: 0.1415, test_loss: 1.5655, test_f1: 0.6951
 epoch: 75, train_loss: 0.1166, test_loss: 1.6043, test_f1: 0.6918
 epoch: 76, train_loss: 0.0941, test_loss: 1.6874, test_f1: 0.6993
 epoch: 77, train_loss: 0.1163, test_loss: 1.6946, test_f1: 0.7163
 epoch: 78, train_loss: 0.1013, test_loss: 1.7168, test_f1: 0.6659
 epoch: 79, train_loss: 0.1139, test_loss: 1.7079, test_f1: 0.6814
 epoch: 80, train_loss: 0.1014, test_loss: 1.6724, test_f1: 0.6959
 epoch: 81, train_loss: 0.0988, test_loss: 1.7617, test_f1: 0.7068
 epoch: 82, train_loss: 0.1043, test_loss: 1.7150, test_f1: 0.6577
 epoch: 83, train_loss: 0.1119, test_loss: 1.7770, test_f1: 0.6858
 epoch: 84, train_loss: 0.1052, test_loss: 1.8327, test_f1: 0.7073
 epoch: 85, train_loss: 0.1197, test_loss: 1.8461, test_f1: 0.6966
 epoch: 86, train_loss: 0.1121, test_loss: 1.9006, test_f1: 0.6968
 epoch: 87, train_loss: 0.1003, test_loss: 1.9811, test_f1: 0.6968
 epoch: 88, train_loss: 0.1013, test_loss: 1.9590, test_f1: 0.7176
 epoch: 89, train_loss: 0.0868, test_loss: 2.0011, test_f1: 0.7037
 epoch: 90, train_loss: 0.0772, test_loss: 1.9446, test_f1: 0.7101
 epoch: 91, train_loss: 0.0924, test_loss: 1.8388, test_f1: 0.6858
 epoch: 92, train_loss: 0.0645, test_loss: 1.9152, test_f1: 0.7028
 epoch: 93, train_loss: 0.0713, test_loss: 1.9238, test_f1: 0.7066
 epoch: 94, train_loss: 0.0817, test_loss: 1.9385, test_f1: 0.7101
 epoch: 95, train_loss: 0.0977, test_loss: 1.9256, test_f1: 0.6957
 epoch: 96, train_loss: 0.0849, test_loss: 1.8751, test_f1: 0.7120
 epoch: 97, train_loss: 0.0964, test_loss: 1.9264, test_f1: 0.6968
 epoch: 98, train_loss: 0.0833, test_loss: 2.0766, test_f1: 0.7037
 epoch: 99, train_loss: 0.0751, test_loss: 2.0725, test_f1: 0.6998
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8853, test_loss: 1.1277, test_f1: 0.0845
 epoch: 1, train_loss: 0.6222, test_loss: 1.0105, test_f1: 0.5154
 epoch: 2, train_loss: 0.6224, test_loss: 0.9051, test_f1: 0.5011
 epoch: 3, train_loss: 0.6046, test_loss: 0.8634, test_f1: 0.4957
 epoch: 4, train_loss: 0.5790, test_loss: 0.8153, test_f1: 0.5515
 epoch: 5, train_loss: 0.5395, test_loss: 0.7560, test_f1: 0.6458
 epoch: 6, train_loss: 0.5155, test_loss: 0.7402, test_f1: 0.6550
 epoch: 7, train_loss: 0.4958, test_loss: 0.7428, test_f1: 0.6628
 epoch: 8, train_loss: 0.4657, test_loss: 0.7363, test_f1: 0.7010
 epoch: 9, train_loss: 0.4866, test_loss: 0.7397, test_f1: 0.7259
 epoch: 10, train_loss: 0.4798, test_loss: 0.7580, test_f1: 0.7037
 epoch: 11, train_loss: 0.4653, test_loss: 0.7922, test_f1: 0.6917
 epoch: 12, train_loss: 0.4444, test_loss: 0.8686, test_f1: 0.7034
 epoch: 13, train_loss: 0.4363, test_loss: 0.9081, test_f1: 0.7112
 epoch: 14, train_loss: 0.4050, test_loss: 0.9259, test_f1: 0.6992
 epoch: 15, train_loss: 0.3999, test_loss: 0.8819, test_f1: 0.7298
 epoch: 16, train_loss: 0.3833, test_loss: 0.8863, test_f1: 0.7152
 epoch: 17, train_loss: 0.4106, test_loss: 0.9584, test_f1: 0.7143
 epoch: 18, train_loss: 0.3900, test_loss: 0.9917, test_f1: 0.7189
 epoch: 19, train_loss: 0.3627, test_loss: 1.0011, test_f1: 0.7237
 epoch: 20, train_loss: 0.3480, test_loss: 0.9677, test_f1: 0.7524
 epoch: 21, train_loss: 0.3779, test_loss: 1.0512, test_f1: 0.6989
 epoch: 22, train_loss: 0.3378, test_loss: 0.9715, test_f1: 0.7215
 epoch: 23, train_loss: 0.3479, test_loss: 1.0376, test_f1: 0.6838
 epoch: 24, train_loss: 0.3386, test_loss: 1.0284, test_f1: 0.7181
