global_epoch,train_loss,val_loss,val_acc,val_f1
198,0.990701462057071,1.249675143169672,0.0,0.4389263887832672
199,0.9871372555010616,1.262011097243187,0.0,0.44105693708613936
200,1.3150486160771915,1.3431639111073148,0.0,0.22806009118896384
201,1.297573520124149,1.3412534549404374,0.0,0.22806009118896384
202,1.285765622294368,1.336122597477766,0.0,0.22806009118896384
203,1.273649764975039,1.3278872338038512,0.0,0.22806009118896384
204,1.2672053395749663,1.3190852630854275,0.0,0.22806009118896384
205,1.2562501623226812,1.3093893584009872,0.0,0.22806009118896384
206,1.246165638457472,1.2993461668646988,0.0,0.22806009118896384
207,1.2380977137020222,1.2895266381007262,0.0,0.22806009118896384
208,1.2265368840184074,1.2815746576294265,0.0,0.22806009118896384
209,1.2202243814072289,1.2742458174185094,0.0,0.233630364562828
210,1.214438507579767,1.2673327891695905,0.0,0.24995449858438193
211,1.2088204988656333,1.2640005166474584,0.0,0.2712554207422075
212,1.2032148918023886,1.2616593482911431,0.0,0.24490958111746156
213,1.2031217341224987,1.2605699982406577,0.0,0.24521511928221304
214,1.1967296514267358,1.2566478121685296,0.0,0.24521511928221304
215,1.1891700477264942,1.2573235813071149,0.0,0.26125872428849
216,1.1835213996350955,1.255606628896051,0.0,0.2715881458297903
217,1.1759825829118966,1.2520817689422528,0.0,0.279195033370102
218,1.1746311599073318,1.249629685523927,0.0,0.3032579921418751
219,1.1692445895923211,1.247551860759526,0.0,0.3097080256272314
220,1.1677730749209467,1.2435701534580001,0.0,0.32236567816035844
221,1.1543416700424096,1.2455947915816743,0.0,0.3373489068835653
222,1.1561756629151658,1.2455599314238943,0.0,0.34239105652189894
223,1.1525067696556115,1.245973671696516,0.0,0.3691683149146828
224,1.1508198792942035,1.2426562994018235,0.0,0.3582156343502954
225,1.1436577700959227,1.2401386390466915,0.0,0.37194562907423084
226,1.140159291657396,1.2356807220698025,0.0,0.3786709013971611
227,1.1395557557432034,1.2380368703339182,0.0,0.3941808878873449
228,1.136642344538777,1.227574201539042,0.0,0.40582639059724207
229,1.1305253274905416,1.2271264775926076,0.0,0.43394255874673626
230,1.1310394881251522,1.2285937515936072,0.0,0.4227174026806166
231,1.126498332115027,1.2262054124637933,0.0,0.42618611069718626
232,1.1260990206425945,1.2254689268904007,0.0,0.41410120047958726
233,1.1184385397944587,1.2201240081388707,0.0,0.41751009057434696
234,1.1198087108020964,1.2215088528067886,0.0,0.42423168727639265
235,1.1183412689751329,1.220563007085815,0.0,0.43577637843649203
236,1.112088506137982,1.2196636150150946,0.0,0.4469349219623759
237,1.1108488327398087,1.2196986345335958,0.0,0.4491797011623273
238,1.1062087624217756,1.2161881568848931,0.0,0.44418788243488433
239,1.1046394222460616,1.2155903549791938,0.0,0.4523984422732553
240,1.101230540062292,1.210940368492983,0.0,0.4402845496821491
241,1.0915540993784945,1.2098954800837345,0.0,0.4398061080014273
242,1.0937916590382877,1.2025875958076657,0.0,0.43804426476505987
243,1.0878582223916586,1.2028470350619085,0.0,0.44234564476486293
244,1.0913589293202652,1.2043672965027334,0.0,0.442611239188902
245,1.0881816004031002,1.2017894774753182,0.0,0.4458198551929244
246,1.0793511012110848,1.2029016161089467,0.0,0.4478268086694711
247,1.0763025152797516,1.204245425391135,0.0,0.4514036609909915
248,1.0762053543005508,1.1996150402736414,0.0,0.4515612949974911
249,1.072798616741412,1.195927712064499,0.0,0.456046677797955
250,1.067055812354286,1.195310388470443,0.0,0.46047516838050495
251,1.0680266023824772,1.1969659471636342,0.0,0.44535518278294445
252,1.0698601080586736,1.195841019832123,0.0,0.440211700968147
253,1.063323607764686,1.1954131761356683,0.0,0.44442894282253165
254,1.0629126955525943,1.1968573428320823,0.0,0.4383217234392168
255,1.0575602860496447,1.1963958341832572,0.0,0.44216416970077643
256,1.0567576388581492,1.1948495969448638,0.0,0.44286284620218647
257,1.0569164321064568,1.195704009452003,0.0,0.44249598126708306
258,1.061182107635961,1.1967935587033902,0.0,0.44394496464619554
259,1.0532897042009397,1.1974147467949372,0.0,0.44956270618547833
260,1.0498224123217428,1.1984597547247267,0.0,0.44654850337611945
261,1.0436073834903705,1.1998159543029945,0.0,0.43698916945264743
262,1.0458710891370195,1.1947044990081388,0.0,0.44121490577476036
263,1.045481942484554,1.1918088748623124,0.0,0.444183929371138
264,1.0432020870641399,1.1895340005660493,0.0,0.44042626371159566
265,1.0409422139390208,1.1917517440437337,0.0,0.439367492392483
266,1.0406244619966696,1.1884223400145848,0.0,0.43729354367229095
267,1.0384360503464842,1.1920975966490903,0.0,0.4443701371723604
268,1.040100214999324,1.1908392047135077,0.0,0.4446811123755469
269,1.0336997491483109,1.1981525869344607,0.0,0.43632105576772934
270,1.0362098340028392,1.2006457854188766,0.0,0.4386178284524167
271,1.0300003251328635,1.1947476459234252,0.0,0.4386178284524167
272,1.0263586533336213,1.1919863628656373,0.0,0.44506254487089586
273,1.0218750648986037,1.1937892903858314,0.0,0.4380475901639286
274,1.028518849059035,1.1947608330231112,0.0,0.43383306277411265
275,1.0263859696662465,1.1970573006971075,0.0,0.4432148923784982
276,1.0193812669656528,1.1942180504064335,0.0,0.4380065143397378
277,1.0261678032981703,1.1982079647851052,0.0,0.43323858670541576
278,1.024679174286108,1.1962663137570373,0.0,0.42804517427314187
279,1.0163201367131438,1.1949599542443496,0.0,0.44332939857768966
280,1.0097368774703517,1.1973750659753386,0.0,0.43968078757511436
281,1.0114021813145841,1.1939210020219688,0.0,0.4429560385552062
282,1.0137342259525872,1.19260950312602,0.0,0.44255295932161537
283,1.0134601357645883,1.1966840778878713,0.0,0.4394486797985276
284,1.0115587642398505,1.1992656020520562,0.0,0.43659770866668524
285,1.011868476182127,1.2024788719555728,0.0,0.43410362414085596
286,1.0102820982186558,1.2077608432221973,0.0,0.43202489175854186
287,1.0109879187501658,1.205902099609375,0.0,0.4433404283431723
288,1.0065303249481006,1.1947970477470218,0.0,0.4406519429245056
289,0.9973323848681709,1.1952468035426527,0.0,0.44145377884725373
290,1.0036807807489705,1.2042292104377448,0.0,0.4289457749428179
291,0.9969048099395947,1.1961288252947535,0.0,0.4368120578542019
292,1.0029198524670098,1.1935989738444435,0.0,0.44192495778560376
293,0.9956839224020132,1.1939807224522683,0.0,0.44192495778560376
294,0.9942436439160722,1.195717555113312,0.0,0.4456369695132422
295,1.0021547155639234,1.198294378136219,0.0,0.4344566084947526
296,0.9862101204479083,1.201737884441804,0.0,0.43910790731850374
297,0.9899834204786502,1.199770297456348,0.0,0.4531810154746021
298,0.9872922012219414,1.1965212112307237,0.0,0.45087298737878745
299,0.9916721692100501,1.1986307089384791,0.0,0.4581235247615915
300,1.2993945730379977,1.3374390365560747,0.0,0.22806009118896384
301,1.2782443722977805,1.3299690425862842,0.0,0.22806009118896384
302,1.2706883926361132,1.324071899095341,0.0,0.22806009118896384
303,1.2621596175641678,1.3150067839859048,0.0,0.22806009118896384
304,1.2501482294009516,1.3086162198617004,0.0,0.22806009118896384
305,1.2399004431197438,1.3028318639212426,0.0,0.22592190571185491
306,1.2357803513828558,1.3000226132863495,0.0,0.2394844539081402
307,1.2215375963491373,1.30213896350512,0.0,0.24134075407855135
308,1.2173666564801249,1.3019514756165347,0.0,0.24164927192865432
309,1.2106256314359916,1.307304043682686,0.0,0.2404008861675559
310,1.2089321749659774,1.3235687574580817,0.0,0.23914991953237064
311,1.196775080373112,1.3487422136351583,0.0,0.23914991953237064
312,1.1939228736554472,1.332969964328696,0.0,0.23914991953237064
313,1.1841610851379247,1.3457071488582124,0.0,0.24400128829341394
314,1.180558112406502,1.3383995036232255,0.0,0.2662223872838334
315,1.1797338670054183,1.3506736655770644,0.0,0.28593088997069044
316,1.1689763006691736,1.33653789151742,0.0,0.29733441679543876
317,1.1689752051624627,1.3433589686301608,0.0,0.30008063277530334
318,1.1613860796815672,1.3202036964675465,0.0,0.3024539290063639
319,1.1558790854371774,1.309596846060093,0.0,0.30797254177166833
320,1.1527086406470106,1.3032556040791246,0.0,0.33018126933483066
321,1.1523379421081787,1.2992169253197414,0.0,0.337237135854984
322,1.1474587055060048,1.290541168292571,0.0,0.3428836580173122
323,1.1431862396934924,1.2900789425205001,0.0,0.3774375436186044
324,1.1410828121173116,1.273486822143236,0.0,0.3875110724651309
325,1.1361681318892458,1.2661324045365536,0.0,0.4051515912556617
326,1.1267926688392322,1.2694561114199168,0.0,0.4126702262612746
327,1.1307842879249645,1.2532452217281331,0.0,0.40992680097840956
328,1.1211344704460413,1.2608594769908616,0.0,0.40920930418911516
329,1.1188080921721535,1.260218169608253,0.0,0.4085591424635677
330,1.1189515436800144,1.261150987590262,0.0,0.41057516421217294
331,1.1127025448095302,1.267715374421202,0.0,0.43726937309225355
332,1.1134203106450578,1.2671002818772439,0.0,0.4158630449906535
333,1.1050495462295726,1.2654183091445006,0.0,0.42153954459652343
334,1.102728132241831,1.270797649811827,0.0,0.40884398108419
335,1.0974357493007525,1.2600131520403273,0.0,0.4013696154717791
336,1.0944367801038601,1.268053697232478,0.0,0.4230296052795495
337,1.0934741283377138,1.2567239467531208,0.0,0.41494007507849573
338,1.084849456247811,1.259935144967261,0.0,0.42328726870040007
339,1.0819849232515206,1.2628279803004652,0.0,0.43972949863296523
340,1.0800349245437038,1.2581573167606683,0.0,0.439776432376291
341,1.0731716614561722,1.2638141442839221,0.0,0.4290017642092928
342,1.077171212796586,1.260533185914042,0.0,0.4334716966337093
343,1.0760018159787115,1.2686744072418612,0.0,0.4112874118517701
344,1.0636884387689658,1.2544109454042918,0.0,0.417530471175464
345,1.0725121439455416,1.245585787700922,0.0,0.4114995334643941
346,1.062380133040797,1.252033721684787,0.0,0.4167393553964555
347,1.063583393142627,1.2476303857549365,0.0,0.4254704871849519
348,1.0555902417094563,1.2461731913195577,0.0,0.443634265803336
349,1.049985774446981,1.247802614854459,0.0,0.4337103833170263
350,1.05353445679235,1.2482422910844688,0.0,0.4281566060988843
351,1.0478105130667885,1.2516421325524234,0.0,0.42576720643696564
352,1.0392338050440098,1.2594149118926443,0.0,0.4511379287638886
353,1.0426952717022393,1.2430985652435542,0.0,0.4460660565094513
354,1.036081341127999,1.2459299670187052,0.0,0.4306331015656936
355,1.0398516777605293,1.2365774050082612,0.0,0.43827578297335285
356,1.0333472096501066,1.254837713415878,0.0,0.43597538232002986
357,1.0402704149770279,1.2724604195776559,0.0,0.44046642503949507
358,1.0303643937308948,1.2671915158901763,0.0,0.44095072319615397
359,1.0316856992130463,1.2609356912558134,0.0,0.4329800533038129
360,1.0376456314763323,1.2574299944287493,0.0,0.43273466006438227
361,1.0284317744806553,1.2607120284834978,0.0,0.4354170902089284
362,1.0195501544605048,1.2676363713436276,0.0,0.4347559504562679
363,1.0273781269122237,1.2673188849466588,0.0,0.4262781030223418
364,1.021826104310374,1.2811731881323434,0.0,0.4399736921058722
365,1.0280387005486047,1.2725926491361375,0.0,0.425635934442659
366,1.0237223811042957,1.2715476013661675,0.0,0.4425650285550289
367,1.0192481950449106,1.2691203383801812,0.0,0.43863467289381525
368,1.0211918928371833,1.2549018959463731,0.0,0.4353490674503722
369,1.0141887928350284,1.2653530509291369,0.0,0.43541921421213253
370,1.0213485148768076,1.265698983214854,0.0,0.4327099739219827
371,1.0146034232343728,1.2671590461432156,0.0,0.4260475032977795
372,1.0058173274841553,1.2689998616748939,0.0,0.4304101324943645
373,1.0087741248523847,1.285201349084122,0.0,0.44297665946399695
374,1.0070326312662314,1.2739783702880223,0.0,0.4545786530667534
375,1.0022231543787752,1.2862428909182237,0.0,0.46475079261469604
376,1.0077711410796681,1.2731294955659473,0.0,0.4499108258233492
377,1.0020103399745954,1.2834269072928566,0.0,0.45598550948774375
378,1.0012189027981255,1.2821175199264645,0.0,0.45606179368517685
379,0.9991202128961825,1.2610571241254283,0.0,0.44323429060142655
380,0.992795345425225,1.271387961763626,0.0,0.455654512877694
381,1.002273682131173,1.2704583309960427,0.0,0.4452062339581066
382,0.9892840080367872,1.2617154831052138,0.0,0.45159204389155644
383,0.9948780957883159,1.2579233752218302,0.0,0.45944284441925065
384,0.987368459442553,1.258754042981499,0.0,0.45784002073430263
385,0.9912716635119039,1.251691932777823,0.0,0.4578995645191747
386,0.979900646362061,1.2546261620583796,0.0,0.4621141889447982
387,0.9778717900236574,1.236802342666347,0.0,0.4613106006525786
388,0.9816927142036609,1.246802387287349,0.0,0.45180456978872396
389,0.9717974025220536,1.2506419049853132,0.0,0.468172674438993
390,0.9752327677160025,1.2538358125611946,0.0,0.46081359576321274
391,0.9778124817644065,1.247321783718179,0.0,0.47115955335109533
392,0.9670996814109266,1.2461596854984294,0.0,0.46852044633651185
393,0.9799212174293713,1.2396774889594893,0.0,0.4501620368260019
394,0.9642917358075468,1.2483396604851704,0.0,0.4511078876384826
395,0.9641826678388796,1.2507293541811153,0.0,0.46301409254864045
396,0.9596136637008228,1.2634381725022439,0.0,0.4775793221464092
397,0.9661418391873662,1.289069711072638,0.0,0.4411547614519197
398,0.9605831743429263,1.2718401079700759,0.0,0.45996221451165265
399,0.9666016096505113,1.2717307865152783,0.0,0.4565767116813863
400,1.2929523700342391,1.3390868264141034,0.0,0.22806009118896384
401,1.2623793484684758,1.3398840682624837,0.0,0.22806009118896384
402,1.2518407903159388,1.335052609754916,0.0,0.22569367615170158
403,1.245614891082715,1.3276509815345545,0.0,0.24631243430199043
404,1.233966471440495,1.3318787019495553,0.0,0.2404008861675559
405,1.2249763442304569,1.3507141432002692,0.0,0.2404008861675559
406,1.2099179034796768,1.372398794786737,0.0,0.2404008861675559
407,1.2098778675920285,1.3640166200483437,0.0,0.2404008861675559
408,1.2027537283425134,1.3544282041704063,0.0,0.24499616914460745
409,1.194374290975138,1.3541364146897439,0.0,0.2689872882792077
410,1.1921520272763773,1.3331392054146949,0.0,0.29786221721499184
411,1.1813431792365858,1.3527233233339793,0.0,0.33894796810427535
412,1.1752639074295093,1.3754046567115086,0.0,0.3724445458608611
413,1.1684841877355363,1.3690509447541,0.0,0.383802115129472
414,1.1680252850626984,1.3490476682976704,0.0,0.42029076773752516
415,1.1600701571272585,1.3434315175985232,0.0,0.4247466144822112
416,1.15700028293049,1.3665935625917918,0.0,0.42512747055828
417,1.1549237866752065,1.3783677302826167,0.0,0.41881707946886826
418,1.1512467780433142,1.3785177285615209,0.0,0.4228060811071525
419,1.1424649962221092,1.3718723068038103,0.0,0.41990308596698644
420,1.1389975032867334,1.3847063826518644,0.0,0.4323051278743288
421,1.1348376619930085,1.364932426273356,0.0,0.43578467667804427
422,1.1337863025573878,1.3548015465001835,0.0,0.4424045633766608
423,1.1283970883098273,1.3374913068726542,0.0,0.4423663289887974
424,1.1249986460414558,1.3453046833566213,0.0,0.43817573624346196
425,1.120239283863348,1.3611890827706838,0.0,0.438437424205573
426,1.116499705055651,1.3706729978556422,0.0,0.44322630294762755
427,1.1140220788340218,1.365333258327554,0.0,0.44111823027109087
428,1.1118787544603927,1.3768255567426158,0.0,0.4501270905378808
