 epoch: 0, train_loss: 1.3676, test_loss: 1.3720, test_f1: 0.2281
 epoch: 32, train_loss: 1.1883, test_loss: 1.2672, test_f1: 0.3541
 epoch: 33, train_loss: 1.1850, test_loss: 1.2644, test_f1: 0.3538
 epoch: 34, train_loss: 1.1780, test_loss: 1.2673, test_f1: 0.3516
 epoch: 35, train_loss: 1.1735, test_loss: 1.2675, test_f1: 0.3537
 epoch: 36, train_loss: 1.1658, test_loss: 1.2651, test_f1: 0.3559
 epoch: 37, train_loss: 1.1648, test_loss: 1.2692, test_f1: 0.3577
 epoch: 38, train_loss: 1.1592, test_loss: 1.2646, test_f1: 0.3517
 epoch: 39, train_loss: 1.1559, test_loss: 1.2590, test_f1: 0.3634
 epoch: 40, train_loss: 1.1498, test_loss: 1.2608, test_f1: 0.3577
 epoch: 41, train_loss: 1.1529, test_loss: 1.2610, test_f1: 0.3631
 epoch: 42, train_loss: 1.1446, test_loss: 1.2558, test_f1: 0.3521
 epoch: 43, train_loss: 1.1377, test_loss: 1.2508, test_f1: 0.3521
 epoch: 44, train_loss: 1.1409, test_loss: 1.2521, test_f1: 0.3502
 epoch: 45, train_loss: 1.1342, test_loss: 1.2507, test_f1: 0.3631
 epoch: 46, train_loss: 1.1283, test_loss: 1.2470, test_f1: 0.3604
 epoch: 47, train_loss: 1.1279, test_loss: 1.2463, test_f1: 0.3823
 epoch: 48, train_loss: 1.1217, test_loss: 1.2421, test_f1: 0.3789
 epoch: 49, train_loss: 1.1187, test_loss: 1.2488, test_f1: 0.3834
 epoch: 50, train_loss: 1.1151, test_loss: 1.2593, test_f1: 0.4010
 epoch: 51, train_loss: 1.1104, test_loss: 1.2522, test_f1: 0.4180
 epoch: 52, train_loss: 1.1097, test_loss: 1.2586, test_f1: 0.4166
 epoch: 53, train_loss: 1.1067, test_loss: 1.2617, test_f1: 0.4224
 epoch: 54, train_loss: 1.1024, test_loss: 1.2573, test_f1: 0.4239
 epoch: 55, train_loss: 1.1011, test_loss: 1.2546, test_f1: 0.4262
 epoch: 56, train_loss: 1.0973, test_loss: 1.2520, test_f1: 0.4292
 epoch: 57, train_loss: 1.1037, test_loss: 1.2544, test_f1: 0.4269
 epoch: 58, train_loss: 1.0959, test_loss: 1.2519, test_f1: 0.4236
 epoch: 59, train_loss: 1.0949, test_loss: 1.2488, test_f1: 0.4233
 epoch: 60, train_loss: 1.0990, test_loss: 1.2476, test_f1: 0.4206
 epoch: 61, train_loss: 1.0879, test_loss: 1.2512, test_f1: 0.4242
 epoch: 62, train_loss: 1.0883, test_loss: 1.2529, test_f1: 0.4317
 epoch: 63, train_loss: 1.0875, test_loss: 1.2542, test_f1: 0.4255
 epoch: 64, train_loss: 1.0818, test_loss: 1.2572, test_f1: 0.4328
 epoch: 65, train_loss: 1.0863, test_loss: 1.2570, test_f1: 0.4299
 epoch: 66, train_loss: 1.0748, test_loss: 1.2565, test_f1: 0.4274
 epoch: 67, train_loss: 1.0783, test_loss: 1.2591, test_f1: 0.4197
 epoch: 68, train_loss: 1.0786, test_loss: 1.2516, test_f1: 0.4211
 epoch: 69, train_loss: 1.0693, test_loss: 1.2535, test_f1: 0.4305
 epoch: 70, train_loss: 1.0723, test_loss: 1.2419, test_f1: 0.4279
 epoch: 71, train_loss: 1.0684, test_loss: 1.2419, test_f1: 0.4325
 epoch: 72, train_loss: 1.0656, test_loss: 1.2471, test_f1: 0.4282
 epoch: 73, train_loss: 1.0692, test_loss: 1.2490, test_f1: 0.4304
 epoch: 74, train_loss: 1.0642, test_loss: 1.2512, test_f1: 0.4255
 epoch: 75, train_loss: 1.0659, test_loss: 1.2553, test_f1: 0.4309
 epoch: 76, train_loss: 1.0561, test_loss: 1.2431, test_f1: 0.4366
 epoch: 77, train_loss: 1.0610, test_loss: 1.2414, test_f1: 0.4356
 epoch: 78, train_loss: 1.0602, test_loss: 1.2494, test_f1: 0.4343
 epoch: 79, train_loss: 1.0632, test_loss: 1.2484, test_f1: 0.4245
 epoch: 80, train_loss: 1.0547, test_loss: 1.2386, test_f1: 0.4337
 epoch: 81, train_loss: 1.0624, test_loss: 1.2434, test_f1: 0.4366
 epoch: 82, train_loss: 1.0496, test_loss: 1.2378, test_f1: 0.4308
 epoch: 83, train_loss: 1.0458, test_loss: 1.2363, test_f1: 0.4282
 epoch: 84, train_loss: 1.0456, test_loss: 1.2380, test_f1: 0.4209
 epoch: 85, train_loss: 1.0470, test_loss: 1.2377, test_f1: 0.4478
 epoch: 86, train_loss: 1.0428, test_loss: 1.2330, test_f1: 0.4523
 epoch: 87, train_loss: 1.0367, test_loss: 1.2399, test_f1: 0.4593
 epoch: 88, train_loss: 1.0370, test_loss: 1.2362, test_f1: 0.4699
 epoch: 89, train_loss: 1.0405, test_loss: 1.2461, test_f1: 0.4599
 epoch: 90, train_loss: 1.0345, test_loss: 1.2478, test_f1: 0.4571
 epoch: 91, train_loss: 1.0327, test_loss: 1.2497, test_f1: 0.4537
 epoch: 92, train_loss: 1.0248, test_loss: 1.2381, test_f1: 0.4542
 epoch: 93, train_loss: 1.0362, test_loss: 1.2489, test_f1: 0.4588
 epoch: 94, train_loss: 1.0278, test_loss: 1.2425, test_f1: 0.4585
 epoch: 95, train_loss: 1.0216, test_loss: 1.2387, test_f1: 0.4601
 epoch: 96, train_loss: 1.0223, test_loss: 1.2321, test_f1: 0.4499
 epoch: 97, train_loss: 1.0217, test_loss: 1.2266, test_f1: 0.4554
 epoch: 98, train_loss: 1.0256, test_loss: 1.2356, test_f1: 0.4553
 epoch: 99, train_loss: 1.0193, test_loss: 1.2421, test_f1: 0.4507
 epoch: 0, train_loss: 1.3367, test_loss: 1.3538, test_f1: 0.2281
 epoch: 1, train_loss: 1.3255, test_loss: 1.3528, test_f1: 0.2281
 epoch: 2, train_loss: 1.3177, test_loss: 1.3492, test_f1: 0.2281
 epoch: 3, train_loss: 1.3136, test_loss: 1.3442, test_f1: 0.2281
 epoch: 4, train_loss: 1.3044, test_loss: 1.3397, test_f1: 0.2281
 epoch: 5, train_loss: 1.2978, test_loss: 1.3377, test_f1: 0.2281
 epoch: 6, train_loss: 1.2924, test_loss: 1.3356, test_f1: 0.2395
 epoch: 7, train_loss: 1.2817, test_loss: 1.3324, test_f1: 0.2395
 epoch: 8, train_loss: 1.2735, test_loss: 1.3303, test_f1: 0.2398
 epoch: 9, train_loss: 1.2677, test_loss: 1.3258, test_f1: 0.2391
 epoch: 10, train_loss: 1.2589, test_loss: 1.3224, test_f1: 0.2391
 epoch: 11, train_loss: 1.2503, test_loss: 1.3199, test_f1: 0.2491
 epoch: 12, train_loss: 1.2460, test_loss: 1.3123, test_f1: 0.2637
 epoch: 13, train_loss: 1.2356, test_loss: 1.3058, test_f1: 0.2720
 epoch: 14, train_loss: 1.2300, test_loss: 1.3009, test_f1: 0.2749
 epoch: 15, train_loss: 1.2225, test_loss: 1.3013, test_f1: 0.2902
 epoch: 16, train_loss: 1.2158, test_loss: 1.2992, test_f1: 0.3068
 epoch: 17, train_loss: 1.2086, test_loss: 1.2915, test_f1: 0.3103
 epoch: 18, train_loss: 1.2020, test_loss: 1.2875, test_f1: 0.3086
 epoch: 19, train_loss: 1.1982, test_loss: 1.2803, test_f1: 0.3062
 epoch: 20, train_loss: 1.1889, test_loss: 1.2783, test_f1: 0.3076
 epoch: 21, train_loss: 1.1891, test_loss: 1.2779, test_f1: 0.3071
 epoch: 22, train_loss: 1.1857, test_loss: 1.2776, test_f1: 0.3124
 epoch: 23, train_loss: 1.1798, test_loss: 1.2735, test_f1: 0.3083
 epoch: 24, train_loss: 1.1728, test_loss: 1.2708, test_f1: 0.3083
 epoch: 25, train_loss: 1.1735, test_loss: 1.2689, test_f1: 0.3101
 epoch: 26, train_loss: 1.1694, test_loss: 1.2678, test_f1: 0.3119
 epoch: 27, train_loss: 1.1601, test_loss: 1.2656, test_f1: 0.3119
 epoch: 28, train_loss: 1.1583, test_loss: 1.2654, test_f1: 0.3221
 epoch: 29, train_loss: 1.1555, test_loss: 1.2655, test_f1: 0.3221
 epoch: 30, train_loss: 1.1512, test_loss: 1.2643, test_f1: 0.3239
 epoch: 31, train_loss: 1.1464, test_loss: 1.2614, test_f1: 0.3325
 epoch: 32, train_loss: 1.1452, test_loss: 1.2531, test_f1: 0.3521
 epoch: 33, train_loss: 1.1401, test_loss: 1.2556, test_f1: 0.3490
 epoch: 34, train_loss: 1.1350, test_loss: 1.2570, test_f1: 0.3608
 epoch: 35, train_loss: 1.1338, test_loss: 1.2568, test_f1: 0.3614
 epoch: 36, train_loss: 1.1310, test_loss: 1.2473, test_f1: 0.3747
 epoch: 37, train_loss: 1.1328, test_loss: 1.2442, test_f1: 0.4021
 epoch: 38, train_loss: 1.1290, test_loss: 1.2501, test_f1: 0.4062
 epoch: 39, train_loss: 1.1248, test_loss: 1.2502, test_f1: 0.3997
 epoch: 40, train_loss: 1.1230, test_loss: 1.2571, test_f1: 0.4032
 epoch: 41, train_loss: 1.1100, test_loss: 1.2606, test_f1: 0.4124
 epoch: 42, train_loss: 1.1106, test_loss: 1.2547, test_f1: 0.4249
 epoch: 43, train_loss: 1.1100, test_loss: 1.2520, test_f1: 0.4194
 epoch: 44, train_loss: 1.1095, test_loss: 1.2543, test_f1: 0.4168
 epoch: 45, train_loss: 1.1026, test_loss: 1.2481, test_f1: 0.4253
 epoch: 46, train_loss: 1.1026, test_loss: 1.2535, test_f1: 0.4278
 epoch: 47, train_loss: 1.0983, test_loss: 1.2605, test_f1: 0.4166
 epoch: 48, train_loss: 1.0938, test_loss: 1.2635, test_f1: 0.4177
 epoch: 49, train_loss: 1.0890, test_loss: 1.2562, test_f1: 0.4173
 epoch: 50, train_loss: 1.0899, test_loss: 1.2469, test_f1: 0.4201
 epoch: 51, train_loss: 1.0810, test_loss: 1.2509, test_f1: 0.4215
 epoch: 52, train_loss: 1.0785, test_loss: 1.2430, test_f1: 0.4283
 epoch: 53, train_loss: 1.0735, test_loss: 1.2464, test_f1: 0.4313
 epoch: 54, train_loss: 1.0788, test_loss: 1.2400, test_f1: 0.4265
 epoch: 55, train_loss: 1.0714, test_loss: 1.2361, test_f1: 0.4254
 epoch: 56, train_loss: 1.0656, test_loss: 1.2342, test_f1: 0.4197
 epoch: 57, train_loss: 1.0712, test_loss: 1.2264, test_f1: 0.4244
 epoch: 58, train_loss: 1.0685, test_loss: 1.2306, test_f1: 0.4407
 epoch: 59, train_loss: 1.0672, test_loss: 1.2396, test_f1: 0.4367
 epoch: 60, train_loss: 1.0693, test_loss: 1.2387, test_f1: 0.4399
 epoch: 61, train_loss: 1.0711, test_loss: 1.2303, test_f1: 0.4466
 epoch: 62, train_loss: 1.0686, test_loss: 1.2296, test_f1: 0.4462
 epoch: 63, train_loss: 1.0560, test_loss: 1.2318, test_f1: 0.4469
 epoch: 64, train_loss: 1.0569, test_loss: 1.2320, test_f1: 0.4481
 epoch: 65, train_loss: 1.0514, test_loss: 1.2356, test_f1: 0.4416
 epoch: 66, train_loss: 1.0515, test_loss: 1.2271, test_f1: 0.4285
 epoch: 67, train_loss: 1.0483, test_loss: 1.2187, test_f1: 0.4474
 epoch: 68, train_loss: 1.0468, test_loss: 1.2231, test_f1: 0.4583
 epoch: 69, train_loss: 1.0488, test_loss: 1.2224, test_f1: 0.4419
 epoch: 70, train_loss: 1.0564, test_loss: 1.2263, test_f1: 0.4312
 epoch: 71, train_loss: 1.0379, test_loss: 1.2258, test_f1: 0.4296
 epoch: 72, train_loss: 1.0449, test_loss: 1.2274, test_f1: 0.4319
 epoch: 73, train_loss: 1.0426, test_loss: 1.2250, test_f1: 0.4340
 epoch: 74, train_loss: 1.0392, test_loss: 1.2209, test_f1: 0.4400
 epoch: 75, train_loss: 1.0285, test_loss: 1.2186, test_f1: 0.4412
 epoch: 76, train_loss: 1.0297, test_loss: 1.2191, test_f1: 0.4412
 epoch: 77, train_loss: 1.0333, test_loss: 1.2228, test_f1: 0.4418
 epoch: 78, train_loss: 1.0287, test_loss: 1.2285, test_f1: 0.4535
 epoch: 79, train_loss: 1.0274, test_loss: 1.2217, test_f1: 0.4510
 epoch: 80, train_loss: 1.0218, test_loss: 1.2196, test_f1: 0.4408
 epoch: 81, train_loss: 1.0240, test_loss: 1.2175, test_f1: 0.4407
 epoch: 82, train_loss: 1.0211, test_loss: 1.2159, test_f1: 0.4434
 epoch: 83, train_loss: 1.0170, test_loss: 1.2229, test_f1: 0.4354
 epoch: 84, train_loss: 1.0157, test_loss: 1.2213, test_f1: 0.4351
 epoch: 85, train_loss: 1.0114, test_loss: 1.2129, test_f1: 0.4512
 epoch: 86, train_loss: 1.0133, test_loss: 1.2141, test_f1: 0.4508
 epoch: 87, train_loss: 1.0098, test_loss: 1.2173, test_f1: 0.4487
 epoch: 88, train_loss: 1.0038, test_loss: 1.2218, test_f1: 0.4458
 epoch: 89, train_loss: 0.9992, test_loss: 1.2224, test_f1: 0.4442
 epoch: 90, train_loss: 1.0041, test_loss: 1.2305, test_f1: 0.4432
 epoch: 91, train_loss: 1.0002, test_loss: 1.2248, test_f1: 0.4412
 epoch: 92, train_loss: 0.9978, test_loss: 1.2317, test_f1: 0.4363
 epoch: 93, train_loss: 1.0057, test_loss: 1.2358, test_f1: 0.4348
 epoch: 94, train_loss: 0.9951, test_loss: 1.2285, test_f1: 0.4302
 epoch: 95, train_loss: 0.9987, test_loss: 1.2173, test_f1: 0.4393
 epoch: 96, train_loss: 0.9967, test_loss: 1.2225, test_f1: 0.4318
 epoch: 97, train_loss: 0.9893, test_loss: 1.2271, test_f1: 0.4340
 epoch: 98, train_loss: 0.9907, test_loss: 1.2497, test_f1: 0.4389
 epoch: 99, train_loss: 0.9871, test_loss: 1.2620, test_f1: 0.4411
 epoch: 0, train_loss: 1.3150, test_loss: 1.3432, test_f1: 0.2281
 epoch: 1, train_loss: 1.2976, test_loss: 1.3413, test_f1: 0.2281
 epoch: 2, train_loss: 1.2858, test_loss: 1.3361, test_f1: 0.2281
 epoch: 3, train_loss: 1.2736, test_loss: 1.3279, test_f1: 0.2281
 epoch: 4, train_loss: 1.2672, test_loss: 1.3191, test_f1: 0.2281
 epoch: 5, train_loss: 1.2563, test_loss: 1.3094, test_f1: 0.2281
 epoch: 6, train_loss: 1.2462, test_loss: 1.2993, test_f1: 0.2281
 epoch: 7, train_loss: 1.2381, test_loss: 1.2895, test_f1: 0.2281
 epoch: 8, train_loss: 1.2265, test_loss: 1.2816, test_f1: 0.2281
 epoch: 9, train_loss: 1.2202, test_loss: 1.2742, test_f1: 0.2336
 epoch: 10, train_loss: 1.2144, test_loss: 1.2673, test_f1: 0.2500
 epoch: 11, train_loss: 1.2088, test_loss: 1.2640, test_f1: 0.2713
 epoch: 12, train_loss: 1.2032, test_loss: 1.2617, test_f1: 0.2449
 epoch: 13, train_loss: 1.2031, test_loss: 1.2606, test_f1: 0.2452
 epoch: 14, train_loss: 1.1967, test_loss: 1.2566, test_f1: 0.2452
 epoch: 15, train_loss: 1.1892, test_loss: 1.2573, test_f1: 0.2613
 epoch: 16, train_loss: 1.1835, test_loss: 1.2556, test_f1: 0.2716
 epoch: 17, train_loss: 1.1760, test_loss: 1.2521, test_f1: 0.2792
 epoch: 18, train_loss: 1.1746, test_loss: 1.2496, test_f1: 0.3033
 epoch: 19, train_loss: 1.1692, test_loss: 1.2476, test_f1: 0.3097
 epoch: 20, train_loss: 1.1678, test_loss: 1.2436, test_f1: 0.3224
 epoch: 21, train_loss: 1.1543, test_loss: 1.2456, test_f1: 0.3373
 epoch: 22, train_loss: 1.1562, test_loss: 1.2456, test_f1: 0.3424
 epoch: 23, train_loss: 1.1525, test_loss: 1.2460, test_f1: 0.3692
 epoch: 24, train_loss: 1.1508, test_loss: 1.2427, test_f1: 0.3582
 epoch: 25, train_loss: 1.1437, test_loss: 1.2401, test_f1: 0.3719
 epoch: 26, train_loss: 1.1402, test_loss: 1.2357, test_f1: 0.3787
 epoch: 27, train_loss: 1.1396, test_loss: 1.2380, test_f1: 0.3942
 epoch: 28, train_loss: 1.1366, test_loss: 1.2276, test_f1: 0.4058
 epoch: 29, train_loss: 1.1305, test_loss: 1.2271, test_f1: 0.4339
 epoch: 30, train_loss: 1.1310, test_loss: 1.2286, test_f1: 0.4227
 epoch: 31, train_loss: 1.1265, test_loss: 1.2262, test_f1: 0.4262
 epoch: 32, train_loss: 1.1261, test_loss: 1.2255, test_f1: 0.4141
 epoch: 33, train_loss: 1.1184, test_loss: 1.2201, test_f1: 0.4175
 epoch: 34, train_loss: 1.1198, test_loss: 1.2215, test_f1: 0.4242
 epoch: 35, train_loss: 1.1183, test_loss: 1.2206, test_f1: 0.4358
 epoch: 36, train_loss: 1.1121, test_loss: 1.2197, test_f1: 0.4469
 epoch: 37, train_loss: 1.1108, test_loss: 1.2197, test_f1: 0.4492
 epoch: 38, train_loss: 1.1062, test_loss: 1.2162, test_f1: 0.4442
 epoch: 39, train_loss: 1.1046, test_loss: 1.2156, test_f1: 0.4524
 epoch: 40, train_loss: 1.1012, test_loss: 1.2109, test_f1: 0.4403
 epoch: 41, train_loss: 1.0916, test_loss: 1.2099, test_f1: 0.4398
 epoch: 42, train_loss: 1.0938, test_loss: 1.2026, test_f1: 0.4380
 epoch: 43, train_loss: 1.0879, test_loss: 1.2028, test_f1: 0.4423
 epoch: 44, train_loss: 1.0914, test_loss: 1.2044, test_f1: 0.4426
 epoch: 45, train_loss: 1.0882, test_loss: 1.2018, test_f1: 0.4458
 epoch: 46, train_loss: 1.0794, test_loss: 1.2029, test_f1: 0.4478
 epoch: 47, train_loss: 1.0763, test_loss: 1.2042, test_f1: 0.4514
 epoch: 48, train_loss: 1.0762, test_loss: 1.1996, test_f1: 0.4516
 epoch: 49, train_loss: 1.0728, test_loss: 1.1959, test_f1: 0.4560
 epoch: 50, train_loss: 1.0671, test_loss: 1.1953, test_f1: 0.4605
 epoch: 51, train_loss: 1.0680, test_loss: 1.1970, test_f1: 0.4454
 epoch: 52, train_loss: 1.0699, test_loss: 1.1958, test_f1: 0.4402
 epoch: 53, train_loss: 1.0633, test_loss: 1.1954, test_f1: 0.4444
 epoch: 54, train_loss: 1.0629, test_loss: 1.1969, test_f1: 0.4383
 epoch: 55, train_loss: 1.0576, test_loss: 1.1964, test_f1: 0.4422
 epoch: 56, train_loss: 1.0568, test_loss: 1.1948, test_f1: 0.4429
 epoch: 57, train_loss: 1.0569, test_loss: 1.1957, test_f1: 0.4425
 epoch: 58, train_loss: 1.0612, test_loss: 1.1968, test_f1: 0.4439
 epoch: 59, train_loss: 1.0533, test_loss: 1.1974, test_f1: 0.4496
 epoch: 60, train_loss: 1.0498, test_loss: 1.1985, test_f1: 0.4465
 epoch: 61, train_loss: 1.0436, test_loss: 1.1998, test_f1: 0.4370
 epoch: 62, train_loss: 1.0459, test_loss: 1.1947, test_f1: 0.4412
 epoch: 63, train_loss: 1.0455, test_loss: 1.1918, test_f1: 0.4442
 epoch: 64, train_loss: 1.0432, test_loss: 1.1895, test_f1: 0.4404
 epoch: 65, train_loss: 1.0409, test_loss: 1.1918, test_f1: 0.4394
 epoch: 66, train_loss: 1.0406, test_loss: 1.1884, test_f1: 0.4373
 epoch: 67, train_loss: 1.0384, test_loss: 1.1921, test_f1: 0.4444
 epoch: 68, train_loss: 1.0401, test_loss: 1.1908, test_f1: 0.4447
 epoch: 69, train_loss: 1.0337, test_loss: 1.1982, test_f1: 0.4363
 epoch: 70, train_loss: 1.0362, test_loss: 1.2006, test_f1: 0.4386
 epoch: 71, train_loss: 1.0300, test_loss: 1.1947, test_f1: 0.4386
 epoch: 72, train_loss: 1.0264, test_loss: 1.1920, test_f1: 0.4451
 epoch: 73, train_loss: 1.0219, test_loss: 1.1938, test_f1: 0.4380
 epoch: 74, train_loss: 1.0285, test_loss: 1.1948, test_f1: 0.4338
 epoch: 75, train_loss: 1.0264, test_loss: 1.1971, test_f1: 0.4432
 epoch: 76, train_loss: 1.0194, test_loss: 1.1942, test_f1: 0.4380
 epoch: 77, train_loss: 1.0262, test_loss: 1.1982, test_f1: 0.4332
 epoch: 78, train_loss: 1.0247, test_loss: 1.1963, test_f1: 0.4280
 epoch: 79, train_loss: 1.0163, test_loss: 1.1950, test_f1: 0.4433
 epoch: 80, train_loss: 1.0097, test_loss: 1.1974, test_f1: 0.4397
 epoch: 81, train_loss: 1.0114, test_loss: 1.1939, test_f1: 0.4430
 epoch: 82, train_loss: 1.0137, test_loss: 1.1926, test_f1: 0.4426
 epoch: 83, train_loss: 1.0135, test_loss: 1.1967, test_f1: 0.4394
 epoch: 84, train_loss: 1.0116, test_loss: 1.1993, test_f1: 0.4366
 epoch: 85, train_loss: 1.0119, test_loss: 1.2025, test_f1: 0.4341
 epoch: 86, train_loss: 1.0103, test_loss: 1.2078, test_f1: 0.4320
 epoch: 87, train_loss: 1.0110, test_loss: 1.2059, test_f1: 0.4433
 epoch: 88, train_loss: 1.0065, test_loss: 1.1948, test_f1: 0.4407
 epoch: 89, train_loss: 0.9973, test_loss: 1.1952, test_f1: 0.4415
 epoch: 90, train_loss: 1.0037, test_loss: 1.2042, test_f1: 0.4289
 epoch: 91, train_loss: 0.9969, test_loss: 1.1961, test_f1: 0.4368
 epoch: 92, train_loss: 1.0029, test_loss: 1.1936, test_f1: 0.4419
 epoch: 93, train_loss: 0.9957, test_loss: 1.1940, test_f1: 0.4419
 epoch: 94, train_loss: 0.9942, test_loss: 1.1957, test_f1: 0.4456
 epoch: 95, train_loss: 1.0022, test_loss: 1.1983, test_f1: 0.4345
 epoch: 96, train_loss: 0.9862, test_loss: 1.2017, test_f1: 0.4391
 epoch: 97, train_loss: 0.9900, test_loss: 1.1998, test_f1: 0.4532
 epoch: 98, train_loss: 0.9873, test_loss: 1.1965, test_f1: 0.4509
 epoch: 99, train_loss: 0.9917, test_loss: 1.1986, test_f1: 0.4581
 epoch: 0, train_loss: 1.2994, test_loss: 1.3374, test_f1: 0.2281
 epoch: 1, train_loss: 1.2782, test_loss: 1.3300, test_f1: 0.2281
 epoch: 2, train_loss: 1.2707, test_loss: 1.3241, test_f1: 0.2281
 epoch: 3, train_loss: 1.2622, test_loss: 1.3150, test_f1: 0.2281
 epoch: 4, train_loss: 1.2501, test_loss: 1.3086, test_f1: 0.2281
 epoch: 5, train_loss: 1.2399, test_loss: 1.3028, test_f1: 0.2259
 epoch: 6, train_loss: 1.2358, test_loss: 1.3000, test_f1: 0.2395
 epoch: 7, train_loss: 1.2215, test_loss: 1.3021, test_f1: 0.2413
 epoch: 8, train_loss: 1.2174, test_loss: 1.3020, test_f1: 0.2416
 epoch: 9, train_loss: 1.2106, test_loss: 1.3073, test_f1: 0.2404
 epoch: 10, train_loss: 1.2089, test_loss: 1.3236, test_f1: 0.2391
 epoch: 11, train_loss: 1.1968, test_loss: 1.3487, test_f1: 0.2391
 epoch: 12, train_loss: 1.1939, test_loss: 1.3330, test_f1: 0.2391
 epoch: 13, train_loss: 1.1842, test_loss: 1.3457, test_f1: 0.2440
 epoch: 14, train_loss: 1.1806, test_loss: 1.3384, test_f1: 0.2662
 epoch: 15, train_loss: 1.1797, test_loss: 1.3507, test_f1: 0.2859
 epoch: 16, train_loss: 1.1690, test_loss: 1.3365, test_f1: 0.2973
 epoch: 17, train_loss: 1.1690, test_loss: 1.3434, test_f1: 0.3001
 epoch: 18, train_loss: 1.1614, test_loss: 1.3202, test_f1: 0.3025
 epoch: 19, train_loss: 1.1559, test_loss: 1.3096, test_f1: 0.3080
 epoch: 20, train_loss: 1.1527, test_loss: 1.3033, test_f1: 0.3302
 epoch: 21, train_loss: 1.1523, test_loss: 1.2992, test_f1: 0.3372
 epoch: 22, train_loss: 1.1475, test_loss: 1.2905, test_f1: 0.3429
 epoch: 23, train_loss: 1.1432, test_loss: 1.2901, test_f1: 0.3774
 epoch: 24, train_loss: 1.1411, test_loss: 1.2735, test_f1: 0.3875
 epoch: 25, train_loss: 1.1362, test_loss: 1.2661, test_f1: 0.4052
 epoch: 26, train_loss: 1.1268, test_loss: 1.2695, test_f1: 0.4127
 epoch: 27, train_loss: 1.1308, test_loss: 1.2532, test_f1: 0.4099
 epoch: 28, train_loss: 1.1211, test_loss: 1.2609, test_f1: 0.4092
 epoch: 29, train_loss: 1.1188, test_loss: 1.2602, test_f1: 0.4086
 epoch: 30, train_loss: 1.1190, test_loss: 1.2612, test_f1: 0.4106
 epoch: 31, train_loss: 1.1127, test_loss: 1.2677, test_f1: 0.4373
 epoch: 32, train_loss: 1.1134, test_loss: 1.2671, test_f1: 0.4159
 epoch: 33, train_loss: 1.1050, test_loss: 1.2654, test_f1: 0.4215
 epoch: 34, train_loss: 1.1027, test_loss: 1.2708, test_f1: 0.4088
 epoch: 35, train_loss: 1.0974, test_loss: 1.2600, test_f1: 0.4014
 epoch: 36, train_loss: 1.0944, test_loss: 1.2681, test_f1: 0.4230
 epoch: 37, train_loss: 1.0935, test_loss: 1.2567, test_f1: 0.4149
 epoch: 38, train_loss: 1.0848, test_loss: 1.2599, test_f1: 0.4233
 epoch: 39, train_loss: 1.0820, test_loss: 1.2628, test_f1: 0.4397
