epoch,train_loss,val_loss,val_acc,val_f1
33,0.9996434410540059,1.0876922209020072,0.0,0.43263020933737917
34,0.9868228409617854,1.0946352886468873,0.0,0.4221927318151159
35,0.9871776207186543,1.1009882436408698,0.0,0.4283159040993489
36,0.9847499361434303,1.1421972927163226,0.0,0.41233480570504605
37,0.9817925482131422,1.1241509260770235,0.0,0.3964887404123273
38,0.9858299173105258,1.1099778416885098,0.0,0.4141982020010951
39,0.9754608330254356,1.0946668221496103,0.0,0.4013644457193547
40,0.9827954371897176,1.0660622499630283,0.0,0.4361801853777747
41,0.9697744179838381,1.0909520241361375,0.0,0.44609320916417466
42,0.9763374111522882,1.100925375836325,0.0,0.44281742822624015
43,0.9717331290625917,1.0962490151507425,0.0,0.45134003824577457
44,0.9665588177050265,1.1027886413096137,0.0,0.4455304588924616
45,0.9586717150081842,1.09012526071414,0.0,0.4529109314167203
46,0.9587127469979917,1.0680183629765523,0.0,0.449082958195386
47,0.9499999584100498,1.07144103286783,0.0,0.4459402063870015
48,0.9485465819081559,1.082803631575861,0.0,0.4287411916100201
49,0.9559445126749837,1.07475810636117,0.0,0.44632083730853966
50,0.9511312461127869,1.0952226125851623,0.0,0.4581691786901995
51,0.942155639622539,1.0917385888161921,0.0,0.43171181174336093
52,0.9542437525222096,1.0939257151153006,0.0,0.4330915464033194
53,0.9406500160503692,1.0768064294720443,0.0,0.426259746058748
54,0.9428323744204098,1.0694297810447433,0.0,0.4307182311235922
55,0.9301053891166712,1.074483308717414,0.0,0.4513112582237043
56,0.9427134040826426,1.0721410248360497,0.0,0.45084945968765594
57,0.9301178124385139,1.0703715829874143,0.0,0.4347821183223159
58,0.931594993969122,1.0719459075529332,0.0,0.44593499365296246
59,0.9385997582167482,1.0824270223512973,0.0,0.45336046169731836
60,0.9341024543149784,1.0745064359420895,0.0,0.44598896642432173
61,0.9248850150611073,1.0692585479497287,0.0,0.42964787081110123
62,0.9290176086151561,1.086066163862343,0.0,0.4486796372978674
63,0.9211463469285934,1.09053258671773,0.0,0.44329460340454824
64,0.932083578688649,1.0843278770347178,0.0,0.4380590030924916
65,0.9265061531965725,1.0679689213127754,0.0,0.4512304977152115
66,0.929819283241662,1.070512318424394,0.0,0.4538757764768782
67,0.926094071171916,1.0893027402713467,0.0,0.4544063891875288
68,0.9328562636725819,1.0707479730909861,0.0,0.46644179112695233
69,0.9254232592476062,1.0690107818683197,0.0,0.46399074259511414
70,0.9306349102300577,1.0680657927112231,0.0,0.465300983767397
71,0.9212787154383553,1.0709297837538756,0.0,0.465278364174869
72,0.9045652689644323,1.0715674856001651,0.0,0.4555062552360506
73,0.91181340076672,1.0751964678652293,0.0,0.46087549376253206
74,0.9154847776547027,1.0877252882516726,0.0,0.45605860797572617
75,0.9198206544303285,1.080641903391706,0.0,0.45874019855618803
76,0.916754981732597,1.060148771998154,0.0,0.47643545220217715
77,0.9123489269814171,1.064993477365678,0.0,0.474397277752647
78,0.9091733932495117,1.06241778978791,0.0,0.47035160152113414
79,0.9176895469903185,1.0538173904618147,0.0,0.49362604825744183
80,0.9163585745869354,1.0492881994023335,0.0,0.4899124919885069
81,0.9081670568393061,1.0440559885209286,0.0,0.5040809211642798
82,0.9050733521723519,1.0672847259760525,0.0,0.5036422540409313
83,0.9002243189004283,1.0706804041451636,0.0,0.5033468732472288
84,0.908366457456217,1.0621162593831592,0.0,0.49875837460046235
85,0.8991120584475728,1.0590750990586244,0.0,0.49353470087288975
86,0.91054586526304,1.0631228812992106,0.0,0.498700207658415
87,0.9046997987424222,1.0631336381478969,0.0,0.4873682963416328
88,0.9001696725242054,1.0654658623837303,0.0,0.5063193834521784
89,0.899067663765563,1.1018016406823699,0.0,0.4613808925862459
90,0.9202595844817237,1.0624959363016073,0.0,0.481026033832644
91,0.92974092236723,1.059743696964752,0.0,0.49428911206509707
92,0.921364450530884,1.0517589081049588,0.0,0.492657417293412
93,0.929555941922977,1.071176215189244,0.0,0.4891027812953203
94,0.9136242389678955,1.1006461559325535,0.0,0.47858938837595333
95,0.9282874958583722,1.0626558547854112,0.0,0.497840843728285
96,0.9126231209157755,1.0324109627746103,0.0,0.5156996412343099
97,0.9078198043683086,1.0099477942245125,0.0,0.5336401114098209
98,0.9142633932086226,1.017404601094617,0.0,0.533714454859929
99,0.9123806177998504,1.0319521831781373,0.0,0.5224990487107142
