Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7707, test_loss: 0.6695, test_f1: 0.6400
 epoch: 21, train_loss: 0.2296, test_loss: 0.2536, test_f1: 0.8947
 epoch: 22, train_loss: 0.2171, test_loss: 0.2156, test_f1: 0.9115
 epoch: 23, train_loss: 0.2261, test_loss: 0.5479, test_f1: 0.7710
 epoch: 24, train_loss: 0.2504, test_loss: 0.5151, test_f1: 0.7862
 epoch: 25, train_loss: 0.2200, test_loss: 0.2935, test_f1: 0.8791
 epoch: 26, train_loss: 0.2014, test_loss: 0.2402, test_f1: 0.8919
 epoch: 27, train_loss: 0.2082, test_loss: 0.2844, test_f1: 0.8870
 epoch: 28, train_loss: 0.1910, test_loss: 0.2154, test_f1: 0.9027
 epoch: 29, train_loss: 0.1863, test_loss: 0.4466, test_f1: 0.8232
 epoch: 30, train_loss: 0.2161, test_loss: 0.5398, test_f1: 0.7526
 epoch: 31, train_loss: 0.1772, test_loss: 0.2686, test_f1: 0.8968
 epoch: 32, train_loss: 0.1781, test_loss: 0.2018, test_f1: 0.9154
 epoch: 33, train_loss: 0.1847, test_loss: 0.6055, test_f1: 0.7516
 epoch: 34, train_loss: 0.1653, test_loss: 0.2224, test_f1: 0.9027
 epoch: 35, train_loss: 0.1647, test_loss: 0.2829, test_f1: 0.8859
 epoch: 36, train_loss: 0.2144, test_loss: 0.8069, test_f1: 0.6577
 epoch: 37, train_loss: 0.1789, test_loss: 0.2065, test_f1: 0.9145
 epoch: 38, train_loss: 0.1722, test_loss: 0.2253, test_f1: 0.9253
 epoch: 39, train_loss: 0.1953, test_loss: 1.4709, test_f1: 0.6616
 epoch: 40, train_loss: 0.1766, test_loss: 0.3002, test_f1: 0.8870
 epoch: 41, train_loss: 0.1739, test_loss: 0.2691, test_f1: 0.8878
 epoch: 42, train_loss: 0.1570, test_loss: 0.2180, test_f1: 0.9145
 epoch: 43, train_loss: 0.1625, test_loss: 0.7769, test_f1: 0.7036
 epoch: 44, train_loss: 0.1594, test_loss: 0.3905, test_f1: 0.8505
 epoch: 45, train_loss: 0.1640, test_loss: 0.2454, test_f1: 0.9076
 epoch: 46, train_loss: 0.1527, test_loss: 0.7271, test_f1: 0.6812
 epoch: 47, train_loss: 0.1703, test_loss: 0.2237, test_f1: 0.9174
 epoch: 48, train_loss: 0.1489, test_loss: 0.2929, test_f1: 0.8878
 epoch: 49, train_loss: 0.1466, test_loss: 1.9228, test_f1: 0.6019
 epoch: 50, train_loss: 0.1694, test_loss: 0.2265, test_f1: 0.9145
 epoch: 51, train_loss: 0.1475, test_loss: 0.2412, test_f1: 0.9017
 epoch: 52, train_loss: 0.1303, test_loss: 0.2531, test_f1: 0.9037
 epoch: 53, train_loss: 0.1280, test_loss: 0.2149, test_f1: 0.9155
 epoch: 54, train_loss: 0.1497, test_loss: 0.2610, test_f1: 0.9164
 epoch: 55, train_loss: 0.1417, test_loss: 0.2450, test_f1: 0.9075
 epoch: 56, train_loss: 0.1301, test_loss: 0.2249, test_f1: 0.9174
 epoch: 57, train_loss: 0.1199, test_loss: 0.2467, test_f1: 0.9155
 epoch: 58, train_loss: 0.1193, test_loss: 0.2342, test_f1: 0.9145
 epoch: 59, train_loss: 0.1361, test_loss: 0.2552, test_f1: 0.9263
 epoch: 60, train_loss: 0.1224, test_loss: 0.2639, test_f1: 0.9086
 epoch: 61, train_loss: 0.1176, test_loss: 0.2472, test_f1: 0.9155
 epoch: 62, train_loss: 0.1257, test_loss: 0.5389, test_f1: 0.8093
 epoch: 63, train_loss: 0.1290, test_loss: 0.3113, test_f1: 0.8938
 epoch: 64, train_loss: 0.1105, test_loss: 0.2495, test_f1: 0.9184
 epoch: 65, train_loss: 0.1123, test_loss: 0.2658, test_f1: 0.9056
 epoch: 66, train_loss: 0.1136, test_loss: 0.3777, test_f1: 0.8711
 epoch: 67, train_loss: 0.1267, test_loss: 0.2930, test_f1: 0.8919
 epoch: 68, train_loss: 0.1172, test_loss: 0.3015, test_f1: 0.9086
 epoch: 69, train_loss: 0.1222, test_loss: 0.2759, test_f1: 0.9007
 epoch: 70, train_loss: 0.1207, test_loss: 0.2914, test_f1: 0.8968
 epoch: 71, train_loss: 0.1070, test_loss: 0.3602, test_f1: 0.8809
 epoch: 72, train_loss: 0.1168, test_loss: 0.3303, test_f1: 0.8759
 epoch: 73, train_loss: 0.1043, test_loss: 0.2812, test_f1: 0.9233
 epoch: 74, train_loss: 0.1003, test_loss: 0.6630, test_f1: 0.7965
 epoch: 75, train_loss: 0.1203, test_loss: 0.3200, test_f1: 0.8988
 epoch: 76, train_loss: 0.1034, test_loss: 0.5178, test_f1: 0.8295
 epoch: 77, train_loss: 0.1100, test_loss: 0.2952, test_f1: 0.9174
 epoch: 78, train_loss: 0.1066, test_loss: 0.2774, test_f1: 0.9174
 epoch: 79, train_loss: 0.0992, test_loss: 0.2737, test_f1: 0.9165
 epoch: 80, train_loss: 0.0997, test_loss: 0.2937, test_f1: 0.9194
 epoch: 81, train_loss: 0.1108, test_loss: 0.2856, test_f1: 0.9145
 epoch: 82, train_loss: 0.1203, test_loss: 0.2899, test_f1: 0.9066
 epoch: 83, train_loss: 0.1104, test_loss: 0.2642, test_f1: 0.9115
 epoch: 84, train_loss: 0.1015, test_loss: 0.2919, test_f1: 0.9115
 epoch: 85, train_loss: 0.1063, test_loss: 0.2997, test_f1: 0.9145
 epoch: 86, train_loss: 0.1082, test_loss: 0.3209, test_f1: 0.9145
 epoch: 87, train_loss: 0.0947, test_loss: 0.2880, test_f1: 0.9125
 epoch: 88, train_loss: 0.0990, test_loss: 0.3048, test_f1: 0.9194
 epoch: 89, train_loss: 0.1042, test_loss: 0.3372, test_f1: 0.8947
 epoch: 90, train_loss: 0.0903, test_loss: 0.3286, test_f1: 0.9125
 epoch: 91, train_loss: 0.0863, test_loss: 0.3377, test_f1: 0.8889
 epoch: 92, train_loss: 0.1009, test_loss: 0.3471, test_f1: 0.9017
 epoch: 93, train_loss: 0.0889, test_loss: 0.3359, test_f1: 0.9027
 epoch: 94, train_loss: 0.0919, test_loss: 0.3023, test_f1: 0.9095
 epoch: 95, train_loss: 0.0914, test_loss: 0.2922, test_f1: 0.8919
 epoch: 96, train_loss: 0.0928, test_loss: 1.7698, test_f1: 0.6180
 epoch: 97, train_loss: 0.0942, test_loss: 0.3274, test_f1: 0.8978
 epoch: 98, train_loss: 0.0879, test_loss: 0.2781, test_f1: 0.9145
 epoch: 99, train_loss: 0.0967, test_loss: 1.6939, test_f1: 0.6334
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6582, test_loss: 1.3283, test_f1: 0.4580
 epoch: 1, train_loss: 0.5438, test_loss: 0.5597, test_f1: 0.6936
 epoch: 2, train_loss: 0.4833, test_loss: 0.6284, test_f1: 0.6789
 epoch: 3, train_loss: 0.4340, test_loss: 0.7975, test_f1: 0.5408
 epoch: 4, train_loss: 0.3917, test_loss: 0.7135, test_f1: 0.6331
 epoch: 5, train_loss: 0.3674, test_loss: 0.4218, test_f1: 0.7809
 epoch: 6, train_loss: 0.3268, test_loss: 0.3949, test_f1: 0.8167
 epoch: 7, train_loss: 0.3229, test_loss: 0.3166, test_f1: 0.8666
 epoch: 8, train_loss: 0.3127, test_loss: 0.4745, test_f1: 0.7913
 epoch: 9, train_loss: 0.2644, test_loss: 0.2890, test_f1: 0.8722
 epoch: 10, train_loss: 0.2743, test_loss: 0.3857, test_f1: 0.8148
 epoch: 11, train_loss: 0.2612, test_loss: 0.2423, test_f1: 0.8938
 epoch: 12, train_loss: 0.2259, test_loss: 0.3649, test_f1: 0.8428
 epoch: 13, train_loss: 0.2465, test_loss: 0.3938, test_f1: 0.8290
 epoch: 14, train_loss: 0.2310, test_loss: 0.2962, test_f1: 0.8693
 epoch: 15, train_loss: 0.2194, test_loss: 0.3397, test_f1: 0.8749
 epoch: 16, train_loss: 0.2155, test_loss: 0.4451, test_f1: 0.8119
 epoch: 17, train_loss: 0.2257, test_loss: 0.2369, test_f1: 0.8966
 epoch: 18, train_loss: 0.1995, test_loss: 0.2290, test_f1: 0.8958
 epoch: 19, train_loss: 0.1923, test_loss: 0.2457, test_f1: 0.8974
 epoch: 20, train_loss: 0.1889, test_loss: 0.2148, test_f1: 0.9194
 epoch: 21, train_loss: 0.2360, test_loss: 0.4267, test_f1: 0.8020
 epoch: 22, train_loss: 0.2204, test_loss: 0.2246, test_f1: 0.9115
 epoch: 23, train_loss: 0.1912, test_loss: 0.7934, test_f1: 0.7105
 epoch: 24, train_loss: 0.1790, test_loss: 0.2325, test_f1: 0.9056
 epoch: 25, train_loss: 0.1634, test_loss: 0.2196, test_f1: 0.8987
 epoch: 26, train_loss: 0.1680, test_loss: 0.4872, test_f1: 0.8093
 epoch: 27, train_loss: 0.1748, test_loss: 0.2221, test_f1: 0.8957
 epoch: 28, train_loss: 0.1736, test_loss: 0.2845, test_f1: 0.8865
 epoch: 29, train_loss: 0.1830, test_loss: 0.5438, test_f1: 0.7648
 epoch: 30, train_loss: 0.1757, test_loss: 0.2780, test_f1: 0.8899
 epoch: 31, train_loss: 0.1843, test_loss: 0.2082, test_f1: 0.9155
 epoch: 32, train_loss: 0.2273, test_loss: 0.7874, test_f1: 0.7173
 epoch: 33, train_loss: 0.1987, test_loss: 0.2258, test_f1: 0.8958
 epoch: 34, train_loss: 0.1877, test_loss: 0.3780, test_f1: 0.8656
 epoch: 35, train_loss: 0.1647, test_loss: 0.3319, test_f1: 0.8688
 epoch: 36, train_loss: 0.1733, test_loss: 0.2151, test_f1: 0.9115
 epoch: 37, train_loss: 0.1578, test_loss: 0.2207, test_f1: 0.9135
 epoch: 38, train_loss: 0.1497, test_loss: 0.2166, test_f1: 0.9174
 epoch: 39, train_loss: 0.1530, test_loss: 0.2117, test_f1: 0.9174
 epoch: 40, train_loss: 0.1618, test_loss: 0.2407, test_f1: 0.9145
 epoch: 41, train_loss: 0.1545, test_loss: 0.2149, test_f1: 0.9204
 epoch: 42, train_loss: 0.1493, test_loss: 0.2387, test_f1: 0.9085
 epoch: 43, train_loss: 0.1540, test_loss: 0.3374, test_f1: 0.8672
 epoch: 44, train_loss: 0.1458, test_loss: 0.1954, test_f1: 0.9253
 epoch: 45, train_loss: 0.1432, test_loss: 0.4312, test_f1: 0.8294
 epoch: 46, train_loss: 0.1397, test_loss: 0.3179, test_f1: 0.8908
 epoch: 47, train_loss: 0.1516, test_loss: 0.3893, test_f1: 0.8689
 epoch: 48, train_loss: 0.1339, test_loss: 0.2868, test_f1: 0.8869
 epoch: 49, train_loss: 0.1366, test_loss: 0.3325, test_f1: 0.8718
 epoch: 50, train_loss: 0.1262, test_loss: 0.2382, test_f1: 0.9145
 epoch: 51, train_loss: 0.1195, test_loss: 0.2457, test_f1: 0.9194
 epoch: 52, train_loss: 0.1118, test_loss: 0.2360, test_f1: 0.9302
 epoch: 53, train_loss: 0.1107, test_loss: 0.2511, test_f1: 0.9263
 epoch: 54, train_loss: 0.1188, test_loss: 0.2314, test_f1: 0.9243
 epoch: 55, train_loss: 0.1088, test_loss: 0.2414, test_f1: 0.9263
 epoch: 56, train_loss: 0.1032, test_loss: 0.2545, test_f1: 0.9263
 epoch: 57, train_loss: 0.1069, test_loss: 0.2754, test_f1: 0.9086
 epoch: 58, train_loss: 0.1101, test_loss: 0.2641, test_f1: 0.9233
 epoch: 59, train_loss: 0.1085, test_loss: 0.2487, test_f1: 0.9263
 epoch: 60, train_loss: 0.1115, test_loss: 0.2570, test_f1: 0.9214
 epoch: 61, train_loss: 0.1013, test_loss: 0.2674, test_f1: 0.9115
 epoch: 62, train_loss: 0.1069, test_loss: 0.2532, test_f1: 0.9224
 epoch: 63, train_loss: 0.1155, test_loss: 0.3346, test_f1: 0.8869
 epoch: 64, train_loss: 0.1060, test_loss: 0.2628, test_f1: 0.9253
 epoch: 65, train_loss: 0.1048, test_loss: 0.2558, test_f1: 0.9263
 epoch: 66, train_loss: 0.1087, test_loss: 0.2472, test_f1: 0.9243
 epoch: 67, train_loss: 0.1048, test_loss: 0.2469, test_f1: 0.9253
 epoch: 68, train_loss: 0.1026, test_loss: 0.2548, test_f1: 0.9283
 epoch: 69, train_loss: 0.1100, test_loss: 0.2728, test_f1: 0.9134
 epoch: 70, train_loss: 0.1033, test_loss: 0.2893, test_f1: 0.9026
 epoch: 71, train_loss: 0.0981, test_loss: 0.2518, test_f1: 0.9253
 epoch: 72, train_loss: 0.1090, test_loss: 0.2391, test_f1: 0.9243
 epoch: 73, train_loss: 0.1021, test_loss: 0.2641, test_f1: 0.9106
 epoch: 74, train_loss: 0.0961, test_loss: 0.2469, test_f1: 0.9243
 epoch: 75, train_loss: 0.0946, test_loss: 0.2553, test_f1: 0.9125
 epoch: 76, train_loss: 0.0954, test_loss: 0.3039, test_f1: 0.9135
 epoch: 77, train_loss: 0.0913, test_loss: 0.2851, test_f1: 0.9135
 epoch: 78, train_loss: 0.0867, test_loss: 0.3181, test_f1: 0.9017
 epoch: 79, train_loss: 0.0961, test_loss: 0.3091, test_f1: 0.8986
 epoch: 80, train_loss: 0.0942, test_loss: 0.2683, test_f1: 0.9233
 epoch: 81, train_loss: 0.1171, test_loss: 0.3717, test_f1: 0.8819
 epoch: 82, train_loss: 0.0917, test_loss: 0.3354, test_f1: 0.9017
 epoch: 83, train_loss: 0.0930, test_loss: 0.3225, test_f1: 0.9026
 epoch: 84, train_loss: 0.0952, test_loss: 0.2737, test_f1: 0.9154
 epoch: 85, train_loss: 0.0895, test_loss: 0.3363, test_f1: 0.9184
 epoch: 86, train_loss: 0.0876, test_loss: 0.3267, test_f1: 0.9096
 epoch: 87, train_loss: 0.1050, test_loss: 0.2601, test_f1: 0.9145
 epoch: 88, train_loss: 0.0930, test_loss: 0.2958, test_f1: 0.9214
 epoch: 89, train_loss: 0.0865, test_loss: 0.2996, test_f1: 0.9263
 epoch: 90, train_loss: 0.0972, test_loss: 0.2856, test_f1: 0.9155
 epoch: 91, train_loss: 0.0816, test_loss: 0.3155, test_f1: 0.9194
 epoch: 92, train_loss: 0.0937, test_loss: 0.3054, test_f1: 0.9154
 epoch: 93, train_loss: 0.1030, test_loss: 0.6122, test_f1: 0.8215
 epoch: 94, train_loss: 0.1032, test_loss: 0.3392, test_f1: 0.8988
 epoch: 95, train_loss: 0.0906, test_loss: 0.3170, test_f1: 0.9047
 epoch: 96, train_loss: 0.0944, test_loss: 0.3136, test_f1: 0.9076
 epoch: 97, train_loss: 0.0786, test_loss: 0.3292, test_f1: 0.9066
 epoch: 98, train_loss: 0.0872, test_loss: 0.3340, test_f1: 0.9155
 epoch: 99, train_loss: 0.0870, test_loss: 0.3246, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6493, test_loss: 1.2918, test_f1: 0.5068
 epoch: 1, train_loss: 0.5156, test_loss: 0.5460, test_f1: 0.7159
 epoch: 2, train_loss: 0.4631, test_loss: 0.5126, test_f1: 0.7460
 epoch: 3, train_loss: 0.4256, test_loss: 0.7117, test_f1: 0.4521
 epoch: 4, train_loss: 0.3889, test_loss: 0.5117, test_f1: 0.7411
 epoch: 5, train_loss: 0.3500, test_loss: 0.3911, test_f1: 0.7879
 epoch: 6, train_loss: 0.3151, test_loss: 0.8053, test_f1: 0.5692
 epoch: 7, train_loss: 0.3155, test_loss: 0.6681, test_f1: 0.7070
 epoch: 8, train_loss: 0.3156, test_loss: 0.9587, test_f1: 0.6345
 epoch: 9, train_loss: 0.3330, test_loss: 0.2694, test_f1: 0.8898
 epoch: 10, train_loss: 0.2874, test_loss: 0.2546, test_f1: 0.8869
 epoch: 11, train_loss: 0.2726, test_loss: 1.2594, test_f1: 0.6444
 epoch: 12, train_loss: 0.2740, test_loss: 0.2354, test_f1: 0.8966
 epoch: 13, train_loss: 0.2402, test_loss: 0.2792, test_f1: 0.8870
 epoch: 14, train_loss: 0.2307, test_loss: 0.2252, test_f1: 0.8976
 epoch: 15, train_loss: 0.2240, test_loss: 0.2171, test_f1: 0.9016
 epoch: 16, train_loss: 0.2366, test_loss: 0.2555, test_f1: 0.8889
 epoch: 17, train_loss: 0.2118, test_loss: 0.2345, test_f1: 0.8985
 epoch: 18, train_loss: 0.2178, test_loss: 0.3288, test_f1: 0.8476
 epoch: 19, train_loss: 0.2184, test_loss: 0.5947, test_f1: 0.7674
 epoch: 20, train_loss: 0.1868, test_loss: 0.2660, test_f1: 0.8795
 epoch: 21, train_loss: 0.1882, test_loss: 0.4951, test_f1: 0.7982
 epoch: 22, train_loss: 0.2039, test_loss: 0.2323, test_f1: 0.8998
 epoch: 23, train_loss: 0.1878, test_loss: 0.3106, test_f1: 0.8416
 epoch: 24, train_loss: 0.1834, test_loss: 0.5782, test_f1: 0.7147
 epoch: 25, train_loss: 0.1844, test_loss: 0.4583, test_f1: 0.7918
 epoch: 26, train_loss: 0.1885, test_loss: 0.2320, test_f1: 0.9044
 epoch: 27, train_loss: 0.1702, test_loss: 0.2579, test_f1: 0.8850
 epoch: 28, train_loss: 0.1789, test_loss: 0.2279, test_f1: 0.8899
 epoch: 29, train_loss: 0.1923, test_loss: 0.2119, test_f1: 0.9096
 epoch: 30, train_loss: 0.1608, test_loss: 0.2211, test_f1: 0.9036
 epoch: 31, train_loss: 0.1673, test_loss: 0.2549, test_f1: 0.8939
 epoch: 32, train_loss: 0.1570, test_loss: 0.2154, test_f1: 0.9194
 epoch: 33, train_loss: 0.1643, test_loss: 0.2557, test_f1: 0.8987
 epoch: 34, train_loss: 0.1597, test_loss: 0.2456, test_f1: 0.8988
 epoch: 35, train_loss: 0.1621, test_loss: 1.0322, test_f1: 0.4804
 epoch: 36, train_loss: 0.1801, test_loss: 0.2085, test_f1: 0.9194
 epoch: 37, train_loss: 0.1696, test_loss: 0.3540, test_f1: 0.8531
 epoch: 38, train_loss: 0.1600, test_loss: 0.2535, test_f1: 0.8978
 epoch: 39, train_loss: 0.1494, test_loss: 0.2557, test_f1: 0.8878
 epoch: 40, train_loss: 0.1613, test_loss: 0.2428, test_f1: 0.8938
 epoch: 41, train_loss: 0.1600, test_loss: 0.2879, test_f1: 0.8741
 epoch: 42, train_loss: 0.1618, test_loss: 0.2707, test_f1: 0.8927
 epoch: 43, train_loss: 0.1729, test_loss: 0.2976, test_f1: 0.8711
 epoch: 44, train_loss: 0.1723, test_loss: 0.2086, test_f1: 0.9106
 epoch: 45, train_loss: 0.1581, test_loss: 0.2270, test_f1: 0.9046
 epoch: 46, train_loss: 0.1408, test_loss: 0.5133, test_f1: 0.7935
 epoch: 47, train_loss: 0.1440, test_loss: 0.1948, test_f1: 0.9174
 epoch: 48, train_loss: 0.1380, test_loss: 0.2041, test_f1: 0.9184
 epoch: 49, train_loss: 0.1582, test_loss: 0.2102, test_f1: 0.9155
 epoch: 50, train_loss: 0.1438, test_loss: 0.2238, test_f1: 0.9125
 epoch: 51, train_loss: 0.1244, test_loss: 0.2005, test_f1: 0.9135
 epoch: 52, train_loss: 0.1245, test_loss: 0.2120, test_f1: 0.9096
 epoch: 53, train_loss: 0.1202, test_loss: 0.2322, test_f1: 0.9106
 epoch: 54, train_loss: 0.1138, test_loss: 0.2208, test_f1: 0.9105
 epoch: 55, train_loss: 0.1137, test_loss: 0.2133, test_f1: 0.9037
 epoch: 56, train_loss: 0.1072, test_loss: 0.2144, test_f1: 0.9155
 epoch: 57, train_loss: 0.1150, test_loss: 0.2354, test_f1: 0.9086
 epoch: 58, train_loss: 0.1158, test_loss: 0.2453, test_f1: 0.9174
 epoch: 59, train_loss: 0.1060, test_loss: 0.2619, test_f1: 0.9174
 epoch: 60, train_loss: 0.1015, test_loss: 0.2574, test_f1: 0.9106
 epoch: 61, train_loss: 0.1042, test_loss: 0.2357, test_f1: 0.9214
 epoch: 62, train_loss: 0.1130, test_loss: 0.2904, test_f1: 0.8988
 epoch: 63, train_loss: 0.0967, test_loss: 0.2816, test_f1: 0.8987
 epoch: 64, train_loss: 0.1023, test_loss: 0.2605, test_f1: 0.9115
 epoch: 65, train_loss: 0.1115, test_loss: 0.2862, test_f1: 0.9027
 epoch: 66, train_loss: 0.1245, test_loss: 0.2614, test_f1: 0.9007
 epoch: 67, train_loss: 0.1022, test_loss: 0.2630, test_f1: 0.9174
 epoch: 68, train_loss: 0.0995, test_loss: 0.2471, test_f1: 0.9106
 epoch: 69, train_loss: 0.1028, test_loss: 0.2236, test_f1: 0.9184
 epoch: 70, train_loss: 0.1011, test_loss: 0.2435, test_f1: 0.9086
 epoch: 71, train_loss: 0.1052, test_loss: 0.2590, test_f1: 0.9036
 epoch: 72, train_loss: 0.1070, test_loss: 0.2289, test_f1: 0.9164
 epoch: 73, train_loss: 0.0927, test_loss: 0.2552, test_f1: 0.9056
 epoch: 74, train_loss: 0.1030, test_loss: 0.2714, test_f1: 0.8958
 epoch: 75, train_loss: 0.1018, test_loss: 0.2584, test_f1: 0.8987
 epoch: 76, train_loss: 0.1056, test_loss: 0.2601, test_f1: 0.9037
 epoch: 77, train_loss: 0.0963, test_loss: 0.3737, test_f1: 0.8741
 epoch: 78, train_loss: 0.0930, test_loss: 0.2664, test_f1: 0.9066
 epoch: 79, train_loss: 0.0887, test_loss: 0.3003, test_f1: 0.8997
 epoch: 80, train_loss: 0.0920, test_loss: 0.2930, test_f1: 0.9007
 epoch: 81, train_loss: 0.0933, test_loss: 0.2446, test_f1: 0.9194
 epoch: 82, train_loss: 0.0903, test_loss: 0.2972, test_f1: 0.9056
 epoch: 83, train_loss: 0.0902, test_loss: 0.2647, test_f1: 0.8938
 epoch: 84, train_loss: 0.1121, test_loss: 0.4003, test_f1: 0.8374
 epoch: 85, train_loss: 0.0924, test_loss: 0.2737, test_f1: 0.9066
 epoch: 86, train_loss: 0.0947, test_loss: 0.6620, test_f1: 0.8167
 epoch: 87, train_loss: 0.1080, test_loss: 0.2438, test_f1: 0.9115
 epoch: 88, train_loss: 0.0960, test_loss: 0.2533, test_f1: 0.9076
 epoch: 89, train_loss: 0.0931, test_loss: 0.2875, test_f1: 0.9056
 epoch: 90, train_loss: 0.0905, test_loss: 1.2169, test_f1: 0.7040
 epoch: 91, train_loss: 0.0976, test_loss: 0.2391, test_f1: 0.9096
 epoch: 92, train_loss: 0.1000, test_loss: 0.2504, test_f1: 0.9145
 epoch: 93, train_loss: 0.0916, test_loss: 0.2815, test_f1: 0.8849
 epoch: 94, train_loss: 0.0851, test_loss: 0.2655, test_f1: 0.9135
 epoch: 95, train_loss: 0.0975, test_loss: 0.2863, test_f1: 0.9106
 epoch: 96, train_loss: 0.0886, test_loss: 0.2922, test_f1: 0.8958
 epoch: 97, train_loss: 0.1027, test_loss: 0.3050, test_f1: 0.8870
 epoch: 98, train_loss: 0.0837, test_loss: 0.2937, test_f1: 0.9066
 epoch: 99, train_loss: 0.0884, test_loss: 0.2715, test_f1: 0.9027
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6723, test_loss: 1.2032, test_f1: 0.4560
 epoch: 1, train_loss: 0.5122, test_loss: 0.4523, test_f1: 0.7728
 epoch: 2, train_loss: 0.4341, test_loss: 0.7874, test_f1: 0.5260
 epoch: 3, train_loss: 0.3852, test_loss: 0.3954, test_f1: 0.7834
 epoch: 4, train_loss: 0.3827, test_loss: 0.4045, test_f1: 0.8042
 epoch: 5, train_loss: 0.3440, test_loss: 0.5734, test_f1: 0.7533
 epoch: 6, train_loss: 0.3196, test_loss: 0.3348, test_f1: 0.8535
 epoch: 7, train_loss: 0.2911, test_loss: 0.2935, test_f1: 0.8829
 epoch: 8, train_loss: 0.2797, test_loss: 0.3790, test_f1: 0.8008
 epoch: 9, train_loss: 0.2682, test_loss: 0.3780, test_f1: 0.8398
 epoch: 10, train_loss: 0.2613, test_loss: 0.2840, test_f1: 0.8809
 epoch: 11, train_loss: 0.2538, test_loss: 0.2440, test_f1: 0.8967
 epoch: 12, train_loss: 0.2318, test_loss: 0.2802, test_f1: 0.8860
 epoch: 13, train_loss: 0.2307, test_loss: 0.2751, test_f1: 0.8907
 epoch: 14, train_loss: 0.2272, test_loss: 0.2955, test_f1: 0.8542
 epoch: 15, train_loss: 0.2082, test_loss: 0.2569, test_f1: 0.8958
 epoch: 16, train_loss: 0.2152, test_loss: 0.2358, test_f1: 0.8889
 epoch: 17, train_loss: 0.1994, test_loss: 0.2437, test_f1: 0.9017
 epoch: 18, train_loss: 0.2106, test_loss: 0.3214, test_f1: 0.8450
 epoch: 19, train_loss: 0.1825, test_loss: 0.2083, test_f1: 0.9145
 epoch: 20, train_loss: 0.1933, test_loss: 0.7666, test_f1: 0.7651
 epoch: 21, train_loss: 0.2050, test_loss: 0.4539, test_f1: 0.7889
 epoch: 22, train_loss: 0.2222, test_loss: 0.3858, test_f1: 0.8226
 epoch: 23, train_loss: 0.2229, test_loss: 0.4634, test_f1: 0.7694
 epoch: 24, train_loss: 0.2098, test_loss: 0.2212, test_f1: 0.8987
