Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4950, test_loss: 1.4280, test_f1: 0.4949
 epoch: 52, train_loss: 0.6501, test_loss: 0.7734, test_f1: 0.5709
 epoch: 53, train_loss: 0.6265, test_loss: 0.7836, test_f1: 0.5488
 epoch: 54, train_loss: 0.6355, test_loss: 0.7462, test_f1: 0.5851
 epoch: 55, train_loss: 0.6357, test_loss: 0.7700, test_f1: 0.5504
 epoch: 56, train_loss: 0.6168, test_loss: 0.7295, test_f1: 0.5641
 epoch: 57, train_loss: 0.6045, test_loss: 0.6961, test_f1: 0.5853
 epoch: 58, train_loss: 0.5924, test_loss: 0.7015, test_f1: 0.6351
 epoch: 59, train_loss: 0.6445, test_loss: 0.8185, test_f1: 0.5693
 epoch: 60, train_loss: 0.6330, test_loss: 0.7882, test_f1: 0.5656
 epoch: 61, train_loss: 0.6469, test_loss: 0.8221, test_f1: 0.5700
 epoch: 62, train_loss: 0.5934, test_loss: 0.9202, test_f1: 0.5120
 epoch: 63, train_loss: 0.5960, test_loss: 0.8571, test_f1: 0.5586
 epoch: 64, train_loss: 0.5861, test_loss: 0.8017, test_f1: 0.6199
 epoch: 65, train_loss: 0.5979, test_loss: 0.8148, test_f1: 0.6169
 epoch: 66, train_loss: 0.5850, test_loss: 0.7953, test_f1: 0.6287
 epoch: 67, train_loss: 0.6617, test_loss: 0.9490, test_f1: 0.5781
 epoch: 68, train_loss: 0.6274, test_loss: 1.0288, test_f1: 0.5546
 epoch: 69, train_loss: 0.6004, test_loss: 0.9063, test_f1: 0.5390
 epoch: 70, train_loss: 0.6304, test_loss: 0.7898, test_f1: 0.6802
 epoch: 71, train_loss: 0.6162, test_loss: 0.8021, test_f1: 0.5592
 epoch: 72, train_loss: 0.5822, test_loss: 0.8024, test_f1: 0.5581
 epoch: 73, train_loss: 0.5875, test_loss: 0.8031, test_f1: 0.5392
 epoch: 74, train_loss: 0.5942, test_loss: 0.8218, test_f1: 0.5276
 epoch: 75, train_loss: 0.5613, test_loss: 0.8702, test_f1: 0.5618
 epoch: 76, train_loss: 0.5891, test_loss: 0.8234, test_f1: 0.6093
 epoch: 77, train_loss: 0.6039, test_loss: 0.8489, test_f1: 0.5703
 epoch: 78, train_loss: 0.5947, test_loss: 0.8016, test_f1: 0.5510
 epoch: 79, train_loss: 0.6105, test_loss: 0.8469, test_f1: 0.5053
 epoch: 80, train_loss: 0.5571, test_loss: 0.8943, test_f1: 0.5019
 epoch: 81, train_loss: 0.5877, test_loss: 0.8722, test_f1: 0.5530
 epoch: 82, train_loss: 0.5754, test_loss: 0.8215, test_f1: 0.5401
 epoch: 83, train_loss: 0.5885, test_loss: 0.8611, test_f1: 0.5185
 epoch: 84, train_loss: 0.5567, test_loss: 0.8650, test_f1: 0.5287
 epoch: 85, train_loss: 0.5485, test_loss: 0.8789, test_f1: 0.5417
 epoch: 86, train_loss: 0.5467, test_loss: 0.8433, test_f1: 0.5644
 epoch: 87, train_loss: 0.5464, test_loss: 0.7945, test_f1: 0.5785
 epoch: 88, train_loss: 0.5607, test_loss: 0.7767, test_f1: 0.5614
 epoch: 89, train_loss: 0.5464, test_loss: 0.8227, test_f1: 0.5550
 epoch: 90, train_loss: 0.5431, test_loss: 0.8305, test_f1: 0.5574
 epoch: 91, train_loss: 0.5833, test_loss: 1.1191, test_f1: 0.4699
 epoch: 92, train_loss: 0.5457, test_loss: 0.9635, test_f1: 0.4976
 epoch: 93, train_loss: 0.5566, test_loss: 0.9805, test_f1: 0.5210
 epoch: 94, train_loss: 0.5492, test_loss: 0.8511, test_f1: 0.5404
 epoch: 95, train_loss: 0.5337, test_loss: 0.8254, test_f1: 0.6021
 epoch: 96, train_loss: 0.5406, test_loss: 0.8537, test_f1: 0.5769
 epoch: 97, train_loss: 0.5614, test_loss: 0.9020, test_f1: 0.5515
 epoch: 98, train_loss: 0.5836, test_loss: 0.8726, test_f1: 0.5606
 epoch: 99, train_loss: 0.5740, test_loss: 0.8375, test_f1: 0.5734
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0890, test_loss: 1.0883, test_f1: 0.4949
 epoch: 1, train_loss: 0.9083, test_loss: 0.9813, test_f1: 0.4732
 epoch: 2, train_loss: 0.8576, test_loss: 0.9690, test_f1: 0.6045
 epoch: 3, train_loss: 0.8292, test_loss: 0.8842, test_f1: 0.6014
 epoch: 4, train_loss: 0.7971, test_loss: 0.8257, test_f1: 0.6049
 epoch: 5, train_loss: 0.7963, test_loss: 0.7805, test_f1: 0.6036
 epoch: 6, train_loss: 0.7659, test_loss: 0.7806, test_f1: 0.6279
 epoch: 7, train_loss: 0.7629, test_loss: 0.7649, test_f1: 0.6592
 epoch: 8, train_loss: 0.7534, test_loss: 0.7498, test_f1: 0.5558
 epoch: 9, train_loss: 0.7558, test_loss: 0.7778, test_f1: 0.5569
 epoch: 10, train_loss: 0.7338, test_loss: 0.7466, test_f1: 0.5704
 epoch: 11, train_loss: 0.7462, test_loss: 0.7635, test_f1: 0.6029
 epoch: 12, train_loss: 0.7288, test_loss: 0.7305, test_f1: 0.6201
 epoch: 13, train_loss: 0.7066, test_loss: 0.7761, test_f1: 0.5566
 epoch: 14, train_loss: 0.7179, test_loss: 0.7602, test_f1: 0.6119
 epoch: 15, train_loss: 0.7257, test_loss: 0.7918, test_f1: 0.6232
 epoch: 16, train_loss: 0.7032, test_loss: 0.8211, test_f1: 0.6232
 epoch: 17, train_loss: 0.7446, test_loss: 0.7770, test_f1: 0.5643
 epoch: 18, train_loss: 0.7162, test_loss: 0.7156, test_f1: 0.6451
 epoch: 19, train_loss: 0.7286, test_loss: 0.7051, test_f1: 0.6909
 epoch: 20, train_loss: 0.7088, test_loss: 0.7354, test_f1: 0.6232
 epoch: 21, train_loss: 0.7175, test_loss: 0.7514, test_f1: 0.5791
 epoch: 22, train_loss: 0.7060, test_loss: 0.8209, test_f1: 0.5781
 epoch: 23, train_loss: 0.7464, test_loss: 0.7720, test_f1: 0.5280
 epoch: 24, train_loss: 0.7224, test_loss: 0.7593, test_f1: 0.6316
 epoch: 25, train_loss: 0.7448, test_loss: 0.7529, test_f1: 0.6296
 epoch: 26, train_loss: 0.7104, test_loss: 0.7427, test_f1: 0.5718
 epoch: 27, train_loss: 0.7216, test_loss: 0.7278, test_f1: 0.5810
 epoch: 28, train_loss: 0.6907, test_loss: 0.7466, test_f1: 0.5941
 epoch: 29, train_loss: 0.6997, test_loss: 0.7178, test_f1: 0.6068
 epoch: 30, train_loss: 0.6756, test_loss: 0.8332, test_f1: 0.5429
 epoch: 31, train_loss: 0.6760, test_loss: 0.8037, test_f1: 0.5331
 epoch: 32, train_loss: 0.6871, test_loss: 0.8145, test_f1: 0.5395
 epoch: 33, train_loss: 0.6666, test_loss: 0.8766, test_f1: 0.5216
 epoch: 34, train_loss: 0.6788, test_loss: 0.8460, test_f1: 0.5907
 epoch: 35, train_loss: 0.6532, test_loss: 0.8900, test_f1: 0.5442
 epoch: 36, train_loss: 0.6337, test_loss: 0.8595, test_f1: 0.5258
 epoch: 37, train_loss: 0.6519, test_loss: 0.8755, test_f1: 0.6095
 epoch: 38, train_loss: 0.7318, test_loss: 0.8820, test_f1: 0.6370
 epoch: 39, train_loss: 0.7240, test_loss: 0.7883, test_f1: 0.6204
 epoch: 40, train_loss: 0.6497, test_loss: 0.7372, test_f1: 0.6630
 epoch: 41, train_loss: 0.6887, test_loss: 0.7390, test_f1: 0.6014
 epoch: 42, train_loss: 0.6749, test_loss: 0.7854, test_f1: 0.6173
 epoch: 43, train_loss: 0.6649, test_loss: 0.7689, test_f1: 0.5476
 epoch: 44, train_loss: 0.6455, test_loss: 0.8051, test_f1: 0.6118
 epoch: 45, train_loss: 0.6698, test_loss: 0.7717, test_f1: 0.5759
 epoch: 46, train_loss: 0.6175, test_loss: 0.8010, test_f1: 0.5582
 epoch: 47, train_loss: 0.6012, test_loss: 0.8565, test_f1: 0.5120
 epoch: 48, train_loss: 0.6193, test_loss: 1.0931, test_f1: 0.4763
 epoch: 49, train_loss: 0.6147, test_loss: 0.9549, test_f1: 0.5197
 epoch: 50, train_loss: 0.6202, test_loss: 0.8015, test_f1: 0.5652
 epoch: 51, train_loss: 0.6285, test_loss: 0.7765, test_f1: 0.6232
 epoch: 52, train_loss: 0.6201, test_loss: 0.7727, test_f1: 0.5732
 epoch: 53, train_loss: 0.6297, test_loss: 0.8277, test_f1: 0.5732
 epoch: 54, train_loss: 0.5968, test_loss: 0.8360, test_f1: 0.5783
 epoch: 55, train_loss: 0.5914, test_loss: 0.8636, test_f1: 0.5512
 epoch: 56, train_loss: 0.5957, test_loss: 0.8848, test_f1: 0.5294
 epoch: 57, train_loss: 0.5667, test_loss: 0.8861, test_f1: 0.5532
 epoch: 58, train_loss: 0.5884, test_loss: 0.8758, test_f1: 0.5656
 epoch: 59, train_loss: 0.5500, test_loss: 0.9825, test_f1: 0.5398
 epoch: 60, train_loss: 0.5657, test_loss: 0.9992, test_f1: 0.4980
 epoch: 61, train_loss: 0.5173, test_loss: 0.9677, test_f1: 0.5284
 epoch: 62, train_loss: 0.5503, test_loss: 1.0055, test_f1: 0.5617
 epoch: 63, train_loss: 0.5648, test_loss: 1.0173, test_f1: 0.5745
 epoch: 64, train_loss: 0.5318, test_loss: 0.9603, test_f1: 0.5460
 epoch: 65, train_loss: 0.5617, test_loss: 0.9919, test_f1: 0.5099
 epoch: 66, train_loss: 0.5167, test_loss: 0.9615, test_f1: 0.5611
 epoch: 67, train_loss: 0.5093, test_loss: 0.9658, test_f1: 0.5094
 epoch: 68, train_loss: 0.5415, test_loss: 1.0892, test_f1: 0.4749
 epoch: 69, train_loss: 0.5457, test_loss: 1.0225, test_f1: 0.5025
 epoch: 70, train_loss: 0.5444, test_loss: 0.9885, test_f1: 0.5700
 epoch: 71, train_loss: 0.5694, test_loss: 0.9379, test_f1: 0.6048
 epoch: 72, train_loss: 0.5364, test_loss: 1.0325, test_f1: 0.5776
 epoch: 73, train_loss: 0.5384, test_loss: 1.0876, test_f1: 0.5260
 epoch: 74, train_loss: 0.5124, test_loss: 1.0325, test_f1: 0.5720
 epoch: 75, train_loss: 0.5635, test_loss: 0.9019, test_f1: 0.6132
 epoch: 76, train_loss: 0.5443, test_loss: 0.9206, test_f1: 0.5848
 epoch: 77, train_loss: 0.5399, test_loss: 1.0461, test_f1: 0.5514
 epoch: 78, train_loss: 0.5075, test_loss: 1.1459, test_f1: 0.5136
 epoch: 79, train_loss: 0.5188, test_loss: 1.1074, test_f1: 0.5340
 epoch: 80, train_loss: 0.5088, test_loss: 1.1723, test_f1: 0.5429
 epoch: 81, train_loss: 0.4763, test_loss: 0.9991, test_f1: 0.5815
 epoch: 82, train_loss: 0.4976, test_loss: 0.9193, test_f1: 0.6265
 epoch: 83, train_loss: 0.4750, test_loss: 0.9230, test_f1: 0.5985
 epoch: 84, train_loss: 0.5231, test_loss: 1.0269, test_f1: 0.5677
 epoch: 85, train_loss: 0.4841, test_loss: 1.0638, test_f1: 0.4987
 epoch: 86, train_loss: 0.5259, test_loss: 1.0967, test_f1: 0.5053
 epoch: 87, train_loss: 0.4870, test_loss: 1.0570, test_f1: 0.5238
 epoch: 88, train_loss: 0.4878, test_loss: 1.0753, test_f1: 0.5689
 epoch: 89, train_loss: 0.5083, test_loss: 1.1153, test_f1: 0.5271
 epoch: 90, train_loss: 0.5001, test_loss: 1.1088, test_f1: 0.5279
 epoch: 91, train_loss: 0.5031, test_loss: 1.0889, test_f1: 0.5297
 epoch: 92, train_loss: 0.5107, test_loss: 1.1224, test_f1: 0.5227
 epoch: 93, train_loss: 0.5289, test_loss: 1.0989, test_f1: 0.4946
 epoch: 94, train_loss: 0.5377, test_loss: 1.0011, test_f1: 0.5015
 epoch: 95, train_loss: 0.5171, test_loss: 0.9467, test_f1: 0.5255
 epoch: 96, train_loss: 0.5472, test_loss: 0.9766, test_f1: 0.5418
 epoch: 97, train_loss: 0.4953, test_loss: 0.9937, test_f1: 0.5535
 epoch: 98, train_loss: 0.5126, test_loss: 1.0848, test_f1: 0.5339
 epoch: 99, train_loss: 0.5270, test_loss: 1.1694, test_f1: 0.4745
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9598, test_loss: 1.0759, test_f1: 0.4949
 epoch: 1, train_loss: 0.8581, test_loss: 1.0425, test_f1: 0.4949
 epoch: 2, train_loss: 0.8241, test_loss: 1.0470, test_f1: 0.5652
 epoch: 3, train_loss: 0.8261, test_loss: 0.9646, test_f1: 0.5690
 epoch: 4, train_loss: 0.8127, test_loss: 0.8562, test_f1: 0.5859
 epoch: 5, train_loss: 0.7769, test_loss: 0.8157, test_f1: 0.5961
 epoch: 6, train_loss: 0.8059, test_loss: 0.8029, test_f1: 0.5644
 epoch: 7, train_loss: 0.7855, test_loss: 0.7930, test_f1: 0.5757
 epoch: 8, train_loss: 0.7691, test_loss: 0.7854, test_f1: 0.5835
 epoch: 9, train_loss: 0.7652, test_loss: 0.7573, test_f1: 0.5704
 epoch: 10, train_loss: 0.7399, test_loss: 0.7638, test_f1: 0.5835
 epoch: 11, train_loss: 0.7178, test_loss: 0.7685, test_f1: 0.5488
 epoch: 12, train_loss: 0.7456, test_loss: 0.7538, test_f1: 0.5961
 epoch: 13, train_loss: 0.7268, test_loss: 0.8441, test_f1: 0.5444
 epoch: 14, train_loss: 0.7677, test_loss: 0.7539, test_f1: 0.5560
 epoch: 15, train_loss: 0.7390, test_loss: 0.7369, test_f1: 0.5906
 epoch: 16, train_loss: 0.7282, test_loss: 0.7282, test_f1: 0.6077
 epoch: 17, train_loss: 0.7304, test_loss: 0.7912, test_f1: 0.5560
 epoch: 18, train_loss: 0.6981, test_loss: 0.7543, test_f1: 0.5835
 epoch: 19, train_loss: 0.7387, test_loss: 0.7582, test_f1: 0.6305
 epoch: 20, train_loss: 0.6947, test_loss: 0.7908, test_f1: 0.5757
 epoch: 21, train_loss: 0.6951, test_loss: 0.8223, test_f1: 0.5954
 epoch: 22, train_loss: 0.6623, test_loss: 0.7897, test_f1: 0.5946
 epoch: 23, train_loss: 0.7040, test_loss: 0.8036, test_f1: 0.5869
 epoch: 24, train_loss: 0.7441, test_loss: 0.7921, test_f1: 0.5569
 epoch: 25, train_loss: 0.7665, test_loss: 0.8083, test_f1: 0.5349
 epoch: 26, train_loss: 0.7252, test_loss: 0.8352, test_f1: 0.5673
 epoch: 27, train_loss: 0.7414, test_loss: 0.8364, test_f1: 0.5558
 epoch: 28, train_loss: 0.7245, test_loss: 0.8029, test_f1: 0.5802
 epoch: 29, train_loss: 0.7115, test_loss: 0.8063, test_f1: 0.5429
 epoch: 30, train_loss: 0.7028, test_loss: 0.8189, test_f1: 0.5017
 epoch: 31, train_loss: 0.6978, test_loss: 0.8456, test_f1: 0.5085
 epoch: 32, train_loss: 0.6875, test_loss: 0.8792, test_f1: 0.5435
 epoch: 33, train_loss: 0.6794, test_loss: 0.8583, test_f1: 0.5213
 epoch: 34, train_loss: 0.6636, test_loss: 0.8663, test_f1: 0.5347
 epoch: 35, train_loss: 0.6939, test_loss: 0.8802, test_f1: 0.5799
 epoch: 36, train_loss: 0.6984, test_loss: 0.8951, test_f1: 0.5483
 epoch: 37, train_loss: 0.7045, test_loss: 0.8530, test_f1: 0.5293
 epoch: 38, train_loss: 0.7252, test_loss: 0.8680, test_f1: 0.5872
 epoch: 39, train_loss: 0.6534, test_loss: 0.8573, test_f1: 0.5387
 epoch: 40, train_loss: 0.6593, test_loss: 0.8544, test_f1: 0.5110
 epoch: 41, train_loss: 0.6695, test_loss: 0.8985, test_f1: 0.5212
 epoch: 42, train_loss: 0.7038, test_loss: 0.9558, test_f1: 0.4782
 epoch: 43, train_loss: 0.6729, test_loss: 0.9013, test_f1: 0.5517
 epoch: 44, train_loss: 0.6919, test_loss: 0.9051, test_f1: 0.5393
 epoch: 45, train_loss: 0.6669, test_loss: 0.8391, test_f1: 0.5450
 epoch: 46, train_loss: 0.6737, test_loss: 0.8720, test_f1: 0.5215
 epoch: 47, train_loss: 0.6708, test_loss: 0.9118, test_f1: 0.5249
 epoch: 48, train_loss: 0.6282, test_loss: 0.9228, test_f1: 0.5043
 epoch: 49, train_loss: 0.6570, test_loss: 0.9093, test_f1: 0.5261
 epoch: 50, train_loss: 0.6626, test_loss: 0.8729, test_f1: 0.5584
 epoch: 51, train_loss: 0.6266, test_loss: 0.8599, test_f1: 0.5606
 epoch: 52, train_loss: 0.6031, test_loss: 0.8972, test_f1: 0.5273
 epoch: 53, train_loss: 0.6168, test_loss: 0.9860, test_f1: 0.5107
 epoch: 54, train_loss: 0.6076, test_loss: 0.9544, test_f1: 0.5295
 epoch: 55, train_loss: 0.6203, test_loss: 0.9273, test_f1: 0.5533
 epoch: 56, train_loss: 0.5973, test_loss: 0.9156, test_f1: 0.5448
 epoch: 57, train_loss: 0.5895, test_loss: 0.8482, test_f1: 0.5805
 epoch: 58, train_loss: 0.6157, test_loss: 0.8394, test_f1: 0.5665
 epoch: 59, train_loss: 0.5767, test_loss: 0.9942, test_f1: 0.5279
 epoch: 60, train_loss: 0.5924, test_loss: 0.9963, test_f1: 0.5518
 epoch: 61, train_loss: 0.5942, test_loss: 1.0086, test_f1: 0.5490
 epoch: 62, train_loss: 0.5865, test_loss: 1.0068, test_f1: 0.5321
 epoch: 63, train_loss: 0.5623, test_loss: 1.0137, test_f1: 0.5366
 epoch: 64, train_loss: 0.5680, test_loss: 1.0154, test_f1: 0.5375
 epoch: 65, train_loss: 0.5453, test_loss: 0.9693, test_f1: 0.5805
 epoch: 66, train_loss: 0.5711, test_loss: 0.9906, test_f1: 0.5606
 epoch: 67, train_loss: 0.5447, test_loss: 0.9969, test_f1: 0.5435
 epoch: 68, train_loss: 0.5594, test_loss: 0.9892, test_f1: 0.5425
 epoch: 69, train_loss: 0.5501, test_loss: 1.0799, test_f1: 0.5782
 epoch: 70, train_loss: 0.5587, test_loss: 1.0924, test_f1: 0.5800
 epoch: 71, train_loss: 0.5628, test_loss: 1.0703, test_f1: 0.5345
 epoch: 72, train_loss: 0.5148, test_loss: 1.0445, test_f1: 0.5188
 epoch: 73, train_loss: 0.5705, test_loss: 0.9742, test_f1: 0.5499
 epoch: 74, train_loss: 0.5549, test_loss: 0.9047, test_f1: 0.5662
 epoch: 75, train_loss: 0.5646, test_loss: 1.0131, test_f1: 0.5521
 epoch: 76, train_loss: 0.5293, test_loss: 1.0837, test_f1: 0.5675
 epoch: 77, train_loss: 0.5824, test_loss: 1.0007, test_f1: 0.5211
 epoch: 78, train_loss: 0.5367, test_loss: 0.9878, test_f1: 0.5547
 epoch: 79, train_loss: 0.5294, test_loss: 1.0210, test_f1: 0.5435
 epoch: 80, train_loss: 0.5510, test_loss: 1.0331, test_f1: 0.5391
 epoch: 81, train_loss: 0.5562, test_loss: 1.0359, test_f1: 0.5606
 epoch: 82, train_loss: 0.5369, test_loss: 1.0398, test_f1: 0.5426
 epoch: 83, train_loss: 0.5468, test_loss: 1.0114, test_f1: 0.5638
 epoch: 84, train_loss: 0.5491, test_loss: 0.9698, test_f1: 0.5754
 epoch: 85, train_loss: 0.5345, test_loss: 1.0488, test_f1: 0.5780
 epoch: 86, train_loss: 0.5298, test_loss: 1.0509, test_f1: 0.5551
 epoch: 87, train_loss: 0.5359, test_loss: 1.0584, test_f1: 0.5501
 epoch: 88, train_loss: 0.5493, test_loss: 0.9772, test_f1: 0.5320
 epoch: 89, train_loss: 0.5218, test_loss: 0.9154, test_f1: 0.5895
 epoch: 90, train_loss: 0.5418, test_loss: 0.8704, test_f1: 0.6189
 epoch: 91, train_loss: 0.5376, test_loss: 0.8692, test_f1: 0.5436
 epoch: 92, train_loss: 0.5121, test_loss: 0.9966, test_f1: 0.5800
 epoch: 93, train_loss: 0.5285, test_loss: 1.0939, test_f1: 0.5098
 epoch: 94, train_loss: 0.5044, test_loss: 1.0961, test_f1: 0.5660
 epoch: 95, train_loss: 0.5316, test_loss: 1.0557, test_f1: 0.5323
 epoch: 96, train_loss: 0.4971, test_loss: 1.1169, test_f1: 0.5238
 epoch: 97, train_loss: 0.5404, test_loss: 1.0942, test_f1: 0.5420
 epoch: 98, train_loss: 0.5026, test_loss: 1.0526, test_f1: 0.5248
 epoch: 99, train_loss: 0.4965, test_loss: 1.0751, test_f1: 0.5660
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9636, test_loss: 1.0813, test_f1: 0.4949
 epoch: 1, train_loss: 0.8407, test_loss: 1.0388, test_f1: 0.6287
 epoch: 2, train_loss: 0.8217, test_loss: 0.9587, test_f1: 0.5260
 epoch: 3, train_loss: 0.7783, test_loss: 0.8793, test_f1: 0.5174
 epoch: 4, train_loss: 0.8123, test_loss: 0.7968, test_f1: 0.5618
 epoch: 5, train_loss: 0.7864, test_loss: 0.7536, test_f1: 0.6454
 epoch: 6, train_loss: 0.7945, test_loss: 0.8095, test_f1: 0.5320
 epoch: 7, train_loss: 0.7609, test_loss: 0.7697, test_f1: 0.5429
 epoch: 8, train_loss: 0.7621, test_loss: 0.7515, test_f1: 0.6118
 epoch: 9, train_loss: 0.7471, test_loss: 0.7679, test_f1: 0.6001
 epoch: 10, train_loss: 0.7250, test_loss: 0.7233, test_f1: 0.6367
 epoch: 11, train_loss: 0.7555, test_loss: 0.8114, test_f1: 0.5309
 epoch: 12, train_loss: 0.7293, test_loss: 0.7709, test_f1: 0.5483
 epoch: 13, train_loss: 0.7521, test_loss: 0.7711, test_f1: 0.5710
 epoch: 14, train_loss: 0.7082, test_loss: 0.7398, test_f1: 0.6416
 epoch: 15, train_loss: 0.7337, test_loss: 0.7480, test_f1: 0.6330
 epoch: 16, train_loss: 0.7529, test_loss: 0.7624, test_f1: 0.5146
 epoch: 17, train_loss: 0.7592, test_loss: 0.7232, test_f1: 0.5961
 epoch: 18, train_loss: 0.7167, test_loss: 0.7905, test_f1: 0.4892
 epoch: 19, train_loss: 0.7154, test_loss: 0.8031, test_f1: 0.5422
 epoch: 20, train_loss: 0.6925, test_loss: 0.8560, test_f1: 0.5496
 epoch: 21, train_loss: 0.7214, test_loss: 0.9272, test_f1: 0.5022
 epoch: 22, train_loss: 0.7184, test_loss: 0.8512, test_f1: 0.5267
 epoch: 23, train_loss: 0.6958, test_loss: 0.7789, test_f1: 0.5954
 epoch: 24, train_loss: 0.7277, test_loss: 0.8173, test_f1: 0.5403
