Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4153, test_loss: 1.4144, test_f1: 0.4949
 epoch: 64, train_loss: 0.5264, test_loss: 0.9429, test_f1: 0.5532
 epoch: 65, train_loss: 0.5310, test_loss: 0.9281, test_f1: 0.5457
 epoch: 66, train_loss: 0.5168, test_loss: 0.8463, test_f1: 0.5733
 epoch: 67, train_loss: 0.5367, test_loss: 0.8165, test_f1: 0.5861
 epoch: 68, train_loss: 0.5477, test_loss: 0.7993, test_f1: 0.6013
 epoch: 69, train_loss: 0.5224, test_loss: 0.9893, test_f1: 0.5593
 epoch: 70, train_loss: 0.5065, test_loss: 1.0333, test_f1: 0.5594
 epoch: 71, train_loss: 0.4978, test_loss: 0.9885, test_f1: 0.5709
 epoch: 72, train_loss: 0.4604, test_loss: 0.9568, test_f1: 0.6147
 epoch: 73, train_loss: 0.4599, test_loss: 0.9676, test_f1: 0.5571
 epoch: 74, train_loss: 0.4721, test_loss: 0.8973, test_f1: 0.5764
 epoch: 75, train_loss: 0.5120, test_loss: 0.9357, test_f1: 0.5783
 epoch: 76, train_loss: 0.5393, test_loss: 1.0895, test_f1: 0.5079
 epoch: 77, train_loss: 0.4935, test_loss: 1.0809, test_f1: 0.5620
 epoch: 78, train_loss: 0.5269, test_loss: 1.0046, test_f1: 0.5274
 epoch: 79, train_loss: 0.4944, test_loss: 0.8928, test_f1: 0.5470
 epoch: 80, train_loss: 0.4948, test_loss: 0.8656, test_f1: 0.6358
 epoch: 81, train_loss: 0.5174, test_loss: 0.9146, test_f1: 0.5882
 epoch: 82, train_loss: 0.5292, test_loss: 0.9314, test_f1: 0.5441
 epoch: 83, train_loss: 0.4895, test_loss: 1.1255, test_f1: 0.4892
 epoch: 84, train_loss: 0.5270, test_loss: 0.9775, test_f1: 0.5734
 epoch: 85, train_loss: 0.5148, test_loss: 0.9661, test_f1: 0.5621
 epoch: 86, train_loss: 0.5050, test_loss: 0.9028, test_f1: 0.5447
 epoch: 87, train_loss: 0.4733, test_loss: 0.8711, test_f1: 0.6261
 epoch: 88, train_loss: 0.4865, test_loss: 0.9808, test_f1: 0.6270
 epoch: 89, train_loss: 0.4736, test_loss: 0.8815, test_f1: 0.5793
 epoch: 90, train_loss: 0.4714, test_loss: 0.9390, test_f1: 0.6068
 epoch: 91, train_loss: 0.4730, test_loss: 1.0891, test_f1: 0.5683
 epoch: 92, train_loss: 0.4574, test_loss: 1.2601, test_f1: 0.5493
 epoch: 93, train_loss: 0.4918, test_loss: 1.3101, test_f1: 0.5142
 epoch: 94, train_loss: 0.4689, test_loss: 1.2386, test_f1: 0.5521
 epoch: 95, train_loss: 0.5132, test_loss: 1.0844, test_f1: 0.6051
 epoch: 96, train_loss: 0.4661, test_loss: 1.0611, test_f1: 0.5961
 epoch: 97, train_loss: 0.4922, test_loss: 1.1133, test_f1: 0.5546
 epoch: 98, train_loss: 0.4620, test_loss: 1.3264, test_f1: 0.5076
 epoch: 99, train_loss: 0.4547, test_loss: 1.1641, test_f1: 0.5321
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0422, test_loss: 1.1614, test_f1: 0.4949
 epoch: 1, train_loss: 0.8695, test_loss: 1.0379, test_f1: 0.4949
 epoch: 2, train_loss: 0.8335, test_loss: 0.9488, test_f1: 0.4949
 epoch: 3, train_loss: 0.8141, test_loss: 0.8559, test_f1: 0.4949
 epoch: 4, train_loss: 0.8100, test_loss: 0.8047, test_f1: 0.5867
 epoch: 5, train_loss: 0.8004, test_loss: 0.7720, test_f1: 0.4974
 epoch: 6, train_loss: 0.7703, test_loss: 0.7770, test_f1: 0.6287
 epoch: 7, train_loss: 0.7640, test_loss: 0.7762, test_f1: 0.5283
 epoch: 8, train_loss: 0.7415, test_loss: 0.7713, test_f1: 0.5835
 epoch: 9, train_loss: 0.7512, test_loss: 0.7927, test_f1: 0.5704
 epoch: 10, train_loss: 0.7201, test_loss: 0.8329, test_f1: 0.5159
 epoch: 11, train_loss: 0.7248, test_loss: 0.8212, test_f1: 0.5429
 epoch: 12, train_loss: 0.7138, test_loss: 0.7428, test_f1: 0.5961
 epoch: 13, train_loss: 0.7412, test_loss: 0.7895, test_f1: 0.5243
 epoch: 14, train_loss: 0.7245, test_loss: 0.7535, test_f1: 0.6565
 epoch: 15, train_loss: 0.7048, test_loss: 0.8673, test_f1: 0.5773
 epoch: 16, train_loss: 0.7015, test_loss: 1.0085, test_f1: 0.5281
 epoch: 17, train_loss: 0.6738, test_loss: 0.9549, test_f1: 0.5415
 epoch: 18, train_loss: 0.6849, test_loss: 0.8494, test_f1: 0.5872
 epoch: 19, train_loss: 0.6634, test_loss: 0.8303, test_f1: 0.5968
 epoch: 20, train_loss: 0.6757, test_loss: 0.9035, test_f1: 0.5253
 epoch: 21, train_loss: 0.7002, test_loss: 0.9583, test_f1: 0.4717
 epoch: 22, train_loss: 0.6530, test_loss: 0.9060, test_f1: 0.4967
 epoch: 23, train_loss: 0.6473, test_loss: 0.9409, test_f1: 0.4642
 epoch: 24, train_loss: 0.6578, test_loss: 0.9381, test_f1: 0.5309
 epoch: 25, train_loss: 0.5994, test_loss: 0.9323, test_f1: 0.5258
 epoch: 26, train_loss: 0.6631, test_loss: 0.9015, test_f1: 0.5140
 epoch: 27, train_loss: 0.6080, test_loss: 0.8777, test_f1: 0.5578
 epoch: 28, train_loss: 0.6345, test_loss: 0.9876, test_f1: 0.5199
 epoch: 29, train_loss: 0.6147, test_loss: 0.9456, test_f1: 0.5377
 epoch: 30, train_loss: 0.6023, test_loss: 0.9316, test_f1: 0.5295
 epoch: 31, train_loss: 0.6239, test_loss: 0.9872, test_f1: 0.4653
 epoch: 32, train_loss: 0.6805, test_loss: 0.8512, test_f1: 0.5462
 epoch: 33, train_loss: 0.6256, test_loss: 0.8636, test_f1: 0.5259
 epoch: 34, train_loss: 0.6100, test_loss: 0.9137, test_f1: 0.5167
 epoch: 35, train_loss: 0.6277, test_loss: 0.9458, test_f1: 0.5372
 epoch: 36, train_loss: 0.6297, test_loss: 0.8722, test_f1: 0.5830
 epoch: 37, train_loss: 0.6122, test_loss: 0.9600, test_f1: 0.5315
 epoch: 38, train_loss: 0.6566, test_loss: 1.0227, test_f1: 0.5521
 epoch: 39, train_loss: 0.6058, test_loss: 0.9543, test_f1: 0.5687
 epoch: 40, train_loss: 0.6279, test_loss: 0.9454, test_f1: 0.5566
 epoch: 41, train_loss: 0.6280, test_loss: 0.8437, test_f1: 0.5681
 epoch: 42, train_loss: 0.6282, test_loss: 0.9438, test_f1: 0.4209
 epoch: 43, train_loss: 0.5870, test_loss: 1.0347, test_f1: 0.4056
 epoch: 44, train_loss: 0.5676, test_loss: 0.9500, test_f1: 0.4887
 epoch: 45, train_loss: 0.5966, test_loss: 1.0128, test_f1: 0.5424
 epoch: 46, train_loss: 0.5730, test_loss: 1.0777, test_f1: 0.5052
 epoch: 47, train_loss: 0.5836, test_loss: 1.0852, test_f1: 0.5258
 epoch: 48, train_loss: 0.5551, test_loss: 0.9347, test_f1: 0.5620
 epoch: 49, train_loss: 0.6052, test_loss: 0.9885, test_f1: 0.5628
 epoch: 50, train_loss: 0.6224, test_loss: 0.9589, test_f1: 0.5446
 epoch: 51, train_loss: 0.6198, test_loss: 1.0770, test_f1: 0.4913
 epoch: 52, train_loss: 0.5666, test_loss: 1.0458, test_f1: 0.4768
 epoch: 53, train_loss: 0.5470, test_loss: 0.9299, test_f1: 0.5494
 epoch: 54, train_loss: 0.5541, test_loss: 0.9593, test_f1: 0.5889
 epoch: 55, train_loss: 0.5438, test_loss: 1.0077, test_f1: 0.5015
 epoch: 56, train_loss: 0.5595, test_loss: 1.0705, test_f1: 0.4875
 epoch: 57, train_loss: 0.5249, test_loss: 0.9991, test_f1: 0.5384
 epoch: 58, train_loss: 0.5706, test_loss: 0.9904, test_f1: 0.5387
 epoch: 59, train_loss: 0.5243, test_loss: 0.9739, test_f1: 0.5516
 epoch: 60, train_loss: 0.5020, test_loss: 1.1358, test_f1: 0.5238
 epoch: 61, train_loss: 0.5238, test_loss: 1.1435, test_f1: 0.5014
 epoch: 62, train_loss: 0.5040, test_loss: 1.0689, test_f1: 0.5209
 epoch: 63, train_loss: 0.4984, test_loss: 1.1931, test_f1: 0.5190
 epoch: 64, train_loss: 0.5154, test_loss: 1.1675, test_f1: 0.5219
 epoch: 65, train_loss: 0.4727, test_loss: 1.1712, test_f1: 0.4990
 epoch: 66, train_loss: 0.5094, test_loss: 1.1516, test_f1: 0.5045
 epoch: 67, train_loss: 0.4859, test_loss: 1.1582, test_f1: 0.5117
 epoch: 68, train_loss: 0.4691, test_loss: 1.1356, test_f1: 0.5160
 epoch: 69, train_loss: 0.4795, test_loss: 1.0856, test_f1: 0.4965
 epoch: 70, train_loss: 0.4712, test_loss: 1.0527, test_f1: 0.5520
 epoch: 71, train_loss: 0.4539, test_loss: 1.0583, test_f1: 0.5423
 epoch: 72, train_loss: 0.4368, test_loss: 1.1041, test_f1: 0.4909
 epoch: 73, train_loss: 0.4465, test_loss: 1.1397, test_f1: 0.4987
 epoch: 74, train_loss: 0.4602, test_loss: 1.1435, test_f1: 0.4934
 epoch: 75, train_loss: 0.4831, test_loss: 1.2534, test_f1: 0.4993
 epoch: 76, train_loss: 0.4817, test_loss: 1.2492, test_f1: 0.4719
 epoch: 77, train_loss: 0.4817, test_loss: 1.2790, test_f1: 0.4991
 epoch: 78, train_loss: 0.4837, test_loss: 1.2048, test_f1: 0.5100
 epoch: 79, train_loss: 0.4436, test_loss: 1.2033, test_f1: 0.5707
 epoch: 80, train_loss: 0.4520, test_loss: 1.2165, test_f1: 0.5234
 epoch: 81, train_loss: 0.4762, test_loss: 1.3555, test_f1: 0.4982
 epoch: 82, train_loss: 0.4609, test_loss: 1.3065, test_f1: 0.5715
 epoch: 83, train_loss: 0.4805, test_loss: 1.2151, test_f1: 0.5476
 epoch: 84, train_loss: 0.4724, test_loss: 1.1354, test_f1: 0.5699
 epoch: 85, train_loss: 0.4686, test_loss: 1.1234, test_f1: 0.5631
 epoch: 86, train_loss: 0.4413, test_loss: 1.0475, test_f1: 0.5992
 epoch: 87, train_loss: 0.4635, test_loss: 1.1484, test_f1: 0.5108
 epoch: 88, train_loss: 0.4599, test_loss: 1.2784, test_f1: 0.4793
 epoch: 89, train_loss: 0.4763, test_loss: 1.2553, test_f1: 0.5172
 epoch: 90, train_loss: 0.4185, test_loss: 1.0804, test_f1: 0.6303
 epoch: 91, train_loss: 0.4674, test_loss: 1.1058, test_f1: 0.5685
 epoch: 92, train_loss: 0.4596, test_loss: 1.2443, test_f1: 0.5698
 epoch: 93, train_loss: 0.4578, test_loss: 1.4014, test_f1: 0.4674
 epoch: 94, train_loss: 0.4358, test_loss: 1.1136, test_f1: 0.5725
 epoch: 95, train_loss: 0.4479, test_loss: 1.0139, test_f1: 0.6094
 epoch: 96, train_loss: 0.4537, test_loss: 1.1532, test_f1: 0.4665
 epoch: 97, train_loss: 0.4635, test_loss: 1.1182, test_f1: 0.4912
 epoch: 98, train_loss: 0.4545, test_loss: 1.1665, test_f1: 0.5290
 epoch: 99, train_loss: 0.4412, test_loss: 1.2614, test_f1: 0.5014
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9378, test_loss: 1.0485, test_f1: 0.4949
 epoch: 1, train_loss: 0.8451, test_loss: 1.0058, test_f1: 0.6193
 epoch: 2, train_loss: 0.8060, test_loss: 0.9732, test_f1: 0.6416
 epoch: 3, train_loss: 0.7977, test_loss: 0.9644, test_f1: 0.5735
 epoch: 4, train_loss: 0.7629, test_loss: 0.8344, test_f1: 0.6247
 epoch: 5, train_loss: 0.7681, test_loss: 0.7824, test_f1: 0.6457
 epoch: 6, train_loss: 0.7478, test_loss: 0.7974, test_f1: 0.6182
 epoch: 7, train_loss: 0.7386, test_loss: 0.8559, test_f1: 0.5722
 epoch: 8, train_loss: 0.7223, test_loss: 0.8252, test_f1: 0.5747
 epoch: 9, train_loss: 0.7001, test_loss: 0.7725, test_f1: 0.6014
 epoch: 10, train_loss: 0.6934, test_loss: 0.7895, test_f1: 0.6035
 epoch: 11, train_loss: 0.6826, test_loss: 0.8373, test_f1: 0.5825
 epoch: 12, train_loss: 0.7527, test_loss: 0.8338, test_f1: 0.5646
 epoch: 13, train_loss: 0.7071, test_loss: 0.8143, test_f1: 0.5305
 epoch: 14, train_loss: 0.7132, test_loss: 0.8511, test_f1: 0.5691
 epoch: 15, train_loss: 0.6930, test_loss: 0.8417, test_f1: 0.5387
 epoch: 16, train_loss: 0.6818, test_loss: 0.8815, test_f1: 0.4786
 epoch: 17, train_loss: 0.6576, test_loss: 0.9671, test_f1: 0.5502
 epoch: 18, train_loss: 0.6643, test_loss: 0.9066, test_f1: 0.5798
 epoch: 19, train_loss: 0.6532, test_loss: 0.8493, test_f1: 0.5327
 epoch: 20, train_loss: 0.6194, test_loss: 0.7744, test_f1: 0.6161
 epoch: 21, train_loss: 0.6172, test_loss: 0.8482, test_f1: 0.5381
 epoch: 22, train_loss: 0.6382, test_loss: 1.0175, test_f1: 0.5139
 epoch: 23, train_loss: 0.6318, test_loss: 0.8428, test_f1: 0.5687
 epoch: 24, train_loss: 0.6509, test_loss: 0.9070, test_f1: 0.5092
 epoch: 25, train_loss: 0.6627, test_loss: 0.8085, test_f1: 0.5424
 epoch: 26, train_loss: 0.6775, test_loss: 1.0292, test_f1: 0.4726
 epoch: 27, train_loss: 0.6290, test_loss: 1.0051, test_f1: 0.4813
 epoch: 28, train_loss: 0.6275, test_loss: 0.9162, test_f1: 0.5386
 epoch: 29, train_loss: 0.6458, test_loss: 0.9038, test_f1: 0.5572
 epoch: 30, train_loss: 0.6744, test_loss: 0.9091, test_f1: 0.5818
 epoch: 31, train_loss: 0.6459, test_loss: 0.8986, test_f1: 0.5422
 epoch: 32, train_loss: 0.6208, test_loss: 0.8903, test_f1: 0.5358
 epoch: 33, train_loss: 0.6220, test_loss: 0.8477, test_f1: 0.5707
 epoch: 34, train_loss: 0.6225, test_loss: 0.9266, test_f1: 0.5569
 epoch: 35, train_loss: 0.6143, test_loss: 0.9729, test_f1: 0.5430
 epoch: 36, train_loss: 0.5957, test_loss: 0.9501, test_f1: 0.5219
 epoch: 37, train_loss: 0.5988, test_loss: 0.8817, test_f1: 0.5292
 epoch: 38, train_loss: 0.6109, test_loss: 1.0726, test_f1: 0.5445
 epoch: 39, train_loss: 0.6149, test_loss: 0.9120, test_f1: 0.5318
 epoch: 40, train_loss: 0.5980, test_loss: 0.8403, test_f1: 0.5262
 epoch: 41, train_loss: 0.5842, test_loss: 0.8847, test_f1: 0.5442
 epoch: 42, train_loss: 0.6006, test_loss: 0.8769, test_f1: 0.5264
 epoch: 43, train_loss: 0.6130, test_loss: 0.8327, test_f1: 0.5203
 epoch: 44, train_loss: 0.5925, test_loss: 0.9060, test_f1: 0.5444
 epoch: 45, train_loss: 0.5753, test_loss: 0.8990, test_f1: 0.5362
 epoch: 46, train_loss: 0.6107, test_loss: 0.8793, test_f1: 0.4957
 epoch: 47, train_loss: 0.5679, test_loss: 0.9662, test_f1: 0.5104
 epoch: 48, train_loss: 0.5725, test_loss: 0.9105, test_f1: 0.5986
 epoch: 49, train_loss: 0.5947, test_loss: 0.9411, test_f1: 0.5907
 epoch: 50, train_loss: 0.5942, test_loss: 0.9665, test_f1: 0.5270
 epoch: 51, train_loss: 0.5855, test_loss: 0.9283, test_f1: 0.5267
 epoch: 52, train_loss: 0.5868, test_loss: 1.0017, test_f1: 0.5871
 epoch: 53, train_loss: 0.5826, test_loss: 1.0694, test_f1: 0.5612
 epoch: 54, train_loss: 0.5516, test_loss: 1.0234, test_f1: 0.5721
 epoch: 55, train_loss: 0.5502, test_loss: 1.0069, test_f1: 0.5556
 epoch: 56, train_loss: 0.5441, test_loss: 1.0203, test_f1: 0.5734
 epoch: 57, train_loss: 0.5216, test_loss: 1.0579, test_f1: 0.5240
 epoch: 58, train_loss: 0.5226, test_loss: 1.0144, test_f1: 0.5013
 epoch: 59, train_loss: 0.5345, test_loss: 1.0567, test_f1: 0.5407
 epoch: 60, train_loss: 0.5100, test_loss: 1.1578, test_f1: 0.5271
 epoch: 61, train_loss: 0.5090, test_loss: 1.2724, test_f1: 0.4867
 epoch: 62, train_loss: 0.5189, test_loss: 1.1325, test_f1: 0.5003
 epoch: 63, train_loss: 0.4487, test_loss: 1.1021, test_f1: 0.5490
 epoch: 64, train_loss: 0.4883, test_loss: 1.1041, test_f1: 0.5671
 epoch: 65, train_loss: 0.5485, test_loss: 1.1400, test_f1: 0.5301
 epoch: 66, train_loss: 0.5635, test_loss: 1.1129, test_f1: 0.5652
 epoch: 67, train_loss: 0.5814, test_loss: 1.0330, test_f1: 0.5944
 epoch: 68, train_loss: 0.5701, test_loss: 0.9917, test_f1: 0.6028
 epoch: 69, train_loss: 0.5195, test_loss: 0.9750, test_f1: 0.5549
 epoch: 70, train_loss: 0.5349, test_loss: 1.0759, test_f1: 0.5302
 epoch: 71, train_loss: 0.5227, test_loss: 1.1988, test_f1: 0.5272
 epoch: 72, train_loss: 0.5053, test_loss: 1.1797, test_f1: 0.5602
 epoch: 73, train_loss: 0.5051, test_loss: 1.0755, test_f1: 0.5645
 epoch: 74, train_loss: 0.5277, test_loss: 1.1585, test_f1: 0.5669
 epoch: 75, train_loss: 0.4955, test_loss: 1.3291, test_f1: 0.4988
 epoch: 76, train_loss: 0.5061, test_loss: 1.1752, test_f1: 0.5212
 epoch: 77, train_loss: 0.4855, test_loss: 1.1726, test_f1: 0.5181
 epoch: 78, train_loss: 0.4609, test_loss: 1.1314, test_f1: 0.5119
 epoch: 79, train_loss: 0.4672, test_loss: 1.1037, test_f1: 0.5532
 epoch: 80, train_loss: 0.4769, test_loss: 1.2075, test_f1: 0.5146
 epoch: 81, train_loss: 0.4750, test_loss: 1.3665, test_f1: 0.4677
 epoch: 82, train_loss: 0.4801, test_loss: 1.1750, test_f1: 0.5537
 epoch: 83, train_loss: 0.4605, test_loss: 1.1162, test_f1: 0.5512
 epoch: 84, train_loss: 0.4849, test_loss: 1.2303, test_f1: 0.4757
 epoch: 85, train_loss: 0.4414, test_loss: 1.4186, test_f1: 0.5564
 epoch: 86, train_loss: 0.4890, test_loss: 1.4956, test_f1: 0.5588
 epoch: 87, train_loss: 0.5385, test_loss: 1.3148, test_f1: 0.5452
 epoch: 88, train_loss: 0.4569, test_loss: 1.1944, test_f1: 0.5596
 epoch: 89, train_loss: 0.4882, test_loss: 1.2263, test_f1: 0.5548
 epoch: 90, train_loss: 0.4444, test_loss: 1.1906, test_f1: 0.5328
 epoch: 91, train_loss: 0.4948, test_loss: 1.4994, test_f1: 0.5479
 epoch: 92, train_loss: 0.5036, test_loss: 1.5138, test_f1: 0.5575
 epoch: 93, train_loss: 0.5040, test_loss: 1.2863, test_f1: 0.5101
 epoch: 94, train_loss: 0.4874, test_loss: 1.1067, test_f1: 0.5821
 epoch: 95, train_loss: 0.4926, test_loss: 1.0972, test_f1: 0.5663
 epoch: 96, train_loss: 0.4704, test_loss: 1.0408, test_f1: 0.5734
 epoch: 97, train_loss: 0.4426, test_loss: 1.3093, test_f1: 0.5205
 epoch: 98, train_loss: 0.4412, test_loss: 1.3555, test_f1: 0.5036
 epoch: 99, train_loss: 0.4403, test_loss: 1.2352, test_f1: 0.5237
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9324, test_loss: 1.0258, test_f1: 0.4949
 epoch: 1, train_loss: 0.8387, test_loss: 0.9817, test_f1: 0.4949
 epoch: 2, train_loss: 0.8161, test_loss: 0.9619, test_f1: 0.6247
 epoch: 3, train_loss: 0.7886, test_loss: 0.9069, test_f1: 0.5466
 epoch: 4, train_loss: 0.7842, test_loss: 0.8632, test_f1: 0.5435
 epoch: 5, train_loss: 0.7522, test_loss: 0.8453, test_f1: 0.5506
 epoch: 6, train_loss: 0.7419, test_loss: 0.8094, test_f1: 0.5592
 epoch: 7, train_loss: 0.7278, test_loss: 0.8341, test_f1: 0.5704
 epoch: 8, train_loss: 0.7151, test_loss: 0.8139, test_f1: 0.5954
 epoch: 9, train_loss: 0.7485, test_loss: 0.8883, test_f1: 0.5371
 epoch: 10, train_loss: 0.7208, test_loss: 0.8972, test_f1: 0.5348
 epoch: 11, train_loss: 0.7003, test_loss: 0.8595, test_f1: 0.5450
 epoch: 12, train_loss: 0.7013, test_loss: 0.8840, test_f1: 0.5216
 epoch: 13, train_loss: 0.6839, test_loss: 0.8294, test_f1: 0.5515
 epoch: 14, train_loss: 0.6829, test_loss: 0.9316, test_f1: 0.5557
 epoch: 15, train_loss: 0.6664, test_loss: 0.9953, test_f1: 0.5284
 epoch: 16, train_loss: 0.6682, test_loss: 0.9837, test_f1: 0.6077
 epoch: 17, train_loss: 0.7258, test_loss: 0.9385, test_f1: 0.5835
 epoch: 18, train_loss: 0.7178, test_loss: 0.9596, test_f1: 0.5140
 epoch: 19, train_loss: 0.6908, test_loss: 0.9811, test_f1: 0.5318
 epoch: 20, train_loss: 0.6582, test_loss: 0.9822, test_f1: 0.5946
 epoch: 21, train_loss: 0.6460, test_loss: 1.0175, test_f1: 0.5560
 epoch: 22, train_loss: 0.6508, test_loss: 0.9070, test_f1: 0.5853
 epoch: 23, train_loss: 0.6225, test_loss: 0.7975, test_f1: 0.6121
 epoch: 24, train_loss: 0.6692, test_loss: 0.8303, test_f1: 0.6289
