Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4219, test_loss: 1.4346, test_f1: 0.4792
 epoch: 42, train_loss: 0.5455, test_loss: 0.9294, test_f1: 0.5499
 epoch: 43, train_loss: 0.4674, test_loss: 0.9204, test_f1: 0.5649
 epoch: 44, train_loss: 0.4867, test_loss: 1.0040, test_f1: 0.5651
 epoch: 45, train_loss: 0.5253, test_loss: 1.0294, test_f1: 0.5284
 epoch: 46, train_loss: 0.4950, test_loss: 1.0340, test_f1: 0.5512
 epoch: 47, train_loss: 0.4925, test_loss: 1.1962, test_f1: 0.4806
 epoch: 48, train_loss: 0.4978, test_loss: 1.2759, test_f1: 0.5128
 epoch: 49, train_loss: 0.4877, test_loss: 1.0612, test_f1: 0.5373
 epoch: 50, train_loss: 0.4566, test_loss: 1.0912, test_f1: 0.5250
 epoch: 51, train_loss: 0.4358, test_loss: 0.9930, test_f1: 0.5688
 epoch: 52, train_loss: 0.4132, test_loss: 1.0086, test_f1: 0.5462
 epoch: 53, train_loss: 0.3726, test_loss: 1.0636, test_f1: 0.5653
 epoch: 54, train_loss: 0.3931, test_loss: 1.1551, test_f1: 0.5530
 epoch: 55, train_loss: 0.3558, test_loss: 1.1420, test_f1: 0.5232
 epoch: 56, train_loss: 0.3435, test_loss: 1.1563, test_f1: 0.5870
 epoch: 57, train_loss: 0.3573, test_loss: 1.2211, test_f1: 0.5338
 epoch: 58, train_loss: 0.3429, test_loss: 1.0934, test_f1: 0.5366
 epoch: 59, train_loss: 0.3378, test_loss: 1.1116, test_f1: 0.5486
 epoch: 60, train_loss: 0.3551, test_loss: 1.1496, test_f1: 0.5343
 epoch: 61, train_loss: 0.3614, test_loss: 1.2726, test_f1: 0.5546
 epoch: 62, train_loss: 0.3663, test_loss: 1.1439, test_f1: 0.5707
 epoch: 63, train_loss: 0.3305, test_loss: 1.1347, test_f1: 0.5743
 epoch: 64, train_loss: 0.3597, test_loss: 1.0464, test_f1: 0.5973
 epoch: 65, train_loss: 0.3630, test_loss: 1.0507, test_f1: 0.5989
 epoch: 66, train_loss: 0.3239, test_loss: 1.0923, test_f1: 0.5553
 epoch: 67, train_loss: 0.3427, test_loss: 1.1374, test_f1: 0.5224
 epoch: 68, train_loss: 0.3207, test_loss: 1.2463, test_f1: 0.5313
 epoch: 69, train_loss: 0.3050, test_loss: 1.2032, test_f1: 0.5142
 epoch: 70, train_loss: 0.3418, test_loss: 1.2112, test_f1: 0.5032
 epoch: 71, train_loss: 0.2843, test_loss: 1.2694, test_f1: 0.5328
 epoch: 72, train_loss: 0.3024, test_loss: 1.3355, test_f1: 0.5089
 epoch: 73, train_loss: 0.3008, test_loss: 1.3234, test_f1: 0.5520
 epoch: 74, train_loss: 0.2750, test_loss: 1.2569, test_f1: 0.5179
 epoch: 75, train_loss: 0.2843, test_loss: 1.2763, test_f1: 0.5238
 epoch: 76, train_loss: 0.2705, test_loss: 1.2586, test_f1: 0.5566
 epoch: 77, train_loss: 0.2919, test_loss: 1.2403, test_f1: 0.5523
 epoch: 78, train_loss: 0.2753, test_loss: 1.3581, test_f1: 0.4745
 epoch: 79, train_loss: 0.3244, test_loss: 1.4385, test_f1: 0.5331
 epoch: 80, train_loss: 0.2869, test_loss: 1.5278, test_f1: 0.5296
 epoch: 81, train_loss: 0.2669, test_loss: 1.3622, test_f1: 0.5145
 epoch: 82, train_loss: 0.2497, test_loss: 1.3691, test_f1: 0.5496
 epoch: 83, train_loss: 0.2612, test_loss: 1.4957, test_f1: 0.5399
 epoch: 84, train_loss: 0.2584, test_loss: 1.4299, test_f1: 0.5433
 epoch: 85, train_loss: 0.2764, test_loss: 1.3747, test_f1: 0.5110
 epoch: 86, train_loss: 0.2718, test_loss: 1.3594, test_f1: 0.5599
 epoch: 87, train_loss: 0.2554, test_loss: 1.2695, test_f1: 0.5587
 epoch: 88, train_loss: 0.2442, test_loss: 1.3304, test_f1: 0.5332
 epoch: 89, train_loss: 0.2453, test_loss: 1.4469, test_f1: 0.5307
 epoch: 90, train_loss: 0.2464, test_loss: 1.4181, test_f1: 0.5513
 epoch: 91, train_loss: 0.2412, test_loss: 1.5696, test_f1: 0.5196
 epoch: 92, train_loss: 0.2090, test_loss: 1.4370, test_f1: 0.5427
 epoch: 93, train_loss: 0.2184, test_loss: 1.2889, test_f1: 0.5446
 epoch: 94, train_loss: 0.2238, test_loss: 1.2888, test_f1: 0.5617
 epoch: 95, train_loss: 0.2274, test_loss: 1.2859, test_f1: 0.5329
 epoch: 96, train_loss: 0.2314, test_loss: 1.2929, test_f1: 0.5029
 epoch: 97, train_loss: 0.2108, test_loss: 1.3138, test_f1: 0.5433
 epoch: 98, train_loss: 0.2084, test_loss: 1.4090, test_f1: 0.5520
 epoch: 99, train_loss: 0.2369, test_loss: 1.4598, test_f1: 0.5685
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1103, test_loss: 1.1789, test_f1: 0.4792
 epoch: 1, train_loss: 0.8852, test_loss: 1.0567, test_f1: 0.4792
 epoch: 2, train_loss: 0.8597, test_loss: 0.9704, test_f1: 0.4792
 epoch: 3, train_loss: 0.8268, test_loss: 0.9195, test_f1: 0.4792
 epoch: 4, train_loss: 0.8109, test_loss: 0.8873, test_f1: 0.4745
 epoch: 5, train_loss: 0.8026, test_loss: 0.8715, test_f1: 0.5399
 epoch: 6, train_loss: 0.7814, test_loss: 0.8443, test_f1: 0.6128
 epoch: 7, train_loss: 0.7739, test_loss: 0.8304, test_f1: 0.5266
 epoch: 8, train_loss: 0.7796, test_loss: 0.8804, test_f1: 0.5174
 epoch: 9, train_loss: 0.7595, test_loss: 0.8426, test_f1: 0.5121
 epoch: 10, train_loss: 0.7452, test_loss: 0.8793, test_f1: 0.5305
 epoch: 11, train_loss: 0.7662, test_loss: 0.8641, test_f1: 0.5035
 epoch: 12, train_loss: 0.7293, test_loss: 0.7916, test_f1: 0.5418
 epoch: 13, train_loss: 0.7194, test_loss: 0.7730, test_f1: 0.6011
 epoch: 14, train_loss: 0.7063, test_loss: 0.8257, test_f1: 0.5774
 epoch: 15, train_loss: 0.7338, test_loss: 0.8274, test_f1: 0.6105
 epoch: 16, train_loss: 0.7381, test_loss: 1.0293, test_f1: 0.6064
 epoch: 17, train_loss: 0.7086, test_loss: 0.7848, test_f1: 0.5900
 epoch: 18, train_loss: 0.7058, test_loss: 0.8096, test_f1: 0.6080
 epoch: 19, train_loss: 0.6450, test_loss: 0.7987, test_f1: 0.6054
 epoch: 20, train_loss: 0.6378, test_loss: 0.8498, test_f1: 0.5900
 epoch: 21, train_loss: 0.6341, test_loss: 0.8212, test_f1: 0.6423
 epoch: 22, train_loss: 0.6325, test_loss: 0.8554, test_f1: 0.5648
 epoch: 23, train_loss: 0.6067, test_loss: 1.0297, test_f1: 0.5575
 epoch: 24, train_loss: 0.6275, test_loss: 0.8852, test_f1: 0.5843
 epoch: 25, train_loss: 0.6138, test_loss: 0.8576, test_f1: 0.5918
 epoch: 26, train_loss: 0.5731, test_loss: 0.9177, test_f1: 0.6082
 epoch: 27, train_loss: 0.5915, test_loss: 0.8776, test_f1: 0.5876
 epoch: 28, train_loss: 0.5869, test_loss: 0.8807, test_f1: 0.5604
 epoch: 29, train_loss: 0.5730, test_loss: 0.9096, test_f1: 0.6023
 epoch: 30, train_loss: 0.5451, test_loss: 0.8107, test_f1: 0.5778
 epoch: 31, train_loss: 0.5511, test_loss: 1.0781, test_f1: 0.5769
 epoch: 32, train_loss: 0.5237, test_loss: 0.9032, test_f1: 0.5470
 epoch: 33, train_loss: 0.4905, test_loss: 0.9420, test_f1: 0.5511
 epoch: 34, train_loss: 0.4979, test_loss: 0.8171, test_f1: 0.6189
 epoch: 35, train_loss: 0.4900, test_loss: 0.9925, test_f1: 0.5945
 epoch: 36, train_loss: 0.4901, test_loss: 0.9796, test_f1: 0.6249
 epoch: 37, train_loss: 0.5096, test_loss: 1.2346, test_f1: 0.6039
 epoch: 38, train_loss: 0.4959, test_loss: 0.9919, test_f1: 0.5287
 epoch: 39, train_loss: 0.4998, test_loss: 0.9651, test_f1: 0.6106
 epoch: 40, train_loss: 0.4881, test_loss: 0.8927, test_f1: 0.6321
 epoch: 41, train_loss: 0.4699, test_loss: 0.8634, test_f1: 0.5621
 epoch: 42, train_loss: 0.4683, test_loss: 0.8844, test_f1: 0.6239
 epoch: 43, train_loss: 0.4654, test_loss: 1.0524, test_f1: 0.5916
 epoch: 44, train_loss: 0.4375, test_loss: 1.1454, test_f1: 0.5325
 epoch: 45, train_loss: 0.3862, test_loss: 1.2266, test_f1: 0.5385
 epoch: 46, train_loss: 0.4292, test_loss: 1.0976, test_f1: 0.5469
 epoch: 47, train_loss: 0.4416, test_loss: 1.3340, test_f1: 0.5800
 epoch: 48, train_loss: 0.3803, test_loss: 1.5441, test_f1: 0.5737
 epoch: 49, train_loss: 0.4331, test_loss: 1.1264, test_f1: 0.5485
 epoch: 50, train_loss: 0.4609, test_loss: 1.1890, test_f1: 0.5740
 epoch: 51, train_loss: 0.3924, test_loss: 1.0403, test_f1: 0.5972
 epoch: 52, train_loss: 0.3757, test_loss: 1.1761, test_f1: 0.5724
 epoch: 53, train_loss: 0.3697, test_loss: 1.2057, test_f1: 0.5216
 epoch: 54, train_loss: 0.3490, test_loss: 1.0585, test_f1: 0.5824
 epoch: 55, train_loss: 0.3699, test_loss: 1.2114, test_f1: 0.5569
 epoch: 56, train_loss: 0.3708, test_loss: 1.0520, test_f1: 0.5852
 epoch: 57, train_loss: 0.3517, test_loss: 1.2484, test_f1: 0.5418
 epoch: 58, train_loss: 0.3119, test_loss: 1.2400, test_f1: 0.5445
 epoch: 59, train_loss: 0.3094, test_loss: 1.1232, test_f1: 0.6171
 epoch: 60, train_loss: 0.3151, test_loss: 1.2555, test_f1: 0.5409
 epoch: 61, train_loss: 0.2773, test_loss: 1.2479, test_f1: 0.5422
 epoch: 62, train_loss: 0.3036, test_loss: 1.1273, test_f1: 0.5712
 epoch: 63, train_loss: 0.3120, test_loss: 1.0290, test_f1: 0.6335
 epoch: 64, train_loss: 0.3257, test_loss: 1.0891, test_f1: 0.6071
 epoch: 65, train_loss: 0.2993, test_loss: 1.2380, test_f1: 0.5617
 epoch: 66, train_loss: 0.3075, test_loss: 1.4175, test_f1: 0.5625
 epoch: 67, train_loss: 0.3157, test_loss: 1.4399, test_f1: 0.4846
 epoch: 68, train_loss: 0.2852, test_loss: 1.4236, test_f1: 0.5173
 epoch: 69, train_loss: 0.2832, test_loss: 1.3355, test_f1: 0.5612
 epoch: 70, train_loss: 0.2719, test_loss: 1.0773, test_f1: 0.5751
 epoch: 71, train_loss: 0.3138, test_loss: 1.1168, test_f1: 0.5935
 epoch: 72, train_loss: 0.2681, test_loss: 1.3010, test_f1: 0.5560
 epoch: 73, train_loss: 0.2917, test_loss: 1.3786, test_f1: 0.5353
 epoch: 74, train_loss: 0.2937, test_loss: 1.3830, test_f1: 0.5517
 epoch: 75, train_loss: 0.2479, test_loss: 1.6695, test_f1: 0.5605
 epoch: 76, train_loss: 0.2934, test_loss: 1.4556, test_f1: 0.5805
 epoch: 77, train_loss: 0.2833, test_loss: 1.1937, test_f1: 0.5662
 epoch: 78, train_loss: 0.2843, test_loss: 1.1773, test_f1: 0.5567
 epoch: 79, train_loss: 0.2591, test_loss: 1.3418, test_f1: 0.5526
 epoch: 80, train_loss: 0.2415, test_loss: 1.3095, test_f1: 0.5541
 epoch: 81, train_loss: 0.2505, test_loss: 1.2491, test_f1: 0.5756
 epoch: 82, train_loss: 0.2416, test_loss: 1.0973, test_f1: 0.5916
 epoch: 83, train_loss: 0.2456, test_loss: 1.1674, test_f1: 0.5961
 epoch: 84, train_loss: 0.2366, test_loss: 1.3991, test_f1: 0.5600
 epoch: 85, train_loss: 0.2470, test_loss: 1.5220, test_f1: 0.5513
 epoch: 86, train_loss: 0.2391, test_loss: 1.4989, test_f1: 0.5174
 epoch: 87, train_loss: 0.2485, test_loss: 1.5322, test_f1: 0.5535
 epoch: 88, train_loss: 0.2439, test_loss: 1.5200, test_f1: 0.5520
 epoch: 89, train_loss: 0.2470, test_loss: 1.4838, test_f1: 0.5347
 epoch: 90, train_loss: 0.2319, test_loss: 1.4522, test_f1: 0.5864
 epoch: 91, train_loss: 0.2330, test_loss: 1.4089, test_f1: 0.5878
 epoch: 92, train_loss: 0.2395, test_loss: 1.4296, test_f1: 0.5507
 epoch: 93, train_loss: 0.2760, test_loss: 1.4091, test_f1: 0.5729
 epoch: 94, train_loss: 0.2269, test_loss: 1.4847, test_f1: 0.5455
 epoch: 95, train_loss: 0.2627, test_loss: 1.6222, test_f1: 0.5369
 epoch: 96, train_loss: 0.2275, test_loss: 1.6234, test_f1: 0.5533
 epoch: 97, train_loss: 0.2417, test_loss: 1.4482, test_f1: 0.5905
 epoch: 98, train_loss: 0.2057, test_loss: 1.5086, test_f1: 0.5738
 epoch: 99, train_loss: 0.2077, test_loss: 1.5226, test_f1: 0.5240
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0471, test_loss: 1.1276, test_f1: 0.4792
 epoch: 1, train_loss: 0.9241, test_loss: 1.0436, test_f1: 0.4792
 epoch: 2, train_loss: 0.8441, test_loss: 0.9409, test_f1: 0.4792
 epoch: 3, train_loss: 0.8312, test_loss: 0.8918, test_f1: 0.5375
 epoch: 4, train_loss: 0.8114, test_loss: 0.8448, test_f1: 0.5867
 epoch: 5, train_loss: 0.7997, test_loss: 0.8274, test_f1: 0.5885
 epoch: 6, train_loss: 0.7999, test_loss: 0.8421, test_f1: 0.5945
 epoch: 7, train_loss: 0.7866, test_loss: 0.8383, test_f1: 0.5602
 epoch: 8, train_loss: 0.7561, test_loss: 0.8283, test_f1: 0.5939
 epoch: 9, train_loss: 0.7809, test_loss: 0.8381, test_f1: 0.5602
 epoch: 10, train_loss: 0.7527, test_loss: 0.8028, test_f1: 0.5987
 epoch: 11, train_loss: 0.7290, test_loss: 0.8808, test_f1: 0.6009
 epoch: 12, train_loss: 0.6947, test_loss: 0.8580, test_f1: 0.6116
 epoch: 13, train_loss: 0.6775, test_loss: 0.8821, test_f1: 0.5622
 epoch: 14, train_loss: 0.6795, test_loss: 0.9168, test_f1: 0.5739
 epoch: 15, train_loss: 0.6888, test_loss: 0.8367, test_f1: 0.5637
 epoch: 16, train_loss: 0.6664, test_loss: 0.8948, test_f1: 0.5808
 epoch: 17, train_loss: 0.6590, test_loss: 1.0027, test_f1: 0.5190
 epoch: 18, train_loss: 0.6483, test_loss: 0.9500, test_f1: 0.6052
 epoch: 19, train_loss: 0.6045, test_loss: 0.9182, test_f1: 0.5819
 epoch: 20, train_loss: 0.5868, test_loss: 0.9565, test_f1: 0.5302
 epoch: 21, train_loss: 0.5929, test_loss: 0.8924, test_f1: 0.5250
 epoch: 22, train_loss: 0.5788, test_loss: 0.8746, test_f1: 0.5743
 epoch: 23, train_loss: 0.5562, test_loss: 0.9314, test_f1: 0.5741
 epoch: 24, train_loss: 0.5534, test_loss: 0.9304, test_f1: 0.5367
 epoch: 25, train_loss: 0.5441, test_loss: 0.9902, test_f1: 0.5369
 epoch: 26, train_loss: 0.5463, test_loss: 0.9358, test_f1: 0.5516
 epoch: 27, train_loss: 0.5157, test_loss: 1.0377, test_f1: 0.5558
 epoch: 28, train_loss: 0.5127, test_loss: 1.0448, test_f1: 0.5648
 epoch: 29, train_loss: 0.5324, test_loss: 0.9842, test_f1: 0.5451
 epoch: 30, train_loss: 0.4963, test_loss: 1.0251, test_f1: 0.5321
 epoch: 31, train_loss: 0.4886, test_loss: 0.8195, test_f1: 0.6101
 epoch: 32, train_loss: 0.5000, test_loss: 0.8871, test_f1: 0.6248
 epoch: 33, train_loss: 0.5271, test_loss: 0.9012, test_f1: 0.5787
 epoch: 34, train_loss: 0.4382, test_loss: 0.9126, test_f1: 0.5991
 epoch: 35, train_loss: 0.4821, test_loss: 1.0065, test_f1: 0.5954
 epoch: 36, train_loss: 0.4557, test_loss: 1.0123, test_f1: 0.5839
 epoch: 37, train_loss: 0.3998, test_loss: 1.1670, test_f1: 0.5570
 epoch: 38, train_loss: 0.4423, test_loss: 1.1184, test_f1: 0.5043
 epoch: 39, train_loss: 0.4998, test_loss: 1.1340, test_f1: 0.5897
 epoch: 40, train_loss: 0.4603, test_loss: 1.0731, test_f1: 0.5608
 epoch: 41, train_loss: 0.4551, test_loss: 0.9762, test_f1: 0.5934
 epoch: 42, train_loss: 0.5058, test_loss: 0.9288, test_f1: 0.6465
 epoch: 43, train_loss: 0.4783, test_loss: 1.0136, test_f1: 0.5672
 epoch: 44, train_loss: 0.4335, test_loss: 0.7902, test_f1: 0.6981
 epoch: 45, train_loss: 0.4478, test_loss: 0.9967, test_f1: 0.6210
 epoch: 46, train_loss: 0.4297, test_loss: 1.1570, test_f1: 0.5672
 epoch: 47, train_loss: 0.4617, test_loss: 1.0446, test_f1: 0.5665
 epoch: 48, train_loss: 0.4331, test_loss: 1.0717, test_f1: 0.5942
 epoch: 49, train_loss: 0.4067, test_loss: 1.0179, test_f1: 0.6076
 epoch: 50, train_loss: 0.4430, test_loss: 0.8867, test_f1: 0.6282
 epoch: 51, train_loss: 0.3663, test_loss: 0.9713, test_f1: 0.6227
 epoch: 52, train_loss: 0.3501, test_loss: 1.0388, test_f1: 0.6233
 epoch: 53, train_loss: 0.3441, test_loss: 1.0780, test_f1: 0.6407
 epoch: 54, train_loss: 0.3552, test_loss: 1.0630, test_f1: 0.6029
 epoch: 55, train_loss: 0.3220, test_loss: 1.0387, test_f1: 0.6349
 epoch: 56, train_loss: 0.3024, test_loss: 0.9940, test_f1: 0.6297
 epoch: 57, train_loss: 0.3288, test_loss: 0.9946, test_f1: 0.6139
 epoch: 58, train_loss: 0.3082, test_loss: 1.0958, test_f1: 0.5824
 epoch: 59, train_loss: 0.2787, test_loss: 1.1124, test_f1: 0.6178
 epoch: 60, train_loss: 0.2847, test_loss: 1.1889, test_f1: 0.6055
 epoch: 61, train_loss: 0.2833, test_loss: 1.1314, test_f1: 0.6058
 epoch: 62, train_loss: 0.2764, test_loss: 1.2093, test_f1: 0.6082
 epoch: 63, train_loss: 0.2605, test_loss: 1.1845, test_f1: 0.6369
 epoch: 64, train_loss: 0.2686, test_loss: 1.0898, test_f1: 0.6109
 epoch: 65, train_loss: 0.3066, test_loss: 1.0787, test_f1: 0.5917
 epoch: 66, train_loss: 0.2898, test_loss: 1.1093, test_f1: 0.5809
 epoch: 67, train_loss: 0.2449, test_loss: 1.1095, test_f1: 0.6179
 epoch: 68, train_loss: 0.3187, test_loss: 1.2728, test_f1: 0.5919
 epoch: 69, train_loss: 0.2717, test_loss: 1.0976, test_f1: 0.6011
 epoch: 70, train_loss: 0.2684, test_loss: 1.1111, test_f1: 0.5162
 epoch: 71, train_loss: 0.2407, test_loss: 1.3221, test_f1: 0.5642
 epoch: 72, train_loss: 0.2742, test_loss: 1.3461, test_f1: 0.5713
 epoch: 73, train_loss: 0.2422, test_loss: 1.3816, test_f1: 0.5645
 epoch: 74, train_loss: 0.2901, test_loss: 1.2450, test_f1: 0.5626
 epoch: 75, train_loss: 0.2482, test_loss: 1.2029, test_f1: 0.6030
 epoch: 76, train_loss: 0.2731, test_loss: 1.2897, test_f1: 0.5785
 epoch: 77, train_loss: 0.2473, test_loss: 1.5074, test_f1: 0.5288
 epoch: 78, train_loss: 0.2374, test_loss: 1.5253, test_f1: 0.5270
 epoch: 79, train_loss: 0.2422, test_loss: 1.4898, test_f1: 0.5399
 epoch: 80, train_loss: 0.2519, test_loss: 1.4286, test_f1: 0.5608
 epoch: 81, train_loss: 0.2513, test_loss: 1.5324, test_f1: 0.5754
 epoch: 82, train_loss: 0.2156, test_loss: 1.6859, test_f1: 0.5313
 epoch: 83, train_loss: 0.2305, test_loss: 1.6092, test_f1: 0.5322
 epoch: 84, train_loss: 0.2371, test_loss: 1.3324, test_f1: 0.5498
 epoch: 85, train_loss: 0.2549, test_loss: 1.2729, test_f1: 0.6023
 epoch: 86, train_loss: 0.2321, test_loss: 1.6020, test_f1: 0.5382
 epoch: 87, train_loss: 0.2678, test_loss: 1.5577, test_f1: 0.5045
 epoch: 88, train_loss: 0.2412, test_loss: 1.5207, test_f1: 0.5672
 epoch: 89, train_loss: 0.2602, test_loss: 1.6504, test_f1: 0.5656
 epoch: 90, train_loss: 0.2559, test_loss: 1.7542, test_f1: 0.5698
 epoch: 91, train_loss: 0.2143, test_loss: 1.7335, test_f1: 0.5577
 epoch: 92, train_loss: 0.2207, test_loss: 1.6677, test_f1: 0.5530
 epoch: 93, train_loss: 0.2416, test_loss: 1.5677, test_f1: 0.5799
 epoch: 94, train_loss: 0.2000, test_loss: 1.5759, test_f1: 0.5363
 epoch: 95, train_loss: 0.1978, test_loss: 1.5804, test_f1: 0.5853
 epoch: 96, train_loss: 0.2162, test_loss: 1.5215, test_f1: 0.5569
 epoch: 97, train_loss: 0.2308, test_loss: 1.3332, test_f1: 0.5666
 epoch: 98, train_loss: 0.1979, test_loss: 1.2868, test_f1: 0.5951
 epoch: 99, train_loss: 0.2425, test_loss: 1.5505, test_f1: 0.5647
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9913, test_loss: 1.0744, test_f1: 0.4792
 epoch: 1, train_loss: 0.8887, test_loss: 1.0292, test_f1: 0.4792
 epoch: 2, train_loss: 0.8370, test_loss: 0.9804, test_f1: 0.4792
 epoch: 3, train_loss: 0.8129, test_loss: 0.9044, test_f1: 0.4792
 epoch: 4, train_loss: 0.7970, test_loss: 0.8734, test_f1: 0.4792
 epoch: 5, train_loss: 0.7687, test_loss: 0.8536, test_f1: 0.5095
 epoch: 6, train_loss: 0.7671, test_loss: 0.8252, test_f1: 0.5538
 epoch: 7, train_loss: 0.7595, test_loss: 0.8160, test_f1: 0.5400
 epoch: 8, train_loss: 0.7276, test_loss: 0.8186, test_f1: 0.5870
 epoch: 9, train_loss: 0.7199, test_loss: 0.8250, test_f1: 0.6183
 epoch: 10, train_loss: 0.6899, test_loss: 0.8323, test_f1: 0.6342
 epoch: 11, train_loss: 0.6712, test_loss: 0.8579, test_f1: 0.6040
 epoch: 12, train_loss: 0.6503, test_loss: 0.8451, test_f1: 0.6211
 epoch: 13, train_loss: 0.6713, test_loss: 0.8135, test_f1: 0.6174
 epoch: 14, train_loss: 0.6585, test_loss: 0.8432, test_f1: 0.6215
 epoch: 15, train_loss: 0.6700, test_loss: 0.8443, test_f1: 0.6385
 epoch: 16, train_loss: 0.6453, test_loss: 0.9153, test_f1: 0.5891
 epoch: 17, train_loss: 0.6582, test_loss: 0.9756, test_f1: 0.5181
 epoch: 18, train_loss: 0.6655, test_loss: 1.0087, test_f1: 0.5346
 epoch: 19, train_loss: 0.6030, test_loss: 1.0306, test_f1: 0.5950
 epoch: 20, train_loss: 0.5972, test_loss: 1.0438, test_f1: 0.5356
 epoch: 21, train_loss: 0.5537, test_loss: 1.0605, test_f1: 0.5714
 epoch: 22, train_loss: 0.5603, test_loss: 0.9791, test_f1: 0.5462
 epoch: 23, train_loss: 0.6025, test_loss: 0.9882, test_f1: 0.5570
 epoch: 24, train_loss: 0.5629, test_loss: 1.0831, test_f1: 0.4741
