STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3604, test_loss: 1.3541, test_f1: 0.2270
 epoch: 18, train_loss: 0.9980, test_loss: 0.9683, test_f1: 0.4664
 epoch: 19, train_loss: 0.9840, test_loss: 0.9567, test_f1: 0.4673
 epoch: 20, train_loss: 0.9766, test_loss: 0.9558, test_f1: 0.4746
 epoch: 21, train_loss: 0.9695, test_loss: 0.9542, test_f1: 0.4786
 epoch: 22, train_loss: 0.9607, test_loss: 0.9528, test_f1: 0.4712
 epoch: 23, train_loss: 0.9591, test_loss: 0.9440, test_f1: 0.4767
 epoch: 24, train_loss: 0.9485, test_loss: 0.9427, test_f1: 0.4826
 epoch: 25, train_loss: 0.9467, test_loss: 0.9311, test_f1: 0.4880
 epoch: 26, train_loss: 0.9417, test_loss: 0.9343, test_f1: 0.4898
 epoch: 27, train_loss: 0.9382, test_loss: 0.9374, test_f1: 0.4794
 epoch: 28, train_loss: 0.9303, test_loss: 0.9287, test_f1: 0.4944
 epoch: 29, train_loss: 0.9250, test_loss: 0.9318, test_f1: 0.4771
 epoch: 30, train_loss: 0.9253, test_loss: 0.9288, test_f1: 0.4856
 epoch: 31, train_loss: 0.9243, test_loss: 0.9295, test_f1: 0.4928
 epoch: 32, train_loss: 0.9213, test_loss: 0.9279, test_f1: 0.4840
 epoch: 33, train_loss: 0.9185, test_loss: 0.9192, test_f1: 0.4967
 epoch: 34, train_loss: 0.9178, test_loss: 0.9220, test_f1: 0.5089
 epoch: 35, train_loss: 0.9071, test_loss: 0.9121, test_f1: 0.5095
 epoch: 36, train_loss: 0.9133, test_loss: 0.9196, test_f1: 0.4991
 epoch: 37, train_loss: 0.8999, test_loss: 0.9062, test_f1: 0.5067
 epoch: 38, train_loss: 0.9017, test_loss: 0.9123, test_f1: 0.5167
 epoch: 39, train_loss: 0.8976, test_loss: 0.9006, test_f1: 0.5176
 epoch: 40, train_loss: 0.8923, test_loss: 0.9116, test_f1: 0.5072
 epoch: 41, train_loss: 0.8911, test_loss: 0.9162, test_f1: 0.4976
 epoch: 42, train_loss: 0.8851, test_loss: 0.8907, test_f1: 0.5263
 epoch: 43, train_loss: 0.8828, test_loss: 0.9027, test_f1: 0.5071
 epoch: 44, train_loss: 0.8768, test_loss: 0.9163, test_f1: 0.5118
 epoch: 45, train_loss: 0.8857, test_loss: 0.9005, test_f1: 0.5112
 epoch: 46, train_loss: 0.8828, test_loss: 0.9004, test_f1: 0.5095
 epoch: 47, train_loss: 0.8679, test_loss: 0.9112, test_f1: 0.5195
 epoch: 48, train_loss: 0.8729, test_loss: 0.8934, test_f1: 0.5106
 epoch: 49, train_loss: 0.8820, test_loss: 0.9191, test_f1: 0.5059
 epoch: 50, train_loss: 0.8722, test_loss: 0.9145, test_f1: 0.5126
 epoch: 51, train_loss: 0.8715, test_loss: 0.9029, test_f1: 0.5093
 epoch: 52, train_loss: 0.8560, test_loss: 0.9044, test_f1: 0.5117
 epoch: 53, train_loss: 0.8639, test_loss: 0.9029, test_f1: 0.5112
 epoch: 54, train_loss: 0.8637, test_loss: 0.8997, test_f1: 0.5103
 epoch: 55, train_loss: 0.8609, test_loss: 0.8827, test_f1: 0.5142
 epoch: 56, train_loss: 0.8581, test_loss: 0.9009, test_f1: 0.5161
 epoch: 57, train_loss: 0.8489, test_loss: 0.9029, test_f1: 0.5140
 epoch: 58, train_loss: 0.8595, test_loss: 0.9043, test_f1: 0.5139
 epoch: 59, train_loss: 0.8621, test_loss: 0.9162, test_f1: 0.5131
 epoch: 60, train_loss: 0.8585, test_loss: 0.9023, test_f1: 0.5168
 epoch: 61, train_loss: 0.8539, test_loss: 0.8942, test_f1: 0.5207
 epoch: 62, train_loss: 0.8482, test_loss: 0.8997, test_f1: 0.5200
 epoch: 63, train_loss: 0.8517, test_loss: 0.8985, test_f1: 0.5182
 epoch: 64, train_loss: 0.8586, test_loss: 0.9053, test_f1: 0.5223
 epoch: 65, train_loss: 0.8441, test_loss: 0.9050, test_f1: 0.5182
 epoch: 66, train_loss: 0.8433, test_loss: 0.9013, test_f1: 0.5250
 epoch: 67, train_loss: 0.8475, test_loss: 0.9156, test_f1: 0.5167
 epoch: 68, train_loss: 0.8502, test_loss: 0.9196, test_f1: 0.5124
 epoch: 69, train_loss: 0.8402, test_loss: 0.9189, test_f1: 0.5144
 epoch: 70, train_loss: 0.8428, test_loss: 0.9052, test_f1: 0.5185
 epoch: 71, train_loss: 0.8414, test_loss: 0.9144, test_f1: 0.5211
 epoch: 72, train_loss: 0.8419, test_loss: 0.9048, test_f1: 0.5256
 epoch: 73, train_loss: 0.8437, test_loss: 0.8948, test_f1: 0.5193
 epoch: 74, train_loss: 0.8448, test_loss: 0.9031, test_f1: 0.5246
 epoch: 75, train_loss: 0.8435, test_loss: 0.9040, test_f1: 0.5190
 epoch: 76, train_loss: 0.8388, test_loss: 0.9223, test_f1: 0.5177
 epoch: 77, train_loss: 0.8416, test_loss: 0.9010, test_f1: 0.5190
 epoch: 78, train_loss: 0.8373, test_loss: 0.9197, test_f1: 0.5174
 epoch: 79, train_loss: 0.8365, test_loss: 0.8990, test_f1: 0.5181
 epoch: 80, train_loss: 0.8324, test_loss: 0.9008, test_f1: 0.5204
 epoch: 81, train_loss: 0.8464, test_loss: 0.9080, test_f1: 0.5270
 epoch: 82, train_loss: 0.8272, test_loss: 0.9132, test_f1: 0.5221
 epoch: 83, train_loss: 0.8307, test_loss: 0.9303, test_f1: 0.5232
 epoch: 84, train_loss: 0.8335, test_loss: 0.9167, test_f1: 0.5211
 epoch: 85, train_loss: 0.8329, test_loss: 0.9042, test_f1: 0.5246
 epoch: 86, train_loss: 0.8305, test_loss: 0.9228, test_f1: 0.5170
 epoch: 87, train_loss: 0.8297, test_loss: 0.8938, test_f1: 0.5166
 epoch: 88, train_loss: 0.8233, test_loss: 0.9204, test_f1: 0.5243
 epoch: 89, train_loss: 0.8250, test_loss: 0.9047, test_f1: 0.5169
 epoch: 90, train_loss: 0.8260, test_loss: 0.9131, test_f1: 0.5237
 epoch: 91, train_loss: 0.8269, test_loss: 0.9256, test_f1: 0.5223
 epoch: 92, train_loss: 0.8318, test_loss: 0.9234, test_f1: 0.5242
 epoch: 93, train_loss: 0.8257, test_loss: 0.9066, test_f1: 0.5220
 epoch: 94, train_loss: 0.8252, test_loss: 0.9222, test_f1: 0.5242
 epoch: 95, train_loss: 0.8231, test_loss: 0.9046, test_f1: 0.5265
 epoch: 96, train_loss: 0.8192, test_loss: 0.9202, test_f1: 0.5213
 epoch: 97, train_loss: 0.8093, test_loss: 0.9309, test_f1: 0.5280
 epoch: 98, train_loss: 0.8159, test_loss: 0.9165, test_f1: 0.5304
 epoch: 99, train_loss: 0.8156, test_loss: 0.8947, test_f1: 0.5315
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3086, test_loss: 1.2882, test_f1: 0.2270
 epoch: 1, train_loss: 1.2602, test_loss: 1.2371, test_f1: 0.2783
 epoch: 2, train_loss: 1.2370, test_loss: 1.2083, test_f1: 0.2892
 epoch: 3, train_loss: 1.2121, test_loss: 1.1765, test_f1: 0.3133
 epoch: 4, train_loss: 1.1845, test_loss: 1.1474, test_f1: 0.3550
 epoch: 5, train_loss: 1.1540, test_loss: 1.1158, test_f1: 0.3818
 epoch: 6, train_loss: 1.1275, test_loss: 1.0842, test_f1: 0.3736
 epoch: 7, train_loss: 1.0989, test_loss: 1.0516, test_f1: 0.3876
 epoch: 8, train_loss: 1.0691, test_loss: 1.0357, test_f1: 0.4042
 epoch: 9, train_loss: 1.0516, test_loss: 1.0160, test_f1: 0.4065
 epoch: 10, train_loss: 1.0349, test_loss: 1.0040, test_f1: 0.4314
 epoch: 11, train_loss: 1.0182, test_loss: 0.9931, test_f1: 0.4315
 epoch: 12, train_loss: 1.0079, test_loss: 0.9806, test_f1: 0.4571
 epoch: 13, train_loss: 0.9897, test_loss: 0.9721, test_f1: 0.4628
 epoch: 14, train_loss: 0.9850, test_loss: 0.9650, test_f1: 0.4614
 epoch: 15, train_loss: 0.9759, test_loss: 0.9566, test_f1: 0.4701
 epoch: 16, train_loss: 0.9745, test_loss: 0.9581, test_f1: 0.4703
 epoch: 17, train_loss: 0.9638, test_loss: 0.9494, test_f1: 0.4802
 epoch: 18, train_loss: 0.9574, test_loss: 0.9348, test_f1: 0.4982
 epoch: 19, train_loss: 0.9440, test_loss: 0.9406, test_f1: 0.5068
 epoch: 20, train_loss: 0.9394, test_loss: 0.9204, test_f1: 0.5049
 epoch: 21, train_loss: 0.9446, test_loss: 0.9230, test_f1: 0.5121
 epoch: 22, train_loss: 0.9252, test_loss: 0.9224, test_f1: 0.5170
 epoch: 23, train_loss: 0.9250, test_loss: 0.9169, test_f1: 0.5084
 epoch: 24, train_loss: 0.9185, test_loss: 0.9328, test_f1: 0.5043
 epoch: 25, train_loss: 0.9215, test_loss: 0.9133, test_f1: 0.5224
 epoch: 26, train_loss: 0.9116, test_loss: 0.9133, test_f1: 0.4999
 epoch: 27, train_loss: 0.9070, test_loss: 0.9121, test_f1: 0.5159
 epoch: 28, train_loss: 0.9035, test_loss: 0.9140, test_f1: 0.5326
 epoch: 29, train_loss: 0.8984, test_loss: 0.9031, test_f1: 0.5355
 epoch: 30, train_loss: 0.8995, test_loss: 0.9019, test_f1: 0.5198
 epoch: 31, train_loss: 0.8918, test_loss: 0.9089, test_f1: 0.5164
 epoch: 32, train_loss: 0.8984, test_loss: 0.9079, test_f1: 0.5221
 epoch: 33, train_loss: 0.8871, test_loss: 0.9110, test_f1: 0.5234
 epoch: 34, train_loss: 0.8924, test_loss: 0.9057, test_f1: 0.5274
 epoch: 35, train_loss: 0.8861, test_loss: 0.9134, test_f1: 0.5261
 epoch: 36, train_loss: 0.8775, test_loss: 0.9075, test_f1: 0.5322
 epoch: 37, train_loss: 0.8735, test_loss: 0.9000, test_f1: 0.5387
 epoch: 38, train_loss: 0.8748, test_loss: 0.9061, test_f1: 0.5290
 epoch: 39, train_loss: 0.8692, test_loss: 0.9183, test_f1: 0.5267
 epoch: 40, train_loss: 0.8593, test_loss: 0.9114, test_f1: 0.5337
 epoch: 41, train_loss: 0.8584, test_loss: 0.9060, test_f1: 0.5406
 epoch: 42, train_loss: 0.8690, test_loss: 0.9159, test_f1: 0.5335
 epoch: 43, train_loss: 0.8567, test_loss: 0.9070, test_f1: 0.5490
 epoch: 44, train_loss: 0.8603, test_loss: 0.8999, test_f1: 0.5549
 epoch: 45, train_loss: 0.8552, test_loss: 0.9013, test_f1: 0.5667
 epoch: 46, train_loss: 0.8558, test_loss: 0.9115, test_f1: 0.5313
 epoch: 47, train_loss: 0.8522, test_loss: 0.9048, test_f1: 0.5541
 epoch: 48, train_loss: 0.8570, test_loss: 0.8997, test_f1: 0.5445
 epoch: 49, train_loss: 0.8424, test_loss: 0.9156, test_f1: 0.5394
 epoch: 50, train_loss: 0.8355, test_loss: 0.9101, test_f1: 0.5661
 epoch: 51, train_loss: 0.8335, test_loss: 0.9124, test_f1: 0.5598
 epoch: 52, train_loss: 0.8404, test_loss: 0.9053, test_f1: 0.5714
 epoch: 53, train_loss: 0.8351, test_loss: 0.9056, test_f1: 0.5570
 epoch: 54, train_loss: 0.8369, test_loss: 0.9145, test_f1: 0.5520
 epoch: 55, train_loss: 0.8382, test_loss: 0.9073, test_f1: 0.5596
 epoch: 56, train_loss: 0.8287, test_loss: 0.9041, test_f1: 0.5683
 epoch: 57, train_loss: 0.8277, test_loss: 0.9061, test_f1: 0.5624
 epoch: 58, train_loss: 0.8344, test_loss: 0.9018, test_f1: 0.5759
 epoch: 59, train_loss: 0.8276, test_loss: 0.9036, test_f1: 0.5809
 epoch: 60, train_loss: 0.8231, test_loss: 0.9125, test_f1: 0.5459
 epoch: 61, train_loss: 0.8267, test_loss: 0.9097, test_f1: 0.5690
 epoch: 62, train_loss: 0.8221, test_loss: 0.9103, test_f1: 0.5555
 epoch: 63, train_loss: 0.8282, test_loss: 0.9133, test_f1: 0.5635
 epoch: 64, train_loss: 0.8186, test_loss: 0.9127, test_f1: 0.5607
 epoch: 65, train_loss: 0.8236, test_loss: 0.9068, test_f1: 0.5708
 epoch: 66, train_loss: 0.8201, test_loss: 0.9099, test_f1: 0.5689
 epoch: 67, train_loss: 0.8202, test_loss: 0.9105, test_f1: 0.5568
 epoch: 68, train_loss: 0.8219, test_loss: 0.9117, test_f1: 0.5625
 epoch: 69, train_loss: 0.8214, test_loss: 0.9101, test_f1: 0.5681
 epoch: 70, train_loss: 0.8147, test_loss: 0.9076, test_f1: 0.5702
 epoch: 71, train_loss: 0.8080, test_loss: 0.9111, test_f1: 0.5549
 epoch: 72, train_loss: 0.8095, test_loss: 0.9049, test_f1: 0.5608
 epoch: 73, train_loss: 0.8089, test_loss: 0.9183, test_f1: 0.5603
 epoch: 74, train_loss: 0.8060, test_loss: 0.9105, test_f1: 0.5617
 epoch: 75, train_loss: 0.8141, test_loss: 0.9086, test_f1: 0.5664
 epoch: 76, train_loss: 0.7997, test_loss: 0.8996, test_f1: 0.5766
 epoch: 77, train_loss: 0.8126, test_loss: 0.9058, test_f1: 0.5674
 epoch: 78, train_loss: 0.8035, test_loss: 0.9080, test_f1: 0.5684
 epoch: 79, train_loss: 0.8029, test_loss: 0.9038, test_f1: 0.5683
 epoch: 80, train_loss: 0.8078, test_loss: 0.9052, test_f1: 0.5606
 epoch: 81, train_loss: 0.7961, test_loss: 0.9071, test_f1: 0.5615
 epoch: 82, train_loss: 0.7993, test_loss: 0.9063, test_f1: 0.5704
 epoch: 83, train_loss: 0.8040, test_loss: 0.9146, test_f1: 0.5651
 epoch: 84, train_loss: 0.7931, test_loss: 0.9145, test_f1: 0.5593
 epoch: 85, train_loss: 0.8000, test_loss: 0.9137, test_f1: 0.5669
 epoch: 86, train_loss: 0.7942, test_loss: 0.9093, test_f1: 0.5709
 epoch: 87, train_loss: 0.7960, test_loss: 0.9078, test_f1: 0.5650
 epoch: 88, train_loss: 0.8029, test_loss: 0.9104, test_f1: 0.5663
 epoch: 89, train_loss: 0.7921, test_loss: 0.9078, test_f1: 0.5740
 epoch: 90, train_loss: 0.7933, test_loss: 0.9016, test_f1: 0.5947
 epoch: 91, train_loss: 0.7838, test_loss: 0.9105, test_f1: 0.5619
 epoch: 92, train_loss: 0.7964, test_loss: 0.9102, test_f1: 0.5685
 epoch: 93, train_loss: 0.7832, test_loss: 0.9081, test_f1: 0.5728
 epoch: 94, train_loss: 0.7942, test_loss: 0.9106, test_f1: 0.5905
 epoch: 95, train_loss: 0.7831, test_loss: 0.9144, test_f1: 0.5761
 epoch: 96, train_loss: 0.7890, test_loss: 0.9170, test_f1: 0.5636
 epoch: 97, train_loss: 0.7842, test_loss: 0.9181, test_f1: 0.5609
 epoch: 98, train_loss: 0.7861, test_loss: 0.9117, test_f1: 0.5730
 epoch: 99, train_loss: 0.7818, test_loss: 0.9139, test_f1: 0.5663
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2871, test_loss: 1.2576, test_f1: 0.2270
 epoch: 1, train_loss: 1.2267, test_loss: 1.1822, test_f1: 0.3313
 epoch: 2, train_loss: 1.1914, test_loss: 1.1471, test_f1: 0.3392
 epoch: 3, train_loss: 1.1573, test_loss: 1.1133, test_f1: 0.3502
 epoch: 4, train_loss: 1.1254, test_loss: 1.0892, test_f1: 0.3549
 epoch: 5, train_loss: 1.0987, test_loss: 1.0629, test_f1: 0.3763
 epoch: 6, train_loss: 1.0797, test_loss: 1.0426, test_f1: 0.4036
 epoch: 7, train_loss: 1.0475, test_loss: 1.0227, test_f1: 0.4159
 epoch: 8, train_loss: 1.0378, test_loss: 1.0099, test_f1: 0.4199
 epoch: 9, train_loss: 1.0224, test_loss: 1.0026, test_f1: 0.4422
 epoch: 10, train_loss: 1.0133, test_loss: 0.9963, test_f1: 0.4490
 epoch: 11, train_loss: 1.0054, test_loss: 0.9860, test_f1: 0.4514
 epoch: 12, train_loss: 0.9993, test_loss: 0.9861, test_f1: 0.4635
 epoch: 13, train_loss: 0.9868, test_loss: 0.9760, test_f1: 0.4727
 epoch: 14, train_loss: 0.9778, test_loss: 0.9592, test_f1: 0.4799
 epoch: 15, train_loss: 0.9734, test_loss: 0.9757, test_f1: 0.4815
 epoch: 16, train_loss: 0.9705, test_loss: 0.9551, test_f1: 0.4850
 epoch: 17, train_loss: 0.9654, test_loss: 0.9506, test_f1: 0.4889
 epoch: 18, train_loss: 0.9558, test_loss: 0.9613, test_f1: 0.4897
 epoch: 19, train_loss: 0.9472, test_loss: 0.9501, test_f1: 0.4861
 epoch: 20, train_loss: 0.9437, test_loss: 0.9499, test_f1: 0.4914
 epoch: 21, train_loss: 0.9388, test_loss: 0.9390, test_f1: 0.4989
 epoch: 22, train_loss: 0.9413, test_loss: 0.9535, test_f1: 0.5032
 epoch: 23, train_loss: 0.9297, test_loss: 0.9424, test_f1: 0.4986
 epoch: 24, train_loss: 0.9277, test_loss: 0.9242, test_f1: 0.5092
 epoch: 25, train_loss: 0.9297, test_loss: 0.9236, test_f1: 0.5025
 epoch: 26, train_loss: 0.9228, test_loss: 0.9187, test_f1: 0.5176
 epoch: 27, train_loss: 0.9205, test_loss: 0.9291, test_f1: 0.5106
 epoch: 28, train_loss: 0.9181, test_loss: 0.9195, test_f1: 0.5150
 epoch: 29, train_loss: 0.9166, test_loss: 0.9204, test_f1: 0.5200
 epoch: 30, train_loss: 0.9193, test_loss: 0.9204, test_f1: 0.5230
 epoch: 31, train_loss: 0.9106, test_loss: 0.9319, test_f1: 0.5316
 epoch: 32, train_loss: 0.9050, test_loss: 0.9233, test_f1: 0.5270
 epoch: 33, train_loss: 0.9016, test_loss: 0.9246, test_f1: 0.5207
 epoch: 34, train_loss: 0.8968, test_loss: 0.8959, test_f1: 0.5337
 epoch: 35, train_loss: 0.8910, test_loss: 0.9255, test_f1: 0.5231
 epoch: 36, train_loss: 0.8909, test_loss: 0.9195, test_f1: 0.5263
 epoch: 37, train_loss: 0.8906, test_loss: 0.9035, test_f1: 0.5287
 epoch: 38, train_loss: 0.8861, test_loss: 0.9051, test_f1: 0.5248
 epoch: 39, train_loss: 0.8789, test_loss: 0.8859, test_f1: 0.5352
 epoch: 40, train_loss: 0.8831, test_loss: 0.9090, test_f1: 0.5352
 epoch: 41, train_loss: 0.8728, test_loss: 0.9049, test_f1: 0.5225
 epoch: 42, train_loss: 0.8729, test_loss: 0.8971, test_f1: 0.5307
 epoch: 43, train_loss: 0.8613, test_loss: 0.9148, test_f1: 0.5185
 epoch: 44, train_loss: 0.8686, test_loss: 0.8969, test_f1: 0.5284
 epoch: 45, train_loss: 0.8636, test_loss: 0.9221, test_f1: 0.5265
 epoch: 46, train_loss: 0.8642, test_loss: 0.8932, test_f1: 0.5427
 epoch: 47, train_loss: 0.8636, test_loss: 0.9022, test_f1: 0.5297
 epoch: 48, train_loss: 0.8602, test_loss: 0.8859, test_f1: 0.5274
 epoch: 49, train_loss: 0.8608, test_loss: 0.8915, test_f1: 0.5448
 epoch: 50, train_loss: 0.8483, test_loss: 0.8886, test_f1: 0.5447
 epoch: 51, train_loss: 0.8565, test_loss: 0.8893, test_f1: 0.5448
 epoch: 52, train_loss: 0.8438, test_loss: 0.8999, test_f1: 0.5306
 epoch: 53, train_loss: 0.8537, test_loss: 0.8852, test_f1: 0.5412
 epoch: 54, train_loss: 0.8405, test_loss: 0.8719, test_f1: 0.5420
 epoch: 55, train_loss: 0.8492, test_loss: 0.8898, test_f1: 0.5404
 epoch: 56, train_loss: 0.8320, test_loss: 0.8800, test_f1: 0.5446
 epoch: 57, train_loss: 0.8374, test_loss: 0.8776, test_f1: 0.5429
 epoch: 58, train_loss: 0.8312, test_loss: 0.9080, test_f1: 0.5342
 epoch: 59, train_loss: 0.8324, test_loss: 0.8880, test_f1: 0.5349
 epoch: 60, train_loss: 0.8258, test_loss: 0.8869, test_f1: 0.5344
 epoch: 61, train_loss: 0.8365, test_loss: 0.8825, test_f1: 0.5419
 epoch: 62, train_loss: 0.8282, test_loss: 0.8905, test_f1: 0.5349
 epoch: 63, train_loss: 0.8257, test_loss: 0.8706, test_f1: 0.5463
 epoch: 64, train_loss: 0.8293, test_loss: 0.8835, test_f1: 0.5374
 epoch: 65, train_loss: 0.8344, test_loss: 0.8727, test_f1: 0.5419
 epoch: 66, train_loss: 0.8267, test_loss: 0.8981, test_f1: 0.5318
 epoch: 67, train_loss: 0.8319, test_loss: 0.8905, test_f1: 0.5361
 epoch: 68, train_loss: 0.8342, test_loss: 0.8897, test_f1: 0.5323
 epoch: 69, train_loss: 0.8245, test_loss: 0.8919, test_f1: 0.5322
 epoch: 70, train_loss: 0.8221, test_loss: 0.8907, test_f1: 0.5415
 epoch: 71, train_loss: 0.8150, test_loss: 0.8720, test_f1: 0.5511
 epoch: 72, train_loss: 0.8232, test_loss: 0.8810, test_f1: 0.5392
 epoch: 73, train_loss: 0.8194, test_loss: 0.8953, test_f1: 0.5410
 epoch: 74, train_loss: 0.8222, test_loss: 0.8743, test_f1: 0.5316
 epoch: 75, train_loss: 0.8200, test_loss: 0.8778, test_f1: 0.5431
 epoch: 76, train_loss: 0.8186, test_loss: 0.8911, test_f1: 0.5364
 epoch: 77, train_loss: 0.8237, test_loss: 0.8951, test_f1: 0.5420
 epoch: 78, train_loss: 0.8132, test_loss: 0.8942, test_f1: 0.5351
 epoch: 79, train_loss: 0.8155, test_loss: 0.8830, test_f1: 0.5430
 epoch: 80, train_loss: 0.8062, test_loss: 0.8935, test_f1: 0.5398
 epoch: 81, train_loss: 0.8127, test_loss: 0.8597, test_f1: 0.5514
 epoch: 82, train_loss: 0.8134, test_loss: 0.8921, test_f1: 0.5418
 epoch: 83, train_loss: 0.8191, test_loss: 0.8868, test_f1: 0.5404
 epoch: 84, train_loss: 0.8113, test_loss: 0.8752, test_f1: 0.5515
 epoch: 85, train_loss: 0.8066, test_loss: 0.8904, test_f1: 0.5410
 epoch: 86, train_loss: 0.8072, test_loss: 0.8811, test_f1: 0.5451
 epoch: 87, train_loss: 0.8062, test_loss: 0.8756, test_f1: 0.5401
 epoch: 88, train_loss: 0.8035, test_loss: 0.8793, test_f1: 0.5435
 epoch: 89, train_loss: 0.8024, test_loss: 0.8907, test_f1: 0.5440
 epoch: 90, train_loss: 0.8078, test_loss: 0.8935, test_f1: 0.5453
 epoch: 91, train_loss: 0.7952, test_loss: 0.8779, test_f1: 0.5432
 epoch: 92, train_loss: 0.7944, test_loss: 0.8855, test_f1: 0.5446
 epoch: 93, train_loss: 0.7959, test_loss: 0.8689, test_f1: 0.5489
 epoch: 94, train_loss: 0.8009, test_loss: 0.9037, test_f1: 0.5412
 epoch: 95, train_loss: 0.8000, test_loss: 0.8986, test_f1: 0.5461
 epoch: 96, train_loss: 0.7936, test_loss: 0.8772, test_f1: 0.5467
 epoch: 97, train_loss: 0.7862, test_loss: 0.8780, test_f1: 0.5447
 epoch: 98, train_loss: 0.7850, test_loss: 0.8858, test_f1: 0.5458
 epoch: 99, train_loss: 0.7910, test_loss: 0.8893, test_f1: 0.5419
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2622, test_loss: 1.2203, test_f1: 0.2487
 epoch: 1, train_loss: 1.1992, test_loss: 1.1606, test_f1: 0.3619
 epoch: 2, train_loss: 1.1734, test_loss: 1.1308, test_f1: 0.3908
 epoch: 3, train_loss: 1.1453, test_loss: 1.1010, test_f1: 0.4419
 epoch: 4, train_loss: 1.1255, test_loss: 1.0767, test_f1: 0.4447
 epoch: 5, train_loss: 1.0994, test_loss: 1.0572, test_f1: 0.4415
 epoch: 6, train_loss: 1.0774, test_loss: 1.0363, test_f1: 0.4474
 epoch: 7, train_loss: 1.0559, test_loss: 1.0191, test_f1: 0.4494
 epoch: 8, train_loss: 1.0456, test_loss: 1.0043, test_f1: 0.4545
 epoch: 9, train_loss: 1.0263, test_loss: 0.9957, test_f1: 0.4546
 epoch: 10, train_loss: 1.0170, test_loss: 0.9882, test_f1: 0.4595
 epoch: 11, train_loss: 1.0017, test_loss: 0.9842, test_f1: 0.4540
 epoch: 12, train_loss: 0.9924, test_loss: 0.9789, test_f1: 0.4657
 epoch: 13, train_loss: 0.9889, test_loss: 0.9690, test_f1: 0.4707
 epoch: 14, train_loss: 0.9802, test_loss: 0.9733, test_f1: 0.4655
 epoch: 15, train_loss: 0.9651, test_loss: 0.9692, test_f1: 0.4774
 epoch: 16, train_loss: 0.9650, test_loss: 0.9598, test_f1: 0.4708
 epoch: 17, train_loss: 0.9596, test_loss: 0.9611, test_f1: 0.4916
 epoch: 18, train_loss: 0.9586, test_loss: 0.9553, test_f1: 0.4919
 epoch: 19, train_loss: 0.9431, test_loss: 0.9602, test_f1: 0.4880
 epoch: 20, train_loss: 0.9420, test_loss: 0.9621, test_f1: 0.5030
 epoch: 21, train_loss: 0.9401, test_loss: 0.9634, test_f1: 0.5050
 epoch: 22, train_loss: 0.9320, test_loss: 0.9674, test_f1: 0.5138
