Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4266, test_loss: 1.4971, test_f1: 0.4792
 epoch: 55, train_loss: 0.2969, test_loss: 0.8191, test_f1: 0.7557
 epoch: 56, train_loss: 0.3171, test_loss: 0.8801, test_f1: 0.7646
 epoch: 57, train_loss: 0.2830, test_loss: 0.8822, test_f1: 0.7096
 epoch: 58, train_loss: 0.3039, test_loss: 0.8776, test_f1: 0.7186
 epoch: 59, train_loss: 0.2630, test_loss: 0.8793, test_f1: 0.7726
 epoch: 60, train_loss: 0.2790, test_loss: 0.8635, test_f1: 0.7470
 epoch: 61, train_loss: 0.2626, test_loss: 0.8632, test_f1: 0.7265
 epoch: 62, train_loss: 0.2457, test_loss: 0.8736, test_f1: 0.7452
 epoch: 63, train_loss: 0.2827, test_loss: 1.0467, test_f1: 0.7302
 epoch: 64, train_loss: 0.2917, test_loss: 1.0844, test_f1: 0.7334
 epoch: 65, train_loss: 0.2385, test_loss: 0.9713, test_f1: 0.7387
 epoch: 66, train_loss: 0.2702, test_loss: 1.0204, test_f1: 0.7413
 epoch: 67, train_loss: 0.2333, test_loss: 1.0548, test_f1: 0.7431
 epoch: 68, train_loss: 0.2410, test_loss: 1.1069, test_f1: 0.7193
 epoch: 69, train_loss: 0.2250, test_loss: 1.1235, test_f1: 0.7257
 epoch: 70, train_loss: 0.2149, test_loss: 0.9964, test_f1: 0.7535
 epoch: 71, train_loss: 0.2149, test_loss: 1.0182, test_f1: 0.7406
 epoch: 72, train_loss: 0.2383, test_loss: 1.2646, test_f1: 0.7031
 epoch: 73, train_loss: 0.1974, test_loss: 1.2379, test_f1: 0.7302
 epoch: 74, train_loss: 0.2002, test_loss: 1.1941, test_f1: 0.7099
 epoch: 75, train_loss: 0.2200, test_loss: 1.1551, test_f1: 0.7189
 epoch: 76, train_loss: 0.2284, test_loss: 1.1457, test_f1: 0.7208
 epoch: 77, train_loss: 0.2099, test_loss: 1.1471, test_f1: 0.7597
 epoch: 78, train_loss: 0.2010, test_loss: 1.1169, test_f1: 0.7408
 epoch: 79, train_loss: 0.2137, test_loss: 1.1826, test_f1: 0.7261
 epoch: 80, train_loss: 0.1906, test_loss: 1.2560, test_f1: 0.7486
 epoch: 81, train_loss: 0.2109, test_loss: 1.2418, test_f1: 0.7486
 epoch: 82, train_loss: 0.2061, test_loss: 1.1808, test_f1: 0.7561
 epoch: 83, train_loss: 0.2134, test_loss: 1.1738, test_f1: 0.7297
 epoch: 84, train_loss: 0.2352, test_loss: 1.1618, test_f1: 0.7354
 epoch: 85, train_loss: 0.1723, test_loss: 1.1141, test_f1: 0.7429
 epoch: 86, train_loss: 0.1902, test_loss: 1.3179, test_f1: 0.7508
 epoch: 87, train_loss: 0.1757, test_loss: 1.4570, test_f1: 0.7607
 epoch: 88, train_loss: 0.2082, test_loss: 1.3676, test_f1: 0.7257
 epoch: 89, train_loss: 0.1742, test_loss: 1.1072, test_f1: 0.7615
 epoch: 90, train_loss: 0.1901, test_loss: 1.0666, test_f1: 0.7555
 epoch: 91, train_loss: 0.1794, test_loss: 1.1707, test_f1: 0.7462
 epoch: 92, train_loss: 0.1973, test_loss: 1.3470, test_f1: 0.7237
 epoch: 93, train_loss: 0.1533, test_loss: 1.3360, test_f1: 0.7431
 epoch: 94, train_loss: 0.1609, test_loss: 1.5106, test_f1: 0.7431
 epoch: 95, train_loss: 0.1571, test_loss: 1.5354, test_f1: 0.7166
 epoch: 96, train_loss: 0.1394, test_loss: 1.5024, test_f1: 0.7412
 epoch: 97, train_loss: 0.2016, test_loss: 1.4133, test_f1: 0.7442
 epoch: 98, train_loss: 0.1616, test_loss: 1.3607, test_f1: 0.7346
 epoch: 99, train_loss: 0.1755, test_loss: 1.2313, test_f1: 0.7142
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9320, test_loss: 1.2653, test_f1: 0.4792
 epoch: 1, train_loss: 0.6915, test_loss: 1.1088, test_f1: 0.5223
 epoch: 2, train_loss: 0.6164, test_loss: 1.0041, test_f1: 0.4792
 epoch: 3, train_loss: 0.6109, test_loss: 0.8799, test_f1: 0.5011
 epoch: 4, train_loss: 0.5932, test_loss: 0.8156, test_f1: 0.5216
 epoch: 5, train_loss: 0.5762, test_loss: 0.7325, test_f1: 0.6822
 epoch: 6, train_loss: 0.5751, test_loss: 0.7129, test_f1: 0.6830
 epoch: 7, train_loss: 0.5654, test_loss: 0.6161, test_f1: 0.7075
 epoch: 8, train_loss: 0.5578, test_loss: 0.6442, test_f1: 0.6945
 epoch: 9, train_loss: 0.5278, test_loss: 0.6239, test_f1: 0.7289
 epoch: 10, train_loss: 0.5355, test_loss: 0.6375, test_f1: 0.6989
 epoch: 11, train_loss: 0.5133, test_loss: 0.6441, test_f1: 0.6964
 epoch: 12, train_loss: 0.5035, test_loss: 0.6354, test_f1: 0.7184
 epoch: 13, train_loss: 0.5023, test_loss: 0.6696, test_f1: 0.6989
 epoch: 14, train_loss: 0.4962, test_loss: 0.6313, test_f1: 0.7113
 epoch: 15, train_loss: 0.4922, test_loss: 0.6775, test_f1: 0.6897
 epoch: 16, train_loss: 0.4862, test_loss: 0.6741, test_f1: 0.7205
 epoch: 17, train_loss: 0.4829, test_loss: 0.6426, test_f1: 0.7486
 epoch: 18, train_loss: 0.4942, test_loss: 0.6471, test_f1: 0.7347
 epoch: 19, train_loss: 0.4613, test_loss: 0.6450, test_f1: 0.7063
 epoch: 20, train_loss: 0.4644, test_loss: 0.7165, test_f1: 0.7332
 epoch: 21, train_loss: 0.4339, test_loss: 0.7366, test_f1: 0.7366
 epoch: 22, train_loss: 0.4700, test_loss: 0.7421, test_f1: 0.7407
 epoch: 23, train_loss: 0.4802, test_loss: 0.7365, test_f1: 0.7496
 epoch: 24, train_loss: 0.4395, test_loss: 0.7448, test_f1: 0.6767
 epoch: 25, train_loss: 0.4391, test_loss: 0.7812, test_f1: 0.7102
 epoch: 26, train_loss: 0.4330, test_loss: 0.8103, test_f1: 0.7635
 epoch: 27, train_loss: 0.4113, test_loss: 0.8220, test_f1: 0.7471
 epoch: 28, train_loss: 0.4322, test_loss: 0.8165, test_f1: 0.7392
 epoch: 29, train_loss: 0.4351, test_loss: 0.8324, test_f1: 0.7557
 epoch: 30, train_loss: 0.4323, test_loss: 0.8355, test_f1: 0.7181
 epoch: 31, train_loss: 0.4189, test_loss: 0.7964, test_f1: 0.7241
 epoch: 32, train_loss: 0.3896, test_loss: 0.8312, test_f1: 0.7296
 epoch: 33, train_loss: 0.4053, test_loss: 0.7682, test_f1: 0.7255
 epoch: 34, train_loss: 0.3714, test_loss: 0.8395, test_f1: 0.7259
 epoch: 35, train_loss: 0.3619, test_loss: 0.8461, test_f1: 0.7508
 epoch: 36, train_loss: 0.3397, test_loss: 0.8281, test_f1: 0.7350
 epoch: 37, train_loss: 0.3538, test_loss: 0.7268, test_f1: 0.7390
 epoch: 38, train_loss: 0.3654, test_loss: 0.7147, test_f1: 0.7756
 epoch: 39, train_loss: 0.3536, test_loss: 0.8400, test_f1: 0.7029
 epoch: 40, train_loss: 0.3479, test_loss: 0.9579, test_f1: 0.7226
 epoch: 41, train_loss: 0.3317, test_loss: 1.1333, test_f1: 0.7168
 epoch: 42, train_loss: 0.3734, test_loss: 0.9451, test_f1: 0.7533
 epoch: 43, train_loss: 0.3626, test_loss: 0.8969, test_f1: 0.7337
 epoch: 44, train_loss: 0.3659, test_loss: 0.8965, test_f1: 0.7318
 epoch: 45, train_loss: 0.3445, test_loss: 0.9665, test_f1: 0.7461
 epoch: 46, train_loss: 0.3338, test_loss: 0.9308, test_f1: 0.7422
 epoch: 47, train_loss: 0.3220, test_loss: 0.8459, test_f1: 0.7309
 epoch: 48, train_loss: 0.2693, test_loss: 0.8337, test_f1: 0.7213
 epoch: 49, train_loss: 0.2727, test_loss: 0.9739, test_f1: 0.7265
 epoch: 50, train_loss: 0.2613, test_loss: 1.0581, test_f1: 0.6909
 epoch: 51, train_loss: 0.2401, test_loss: 1.0027, test_f1: 0.7297
 epoch: 52, train_loss: 0.2331, test_loss: 0.9927, test_f1: 0.7216
 epoch: 53, train_loss: 0.2256, test_loss: 1.0170, test_f1: 0.7840
 epoch: 54, train_loss: 0.2307, test_loss: 0.9994, test_f1: 0.7747
 epoch: 55, train_loss: 0.2353, test_loss: 0.9910, test_f1: 0.7495
 epoch: 56, train_loss: 0.2219, test_loss: 1.0048, test_f1: 0.7136
 epoch: 57, train_loss: 0.2124, test_loss: 1.0435, test_f1: 0.7078
 epoch: 58, train_loss: 0.2541, test_loss: 1.0746, test_f1: 0.7301
 epoch: 59, train_loss: 0.2310, test_loss: 1.0752, test_f1: 0.7769
 epoch: 60, train_loss: 0.2410, test_loss: 1.0104, test_f1: 0.7287
 epoch: 61, train_loss: 0.2066, test_loss: 1.0786, test_f1: 0.7085
 epoch: 62, train_loss: 0.1961, test_loss: 1.1497, test_f1: 0.7495
 epoch: 63, train_loss: 0.2031, test_loss: 1.3968, test_f1: 0.7488
 epoch: 64, train_loss: 0.1813, test_loss: 1.1192, test_f1: 0.7572
 epoch: 65, train_loss: 0.1898, test_loss: 1.2102, test_f1: 0.7503
 epoch: 66, train_loss: 0.1806, test_loss: 1.3186, test_f1: 0.7273
 epoch: 67, train_loss: 0.1886, test_loss: 1.1536, test_f1: 0.7225
 epoch: 68, train_loss: 0.1780, test_loss: 1.3237, test_f1: 0.7546
 epoch: 69, train_loss: 0.1781, test_loss: 1.2621, test_f1: 0.7390
 epoch: 70, train_loss: 0.1538, test_loss: 1.0852, test_f1: 0.7228
 epoch: 71, train_loss: 0.1965, test_loss: 1.1574, test_f1: 0.7390
 epoch: 72, train_loss: 0.1770, test_loss: 1.3141, test_f1: 0.7071
 epoch: 73, train_loss: 0.1988, test_loss: 1.3688, test_f1: 0.7384
 epoch: 74, train_loss: 0.1313, test_loss: 1.2578, test_f1: 0.7431
 epoch: 75, train_loss: 0.1697, test_loss: 1.2049, test_f1: 0.7431
 epoch: 76, train_loss: 0.1715, test_loss: 1.2404, test_f1: 0.7522
 epoch: 77, train_loss: 0.1587, test_loss: 1.3122, test_f1: 0.7508
 epoch: 78, train_loss: 0.1724, test_loss: 1.3763, test_f1: 0.7258
 epoch: 79, train_loss: 0.1486, test_loss: 1.2884, test_f1: 0.7133
 epoch: 80, train_loss: 0.1623, test_loss: 1.3503, test_f1: 0.7540
 epoch: 81, train_loss: 0.1316, test_loss: 1.2358, test_f1: 0.7019
 epoch: 82, train_loss: 0.1345, test_loss: 1.1943, test_f1: 0.7183
 epoch: 83, train_loss: 0.1249, test_loss: 1.3432, test_f1: 0.7136
 epoch: 84, train_loss: 0.1607, test_loss: 1.4451, test_f1: 0.7378
 epoch: 85, train_loss: 0.1912, test_loss: 1.4194, test_f1: 0.7378
 epoch: 86, train_loss: 0.1982, test_loss: 1.4244, test_f1: 0.7416
 epoch: 87, train_loss: 0.1890, test_loss: 1.5282, test_f1: 0.7009
 epoch: 88, train_loss: 0.1869, test_loss: 1.4105, test_f1: 0.7351
 epoch: 89, train_loss: 0.1760, test_loss: 1.5045, test_f1: 0.7351
 epoch: 90, train_loss: 0.1375, test_loss: 1.4708, test_f1: 0.7227
 epoch: 91, train_loss: 0.1838, test_loss: 1.5366, test_f1: 0.7133
 epoch: 92, train_loss: 0.1272, test_loss: 1.5487, test_f1: 0.7364
 epoch: 93, train_loss: 0.1503, test_loss: 1.5814, test_f1: 0.7525
 epoch: 94, train_loss: 0.1336, test_loss: 1.5559, test_f1: 0.7429
 epoch: 95, train_loss: 0.1355, test_loss: 1.6542, test_f1: 0.7113
 epoch: 96, train_loss: 0.1380, test_loss: 1.6656, test_f1: 0.7369
 epoch: 97, train_loss: 0.1389, test_loss: 1.6059, test_f1: 0.7466
 epoch: 98, train_loss: 0.1381, test_loss: 1.5913, test_f1: 0.7475
 epoch: 99, train_loss: 0.1523, test_loss: 1.4462, test_f1: 0.7336
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8651, test_loss: 1.1737, test_f1: 0.4792
 epoch: 1, train_loss: 0.6515, test_loss: 1.0014, test_f1: 0.4792
 epoch: 2, train_loss: 0.5841, test_loss: 0.9535, test_f1: 0.4792
 epoch: 3, train_loss: 0.5759, test_loss: 1.0365, test_f1: 0.4792
 epoch: 4, train_loss: 0.5759, test_loss: 1.0191, test_f1: 0.4792
 epoch: 5, train_loss: 0.5435, test_loss: 1.0035, test_f1: 0.4792
 epoch: 6, train_loss: 0.5320, test_loss: 0.9840, test_f1: 0.5011
 epoch: 7, train_loss: 0.5291, test_loss: 0.8106, test_f1: 0.5949
 epoch: 8, train_loss: 0.5251, test_loss: 0.6785, test_f1: 0.6970
 epoch: 9, train_loss: 0.5058, test_loss: 0.6612, test_f1: 0.7470
 epoch: 10, train_loss: 0.4862, test_loss: 0.6750, test_f1: 0.7182
 epoch: 11, train_loss: 0.4835, test_loss: 0.6416, test_f1: 0.7294
 epoch: 12, train_loss: 0.4946, test_loss: 0.6451, test_f1: 0.7453
 epoch: 13, train_loss: 0.5010, test_loss: 0.6269, test_f1: 0.7456
 epoch: 14, train_loss: 0.4590, test_loss: 0.7501, test_f1: 0.7138
 epoch: 15, train_loss: 0.4793, test_loss: 0.6481, test_f1: 0.7294
 epoch: 16, train_loss: 0.4729, test_loss: 0.6816, test_f1: 0.7436
 epoch: 17, train_loss: 0.4886, test_loss: 0.6528, test_f1: 0.7496
 epoch: 18, train_loss: 0.4412, test_loss: 0.6530, test_f1: 0.7576
 epoch: 19, train_loss: 0.4246, test_loss: 0.7263, test_f1: 0.7227
 epoch: 20, train_loss: 0.4070, test_loss: 0.7639, test_f1: 0.7431
 epoch: 21, train_loss: 0.4046, test_loss: 0.7271, test_f1: 0.7757
 epoch: 22, train_loss: 0.4201, test_loss: 0.7457, test_f1: 0.7333
 epoch: 23, train_loss: 0.4014, test_loss: 0.7894, test_f1: 0.7425
 epoch: 24, train_loss: 0.3764, test_loss: 0.8335, test_f1: 0.7738
 epoch: 25, train_loss: 0.4014, test_loss: 0.8067, test_f1: 0.7539
 epoch: 26, train_loss: 0.3655, test_loss: 0.7878, test_f1: 0.7407
 epoch: 27, train_loss: 0.3773, test_loss: 0.8457, test_f1: 0.7375
 epoch: 28, train_loss: 0.3718, test_loss: 0.7935, test_f1: 0.7247
 epoch: 29, train_loss: 0.3797, test_loss: 0.8116, test_f1: 0.7327
 epoch: 30, train_loss: 0.3413, test_loss: 0.9276, test_f1: 0.7235
 epoch: 31, train_loss: 0.3530, test_loss: 0.7935, test_f1: 0.7814
 epoch: 32, train_loss: 0.3789, test_loss: 0.7678, test_f1: 0.7819
 epoch: 33, train_loss: 0.3188, test_loss: 0.8382, test_f1: 0.7541
 epoch: 34, train_loss: 0.3351, test_loss: 0.9110, test_f1: 0.7352
 epoch: 35, train_loss: 0.3433, test_loss: 0.9020, test_f1: 0.7030
 epoch: 36, train_loss: 0.3289, test_loss: 0.9717, test_f1: 0.7273
 epoch: 37, train_loss: 0.3055, test_loss: 0.9543, test_f1: 0.7360
 epoch: 38, train_loss: 0.3369, test_loss: 1.1453, test_f1: 0.7673
 epoch: 39, train_loss: 0.3632, test_loss: 0.9971, test_f1: 0.7286
 epoch: 40, train_loss: 0.2962, test_loss: 0.9603, test_f1: 0.7316
 epoch: 41, train_loss: 0.3135, test_loss: 0.8236, test_f1: 0.7438
 epoch: 42, train_loss: 0.3190, test_loss: 0.9096, test_f1: 0.7759
 epoch: 43, train_loss: 0.3123, test_loss: 0.9277, test_f1: 0.7135
 epoch: 44, train_loss: 0.2614, test_loss: 1.0534, test_f1: 0.7300
 epoch: 45, train_loss: 0.2700, test_loss: 1.0613, test_f1: 0.7507
 epoch: 46, train_loss: 0.2791, test_loss: 1.0675, test_f1: 0.7170
 epoch: 47, train_loss: 0.2965, test_loss: 1.0707, test_f1: 0.6964
 epoch: 48, train_loss: 0.2823, test_loss: 1.1620, test_f1: 0.7319
 epoch: 49, train_loss: 0.2542, test_loss: 1.0689, test_f1: 0.7422
 epoch: 50, train_loss: 0.2615, test_loss: 1.1399, test_f1: 0.7489
 epoch: 51, train_loss: 0.2733, test_loss: 0.9967, test_f1: 0.7565
 epoch: 52, train_loss: 0.2315, test_loss: 0.9865, test_f1: 0.7516
 epoch: 53, train_loss: 0.2110, test_loss: 1.0000, test_f1: 0.7597
 epoch: 54, train_loss: 0.2195, test_loss: 0.9909, test_f1: 0.7539
 epoch: 55, train_loss: 0.2006, test_loss: 1.0184, test_f1: 0.7567
 epoch: 56, train_loss: 0.2121, test_loss: 1.0731, test_f1: 0.7444
 epoch: 57, train_loss: 0.1909, test_loss: 1.0341, test_f1: 0.7489
 epoch: 58, train_loss: 0.1973, test_loss: 1.0433, test_f1: 0.7695
 epoch: 59, train_loss: 0.2427, test_loss: 1.1120, test_f1: 0.7605
 epoch: 60, train_loss: 0.1891, test_loss: 1.2878, test_f1: 0.7531
 epoch: 61, train_loss: 0.2032, test_loss: 1.2273, test_f1: 0.7511
 epoch: 62, train_loss: 0.1870, test_loss: 1.1452, test_f1: 0.7511
 epoch: 63, train_loss: 0.2107, test_loss: 1.1911, test_f1: 0.7282
 epoch: 64, train_loss: 0.2035, test_loss: 1.2048, test_f1: 0.7567
 epoch: 65, train_loss: 0.1751, test_loss: 1.1119, test_f1: 0.7444
 epoch: 66, train_loss: 0.1592, test_loss: 1.1134, test_f1: 0.7124
 epoch: 67, train_loss: 0.1662, test_loss: 1.0877, test_f1: 0.7488
 epoch: 68, train_loss: 0.1282, test_loss: 1.1785, test_f1: 0.7567
 epoch: 69, train_loss: 0.1248, test_loss: 1.2758, test_f1: 0.7493
 epoch: 70, train_loss: 0.1644, test_loss: 1.2751, test_f1: 0.7650
 epoch: 71, train_loss: 0.1636, test_loss: 1.2275, test_f1: 0.7621
 epoch: 72, train_loss: 0.1559, test_loss: 1.2452, test_f1: 0.7662
 epoch: 73, train_loss: 0.1400, test_loss: 1.2627, test_f1: 0.7187
 epoch: 74, train_loss: 0.1302, test_loss: 1.2456, test_f1: 0.7723
 epoch: 75, train_loss: 0.1573, test_loss: 1.3565, test_f1: 0.7597
 epoch: 76, train_loss: 0.1475, test_loss: 1.4590, test_f1: 0.7820
 epoch: 77, train_loss: 0.1494, test_loss: 1.4891, test_f1: 0.7733
 epoch: 78, train_loss: 0.1445, test_loss: 1.4886, test_f1: 0.7504
 epoch: 79, train_loss: 0.1351, test_loss: 1.4192, test_f1: 0.7028
 epoch: 80, train_loss: 0.1158, test_loss: 1.3363, test_f1: 0.7010
 epoch: 81, train_loss: 0.1398, test_loss: 1.3881, test_f1: 0.7420
 epoch: 82, train_loss: 0.1444, test_loss: 1.4158, test_f1: 0.7809
 epoch: 83, train_loss: 0.1376, test_loss: 1.4354, test_f1: 0.7463
 epoch: 84, train_loss: 0.1081, test_loss: 1.5168, test_f1: 0.7525
 epoch: 85, train_loss: 0.1299, test_loss: 1.5007, test_f1: 0.7486
 epoch: 86, train_loss: 0.1036, test_loss: 1.4577, test_f1: 0.7247
 epoch: 87, train_loss: 0.1047, test_loss: 1.5287, test_f1: 0.7466
 epoch: 88, train_loss: 0.1076, test_loss: 1.4792, test_f1: 0.7257
 epoch: 89, train_loss: 0.1349, test_loss: 1.4435, test_f1: 0.7333
 epoch: 90, train_loss: 0.1386, test_loss: 1.4201, test_f1: 0.7228
 epoch: 91, train_loss: 0.1187, test_loss: 1.2294, test_f1: 0.7146
 epoch: 92, train_loss: 0.1289, test_loss: 1.3575, test_f1: 0.7486
 epoch: 93, train_loss: 0.1317, test_loss: 1.6710, test_f1: 0.7577
 epoch: 94, train_loss: 0.1303, test_loss: 1.7589, test_f1: 0.7321
 epoch: 95, train_loss: 0.1166, test_loss: 1.5964, test_f1: 0.7278
 epoch: 96, train_loss: 0.1194, test_loss: 1.4464, test_f1: 0.6989
 epoch: 97, train_loss: 0.1214, test_loss: 1.4215, test_f1: 0.7183
 epoch: 98, train_loss: 0.1685, test_loss: 1.3636, test_f1: 0.7467
 epoch: 99, train_loss: 0.1408, test_loss: 1.3004, test_f1: 0.7375
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8405, test_loss: 1.0653, test_f1: 0.4792
 epoch: 1, train_loss: 0.6579, test_loss: 0.9752, test_f1: 0.4792
 epoch: 2, train_loss: 0.6137, test_loss: 0.9423, test_f1: 0.4792
 epoch: 3, train_loss: 0.5319, test_loss: 0.9432, test_f1: 0.4792
 epoch: 4, train_loss: 0.5622, test_loss: 1.0181, test_f1: 0.4792
 epoch: 5, train_loss: 0.5462, test_loss: 0.9363, test_f1: 0.5011
 epoch: 6, train_loss: 0.5323, test_loss: 0.8369, test_f1: 0.5917
 epoch: 7, train_loss: 0.5045, test_loss: 0.7042, test_f1: 0.6853
 epoch: 8, train_loss: 0.4930, test_loss: 0.7034, test_f1: 0.6960
 epoch: 9, train_loss: 0.5209, test_loss: 0.6622, test_f1: 0.6874
 epoch: 10, train_loss: 0.4863, test_loss: 0.6581, test_f1: 0.7140
 epoch: 11, train_loss: 0.4940, test_loss: 0.6967, test_f1: 0.6915
 epoch: 12, train_loss: 0.5155, test_loss: 0.7795, test_f1: 0.6901
 epoch: 13, train_loss: 0.4534, test_loss: 0.7114, test_f1: 0.7205
 epoch: 14, train_loss: 0.4799, test_loss: 0.6807, test_f1: 0.7231
 epoch: 15, train_loss: 0.4486, test_loss: 0.6977, test_f1: 0.7099
 epoch: 16, train_loss: 0.4408, test_loss: 0.6831, test_f1: 0.7338
 epoch: 17, train_loss: 0.4522, test_loss: 0.7657, test_f1: 0.7526
 epoch: 18, train_loss: 0.4126, test_loss: 0.7248, test_f1: 0.7509
 epoch: 19, train_loss: 0.4209, test_loss: 0.7845, test_f1: 0.6868
 epoch: 20, train_loss: 0.4347, test_loss: 0.7899, test_f1: 0.7073
 epoch: 21, train_loss: 0.4253, test_loss: 0.8023, test_f1: 0.7526
 epoch: 22, train_loss: 0.4425, test_loss: 0.7192, test_f1: 0.7507
 epoch: 23, train_loss: 0.3994, test_loss: 0.7327, test_f1: 0.7197
 epoch: 24, train_loss: 0.4164, test_loss: 0.7191, test_f1: 0.7346
