epoch,train_loss,val_loss,val_acc,val_f1
64,0.5239626094556084,1.172303812310839,0.0,0.6115768509907876
65,0.5221766891570898,1.1579180759798453,0.0,0.64224834237389
66,0.5276081273921381,1.1747270713587032,0.0,0.6180404670460887
67,0.5103351613393606,1.1493568843712072,0.0,0.6042252079589147
68,0.5115835073276069,1.1944902260683223,0.0,0.6172166512661433
69,0.5100332781529655,1.1919448917279356,0.0,0.6305683267893812
70,0.5142719819142034,1.1726116872643055,0.0,0.6103374657178839
71,0.5228995404685267,1.1770104639835208,0.0,0.6165706803002425
72,0.5289575093851303,1.213404887027591,0.0,0.6253830867047174
73,0.519763068193064,1.1903365137682882,0.0,0.5981874503269403
74,0.4832962716730258,1.1741556237322854,0.0,0.604092146079285
75,0.4957977968282974,1.1819116751767949,0.0,0.6306040719650753
76,0.48221054576075495,1.2070150674167563,0.0,0.6012662945310425
77,0.4918457897136006,1.2042033591407397,0.0,0.6098865693996971
78,0.49699204520295603,1.25972343175903,0.0,0.5946642094160101
79,0.4787683051995957,1.2195216420425137,0.0,0.6190614777814876
80,0.47679389239119263,1.2448562940791754,0.0,0.6033698375733394
81,0.4823167165056966,1.244956539442894,0.0,0.61934917240646
82,0.48381997154543577,1.2234391593435103,0.0,0.6123704536811124
83,0.4579814186301856,1.223812865214933,0.0,0.6323405458314061
84,0.4789268561445486,1.216277117517536,0.0,0.6085894642498393
85,0.4768586086388975,1.233323236669635,0.0,0.6179418072505883
86,0.4801219980556744,1.2278242310406957,0.0,0.620088596737395
87,0.4802608995772779,1.259553543270101,0.0,0.5977294646688659
88,0.46155552789806936,1.2143565220247672,0.0,0.6157642604068726
89,0.45298481225586545,1.2271763052081315,0.0,0.6234751297826742
90,0.45113207619791973,1.2571598605761019,0.0,0.6259242977926021
91,0.46607696370194895,1.2774250787481005,0.0,0.6085963671931118
92,0.4464747010899809,1.2700775833727485,0.0,0.6044699990464015
93,0.45814364542976355,1.2483655902175306,0.0,0.6388737952827779
94,0.4487644946994111,1.2541088422969489,0.0,0.6066104067706427
95,0.4559338764070322,1.2641324299745087,0.0,0.6238626132720351
96,0.447107476605394,1.2878522200621763,0.0,0.6155317995511701
97,0.452070743645342,1.317812432819496,0.0,0.608632393003599
98,0.4468574002337532,1.2789341351382104,0.0,0.6163757927835191
99,0.44944084591378036,1.2913452377518537,0.0,0.6163897738249664
