epoch,train_loss,val_loss,val_acc,val_f1
79,0.6251764660826126,1.0966762089542559,0.0,0.5982167146885697
80,0.5983865081692656,1.1087171215923897,0.0,0.6166520718997724
81,0.5909144251110455,1.118168479779993,0.0,0.5850587906299798
82,0.6223035378577991,1.1192195857473826,0.0,0.595329279145579
83,0.5987955191264899,1.1324114836849681,0.0,0.5898141240830536
84,0.5908355276805525,1.1587773315589047,0.0,0.6062065069786283
85,0.6029764722330502,1.1024549598793447,0.0,0.6062579294629775
86,0.5931866860618226,1.141638813068599,0.0,0.6128844800342742
87,0.5909039928890265,1.1366581904359025,0.0,0.5998704977655228
88,0.5871955048923675,1.1119761105928345,0.0,0.6049340810491609
89,0.5787297497542141,1.1304298729560394,0.0,0.6002582194253497
90,0.5830817785125951,1.1261574667987873,0.0,0.6060204533112165
91,0.5672886920813174,1.126182752863234,0.0,0.6097127061972415
92,0.5694294251953832,1.1510724349059263,0.0,0.5899061267042264
93,0.5695128881131498,1.1277905282401541,0.0,0.5891539117943585
94,0.5756125384245436,1.1575439443164954,0.0,0.5980742232361272
95,0.5756047566097003,1.1347030161566274,0.0,0.6022582735453115
96,0.5712525541599566,1.179550967702044,0.0,0.5980374670412844
97,0.557545425259648,1.1484340612944361,0.0,0.599000211307409
98,0.5797052362475532,1.147824474165396,0.0,0.6124980269837776
99,0.5724470241001239,1.1415253357849917,0.0,0.6050350935990805
