Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2137, test_loss: 1.0469, test_f1: 0.3991
 epoch: 6, train_loss: 0.8105, test_loss: 0.8145, test_f1: 0.6078
 epoch: 7, train_loss: 0.7760, test_loss: 0.7834, test_f1: 0.6137
 epoch: 8, train_loss: 0.7561, test_loss: 0.7739, test_f1: 0.5972
 epoch: 9, train_loss: 0.7417, test_loss: 0.7544, test_f1: 0.6380
 epoch: 10, train_loss: 0.7425, test_loss: 0.8206, test_f1: 0.6062
 epoch: 11, train_loss: 0.7187, test_loss: 0.7674, test_f1: 0.6325
 epoch: 12, train_loss: 0.7249, test_loss: 0.7348, test_f1: 0.6493
 epoch: 13, train_loss: 0.6834, test_loss: 0.6902, test_f1: 0.6837
 epoch: 14, train_loss: 0.6736, test_loss: 0.9329, test_f1: 0.6301
 epoch: 15, train_loss: 0.6777, test_loss: 0.8423, test_f1: 0.6244
 epoch: 16, train_loss: 0.6539, test_loss: 0.7538, test_f1: 0.6603
 epoch: 17, train_loss: 0.6369, test_loss: 0.7566, test_f1: 0.6685
 epoch: 18, train_loss: 0.6443, test_loss: 0.7017, test_f1: 0.6630
 epoch: 19, train_loss: 0.6310, test_loss: 0.7319, test_f1: 0.6562
 epoch: 20, train_loss: 0.5877, test_loss: 0.6768, test_f1: 0.6835
 epoch: 21, train_loss: 0.6098, test_loss: 0.7287, test_f1: 0.6844
 epoch: 22, train_loss: 0.5871, test_loss: 0.7411, test_f1: 0.6617
 epoch: 23, train_loss: 0.5892, test_loss: 0.7269, test_f1: 0.6738
 epoch: 24, train_loss: 0.5604, test_loss: 0.7473, test_f1: 0.6422
 epoch: 25, train_loss: 0.5691, test_loss: 0.8313, test_f1: 0.6436
 epoch: 26, train_loss: 0.5475, test_loss: 0.7540, test_f1: 0.6711
 epoch: 27, train_loss: 0.5375, test_loss: 0.8011, test_f1: 0.6247
 epoch: 28, train_loss: 0.5427, test_loss: 0.8128, test_f1: 0.6839
 epoch: 29, train_loss: 0.5380, test_loss: 0.8405, test_f1: 0.6647
 epoch: 30, train_loss: 0.5340, test_loss: 0.7375, test_f1: 0.6973
 epoch: 31, train_loss: 0.5092, test_loss: 0.7436, test_f1: 0.6709
 epoch: 32, train_loss: 0.4874, test_loss: 0.8176, test_f1: 0.6622
 epoch: 33, train_loss: 0.4838, test_loss: 0.7798, test_f1: 0.6729
 epoch: 34, train_loss: 0.4814, test_loss: 0.8740, test_f1: 0.6677
 epoch: 35, train_loss: 0.4814, test_loss: 0.9191, test_f1: 0.6580
 epoch: 36, train_loss: 0.4696, test_loss: 0.7720, test_f1: 0.6886
 epoch: 37, train_loss: 0.4597, test_loss: 0.8211, test_f1: 0.6723
 epoch: 38, train_loss: 0.4458, test_loss: 0.9241, test_f1: 0.6606
 epoch: 39, train_loss: 0.4475, test_loss: 0.9096, test_f1: 0.6805
 epoch: 40, train_loss: 0.4402, test_loss: 0.9600, test_f1: 0.7018
 epoch: 41, train_loss: 0.4230, test_loss: 0.8926, test_f1: 0.6843
 epoch: 42, train_loss: 0.4221, test_loss: 0.8748, test_f1: 0.6770
 epoch: 43, train_loss: 0.4103, test_loss: 0.9147, test_f1: 0.7007
 epoch: 44, train_loss: 0.3947, test_loss: 0.9231, test_f1: 0.6573
 epoch: 45, train_loss: 0.3920, test_loss: 0.9378, test_f1: 0.6585
 epoch: 46, train_loss: 0.4065, test_loss: 1.0135, test_f1: 0.6974
 epoch: 47, train_loss: 0.3757, test_loss: 0.9607, test_f1: 0.6666
 epoch: 48, train_loss: 0.3799, test_loss: 1.0119, test_f1: 0.6838
 epoch: 49, train_loss: 0.3680, test_loss: 1.0186, test_f1: 0.6809
 epoch: 50, train_loss: 0.3633, test_loss: 0.9655, test_f1: 0.6822
 epoch: 51, train_loss: 0.3369, test_loss: 1.0153, test_f1: 0.6856
 epoch: 52, train_loss: 0.3101, test_loss: 1.0246, test_f1: 0.6888
 epoch: 53, train_loss: 0.3097, test_loss: 1.0235, test_f1: 0.6796
 epoch: 54, train_loss: 0.3056, test_loss: 1.0779, test_f1: 0.6939
 epoch: 55, train_loss: 0.2964, test_loss: 1.0611, test_f1: 0.6731
 epoch: 56, train_loss: 0.2766, test_loss: 1.1408, test_f1: 0.6915
 epoch: 57, train_loss: 0.2820, test_loss: 1.0848, test_f1: 0.6749
 epoch: 58, train_loss: 0.2734, test_loss: 1.0592, test_f1: 0.6915
 epoch: 59, train_loss: 0.2597, test_loss: 1.1183, test_f1: 0.6968
 epoch: 60, train_loss: 0.2749, test_loss: 1.1199, test_f1: 0.6736
 epoch: 61, train_loss: 0.2737, test_loss: 1.0823, test_f1: 0.6884
 epoch: 62, train_loss: 0.2635, test_loss: 1.1603, test_f1: 0.7006
 epoch: 63, train_loss: 0.2671, test_loss: 1.0994, test_f1: 0.6897
 epoch: 64, train_loss: 0.2412, test_loss: 1.1529, test_f1: 0.6670
 epoch: 65, train_loss: 0.2620, test_loss: 1.1864, test_f1: 0.6827
 epoch: 66, train_loss: 0.2552, test_loss: 1.1022, test_f1: 0.7234
 epoch: 67, train_loss: 0.2425, test_loss: 1.2021, test_f1: 0.6779
 epoch: 68, train_loss: 0.2313, test_loss: 1.2718, test_f1: 0.6901
 epoch: 69, train_loss: 0.2378, test_loss: 1.1992, test_f1: 0.6747
 epoch: 70, train_loss: 0.2355, test_loss: 1.2488, test_f1: 0.6757
 epoch: 71, train_loss: 0.2421, test_loss: 1.2429, test_f1: 0.6934
 epoch: 72, train_loss: 0.2344, test_loss: 1.2297, test_f1: 0.6865
 epoch: 73, train_loss: 0.2684, test_loss: 1.3181, test_f1: 0.6703
 epoch: 74, train_loss: 0.2283, test_loss: 1.2813, test_f1: 0.6802
 epoch: 75, train_loss: 0.2251, test_loss: 1.3451, test_f1: 0.6752
 epoch: 76, train_loss: 0.2239, test_loss: 1.3170, test_f1: 0.7005
 epoch: 77, train_loss: 0.2165, test_loss: 1.3721, test_f1: 0.6825
 epoch: 78, train_loss: 0.2080, test_loss: 1.4317, test_f1: 0.6759
 epoch: 79, train_loss: 0.2060, test_loss: 1.4071, test_f1: 0.6801
 epoch: 80, train_loss: 0.1969, test_loss: 1.3236, test_f1: 0.6876
 epoch: 81, train_loss: 0.2120, test_loss: 1.5216, test_f1: 0.6804
 epoch: 82, train_loss: 0.2353, test_loss: 1.3341, test_f1: 0.6809
 epoch: 83, train_loss: 0.2120, test_loss: 1.3726, test_f1: 0.6897
 epoch: 84, train_loss: 0.1882, test_loss: 1.3716, test_f1: 0.6914
 epoch: 85, train_loss: 0.2202, test_loss: 1.4114, test_f1: 0.6849
 epoch: 86, train_loss: 0.2013, test_loss: 1.3972, test_f1: 0.6983
 epoch: 87, train_loss: 0.2159, test_loss: 1.3764, test_f1: 0.6849
 epoch: 88, train_loss: 0.1854, test_loss: 1.4867, test_f1: 0.7055
 epoch: 89, train_loss: 0.1926, test_loss: 1.5575, test_f1: 0.6911
 epoch: 90, train_loss: 0.2059, test_loss: 1.3957, test_f1: 0.6839
 epoch: 91, train_loss: 0.1723, test_loss: 1.4611, test_f1: 0.7124
 epoch: 92, train_loss: 0.1897, test_loss: 1.4596, test_f1: 0.7055
 epoch: 93, train_loss: 0.1747, test_loss: 1.4763, test_f1: 0.7007
 epoch: 94, train_loss: 0.1812, test_loss: 1.5451, test_f1: 0.6866
 epoch: 95, train_loss: 0.1833, test_loss: 1.5417, test_f1: 0.7011
 epoch: 96, train_loss: 0.1742, test_loss: 1.6014, test_f1: 0.6873
 epoch: 97, train_loss: 0.1896, test_loss: 1.6461, test_f1: 0.6851
 epoch: 98, train_loss: 0.1902, test_loss: 1.4310, test_f1: 0.6871
 epoch: 99, train_loss: 0.1951, test_loss: 1.5909, test_f1: 0.6938
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1333, test_loss: 1.0602, test_f1: 0.3612
 epoch: 1, train_loss: 0.9626, test_loss: 0.9135, test_f1: 0.5523
 epoch: 2, train_loss: 0.9210, test_loss: 0.8753, test_f1: 0.5764
 epoch: 3, train_loss: 0.8733, test_loss: 0.8552, test_f1: 0.5739
 epoch: 4, train_loss: 0.8486, test_loss: 0.8577, test_f1: 0.5844
 epoch: 5, train_loss: 0.8310, test_loss: 0.8187, test_f1: 0.5609
 epoch: 6, train_loss: 0.8078, test_loss: 0.7956, test_f1: 0.6478
 epoch: 7, train_loss: 0.7927, test_loss: 0.7683, test_f1: 0.6387
 epoch: 8, train_loss: 0.7670, test_loss: 0.7882, test_f1: 0.6254
 epoch: 9, train_loss: 0.7446, test_loss: 0.7620, test_f1: 0.6487
 epoch: 10, train_loss: 0.7360, test_loss: 0.7508, test_f1: 0.6457
 epoch: 11, train_loss: 0.7308, test_loss: 0.7496, test_f1: 0.6863
 epoch: 12, train_loss: 0.6988, test_loss: 0.7007, test_f1: 0.6702
 epoch: 13, train_loss: 0.6868, test_loss: 0.7402, test_f1: 0.6519
 epoch: 14, train_loss: 0.6828, test_loss: 0.7242, test_f1: 0.6517
 epoch: 15, train_loss: 0.6524, test_loss: 0.7400, test_f1: 0.6442
 epoch: 16, train_loss: 0.6516, test_loss: 0.7763, test_f1: 0.6381
 epoch: 17, train_loss: 0.6341, test_loss: 0.8202, test_f1: 0.6351
 epoch: 18, train_loss: 0.6263, test_loss: 0.7754, test_f1: 0.6823
 epoch: 19, train_loss: 0.6191, test_loss: 0.7357, test_f1: 0.6604
 epoch: 20, train_loss: 0.6039, test_loss: 0.7133, test_f1: 0.6747
 epoch: 21, train_loss: 0.5978, test_loss: 0.7370, test_f1: 0.6609
 epoch: 22, train_loss: 0.5694, test_loss: 0.7623, test_f1: 0.6470
 epoch: 23, train_loss: 0.5784, test_loss: 0.7650, test_f1: 0.6670
 epoch: 24, train_loss: 0.5699, test_loss: 0.7772, test_f1: 0.6827
 epoch: 25, train_loss: 0.5456, test_loss: 0.7448, test_f1: 0.6701
 epoch: 26, train_loss: 0.5602, test_loss: 0.7102, test_f1: 0.6863
 epoch: 27, train_loss: 0.5395, test_loss: 0.7768, test_f1: 0.6595
 epoch: 28, train_loss: 0.5276, test_loss: 0.7644, test_f1: 0.6617
 epoch: 29, train_loss: 0.5054, test_loss: 0.7996, test_f1: 0.6708
 epoch: 30, train_loss: 0.5108, test_loss: 0.8466, test_f1: 0.6575
 epoch: 31, train_loss: 0.4946, test_loss: 0.8664, test_f1: 0.6564
 epoch: 32, train_loss: 0.5126, test_loss: 0.9579, test_f1: 0.6018
 epoch: 33, train_loss: 0.4972, test_loss: 0.8144, test_f1: 0.6534
 epoch: 34, train_loss: 0.4768, test_loss: 0.8331, test_f1: 0.7015
 epoch: 35, train_loss: 0.4642, test_loss: 0.8868, test_f1: 0.6641
 epoch: 36, train_loss: 0.4625, test_loss: 0.8676, test_f1: 0.6670
 epoch: 37, train_loss: 0.4435, test_loss: 0.8787, test_f1: 0.6697
 epoch: 38, train_loss: 0.4620, test_loss: 0.9131, test_f1: 0.6594
 epoch: 39, train_loss: 0.4391, test_loss: 0.8928, test_f1: 0.6503
 epoch: 40, train_loss: 0.4479, test_loss: 0.9410, test_f1: 0.6579
 epoch: 41, train_loss: 0.4398, test_loss: 0.8736, test_f1: 0.6894
 epoch: 42, train_loss: 0.4189, test_loss: 0.9288, test_f1: 0.6511
 epoch: 43, train_loss: 0.4140, test_loss: 0.8822, test_f1: 0.6663
 epoch: 44, train_loss: 0.4014, test_loss: 0.9376, test_f1: 0.6791
 epoch: 45, train_loss: 0.4063, test_loss: 0.9386, test_f1: 0.6651
 epoch: 46, train_loss: 0.3946, test_loss: 0.9469, test_f1: 0.6627
 epoch: 47, train_loss: 0.3834, test_loss: 0.9396, test_f1: 0.6706
 epoch: 48, train_loss: 0.3902, test_loss: 0.9713, test_f1: 0.6606
 epoch: 49, train_loss: 0.3773, test_loss: 1.0017, test_f1: 0.6677
 epoch: 50, train_loss: 0.3521, test_loss: 0.9338, test_f1: 0.6647
 epoch: 51, train_loss: 0.3381, test_loss: 1.0080, test_f1: 0.6829
 epoch: 52, train_loss: 0.3133, test_loss: 1.0463, test_f1: 0.6757
 epoch: 53, train_loss: 0.3070, test_loss: 1.0596, test_f1: 0.6652
 epoch: 54, train_loss: 0.2997, test_loss: 1.0597, test_f1: 0.6708
 epoch: 55, train_loss: 0.3091, test_loss: 1.0969, test_f1: 0.6594
 epoch: 56, train_loss: 0.2931, test_loss: 1.0896, test_f1: 0.6783
 epoch: 57, train_loss: 0.2864, test_loss: 1.1927, test_f1: 0.6550
 epoch: 58, train_loss: 0.2584, test_loss: 1.1105, test_f1: 0.6700
 epoch: 59, train_loss: 0.2886, test_loss: 1.2240, test_f1: 0.6586
 epoch: 60, train_loss: 0.2736, test_loss: 1.1955, test_f1: 0.6441
 epoch: 61, train_loss: 0.2660, test_loss: 1.2565, test_f1: 0.6633
 epoch: 62, train_loss: 0.2553, test_loss: 1.2056, test_f1: 0.6614
 epoch: 63, train_loss: 0.2373, test_loss: 1.2464, test_f1: 0.6355
 epoch: 64, train_loss: 0.2421, test_loss: 1.3163, test_f1: 0.6426
 epoch: 65, train_loss: 0.2679, test_loss: 1.2826, test_f1: 0.6549
 epoch: 66, train_loss: 0.2549, test_loss: 1.2456, test_f1: 0.6521
 epoch: 67, train_loss: 0.2393, test_loss: 1.2254, test_f1: 0.6593
 epoch: 68, train_loss: 0.2469, test_loss: 1.2328, test_f1: 0.6890
 epoch: 69, train_loss: 0.2501, test_loss: 1.2523, test_f1: 0.6724
 epoch: 70, train_loss: 0.2246, test_loss: 1.3527, test_f1: 0.6533
 epoch: 71, train_loss: 0.2394, test_loss: 1.3228, test_f1: 0.6683
 epoch: 72, train_loss: 0.2401, test_loss: 1.3251, test_f1: 0.6743
 epoch: 73, train_loss: 0.2368, test_loss: 1.3860, test_f1: 0.6614
 epoch: 74, train_loss: 0.2432, test_loss: 1.2889, test_f1: 0.6522
 epoch: 75, train_loss: 0.2404, test_loss: 1.2917, test_f1: 0.6668
 epoch: 76, train_loss: 0.2241, test_loss: 1.3133, test_f1: 0.6647
 epoch: 77, train_loss: 0.2310, test_loss: 1.4365, test_f1: 0.6514
 epoch: 78, train_loss: 0.2156, test_loss: 1.4021, test_f1: 0.6615
 epoch: 79, train_loss: 0.2117, test_loss: 1.4766, test_f1: 0.6707
 epoch: 80, train_loss: 0.2201, test_loss: 1.4046, test_f1: 0.6588
 epoch: 81, train_loss: 0.2125, test_loss: 1.4769, test_f1: 0.6660
 epoch: 82, train_loss: 0.2163, test_loss: 1.4836, test_f1: 0.6560
 epoch: 83, train_loss: 0.2165, test_loss: 1.3839, test_f1: 0.6648
 epoch: 84, train_loss: 0.1869, test_loss: 1.5039, test_f1: 0.6505
 epoch: 85, train_loss: 0.2078, test_loss: 1.4700, test_f1: 0.6566
 epoch: 86, train_loss: 0.2197, test_loss: 1.4604, test_f1: 0.6631
 epoch: 87, train_loss: 0.1981, test_loss: 1.4807, test_f1: 0.6634
 epoch: 88, train_loss: 0.1910, test_loss: 1.4855, test_f1: 0.6537
 epoch: 89, train_loss: 0.2060, test_loss: 1.5007, test_f1: 0.6758
 epoch: 90, train_loss: 0.1963, test_loss: 1.4082, test_f1: 0.6615
 epoch: 91, train_loss: 0.2063, test_loss: 1.5713, test_f1: 0.6509
 epoch: 92, train_loss: 0.1841, test_loss: 1.4535, test_f1: 0.6599
 epoch: 93, train_loss: 0.1803, test_loss: 1.5400, test_f1: 0.6694
 epoch: 94, train_loss: 0.1939, test_loss: 1.5521, test_f1: 0.6593
 epoch: 95, train_loss: 0.1824, test_loss: 1.6156, test_f1: 0.6551
 epoch: 96, train_loss: 0.1839, test_loss: 1.4813, test_f1: 0.6473
 epoch: 97, train_loss: 0.1931, test_loss: 1.5627, test_f1: 0.6664
 epoch: 98, train_loss: 0.1717, test_loss: 1.5824, test_f1: 0.6682
 epoch: 99, train_loss: 0.1767, test_loss: 1.6351, test_f1: 0.6519
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2543, test_loss: 0.9982, test_f1: 0.4742
 epoch: 1, train_loss: 0.9660, test_loss: 0.9392, test_f1: 0.5603
 epoch: 2, train_loss: 0.9178, test_loss: 0.8950, test_f1: 0.5516
 epoch: 3, train_loss: 0.8932, test_loss: 0.8558, test_f1: 0.5948
 epoch: 4, train_loss: 0.8574, test_loss: 0.7954, test_f1: 0.6136
 epoch: 5, train_loss: 0.8197, test_loss: 0.8045, test_f1: 0.6258
 epoch: 6, train_loss: 0.8214, test_loss: 0.8842, test_f1: 0.6020
 epoch: 7, train_loss: 0.7933, test_loss: 0.7616, test_f1: 0.6302
 epoch: 8, train_loss: 0.7788, test_loss: 0.7996, test_f1: 0.6284
 epoch: 9, train_loss: 0.7581, test_loss: 0.7465, test_f1: 0.6239
 epoch: 10, train_loss: 0.7296, test_loss: 0.7298, test_f1: 0.6461
 epoch: 11, train_loss: 0.7280, test_loss: 0.7439, test_f1: 0.6576
 epoch: 12, train_loss: 0.7077, test_loss: 0.7573, test_f1: 0.6324
 epoch: 13, train_loss: 0.6994, test_loss: 0.7352, test_f1: 0.6311
 epoch: 14, train_loss: 0.6957, test_loss: 0.8138, test_f1: 0.6345
 epoch: 15, train_loss: 0.6730, test_loss: 0.7605, test_f1: 0.6221
 epoch: 16, train_loss: 0.6564, test_loss: 0.7344, test_f1: 0.6451
 epoch: 17, train_loss: 0.6457, test_loss: 0.6933, test_f1: 0.6797
 epoch: 18, train_loss: 0.6291, test_loss: 0.7270, test_f1: 0.6623
 epoch: 19, train_loss: 0.6470, test_loss: 0.7895, test_f1: 0.6312
 epoch: 20, train_loss: 0.6281, test_loss: 0.6940, test_f1: 0.7099
 epoch: 21, train_loss: 0.6114, test_loss: 0.7541, test_f1: 0.6405
 epoch: 22, train_loss: 0.5816, test_loss: 0.7391, test_f1: 0.6573
 epoch: 23, train_loss: 0.5681, test_loss: 0.7449, test_f1: 0.6794
