Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8030, test_loss: 0.7343, test_f1: 0.4288
 epoch: 86, train_loss: 0.0952, test_loss: 0.2728, test_f1: 0.9243
 epoch: 87, train_loss: 0.0910, test_loss: 0.2753, test_f1: 0.9095
 epoch: 88, train_loss: 0.1009, test_loss: 0.2568, test_f1: 0.9223
 epoch: 89, train_loss: 0.0871, test_loss: 0.2827, test_f1: 0.9066
 epoch: 90, train_loss: 0.0905, test_loss: 0.3318, test_f1: 0.9016
 epoch: 91, train_loss: 0.0879, test_loss: 0.2836, test_f1: 0.9194
 epoch: 92, train_loss: 0.0887, test_loss: 0.2713, test_f1: 0.9115
 epoch: 93, train_loss: 0.0852, test_loss: 0.2765, test_f1: 0.9253
 epoch: 94, train_loss: 0.0804, test_loss: 0.2955, test_f1: 0.9086
 epoch: 95, train_loss: 0.0870, test_loss: 0.3074, test_f1: 0.9125
 epoch: 96, train_loss: 0.0789, test_loss: 0.2908, test_f1: 0.9243
 epoch: 97, train_loss: 0.0836, test_loss: 0.2951, test_f1: 0.9184
 epoch: 98, train_loss: 0.0859, test_loss: 0.2851, test_f1: 0.9096
 epoch: 99, train_loss: 0.0840, test_loss: 0.2883, test_f1: 0.9194
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6485, test_loss: 0.6283, test_f1: 0.6575
 epoch: 1, train_loss: 0.5521, test_loss: 0.7559, test_f1: 0.4454
 epoch: 2, train_loss: 0.4970, test_loss: 0.5201, test_f1: 0.7319
 epoch: 3, train_loss: 0.4421, test_loss: 0.7377, test_f1: 0.6470
 epoch: 4, train_loss: 0.3955, test_loss: 0.4799, test_f1: 0.7681
 epoch: 5, train_loss: 0.3804, test_loss: 0.5840, test_f1: 0.7358
 epoch: 6, train_loss: 0.3649, test_loss: 0.2865, test_f1: 0.8801
 epoch: 7, train_loss: 0.3286, test_loss: 0.6623, test_f1: 0.7097
 epoch: 8, train_loss: 0.3032, test_loss: 0.3735, test_f1: 0.8121
 epoch: 9, train_loss: 0.2886, test_loss: 0.3320, test_f1: 0.8611
 epoch: 10, train_loss: 0.2806, test_loss: 0.3087, test_f1: 0.8673
 epoch: 11, train_loss: 0.2709, test_loss: 0.7942, test_f1: 0.7051
 epoch: 12, train_loss: 0.2576, test_loss: 0.2548, test_f1: 0.8806
 epoch: 13, train_loss: 0.2296, test_loss: 0.2231, test_f1: 0.9085
 epoch: 14, train_loss: 0.2332, test_loss: 0.2417, test_f1: 0.9076
 epoch: 15, train_loss: 0.2107, test_loss: 0.1998, test_f1: 0.9223
 epoch: 16, train_loss: 0.1989, test_loss: 0.2222, test_f1: 0.9125
 epoch: 17, train_loss: 0.2173, test_loss: 0.4091, test_f1: 0.7990
 epoch: 18, train_loss: 0.2127, test_loss: 0.2277, test_f1: 0.8968
 epoch: 19, train_loss: 0.2023, test_loss: 0.3122, test_f1: 0.8613
 epoch: 20, train_loss: 0.1931, test_loss: 0.2009, test_f1: 0.9184
 epoch: 21, train_loss: 0.1818, test_loss: 0.3100, test_f1: 0.8618
 epoch: 22, train_loss: 0.1982, test_loss: 0.3345, test_f1: 0.8406
 epoch: 23, train_loss: 0.1746, test_loss: 0.2298, test_f1: 0.9046
 epoch: 24, train_loss: 0.1705, test_loss: 0.5883, test_f1: 0.7709
 epoch: 25, train_loss: 0.1761, test_loss: 0.4108, test_f1: 0.8346
 epoch: 26, train_loss: 0.1703, test_loss: 0.2172, test_f1: 0.9046
 epoch: 27, train_loss: 0.1587, test_loss: 0.3530, test_f1: 0.8547
 epoch: 28, train_loss: 0.1675, test_loss: 0.4027, test_f1: 0.8573
 epoch: 29, train_loss: 0.1674, test_loss: 0.3383, test_f1: 0.8470
 epoch: 30, train_loss: 0.2264, test_loss: 0.4021, test_f1: 0.8310
 epoch: 31, train_loss: 0.1813, test_loss: 0.2088, test_f1: 0.9105
 epoch: 32, train_loss: 0.1552, test_loss: 0.3278, test_f1: 0.8761
 epoch: 33, train_loss: 0.1524, test_loss: 0.1890, test_f1: 0.9224
 epoch: 34, train_loss: 0.1476, test_loss: 0.2479, test_f1: 0.8928
 epoch: 35, train_loss: 0.1573, test_loss: 0.2500, test_f1: 0.9055
 epoch: 36, train_loss: 0.1487, test_loss: 0.2089, test_f1: 0.9214
 epoch: 37, train_loss: 0.1565, test_loss: 0.2821, test_f1: 0.8916
 epoch: 38, train_loss: 0.1426, test_loss: 0.2950, test_f1: 0.8895
 epoch: 39, train_loss: 0.1387, test_loss: 0.2464, test_f1: 0.9027
 epoch: 40, train_loss: 0.1376, test_loss: 0.3327, test_f1: 0.8506
 epoch: 41, train_loss: 0.1406, test_loss: 0.2071, test_f1: 0.9154
 epoch: 42, train_loss: 0.1305, test_loss: 0.2237, test_f1: 0.9007
 epoch: 43, train_loss: 0.1351, test_loss: 0.1912, test_f1: 0.9292
 epoch: 44, train_loss: 0.1311, test_loss: 0.2044, test_f1: 0.9193
 epoch: 45, train_loss: 0.1169, test_loss: 0.2074, test_f1: 0.9263
 epoch: 46, train_loss: 0.1350, test_loss: 0.2213, test_f1: 0.9094
 epoch: 47, train_loss: 0.1233, test_loss: 0.1821, test_f1: 0.9322
 epoch: 48, train_loss: 0.1298, test_loss: 0.2218, test_f1: 0.9214
 epoch: 49, train_loss: 0.1249, test_loss: 0.2338, test_f1: 0.9135
 epoch: 50, train_loss: 0.1256, test_loss: 0.2324, test_f1: 0.9184
 epoch: 51, train_loss: 0.1172, test_loss: 0.2123, test_f1: 0.9214
 epoch: 52, train_loss: 0.1114, test_loss: 0.1989, test_f1: 0.9361
 epoch: 53, train_loss: 0.1046, test_loss: 0.2088, test_f1: 0.9223
 epoch: 54, train_loss: 0.0965, test_loss: 0.2814, test_f1: 0.8966
 epoch: 55, train_loss: 0.1043, test_loss: 0.2121, test_f1: 0.9282
 epoch: 56, train_loss: 0.1016, test_loss: 0.2071, test_f1: 0.9312
 epoch: 57, train_loss: 0.1043, test_loss: 0.2201, test_f1: 0.9253
 epoch: 58, train_loss: 0.1029, test_loss: 0.2329, test_f1: 0.9273
 epoch: 59, train_loss: 0.1048, test_loss: 0.2129, test_f1: 0.9283
 epoch: 60, train_loss: 0.0997, test_loss: 0.2113, test_f1: 0.9253
 epoch: 61, train_loss: 0.1026, test_loss: 0.2097, test_f1: 0.9292
 epoch: 62, train_loss: 0.0982, test_loss: 0.2261, test_f1: 0.9213
 epoch: 63, train_loss: 0.0896, test_loss: 0.2239, test_f1: 0.9283
 epoch: 64, train_loss: 0.1020, test_loss: 0.2346, test_f1: 0.9292
 epoch: 65, train_loss: 0.1029, test_loss: 0.2348, test_f1: 0.9154
 epoch: 66, train_loss: 0.1025, test_loss: 0.2506, test_f1: 0.9184
 epoch: 67, train_loss: 0.1025, test_loss: 0.2219, test_f1: 0.9263
 epoch: 68, train_loss: 0.0929, test_loss: 0.2312, test_f1: 0.9263
 epoch: 69, train_loss: 0.0890, test_loss: 0.2296, test_f1: 0.9214
 epoch: 70, train_loss: 0.0960, test_loss: 0.2446, test_f1: 0.9164
 epoch: 71, train_loss: 0.0925, test_loss: 0.2539, test_f1: 0.9125
 epoch: 72, train_loss: 0.0929, test_loss: 0.2809, test_f1: 0.9047
 epoch: 73, train_loss: 0.0936, test_loss: 0.2643, test_f1: 0.9164
 epoch: 74, train_loss: 0.0928, test_loss: 0.2886, test_f1: 0.9006
 epoch: 75, train_loss: 0.0845, test_loss: 0.2382, test_f1: 0.9253
 epoch: 76, train_loss: 0.0959, test_loss: 0.2451, test_f1: 0.9243
 epoch: 77, train_loss: 0.0890, test_loss: 0.2518, test_f1: 0.9165
 epoch: 78, train_loss: 0.0889, test_loss: 0.2489, test_f1: 0.9144
 epoch: 79, train_loss: 0.0928, test_loss: 0.2575, test_f1: 0.9164
 epoch: 80, train_loss: 0.0874, test_loss: 0.2572, test_f1: 0.9174
 epoch: 81, train_loss: 0.0793, test_loss: 0.2676, test_f1: 0.9135
 epoch: 82, train_loss: 0.0800, test_loss: 0.2521, test_f1: 0.9165
 epoch: 83, train_loss: 0.0801, test_loss: 0.2606, test_f1: 0.9094
 epoch: 84, train_loss: 0.0823, test_loss: 0.2681, test_f1: 0.9214
 epoch: 85, train_loss: 0.0808, test_loss: 0.2915, test_f1: 0.9047
 epoch: 86, train_loss: 0.0883, test_loss: 0.3033, test_f1: 0.9164
 epoch: 87, train_loss: 0.0872, test_loss: 0.2665, test_f1: 0.9194
 epoch: 88, train_loss: 0.0866, test_loss: 0.2682, test_f1: 0.9184
 epoch: 89, train_loss: 0.0797, test_loss: 0.2758, test_f1: 0.9164
 epoch: 90, train_loss: 0.0898, test_loss: 0.2613, test_f1: 0.9194
 epoch: 91, train_loss: 0.0864, test_loss: 0.2724, test_f1: 0.9194
 epoch: 92, train_loss: 0.0815, test_loss: 0.2881, test_f1: 0.9214
 epoch: 93, train_loss: 0.0810, test_loss: 0.2767, test_f1: 0.9026
 epoch: 94, train_loss: 0.0761, test_loss: 0.2760, test_f1: 0.9253
 epoch: 95, train_loss: 0.0806, test_loss: 0.2797, test_f1: 0.9164
 epoch: 96, train_loss: 0.0775, test_loss: 0.3010, test_f1: 0.9085
 epoch: 97, train_loss: 0.0746, test_loss: 0.2841, test_f1: 0.9173
 epoch: 98, train_loss: 0.0800, test_loss: 0.2875, test_f1: 0.9233
 epoch: 99, train_loss: 0.0703, test_loss: 0.3057, test_f1: 0.9086
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6589, test_loss: 0.6730, test_f1: 0.5730
 epoch: 1, train_loss: 0.5221, test_loss: 0.4561, test_f1: 0.7873
 epoch: 2, train_loss: 0.4636, test_loss: 0.5699, test_f1: 0.6995
 epoch: 3, train_loss: 0.4119, test_loss: 0.3567, test_f1: 0.8504
 epoch: 4, train_loss: 0.3652, test_loss: 0.3222, test_f1: 0.8662
 epoch: 5, train_loss: 0.3417, test_loss: 0.2959, test_f1: 0.8672
 epoch: 6, train_loss: 0.2968, test_loss: 0.4416, test_f1: 0.8019
 epoch: 7, train_loss: 0.2834, test_loss: 0.3792, test_f1: 0.8318
 epoch: 8, train_loss: 0.2696, test_loss: 0.3071, test_f1: 0.8478
 epoch: 9, train_loss: 0.2557, test_loss: 0.2301, test_f1: 0.9076
 epoch: 10, train_loss: 0.2433, test_loss: 0.3167, test_f1: 0.8580
 epoch: 11, train_loss: 0.2217, test_loss: 0.2792, test_f1: 0.8821
 epoch: 12, train_loss: 0.2341, test_loss: 0.3545, test_f1: 0.8469
 epoch: 13, train_loss: 0.2053, test_loss: 0.2208, test_f1: 0.8948
 epoch: 14, train_loss: 0.1976, test_loss: 0.2173, test_f1: 0.9065
 epoch: 15, train_loss: 0.1937, test_loss: 0.2335, test_f1: 0.9026
 epoch: 16, train_loss: 0.1981, test_loss: 0.2589, test_f1: 0.8801
 epoch: 17, train_loss: 0.1876, test_loss: 0.2059, test_f1: 0.9145
 epoch: 18, train_loss: 0.1705, test_loss: 0.3124, test_f1: 0.8563
 epoch: 19, train_loss: 0.1807, test_loss: 0.2264, test_f1: 0.9214
 epoch: 20, train_loss: 0.1725, test_loss: 0.2324, test_f1: 0.9096
 epoch: 21, train_loss: 0.1769, test_loss: 0.2162, test_f1: 0.9066
 epoch: 22, train_loss: 0.1642, test_loss: 0.2403, test_f1: 0.8996
 epoch: 23, train_loss: 0.1630, test_loss: 0.2519, test_f1: 0.8878
 epoch: 24, train_loss: 0.1730, test_loss: 0.2476, test_f1: 0.8937
 epoch: 25, train_loss: 0.1616, test_loss: 0.2412, test_f1: 0.8976
 epoch: 26, train_loss: 0.1596, test_loss: 0.1891, test_f1: 0.9214
 epoch: 27, train_loss: 0.1469, test_loss: 0.2783, test_f1: 0.8919
 epoch: 28, train_loss: 0.1581, test_loss: 0.3184, test_f1: 0.8678
 epoch: 29, train_loss: 0.1611, test_loss: 0.2566, test_f1: 0.8977
 epoch: 30, train_loss: 0.1588, test_loss: 0.2664, test_f1: 0.8797
 epoch: 31, train_loss: 0.1618, test_loss: 0.2733, test_f1: 0.8956
 epoch: 32, train_loss: 0.1576, test_loss: 0.2072, test_f1: 0.9025
 epoch: 33, train_loss: 0.1489, test_loss: 0.2053, test_f1: 0.9135
 epoch: 34, train_loss: 0.1362, test_loss: 0.2172, test_f1: 0.8996
 epoch: 35, train_loss: 0.1463, test_loss: 0.2120, test_f1: 0.9096
 epoch: 36, train_loss: 0.1297, test_loss: 0.1922, test_f1: 0.9253
 epoch: 37, train_loss: 0.1422, test_loss: 0.2177, test_f1: 0.9115
 epoch: 38, train_loss: 0.1327, test_loss: 0.2351, test_f1: 0.8888
 epoch: 39, train_loss: 0.1390, test_loss: 0.4121, test_f1: 0.8688
 epoch: 40, train_loss: 0.1347, test_loss: 0.2255, test_f1: 0.8958
 epoch: 41, train_loss: 0.1258, test_loss: 0.2031, test_f1: 0.9115
 epoch: 42, train_loss: 0.1276, test_loss: 0.2066, test_f1: 0.9243
 epoch: 43, train_loss: 0.1204, test_loss: 0.2186, test_f1: 0.9204
 epoch: 44, train_loss: 0.1154, test_loss: 0.2498, test_f1: 0.8869
 epoch: 45, train_loss: 0.1470, test_loss: 0.2548, test_f1: 0.8948
 epoch: 46, train_loss: 0.1192, test_loss: 0.2533, test_f1: 0.8957
 epoch: 47, train_loss: 0.1211, test_loss: 0.2883, test_f1: 0.8919
 epoch: 48, train_loss: 0.1329, test_loss: 0.2310, test_f1: 0.8997
 epoch: 49, train_loss: 0.1121, test_loss: 0.2091, test_f1: 0.9115
 epoch: 50, train_loss: 0.1116, test_loss: 0.2385, test_f1: 0.9164
 epoch: 51, train_loss: 0.1071, test_loss: 0.2125, test_f1: 0.9184
 epoch: 52, train_loss: 0.1074, test_loss: 0.2243, test_f1: 0.9165
 epoch: 53, train_loss: 0.0894, test_loss: 0.2378, test_f1: 0.9184
 epoch: 54, train_loss: 0.0959, test_loss: 0.2582, test_f1: 0.9184
 epoch: 55, train_loss: 0.0907, test_loss: 0.2356, test_f1: 0.9155
 epoch: 56, train_loss: 0.0913, test_loss: 0.2339, test_f1: 0.9292
 epoch: 57, train_loss: 0.0877, test_loss: 0.2361, test_f1: 0.9204
 epoch: 58, train_loss: 0.0976, test_loss: 0.2606, test_f1: 0.9224
 epoch: 59, train_loss: 0.0877, test_loss: 0.2665, test_f1: 0.9174
 epoch: 60, train_loss: 0.0873, test_loss: 0.2511, test_f1: 0.9253
 epoch: 61, train_loss: 0.0879, test_loss: 0.2588, test_f1: 0.9115
 epoch: 62, train_loss: 0.0889, test_loss: 0.2512, test_f1: 0.9302
 epoch: 63, train_loss: 0.0876, test_loss: 0.2527, test_f1: 0.9273
 epoch: 64, train_loss: 0.0832, test_loss: 0.2462, test_f1: 0.9263
 epoch: 65, train_loss: 0.0858, test_loss: 0.2645, test_f1: 0.9224
 epoch: 66, train_loss: 0.0838, test_loss: 0.2722, test_f1: 0.9204
 epoch: 67, train_loss: 0.0882, test_loss: 0.2538, test_f1: 0.9194
 epoch: 68, train_loss: 0.0897, test_loss: 0.2949, test_f1: 0.8996
 epoch: 69, train_loss: 0.0867, test_loss: 0.2572, test_f1: 0.9233
 epoch: 70, train_loss: 0.0861, test_loss: 0.2852, test_f1: 0.9184
 epoch: 71, train_loss: 0.0829, test_loss: 0.2696, test_f1: 0.9095
 epoch: 72, train_loss: 0.0796, test_loss: 0.2814, test_f1: 0.9055
 epoch: 73, train_loss: 0.0714, test_loss: 0.2723, test_f1: 0.9194
 epoch: 74, train_loss: 0.0748, test_loss: 0.2733, test_f1: 0.9253
 epoch: 75, train_loss: 0.0877, test_loss: 0.2650, test_f1: 0.9145
 epoch: 76, train_loss: 0.0786, test_loss: 0.2789, test_f1: 0.8997
 epoch: 77, train_loss: 0.0761, test_loss: 0.3008, test_f1: 0.9155
 epoch: 78, train_loss: 0.0786, test_loss: 0.3124, test_f1: 0.8986
 epoch: 79, train_loss: 0.0693, test_loss: 0.2853, test_f1: 0.9243
 epoch: 80, train_loss: 0.0785, test_loss: 0.3095, test_f1: 0.9194
 epoch: 81, train_loss: 0.0760, test_loss: 0.2924, test_f1: 0.9066
 epoch: 82, train_loss: 0.0693, test_loss: 0.2973, test_f1: 0.9184
 epoch: 83, train_loss: 0.0653, test_loss: 0.2924, test_f1: 0.9213
 epoch: 84, train_loss: 0.0711, test_loss: 0.3020, test_f1: 0.9145
 epoch: 85, train_loss: 0.0759, test_loss: 0.3016, test_f1: 0.9124
 epoch: 86, train_loss: 0.0791, test_loss: 0.2995, test_f1: 0.9145
 epoch: 87, train_loss: 0.0878, test_loss: 0.3256, test_f1: 0.9204
 epoch: 88, train_loss: 0.0751, test_loss: 0.2807, test_f1: 0.9174
 epoch: 89, train_loss: 0.0672, test_loss: 0.3085, test_f1: 0.9155
 epoch: 90, train_loss: 0.0659, test_loss: 0.3149, test_f1: 0.8946
 epoch: 91, train_loss: 0.0736, test_loss: 0.2869, test_f1: 0.9046
 epoch: 92, train_loss: 0.0633, test_loss: 0.3155, test_f1: 0.9135
 epoch: 93, train_loss: 0.0764, test_loss: 0.3228, test_f1: 0.8976
 epoch: 94, train_loss: 0.0694, test_loss: 0.2827, test_f1: 0.9125
 epoch: 95, train_loss: 0.0687, test_loss: 0.3026, test_f1: 0.9115
 epoch: 96, train_loss: 0.0693, test_loss: 0.2950, test_f1: 0.9055
 epoch: 97, train_loss: 0.0699, test_loss: 0.3133, test_f1: 0.9115
 epoch: 98, train_loss: 0.0789, test_loss: 0.3164, test_f1: 0.9125
 epoch: 99, train_loss: 0.0739, test_loss: 0.3041, test_f1: 0.9164
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6600, test_loss: 0.7506, test_f1: 0.5658
 epoch: 1, train_loss: 0.4924, test_loss: 0.4515, test_f1: 0.7729
 epoch: 2, train_loss: 0.4473, test_loss: 0.4036, test_f1: 0.8057
 epoch: 3, train_loss: 0.4079, test_loss: 0.3975, test_f1: 0.8165
 epoch: 4, train_loss: 0.3691, test_loss: 0.3655, test_f1: 0.8257
 epoch: 5, train_loss: 0.3766, test_loss: 0.3969, test_f1: 0.8240
 epoch: 6, train_loss: 0.3559, test_loss: 0.3739, test_f1: 0.8144
 epoch: 7, train_loss: 0.3118, test_loss: 0.3315, test_f1: 0.8444
 epoch: 8, train_loss: 0.2985, test_loss: 0.4460, test_f1: 0.8039
 epoch: 9, train_loss: 0.2792, test_loss: 0.4185, test_f1: 0.8399
 epoch: 10, train_loss: 0.2804, test_loss: 0.4784, test_f1: 0.7729
 epoch: 11, train_loss: 0.2725, test_loss: 0.4102, test_f1: 0.8093
 epoch: 12, train_loss: 0.2469, test_loss: 0.2351, test_f1: 0.8997
 epoch: 13, train_loss: 0.2346, test_loss: 0.2103, test_f1: 0.9125
 epoch: 14, train_loss: 0.2141, test_loss: 0.2487, test_f1: 0.8948
 epoch: 15, train_loss: 0.1993, test_loss: 0.2193, test_f1: 0.9017
 epoch: 16, train_loss: 0.2202, test_loss: 0.2341, test_f1: 0.9096
 epoch: 17, train_loss: 0.2040, test_loss: 0.3427, test_f1: 0.8489
 epoch: 18, train_loss: 0.1764, test_loss: 0.2749, test_f1: 0.8869
 epoch: 19, train_loss: 0.2008, test_loss: 0.2643, test_f1: 0.8827
 epoch: 20, train_loss: 0.1979, test_loss: 0.3342, test_f1: 0.8668
 epoch: 21, train_loss: 0.1877, test_loss: 0.2186, test_f1: 0.9046
 epoch: 22, train_loss: 0.1818, test_loss: 0.5868, test_f1: 0.8063
 epoch: 23, train_loss: 0.1629, test_loss: 0.3402, test_f1: 0.8729
 epoch: 24, train_loss: 0.1724, test_loss: 0.2066, test_f1: 0.9027
