Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4678, test_loss: 1.4799, test_f1: 0.4792
 epoch: 6, train_loss: 0.7906, test_loss: 0.8352, test_f1: 0.5199
 epoch: 7, train_loss: 0.7607, test_loss: 0.8146, test_f1: 0.5705
 epoch: 8, train_loss: 0.7566, test_loss: 0.7884, test_f1: 0.5794
 epoch: 9, train_loss: 0.7496, test_loss: 0.7996, test_f1: 0.5824
 epoch: 10, train_loss: 0.7034, test_loss: 0.8188, test_f1: 0.5637
 epoch: 11, train_loss: 0.7283, test_loss: 0.8386, test_f1: 0.5519
 epoch: 12, train_loss: 0.7137, test_loss: 0.8744, test_f1: 0.5380
 epoch: 13, train_loss: 0.6990, test_loss: 0.8259, test_f1: 0.6099
 epoch: 14, train_loss: 0.6618, test_loss: 0.8141, test_f1: 0.5854
 epoch: 15, train_loss: 0.6267, test_loss: 0.8371, test_f1: 0.6248
 epoch: 16, train_loss: 0.6043, test_loss: 0.8528, test_f1: 0.6152
 epoch: 17, train_loss: 0.6013, test_loss: 0.8238, test_f1: 0.5959
 epoch: 18, train_loss: 0.5995, test_loss: 0.8147, test_f1: 0.6210
 epoch: 19, train_loss: 0.6077, test_loss: 0.9715, test_f1: 0.5284
 epoch: 20, train_loss: 0.5836, test_loss: 0.8840, test_f1: 0.5969
 epoch: 21, train_loss: 0.5855, test_loss: 0.8933, test_f1: 0.5359
 epoch: 22, train_loss: 0.5566, test_loss: 0.8125, test_f1: 0.5376
 epoch: 23, train_loss: 0.5380, test_loss: 0.8518, test_f1: 0.5729
 epoch: 24, train_loss: 0.4912, test_loss: 0.9189, test_f1: 0.5215
 epoch: 25, train_loss: 0.4790, test_loss: 1.0967, test_f1: 0.5315
 epoch: 26, train_loss: 0.5071, test_loss: 0.8681, test_f1: 0.5560
 epoch: 27, train_loss: 0.4784, test_loss: 0.9068, test_f1: 0.5519
 epoch: 28, train_loss: 0.4860, test_loss: 0.8979, test_f1: 0.5574
 epoch: 29, train_loss: 0.4608, test_loss: 0.8310, test_f1: 0.5883
 epoch: 30, train_loss: 0.4326, test_loss: 0.9865, test_f1: 0.5584
 epoch: 31, train_loss: 0.5006, test_loss: 0.9278, test_f1: 0.5842
 epoch: 32, train_loss: 0.4747, test_loss: 1.0235, test_f1: 0.5168
 epoch: 33, train_loss: 0.4371, test_loss: 0.9651, test_f1: 0.5488
 epoch: 34, train_loss: 0.4455, test_loss: 1.0405, test_f1: 0.5934
 epoch: 35, train_loss: 0.4122, test_loss: 0.9580, test_f1: 0.5706
 epoch: 36, train_loss: 0.4237, test_loss: 1.0207, test_f1: 0.5596
 epoch: 37, train_loss: 0.4077, test_loss: 1.0982, test_f1: 0.5590
 epoch: 38, train_loss: 0.4505, test_loss: 1.0839, test_f1: 0.5145
 epoch: 39, train_loss: 0.4083, test_loss: 0.9766, test_f1: 0.5916
 epoch: 40, train_loss: 0.3924, test_loss: 0.9684, test_f1: 0.5853
 epoch: 41, train_loss: 0.4053, test_loss: 0.9113, test_f1: 0.6250
 epoch: 42, train_loss: 0.3760, test_loss: 1.0234, test_f1: 0.5906
 epoch: 43, train_loss: 0.3665, test_loss: 0.9935, test_f1: 0.5673
 epoch: 44, train_loss: 0.3639, test_loss: 0.9371, test_f1: 0.5745
 epoch: 45, train_loss: 0.3616, test_loss: 1.0727, test_f1: 0.6057
 epoch: 46, train_loss: 0.3754, test_loss: 0.9997, test_f1: 0.5940
 epoch: 47, train_loss: 0.3080, test_loss: 0.9427, test_f1: 0.5913
 epoch: 48, train_loss: 0.3508, test_loss: 1.1607, test_f1: 0.6243
 epoch: 49, train_loss: 0.3794, test_loss: 1.2877, test_f1: 0.5969
 epoch: 50, train_loss: 0.3822, test_loss: 0.9781, test_f1: 0.5982
 epoch: 51, train_loss: 0.2991, test_loss: 0.9889, test_f1: 0.5844
 epoch: 52, train_loss: 0.3072, test_loss: 1.1585, test_f1: 0.6087
 epoch: 53, train_loss: 0.3031, test_loss: 1.0829, test_f1: 0.6345
 epoch: 54, train_loss: 0.2959, test_loss: 1.0411, test_f1: 0.5980
 epoch: 55, train_loss: 0.2877, test_loss: 1.0679, test_f1: 0.5961
 epoch: 56, train_loss: 0.2610, test_loss: 1.0762, test_f1: 0.5692
 epoch: 57, train_loss: 0.2663, test_loss: 1.1168, test_f1: 0.6298
 epoch: 58, train_loss: 0.2653, test_loss: 1.1400, test_f1: 0.5935
 epoch: 59, train_loss: 0.2590, test_loss: 1.2314, test_f1: 0.5554
 epoch: 60, train_loss: 0.2879, test_loss: 1.1715, test_f1: 0.6064
 epoch: 61, train_loss: 0.2529, test_loss: 1.2476, test_f1: 0.5496
 epoch: 62, train_loss: 0.2925, test_loss: 1.3401, test_f1: 0.5814
 epoch: 63, train_loss: 0.2638, test_loss: 1.4235, test_f1: 0.5973
 epoch: 64, train_loss: 0.2417, test_loss: 1.4719, test_f1: 0.5338
 epoch: 65, train_loss: 0.2221, test_loss: 1.4044, test_f1: 0.5334
 epoch: 66, train_loss: 0.2286, test_loss: 1.2681, test_f1: 0.6313
 epoch: 67, train_loss: 0.2402, test_loss: 1.4370, test_f1: 0.5520
 epoch: 68, train_loss: 0.2408, test_loss: 1.4431, test_f1: 0.5459
 epoch: 69, train_loss: 0.2165, test_loss: 1.4161, test_f1: 0.5429
 epoch: 70, train_loss: 0.2322, test_loss: 1.3606, test_f1: 0.6021
 epoch: 71, train_loss: 0.2354, test_loss: 1.2700, test_f1: 0.6128
 epoch: 72, train_loss: 0.2184, test_loss: 1.3169, test_f1: 0.6272
 epoch: 73, train_loss: 0.2013, test_loss: 1.3848, test_f1: 0.5594
 epoch: 74, train_loss: 0.2226, test_loss: 1.3963, test_f1: 0.5711
 epoch: 75, train_loss: 0.2133, test_loss: 1.3176, test_f1: 0.6174
 epoch: 76, train_loss: 0.2127, test_loss: 1.2675, test_f1: 0.5594
 epoch: 77, train_loss: 0.2422, test_loss: 1.4087, test_f1: 0.5567
 epoch: 78, train_loss: 0.2244, test_loss: 1.4725, test_f1: 0.5757
 epoch: 79, train_loss: 0.2240, test_loss: 1.6212, test_f1: 0.5441
 epoch: 80, train_loss: 0.2180, test_loss: 1.5618, test_f1: 0.5540
 epoch: 81, train_loss: 0.2419, test_loss: 1.5021, test_f1: 0.5626
 epoch: 82, train_loss: 0.2093, test_loss: 1.4145, test_f1: 0.6034
 epoch: 83, train_loss: 0.2262, test_loss: 1.4207, test_f1: 0.6146
 epoch: 84, train_loss: 0.2080, test_loss: 1.4361, test_f1: 0.5671
 epoch: 85, train_loss: 0.1957, test_loss: 1.4154, test_f1: 0.5734
 epoch: 86, train_loss: 0.2154, test_loss: 1.4087, test_f1: 0.5439
 epoch: 87, train_loss: 0.1829, test_loss: 1.4540, test_f1: 0.6019
 epoch: 88, train_loss: 0.2063, test_loss: 1.3102, test_f1: 0.6138
 epoch: 89, train_loss: 0.1873, test_loss: 1.3132, test_f1: 0.5672
 epoch: 90, train_loss: 0.1790, test_loss: 1.3501, test_f1: 0.6144
 epoch: 91, train_loss: 0.1640, test_loss: 1.2726, test_f1: 0.6642
 epoch: 92, train_loss: 0.1910, test_loss: 1.2865, test_f1: 0.6249
 epoch: 93, train_loss: 0.2130, test_loss: 1.4294, test_f1: 0.5770
 epoch: 94, train_loss: 0.2159, test_loss: 1.3738, test_f1: 0.5861
 epoch: 95, train_loss: 0.1870, test_loss: 1.3531, test_f1: 0.5854
 epoch: 96, train_loss: 0.1997, test_loss: 1.4603, test_f1: 0.5837
 epoch: 97, train_loss: 0.1896, test_loss: 1.3346, test_f1: 0.5943
 epoch: 98, train_loss: 0.1907, test_loss: 1.4123, test_f1: 0.6007
 epoch: 99, train_loss: 0.1912, test_loss: 1.3564, test_f1: 0.6195
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0410, test_loss: 1.2002, test_f1: 0.4792
 epoch: 1, train_loss: 0.8924, test_loss: 1.0470, test_f1: 0.4792
 epoch: 2, train_loss: 0.8558, test_loss: 0.9641, test_f1: 0.5340
 epoch: 3, train_loss: 0.8008, test_loss: 0.9946, test_f1: 0.4987
 epoch: 4, train_loss: 0.7965, test_loss: 0.9342, test_f1: 0.5050
 epoch: 5, train_loss: 0.7669, test_loss: 0.9484, test_f1: 0.5158
 epoch: 6, train_loss: 0.7439, test_loss: 0.8964, test_f1: 0.5121
 epoch: 7, train_loss: 0.7188, test_loss: 0.8861, test_f1: 0.5160
 epoch: 8, train_loss: 0.7230, test_loss: 0.9003, test_f1: 0.5384
 epoch: 9, train_loss: 0.6903, test_loss: 0.9027, test_f1: 0.4897
 epoch: 10, train_loss: 0.7076, test_loss: 0.9407, test_f1: 0.5459
 epoch: 11, train_loss: 0.6614, test_loss: 0.9415, test_f1: 0.5069
 epoch: 12, train_loss: 0.6629, test_loss: 0.9749, test_f1: 0.5205
 epoch: 13, train_loss: 0.6204, test_loss: 0.8802, test_f1: 0.6001
 epoch: 14, train_loss: 0.6004, test_loss: 0.8579, test_f1: 0.6056
 epoch: 15, train_loss: 0.5726, test_loss: 0.9517, test_f1: 0.5610
 epoch: 16, train_loss: 0.5777, test_loss: 0.8717, test_f1: 0.5414
 epoch: 17, train_loss: 0.5432, test_loss: 0.8365, test_f1: 0.5892
 epoch: 18, train_loss: 0.5018, test_loss: 0.8506, test_f1: 0.6253
 epoch: 19, train_loss: 0.5530, test_loss: 0.9140, test_f1: 0.5717
 epoch: 20, train_loss: 0.4892, test_loss: 0.9756, test_f1: 0.5865
 epoch: 21, train_loss: 0.4686, test_loss: 1.0178, test_f1: 0.5779
 epoch: 22, train_loss: 0.4371, test_loss: 1.0186, test_f1: 0.5378
 epoch: 23, train_loss: 0.4603, test_loss: 1.0313, test_f1: 0.5828
 epoch: 24, train_loss: 0.4762, test_loss: 0.8934, test_f1: 0.5825
 epoch: 25, train_loss: 0.5034, test_loss: 1.0096, test_f1: 0.5570
 epoch: 26, train_loss: 0.4928, test_loss: 1.2462, test_f1: 0.4980
 epoch: 27, train_loss: 0.4744, test_loss: 1.0559, test_f1: 0.5978
 epoch: 28, train_loss: 0.4883, test_loss: 1.0636, test_f1: 0.5325
 epoch: 29, train_loss: 0.4775, test_loss: 1.0279, test_f1: 0.5688
 epoch: 30, train_loss: 0.4860, test_loss: 1.1145, test_f1: 0.5237
 epoch: 31, train_loss: 0.4373, test_loss: 0.9325, test_f1: 0.5750
 epoch: 32, train_loss: 0.4566, test_loss: 0.8802, test_f1: 0.5790
 epoch: 33, train_loss: 0.4226, test_loss: 0.9492, test_f1: 0.6175
 epoch: 34, train_loss: 0.4213, test_loss: 1.1014, test_f1: 0.6118
 epoch: 35, train_loss: 0.3912, test_loss: 1.2436, test_f1: 0.5334
 epoch: 36, train_loss: 0.4196, test_loss: 1.2753, test_f1: 0.5704
 epoch: 37, train_loss: 0.4419, test_loss: 1.1399, test_f1: 0.5208
 epoch: 38, train_loss: 0.4079, test_loss: 1.2761, test_f1: 0.5225
 epoch: 39, train_loss: 0.3395, test_loss: 1.0330, test_f1: 0.5744
 epoch: 40, train_loss: 0.4306, test_loss: 1.0625, test_f1: 0.5846
 epoch: 41, train_loss: 0.3810, test_loss: 1.2537, test_f1: 0.5673
 epoch: 42, train_loss: 0.4074, test_loss: 1.0693, test_f1: 0.5948
 epoch: 43, train_loss: 0.3673, test_loss: 1.1150, test_f1: 0.5461
 epoch: 44, train_loss: 0.3212, test_loss: 1.0582, test_f1: 0.5772
 epoch: 45, train_loss: 0.3159, test_loss: 1.1149, test_f1: 0.6313
 epoch: 46, train_loss: 0.3346, test_loss: 1.0974, test_f1: 0.6260
 epoch: 47, train_loss: 0.3462, test_loss: 1.5379, test_f1: 0.5580
 epoch: 48, train_loss: 0.3715, test_loss: 1.5240, test_f1: 0.5764
 epoch: 49, train_loss: 0.3165, test_loss: 1.1991, test_f1: 0.6337
 epoch: 50, train_loss: 0.3244, test_loss: 1.1767, test_f1: 0.5931
 epoch: 51, train_loss: 0.2943, test_loss: 1.3522, test_f1: 0.6025
 epoch: 52, train_loss: 0.2889, test_loss: 1.4095, test_f1: 0.6123
 epoch: 53, train_loss: 0.2948, test_loss: 1.2999, test_f1: 0.5663
 epoch: 54, train_loss: 0.2926, test_loss: 1.3858, test_f1: 0.5720
 epoch: 55, train_loss: 0.3095, test_loss: 1.3487, test_f1: 0.5935
 epoch: 56, train_loss: 0.2906, test_loss: 1.3651, test_f1: 0.5733
 epoch: 57, train_loss: 0.2547, test_loss: 1.4121, test_f1: 0.5475
 epoch: 58, train_loss: 0.2438, test_loss: 1.3794, test_f1: 0.5432
 epoch: 59, train_loss: 0.2423, test_loss: 1.4481, test_f1: 0.5495
 epoch: 60, train_loss: 0.2371, test_loss: 1.3556, test_f1: 0.5536
 epoch: 61, train_loss: 0.2183, test_loss: 1.4168, test_f1: 0.5557
 epoch: 62, train_loss: 0.2232, test_loss: 1.3896, test_f1: 0.5830
 epoch: 63, train_loss: 0.2009, test_loss: 1.5564, test_f1: 0.5188
 epoch: 64, train_loss: 0.2240, test_loss: 1.5090, test_f1: 0.5512
 epoch: 65, train_loss: 0.2321, test_loss: 1.3125, test_f1: 0.5898
 epoch: 66, train_loss: 0.2440, test_loss: 1.2808, test_f1: 0.5650
 epoch: 67, train_loss: 0.2476, test_loss: 1.6055, test_f1: 0.5394
 epoch: 68, train_loss: 0.2287, test_loss: 1.6812, test_f1: 0.5715
 epoch: 69, train_loss: 0.2463, test_loss: 1.6126, test_f1: 0.5517
 epoch: 70, train_loss: 0.2202, test_loss: 1.5128, test_f1: 0.6053
 epoch: 71, train_loss: 0.2296, test_loss: 1.4628, test_f1: 0.5898
 epoch: 72, train_loss: 0.2162, test_loss: 1.3629, test_f1: 0.6155
 epoch: 73, train_loss: 0.1925, test_loss: 1.4784, test_f1: 0.5541
 epoch: 74, train_loss: 0.2254, test_loss: 1.4654, test_f1: 0.5635
 epoch: 75, train_loss: 0.1992, test_loss: 1.4879, test_f1: 0.5925
 epoch: 76, train_loss: 0.2025, test_loss: 1.4759, test_f1: 0.6193
 epoch: 77, train_loss: 0.1945, test_loss: 1.4331, test_f1: 0.5741
 epoch: 78, train_loss: 0.2026, test_loss: 1.5271, test_f1: 0.5177
 epoch: 79, train_loss: 0.2185, test_loss: 1.5059, test_f1: 0.5566
 epoch: 80, train_loss: 0.2156, test_loss: 1.5996, test_f1: 0.5852
 epoch: 81, train_loss: 0.2058, test_loss: 1.3995, test_f1: 0.5415
 epoch: 82, train_loss: 0.2359, test_loss: 1.3955, test_f1: 0.5544
 epoch: 83, train_loss: 0.2050, test_loss: 1.3999, test_f1: 0.5505
 epoch: 84, train_loss: 0.2088, test_loss: 1.4704, test_f1: 0.5902
 epoch: 85, train_loss: 0.1839, test_loss: 1.4528, test_f1: 0.6215
 epoch: 86, train_loss: 0.1891, test_loss: 1.6134, test_f1: 0.5645
 epoch: 87, train_loss: 0.1996, test_loss: 1.7440, test_f1: 0.5531
 epoch: 88, train_loss: 0.1707, test_loss: 1.9097, test_f1: 0.5403
 epoch: 89, train_loss: 0.1871, test_loss: 1.7101, test_f1: 0.5528
 epoch: 90, train_loss: 0.1713, test_loss: 1.5877, test_f1: 0.6038
 epoch: 91, train_loss: 0.2221, test_loss: 1.7141, test_f1: 0.5841
 epoch: 92, train_loss: 0.2005, test_loss: 1.5205, test_f1: 0.5999
 epoch: 93, train_loss: 0.1718, test_loss: 1.3236, test_f1: 0.6614
 epoch: 94, train_loss: 0.2078, test_loss: 1.6677, test_f1: 0.6180
 epoch: 95, train_loss: 0.2221, test_loss: 1.7657, test_f1: 0.5725
 epoch: 96, train_loss: 0.2095, test_loss: 1.7272, test_f1: 0.6014
 epoch: 97, train_loss: 0.1849, test_loss: 1.6471, test_f1: 0.5718
 epoch: 98, train_loss: 0.2278, test_loss: 1.5511, test_f1: 0.5949
 epoch: 99, train_loss: 0.2456, test_loss: 1.8099, test_f1: 0.5599
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0110, test_loss: 1.0886, test_f1: 0.4792
 epoch: 1, train_loss: 0.8782, test_loss: 0.9954, test_f1: 0.4792
 epoch: 2, train_loss: 0.8381, test_loss: 0.9707, test_f1: 0.4792
 epoch: 3, train_loss: 0.8115, test_loss: 0.9474, test_f1: 0.4792
 epoch: 4, train_loss: 0.8263, test_loss: 0.9211, test_f1: 0.4792
 epoch: 5, train_loss: 0.7798, test_loss: 0.8953, test_f1: 0.5524
 epoch: 6, train_loss: 0.7419, test_loss: 0.8267, test_f1: 0.5479
 epoch: 7, train_loss: 0.7367, test_loss: 0.8314, test_f1: 0.5937
 epoch: 8, train_loss: 0.7580, test_loss: 0.8500, test_f1: 0.5512
 epoch: 9, train_loss: 0.7191, test_loss: 0.8620, test_f1: 0.5479
 epoch: 10, train_loss: 0.7110, test_loss: 0.8413, test_f1: 0.5400
 epoch: 11, train_loss: 0.6719, test_loss: 1.0352, test_f1: 0.5405
 epoch: 12, train_loss: 0.6891, test_loss: 0.8400, test_f1: 0.5490
 epoch: 13, train_loss: 0.6452, test_loss: 0.8414, test_f1: 0.5941
 epoch: 14, train_loss: 0.6208, test_loss: 0.9131, test_f1: 0.5266
 epoch: 15, train_loss: 0.5875, test_loss: 1.0354, test_f1: 0.5163
 epoch: 16, train_loss: 0.5932, test_loss: 0.9445, test_f1: 0.5658
 epoch: 17, train_loss: 0.5458, test_loss: 1.0224, test_f1: 0.5678
 epoch: 18, train_loss: 0.6058, test_loss: 0.9358, test_f1: 0.5506
 epoch: 19, train_loss: 0.5803, test_loss: 1.0309, test_f1: 0.5427
 epoch: 20, train_loss: 0.5786, test_loss: 1.2229, test_f1: 0.5199
 epoch: 21, train_loss: 0.5349, test_loss: 1.0121, test_f1: 0.5280
 epoch: 22, train_loss: 0.5583, test_loss: 1.0204, test_f1: 0.5656
 epoch: 23, train_loss: 0.4991, test_loss: 1.1798, test_f1: 0.4960
 epoch: 24, train_loss: 0.5246, test_loss: 1.0293, test_f1: 0.5502
