Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2975, test_loss: 1.1345, test_f1: 0.2601
 epoch: 21, train_loss: 0.8173, test_loss: 1.0172, test_f1: 0.5824
 epoch: 22, train_loss: 0.8165, test_loss: 1.0201, test_f1: 0.5661
 epoch: 23, train_loss: 0.7979, test_loss: 1.0069, test_f1: 0.5581
 epoch: 24, train_loss: 0.7869, test_loss: 1.0402, test_f1: 0.5700
 epoch: 25, train_loss: 0.7823, test_loss: 1.0206, test_f1: 0.5597
 epoch: 26, train_loss: 0.7740, test_loss: 1.0148, test_f1: 0.5730
 epoch: 27, train_loss: 0.7732, test_loss: 1.0404, test_f1: 0.5278
 epoch: 28, train_loss: 0.7644, test_loss: 1.0622, test_f1: 0.5522
 epoch: 29, train_loss: 0.7645, test_loss: 1.0844, test_f1: 0.5828
 epoch: 30, train_loss: 0.7475, test_loss: 1.0728, test_f1: 0.5732
 epoch: 31, train_loss: 0.7442, test_loss: 1.0892, test_f1: 0.5565
 epoch: 32, train_loss: 0.7249, test_loss: 1.1501, test_f1: 0.5631
 epoch: 33, train_loss: 0.7300, test_loss: 1.1118, test_f1: 0.5776
 epoch: 34, train_loss: 0.7065, test_loss: 1.1322, test_f1: 0.5466
 epoch: 35, train_loss: 0.6974, test_loss: 1.1181, test_f1: 0.5677
 epoch: 36, train_loss: 0.7317, test_loss: 1.1324, test_f1: 0.5471
 epoch: 37, train_loss: 0.7167, test_loss: 1.1226, test_f1: 0.5527
 epoch: 38, train_loss: 0.6893, test_loss: 1.1158, test_f1: 0.5716
 epoch: 39, train_loss: 0.6882, test_loss: 1.1282, test_f1: 0.5731
 epoch: 40, train_loss: 0.6861, test_loss: 1.1801, test_f1: 0.5657
 epoch: 41, train_loss: 0.6734, test_loss: 1.1728, test_f1: 0.5460
 epoch: 42, train_loss: 0.6627, test_loss: 1.2502, test_f1: 0.5255
 epoch: 43, train_loss: 0.6755, test_loss: 1.2266, test_f1: 0.5917
 epoch: 44, train_loss: 0.6803, test_loss: 1.1352, test_f1: 0.5908
 epoch: 45, train_loss: 0.6532, test_loss: 1.2245, test_f1: 0.5451
 epoch: 46, train_loss: 0.6182, test_loss: 1.2150, test_f1: 0.5603
 epoch: 47, train_loss: 0.6592, test_loss: 1.1889, test_f1: 0.5531
 epoch: 48, train_loss: 0.6268, test_loss: 1.2350, test_f1: 0.5533
 epoch: 49, train_loss: 0.6287, test_loss: 1.2150, test_f1: 0.5724
 epoch: 50, train_loss: 0.6322, test_loss: 1.2903, test_f1: 0.5355
 epoch: 51, train_loss: 0.5938, test_loss: 1.2928, test_f1: 0.5620
 epoch: 52, train_loss: 0.5586, test_loss: 1.2850, test_f1: 0.5768
 epoch: 53, train_loss: 0.5496, test_loss: 1.3207, test_f1: 0.5700
 epoch: 54, train_loss: 0.5582, test_loss: 1.3684, test_f1: 0.5696
 epoch: 55, train_loss: 0.5798, test_loss: 1.3570, test_f1: 0.5409
 epoch: 56, train_loss: 0.5593, test_loss: 1.3378, test_f1: 0.5657
 epoch: 57, train_loss: 0.5556, test_loss: 1.3862, test_f1: 0.5720
 epoch: 58, train_loss: 0.5384, test_loss: 1.3354, test_f1: 0.5763
 epoch: 59, train_loss: 0.5282, test_loss: 1.3450, test_f1: 0.5734
 epoch: 60, train_loss: 0.5298, test_loss: 1.3448, test_f1: 0.5821
 epoch: 61, train_loss: 0.5360, test_loss: 1.3889, test_f1: 0.5503
 epoch: 62, train_loss: 0.5483, test_loss: 1.4011, test_f1: 0.5494
 epoch: 63, train_loss: 0.5327, test_loss: 1.4037, test_f1: 0.5620
 epoch: 64, train_loss: 0.5314, test_loss: 1.3957, test_f1: 0.5640
 epoch: 65, train_loss: 0.5090, test_loss: 1.3990, test_f1: 0.5678
 epoch: 66, train_loss: 0.4960, test_loss: 1.4017, test_f1: 0.5617
 epoch: 67, train_loss: 0.4898, test_loss: 1.3926, test_f1: 0.5692
 epoch: 68, train_loss: 0.5152, test_loss: 1.4081, test_f1: 0.5702
 epoch: 69, train_loss: 0.5086, test_loss: 1.4275, test_f1: 0.5699
 epoch: 70, train_loss: 0.4855, test_loss: 1.4891, test_f1: 0.5365
 epoch: 71, train_loss: 0.4819, test_loss: 1.4623, test_f1: 0.5646
 epoch: 72, train_loss: 0.4730, test_loss: 1.5389, test_f1: 0.5580
 epoch: 73, train_loss: 0.4948, test_loss: 1.4977, test_f1: 0.5536
 epoch: 74, train_loss: 0.4744, test_loss: 1.5685, test_f1: 0.5530
 epoch: 75, train_loss: 0.4541, test_loss: 1.5407, test_f1: 0.5585
 epoch: 76, train_loss: 0.4717, test_loss: 1.5516, test_f1: 0.5426
 epoch: 77, train_loss: 0.4762, test_loss: 1.5918, test_f1: 0.5486
 epoch: 78, train_loss: 0.4575, test_loss: 1.5888, test_f1: 0.5580
 epoch: 79, train_loss: 0.4756, test_loss: 1.5903, test_f1: 0.5526
 epoch: 80, train_loss: 0.4540, test_loss: 1.5486, test_f1: 0.5537
 epoch: 81, train_loss: 0.4693, test_loss: 1.5860, test_f1: 0.5673
 epoch: 82, train_loss: 0.4277, test_loss: 1.5656, test_f1: 0.5782
 epoch: 83, train_loss: 0.4794, test_loss: 1.5848, test_f1: 0.5596
 epoch: 84, train_loss: 0.4491, test_loss: 1.5031, test_f1: 0.5653
 epoch: 85, train_loss: 0.4632, test_loss: 1.5455, test_f1: 0.5790
 epoch: 86, train_loss: 0.4200, test_loss: 1.6468, test_f1: 0.5432
 epoch: 87, train_loss: 0.4059, test_loss: 1.6527, test_f1: 0.5529
 epoch: 88, train_loss: 0.3953, test_loss: 1.6489, test_f1: 0.5687
 epoch: 89, train_loss: 0.3998, test_loss: 1.6333, test_f1: 0.5533
 epoch: 90, train_loss: 0.4041, test_loss: 1.7664, test_f1: 0.5614
 epoch: 91, train_loss: 0.4150, test_loss: 1.6781, test_f1: 0.5553
 epoch: 92, train_loss: 0.3870, test_loss: 1.7165, test_f1: 0.5525
 epoch: 93, train_loss: 0.3896, test_loss: 1.6962, test_f1: 0.5492
 epoch: 94, train_loss: 0.3918, test_loss: 1.7313, test_f1: 0.5613
 epoch: 95, train_loss: 0.3942, test_loss: 1.7435, test_f1: 0.5825
 epoch: 96, train_loss: 0.3967, test_loss: 1.7363, test_f1: 0.5509
 epoch: 97, train_loss: 0.3950, test_loss: 1.7488, test_f1: 0.5521
 epoch: 98, train_loss: 0.3710, test_loss: 1.7967, test_f1: 0.5759
 epoch: 99, train_loss: 0.4059, test_loss: 1.7241, test_f1: 0.5659
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0876, test_loss: 1.0958, test_f1: 0.2360
 epoch: 1, train_loss: 0.9809, test_loss: 1.0169, test_f1: 0.5484
 epoch: 2, train_loss: 0.9396, test_loss: 0.9599, test_f1: 0.5714
 epoch: 3, train_loss: 0.9177, test_loss: 0.9563, test_f1: 0.5468
 epoch: 4, train_loss: 0.9198, test_loss: 0.9639, test_f1: 0.5420
 epoch: 5, train_loss: 0.8892, test_loss: 0.9630, test_f1: 0.5534
 epoch: 6, train_loss: 0.8881, test_loss: 0.9872, test_f1: 0.5459
 epoch: 7, train_loss: 0.8522, test_loss: 0.9774, test_f1: 0.5662
 epoch: 8, train_loss: 0.8443, test_loss: 0.9980, test_f1: 0.5318
 epoch: 9, train_loss: 0.8322, test_loss: 0.9938, test_f1: 0.5589
 epoch: 10, train_loss: 0.8156, test_loss: 1.0062, test_f1: 0.5357
 epoch: 11, train_loss: 0.8133, test_loss: 1.0229, test_f1: 0.5424
 epoch: 12, train_loss: 0.7952, test_loss: 1.0741, test_f1: 0.5676
 epoch: 13, train_loss: 0.7818, test_loss: 1.0232, test_f1: 0.5545
 epoch: 14, train_loss: 0.7680, test_loss: 1.0491, test_f1: 0.5415
 epoch: 15, train_loss: 0.7789, test_loss: 1.0633, test_f1: 0.5583
 epoch: 16, train_loss: 0.7827, test_loss: 1.0521, test_f1: 0.5610
 epoch: 17, train_loss: 0.7623, test_loss: 1.0410, test_f1: 0.5700
 epoch: 18, train_loss: 0.7397, test_loss: 1.0579, test_f1: 0.5571
 epoch: 19, train_loss: 0.7231, test_loss: 1.0826, test_f1: 0.5527
 epoch: 20, train_loss: 0.7365, test_loss: 1.0600, test_f1: 0.5898
 epoch: 21, train_loss: 0.7360, test_loss: 1.0725, test_f1: 0.5418
 epoch: 22, train_loss: 0.6973, test_loss: 1.1405, test_f1: 0.5839
 epoch: 23, train_loss: 0.6943, test_loss: 1.0795, test_f1: 0.5229
 epoch: 24, train_loss: 0.6819, test_loss: 1.1104, test_f1: 0.5645
 epoch: 25, train_loss: 0.6820, test_loss: 1.1183, test_f1: 0.5468
 epoch: 26, train_loss: 0.6809, test_loss: 1.1329, test_f1: 0.5691
 epoch: 27, train_loss: 0.6811, test_loss: 1.1065, test_f1: 0.5793
 epoch: 28, train_loss: 0.6565, test_loss: 1.1755, test_f1: 0.5640
 epoch: 29, train_loss: 0.6449, test_loss: 1.1406, test_f1: 0.5642
 epoch: 30, train_loss: 0.6248, test_loss: 1.1814, test_f1: 0.5717
 epoch: 31, train_loss: 0.6351, test_loss: 1.1709, test_f1: 0.5835
 epoch: 32, train_loss: 0.6320, test_loss: 1.1705, test_f1: 0.5621
 epoch: 33, train_loss: 0.6182, test_loss: 1.2429, test_f1: 0.5772
 epoch: 34, train_loss: 0.6249, test_loss: 1.2811, test_f1: 0.5517
 epoch: 35, train_loss: 0.6325, test_loss: 1.2068, test_f1: 0.5673
 epoch: 36, train_loss: 0.5818, test_loss: 1.2377, test_f1: 0.5740
 epoch: 37, train_loss: 0.5647, test_loss: 1.2631, test_f1: 0.5780
 epoch: 38, train_loss: 0.5754, test_loss: 1.2602, test_f1: 0.5485
 epoch: 39, train_loss: 0.5940, test_loss: 1.2603, test_f1: 0.5758
 epoch: 40, train_loss: 0.5620, test_loss: 1.2934, test_f1: 0.5450
 epoch: 41, train_loss: 0.5624, test_loss: 1.2837, test_f1: 0.5636
 epoch: 42, train_loss: 0.5816, test_loss: 1.2758, test_f1: 0.5445
 epoch: 43, train_loss: 0.5430, test_loss: 1.2424, test_f1: 0.5715
 epoch: 44, train_loss: 0.5314, test_loss: 1.3547, test_f1: 0.5566
 epoch: 45, train_loss: 0.5162, test_loss: 1.3573, test_f1: 0.5961
 epoch: 46, train_loss: 0.5031, test_loss: 1.3438, test_f1: 0.5475
 epoch: 47, train_loss: 0.4844, test_loss: 1.2810, test_f1: 0.5504
 epoch: 48, train_loss: 0.5149, test_loss: 1.3905, test_f1: 0.5702
 epoch: 49, train_loss: 0.5121, test_loss: 1.4005, test_f1: 0.5678
 epoch: 50, train_loss: 0.5015, test_loss: 1.4380, test_f1: 0.5399
 epoch: 51, train_loss: 0.4740, test_loss: 1.4328, test_f1: 0.5591
 epoch: 52, train_loss: 0.4329, test_loss: 1.4603, test_f1: 0.5372
 epoch: 53, train_loss: 0.4418, test_loss: 1.4394, test_f1: 0.5578
 epoch: 54, train_loss: 0.4376, test_loss: 1.4471, test_f1: 0.5619
 epoch: 55, train_loss: 0.4183, test_loss: 1.4313, test_f1: 0.5564
 epoch: 56, train_loss: 0.4105, test_loss: 1.5007, test_f1: 0.5387
 epoch: 57, train_loss: 0.4042, test_loss: 1.5440, test_f1: 0.5766
 epoch: 58, train_loss: 0.4121, test_loss: 1.5466, test_f1: 0.5240
 epoch: 59, train_loss: 0.3928, test_loss: 1.5235, test_f1: 0.5756
 epoch: 60, train_loss: 0.3957, test_loss: 1.5356, test_f1: 0.5632
 epoch: 61, train_loss: 0.3846, test_loss: 1.5244, test_f1: 0.5661
 epoch: 62, train_loss: 0.3833, test_loss: 1.5795, test_f1: 0.5461
 epoch: 63, train_loss: 0.3836, test_loss: 1.6329, test_f1: 0.5676
 epoch: 64, train_loss: 0.3510, test_loss: 1.6848, test_f1: 0.5684
 epoch: 65, train_loss: 0.3549, test_loss: 1.6895, test_f1: 0.5698
 epoch: 66, train_loss: 0.3568, test_loss: 1.6559, test_f1: 0.5483
 epoch: 67, train_loss: 0.3672, test_loss: 1.6848, test_f1: 0.5700
 epoch: 68, train_loss: 0.3887, test_loss: 1.6653, test_f1: 0.5493
 epoch: 69, train_loss: 0.3890, test_loss: 1.7190, test_f1: 0.5714
 epoch: 70, train_loss: 0.3953, test_loss: 1.6687, test_f1: 0.5714
 epoch: 71, train_loss: 0.3510, test_loss: 1.6718, test_f1: 0.5684
 epoch: 72, train_loss: 0.3589, test_loss: 1.6974, test_f1: 0.5473
 epoch: 73, train_loss: 0.3557, test_loss: 1.6933, test_f1: 0.5613
 epoch: 74, train_loss: 0.3533, test_loss: 1.7346, test_f1: 0.5507
 epoch: 75, train_loss: 0.3308, test_loss: 1.7265, test_f1: 0.5442
 epoch: 76, train_loss: 0.3268, test_loss: 1.8186, test_f1: 0.5719
 epoch: 77, train_loss: 0.3340, test_loss: 1.8386, test_f1: 0.5538
 epoch: 78, train_loss: 0.3381, test_loss: 1.7428, test_f1: 0.5321
 epoch: 79, train_loss: 0.3211, test_loss: 1.7395, test_f1: 0.5644
 epoch: 80, train_loss: 0.3408, test_loss: 1.7489, test_f1: 0.5407
 epoch: 81, train_loss: 0.3221, test_loss: 1.8076, test_f1: 0.5492
 epoch: 82, train_loss: 0.3274, test_loss: 1.7912, test_f1: 0.5325
 epoch: 83, train_loss: 0.3364, test_loss: 1.8144, test_f1: 0.5484
 epoch: 84, train_loss: 0.3559, test_loss: 1.7888, test_f1: 0.5409
 epoch: 85, train_loss: 0.3054, test_loss: 1.9315, test_f1: 0.5569
 epoch: 86, train_loss: 0.3127, test_loss: 1.8681, test_f1: 0.5582
 epoch: 87, train_loss: 0.3278, test_loss: 1.9074, test_f1: 0.5745
 epoch: 88, train_loss: 0.3180, test_loss: 1.9084, test_f1: 0.5483
 epoch: 89, train_loss: 0.3031, test_loss: 1.8125, test_f1: 0.5549
 epoch: 90, train_loss: 0.3139, test_loss: 1.9467, test_f1: 0.5613
 epoch: 91, train_loss: 0.3163, test_loss: 1.8939, test_f1: 0.5139
 epoch: 92, train_loss: 0.3275, test_loss: 1.9255, test_f1: 0.5639
 epoch: 93, train_loss: 0.3208, test_loss: 2.0336, test_f1: 0.5640
 epoch: 94, train_loss: 0.3081, test_loss: 1.9043, test_f1: 0.5341
 epoch: 95, train_loss: 0.2819, test_loss: 1.8693, test_f1: 0.5399
 epoch: 96, train_loss: 0.3118, test_loss: 1.8784, test_f1: 0.5347
 epoch: 97, train_loss: 0.2876, test_loss: 1.8927, test_f1: 0.5528
 epoch: 98, train_loss: 0.2700, test_loss: 1.9068, test_f1: 0.5611
 epoch: 99, train_loss: 0.2525, test_loss: 2.0357, test_f1: 0.5497
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0721, test_loss: 1.1552, test_f1: 0.2360
 epoch: 1, train_loss: 0.9641, test_loss: 1.0034, test_f1: 0.5191
 epoch: 2, train_loss: 0.9390, test_loss: 0.9919, test_f1: 0.4846
 epoch: 3, train_loss: 0.9141, test_loss: 0.9624, test_f1: 0.5256
 epoch: 4, train_loss: 0.8935, test_loss: 0.9615, test_f1: 0.5233
 epoch: 5, train_loss: 0.8732, test_loss: 0.9851, test_f1: 0.5282
 epoch: 6, train_loss: 0.8499, test_loss: 0.9828, test_f1: 0.5214
 epoch: 7, train_loss: 0.8529, test_loss: 0.9718, test_f1: 0.5274
 epoch: 8, train_loss: 0.8160, test_loss: 1.0030, test_f1: 0.5380
 epoch: 9, train_loss: 0.8105, test_loss: 0.9942, test_f1: 0.5583
 epoch: 10, train_loss: 0.8238, test_loss: 0.9800, test_f1: 0.5725
 epoch: 11, train_loss: 0.7863, test_loss: 1.0130, test_f1: 0.5274
 epoch: 12, train_loss: 0.7790, test_loss: 1.0212, test_f1: 0.5478
 epoch: 13, train_loss: 0.7748, test_loss: 1.0367, test_f1: 0.5492
 epoch: 14, train_loss: 0.7640, test_loss: 1.0515, test_f1: 0.5519
 epoch: 15, train_loss: 0.7609, test_loss: 1.0167, test_f1: 0.5717
 epoch: 16, train_loss: 0.7526, test_loss: 1.0301, test_f1: 0.5392
 epoch: 17, train_loss: 0.7559, test_loss: 1.0196, test_f1: 0.5470
 epoch: 18, train_loss: 0.7326, test_loss: 1.0583, test_f1: 0.5739
 epoch: 19, train_loss: 0.7425, test_loss: 1.0342, test_f1: 0.5547
 epoch: 20, train_loss: 0.7039, test_loss: 1.0963, test_f1: 0.5423
 epoch: 21, train_loss: 0.7099, test_loss: 1.0592, test_f1: 0.5338
 epoch: 22, train_loss: 0.6930, test_loss: 1.0748, test_f1: 0.5647
 epoch: 23, train_loss: 0.6944, test_loss: 1.1307, test_f1: 0.5384
 epoch: 24, train_loss: 0.6734, test_loss: 1.0980, test_f1: 0.5664
 epoch: 25, train_loss: 0.6720, test_loss: 1.0800, test_f1: 0.5496
 epoch: 26, train_loss: 0.6592, test_loss: 1.1314, test_f1: 0.5440
 epoch: 27, train_loss: 0.6594, test_loss: 1.1186, test_f1: 0.5610
 epoch: 28, train_loss: 0.6475, test_loss: 1.1078, test_f1: 0.5777
 epoch: 29, train_loss: 0.6319, test_loss: 1.1731, test_f1: 0.5666
 epoch: 30, train_loss: 0.6394, test_loss: 1.1520, test_f1: 0.5440
 epoch: 31, train_loss: 0.6365, test_loss: 1.1970, test_f1: 0.5530
 epoch: 32, train_loss: 0.6115, test_loss: 1.1794, test_f1: 0.5592
 epoch: 33, train_loss: 0.6202, test_loss: 1.1387, test_f1: 0.5648
 epoch: 34, train_loss: 0.6218, test_loss: 1.1957, test_f1: 0.5315
 epoch: 35, train_loss: 0.5801, test_loss: 1.1501, test_f1: 0.5532
 epoch: 36, train_loss: 0.6047, test_loss: 1.2273, test_f1: 0.5454
 epoch: 37, train_loss: 0.5860, test_loss: 1.1410, test_f1: 0.5571
 epoch: 38, train_loss: 0.5729, test_loss: 1.1924, test_f1: 0.5203
 epoch: 39, train_loss: 0.5546, test_loss: 1.2216, test_f1: 0.5586
 epoch: 40, train_loss: 0.5537, test_loss: 1.2332, test_f1: 0.5523
 epoch: 41, train_loss: 0.5404, test_loss: 1.3257, test_f1: 0.5665
 epoch: 42, train_loss: 0.5534, test_loss: 1.2138, test_f1: 0.5403
 epoch: 43, train_loss: 0.5422, test_loss: 1.2698, test_f1: 0.5702
 epoch: 44, train_loss: 0.5439, test_loss: 1.3249, test_f1: 0.5424
 epoch: 45, train_loss: 0.5119, test_loss: 1.3969, test_f1: 0.5302
 epoch: 46, train_loss: 0.5266, test_loss: 1.2952, test_f1: 0.5570
 epoch: 47, train_loss: 0.5356, test_loss: 1.3384, test_f1: 0.5491
 epoch: 48, train_loss: 0.5175, test_loss: 1.3196, test_f1: 0.5197
 epoch: 49, train_loss: 0.5236, test_loss: 1.3254, test_f1: 0.5046
 epoch: 50, train_loss: 0.4651, test_loss: 1.4112, test_f1: 0.5316
 epoch: 51, train_loss: 0.4781, test_loss: 1.3432, test_f1: 0.5473
 epoch: 52, train_loss: 0.4290, test_loss: 1.3388, test_f1: 0.5177
 epoch: 53, train_loss: 0.4540, test_loss: 1.3275, test_f1: 0.5273
 epoch: 54, train_loss: 0.4177, test_loss: 1.3536, test_f1: 0.5490
 epoch: 55, train_loss: 0.4257, test_loss: 1.4433, test_f1: 0.5693
 epoch: 56, train_loss: 0.4081, test_loss: 1.4441, test_f1: 0.5266
 epoch: 57, train_loss: 0.4120, test_loss: 1.4027, test_f1: 0.5489
 epoch: 58, train_loss: 0.3915, test_loss: 1.4553, test_f1: 0.5273
 epoch: 59, train_loss: 0.4040, test_loss: 1.4835, test_f1: 0.5526
 epoch: 60, train_loss: 0.4005, test_loss: 1.4925, test_f1: 0.5558
 epoch: 61, train_loss: 0.3938, test_loss: 1.4999, test_f1: 0.5377
 epoch: 62, train_loss: 0.4152, test_loss: 1.5536, test_f1: 0.5333
 epoch: 63, train_loss: 0.4183, test_loss: 1.4716, test_f1: 0.5431
 epoch: 64, train_loss: 0.3865, test_loss: 1.5409, test_f1: 0.5552
 epoch: 65, train_loss: 0.3766, test_loss: 1.5354, test_f1: 0.5555
 epoch: 66, train_loss: 0.3798, test_loss: 1.5539, test_f1: 0.5469
 epoch: 67, train_loss: 0.3896, test_loss: 1.5423, test_f1: 0.5404
 epoch: 68, train_loss: 0.3688, test_loss: 1.5634, test_f1: 0.5127
 epoch: 69, train_loss: 0.3602, test_loss: 1.5535, test_f1: 0.5523
 epoch: 70, train_loss: 0.3660, test_loss: 1.5624, test_f1: 0.5316
 epoch: 71, train_loss: 0.3924, test_loss: 1.5400, test_f1: 0.5705
 epoch: 72, train_loss: 0.3556, test_loss: 1.5826, test_f1: 0.5319
 epoch: 73, train_loss: 0.3683, test_loss: 1.5753, test_f1: 0.5640
 epoch: 74, train_loss: 0.3358, test_loss: 1.5820, test_f1: 0.5485
 epoch: 75, train_loss: 0.3480, test_loss: 1.6127, test_f1: 0.5519
 epoch: 76, train_loss: 0.3569, test_loss: 1.6253, test_f1: 0.5546
 epoch: 77, train_loss: 0.3419, test_loss: 1.5890, test_f1: 0.5401
 epoch: 78, train_loss: 0.3329, test_loss: 1.7959, test_f1: 0.5705
 epoch: 79, train_loss: 0.3488, test_loss: 1.6312, test_f1: 0.5523
 epoch: 80, train_loss: 0.3486, test_loss: 1.5630, test_f1: 0.5801
 epoch: 81, train_loss: 0.3698, test_loss: 1.6558, test_f1: 0.5436
 epoch: 82, train_loss: 0.3375, test_loss: 1.6220, test_f1: 0.5457
 epoch: 83, train_loss: 0.3293, test_loss: 1.6473, test_f1: 0.5324
 epoch: 84, train_loss: 0.3046, test_loss: 1.6618, test_f1: 0.5462
 epoch: 85, train_loss: 0.3176, test_loss: 1.6500, test_f1: 0.5464
 epoch: 86, train_loss: 0.3420, test_loss: 1.8014, test_f1: 0.5391
 epoch: 87, train_loss: 0.3179, test_loss: 1.6871, test_f1: 0.5246
 epoch: 88, train_loss: 0.2926, test_loss: 1.6601, test_f1: 0.5392
 epoch: 89, train_loss: 0.3016, test_loss: 1.7722, test_f1: 0.5336
 epoch: 90, train_loss: 0.3183, test_loss: 1.7824, test_f1: 0.5245
 epoch: 91, train_loss: 0.3212, test_loss: 1.7253, test_f1: 0.4987
 epoch: 92, train_loss: 0.3102, test_loss: 1.7535, test_f1: 0.5322
 epoch: 93, train_loss: 0.2991, test_loss: 1.7719, test_f1: 0.5306
 epoch: 94, train_loss: 0.2751, test_loss: 1.7484, test_f1: 0.5158
 epoch: 95, train_loss: 0.3074, test_loss: 1.7748, test_f1: 0.5635
 epoch: 96, train_loss: 0.2944, test_loss: 1.8458, test_f1: 0.5034
 epoch: 97, train_loss: 0.3004, test_loss: 1.9425, test_f1: 0.5190
 epoch: 98, train_loss: 0.2894, test_loss: 1.8301, test_f1: 0.5342
 epoch: 99, train_loss: 0.2909, test_loss: 1.8184, test_f1: 0.5148
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1032, test_loss: 1.1029, test_f1: 0.3307
 epoch: 1, train_loss: 0.9745, test_loss: 1.0066, test_f1: 0.5337
 epoch: 2, train_loss: 0.9490, test_loss: 0.9795, test_f1: 0.5227
 epoch: 3, train_loss: 0.9170, test_loss: 0.9827, test_f1: 0.5176
 epoch: 4, train_loss: 0.9135, test_loss: 1.0293, test_f1: 0.4646
 epoch: 5, train_loss: 0.8886, test_loss: 1.0108, test_f1: 0.5022
 epoch: 6, train_loss: 0.8755, test_loss: 1.0703, test_f1: 0.5093
 epoch: 7, train_loss: 0.8472, test_loss: 1.0367, test_f1: 0.5122
 epoch: 8, train_loss: 0.8396, test_loss: 1.0233, test_f1: 0.5274
 epoch: 9, train_loss: 0.8248, test_loss: 1.0536, test_f1: 0.5353
 epoch: 10, train_loss: 0.8100, test_loss: 1.0221, test_f1: 0.5326
 epoch: 11, train_loss: 0.7959, test_loss: 1.0653, test_f1: 0.5258
 epoch: 12, train_loss: 0.8014, test_loss: 1.0428, test_f1: 0.5134
 epoch: 13, train_loss: 0.7917, test_loss: 1.0632, test_f1: 0.5429
 epoch: 14, train_loss: 0.7830, test_loss: 1.0888, test_f1: 0.5262
 epoch: 15, train_loss: 0.7529, test_loss: 1.0882, test_f1: 0.5406
 epoch: 16, train_loss: 0.7280, test_loss: 1.0850, test_f1: 0.5220
 epoch: 17, train_loss: 0.7418, test_loss: 1.1213, test_f1: 0.5101
 epoch: 18, train_loss: 0.7377, test_loss: 1.1094, test_f1: 0.5481
 epoch: 19, train_loss: 0.7062, test_loss: 1.0671, test_f1: 0.5471
 epoch: 20, train_loss: 0.7148, test_loss: 1.1092, test_f1: 0.5206
 epoch: 21, train_loss: 0.7072, test_loss: 1.0957, test_f1: 0.5393
 epoch: 22, train_loss: 0.6932, test_loss: 1.0902, test_f1: 0.5371
 epoch: 23, train_loss: 0.6763, test_loss: 1.1370, test_f1: 0.5564
