Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7805, test_loss: 0.6475, test_f1: 0.6041
 epoch: 30, train_loss: 0.1393, test_loss: 0.2742, test_f1: 0.8886
 epoch: 31, train_loss: 0.1384, test_loss: 0.2513, test_f1: 0.8977
 epoch: 32, train_loss: 0.1288, test_loss: 0.2837, test_f1: 0.8870
 epoch: 33, train_loss: 0.1273, test_loss: 0.2710, test_f1: 0.9027
 epoch: 34, train_loss: 0.1259, test_loss: 0.7389, test_f1: 0.8083
 epoch: 35, train_loss: 0.1297, test_loss: 0.2629, test_f1: 0.9086
 epoch: 36, train_loss: 0.1239, test_loss: 0.3092, test_f1: 0.8886
 epoch: 37, train_loss: 0.1257, test_loss: 0.3744, test_f1: 0.8613
 epoch: 38, train_loss: 0.1233, test_loss: 0.2831, test_f1: 0.8997
 epoch: 39, train_loss: 0.1190, test_loss: 0.5893, test_f1: 0.7916
 epoch: 40, train_loss: 0.1373, test_loss: 0.3102, test_f1: 0.8870
 epoch: 41, train_loss: 0.1349, test_loss: 0.3068, test_f1: 0.8978
 epoch: 42, train_loss: 0.1161, test_loss: 0.4099, test_f1: 0.8401
 epoch: 43, train_loss: 0.1060, test_loss: 0.3325, test_f1: 0.8762
 epoch: 44, train_loss: 0.1126, test_loss: 0.2457, test_f1: 0.9125
 epoch: 45, train_loss: 0.0909, test_loss: 0.2893, test_f1: 0.9056
 epoch: 46, train_loss: 0.0983, test_loss: 0.3063, test_f1: 0.8967
 epoch: 47, train_loss: 0.1047, test_loss: 0.2902, test_f1: 0.9017
 epoch: 48, train_loss: 0.1047, test_loss: 0.3393, test_f1: 0.8666
 epoch: 49, train_loss: 0.0978, test_loss: 0.2691, test_f1: 0.9134
 epoch: 50, train_loss: 0.0898, test_loss: 0.4070, test_f1: 0.8643
 epoch: 51, train_loss: 0.0729, test_loss: 0.2997, test_f1: 0.9085
 epoch: 52, train_loss: 0.0643, test_loss: 0.2777, test_f1: 0.9193
 epoch: 53, train_loss: 0.0710, test_loss: 0.2880, test_f1: 0.9105
 epoch: 54, train_loss: 0.0547, test_loss: 0.3502, test_f1: 0.9036
 epoch: 55, train_loss: 0.0629, test_loss: 0.3488, test_f1: 0.9154
 epoch: 56, train_loss: 0.0585, test_loss: 0.3452, test_f1: 0.9104
 epoch: 57, train_loss: 0.0585, test_loss: 0.3927, test_f1: 0.8997
 epoch: 58, train_loss: 0.0611, test_loss: 0.3346, test_f1: 0.9183
 epoch: 59, train_loss: 0.0606, test_loss: 0.3487, test_f1: 0.9145
 epoch: 60, train_loss: 0.0590, test_loss: 0.3990, test_f1: 0.9007
 epoch: 61, train_loss: 0.0696, test_loss: 0.3595, test_f1: 0.9114
 epoch: 62, train_loss: 0.0526, test_loss: 0.3588, test_f1: 0.9055
 epoch: 63, train_loss: 0.0521, test_loss: 0.4035, test_f1: 0.9045
 epoch: 64, train_loss: 0.0583, test_loss: 0.4337, test_f1: 0.9085
 epoch: 65, train_loss: 0.0518, test_loss: 0.3988, test_f1: 0.9144
 epoch: 66, train_loss: 0.0474, test_loss: 0.4191, test_f1: 0.9086
 epoch: 67, train_loss: 0.0467, test_loss: 0.4263, test_f1: 0.8997
 epoch: 68, train_loss: 0.0524, test_loss: 0.4225, test_f1: 0.9056
 epoch: 69, train_loss: 0.0704, test_loss: 0.5085, test_f1: 0.8997
 epoch: 70, train_loss: 0.0669, test_loss: 0.4131, test_f1: 0.9075
 epoch: 71, train_loss: 0.0565, test_loss: 0.4020, test_f1: 0.9124
 epoch: 72, train_loss: 0.0468, test_loss: 0.4187, test_f1: 0.9115
 epoch: 73, train_loss: 0.0599, test_loss: 0.4197, test_f1: 0.9076
 epoch: 74, train_loss: 0.0472, test_loss: 0.4139, test_f1: 0.9095
 epoch: 75, train_loss: 0.0479, test_loss: 0.3990, test_f1: 0.9163
 epoch: 76, train_loss: 0.0394, test_loss: 0.4555, test_f1: 0.9134
 epoch: 77, train_loss: 0.0513, test_loss: 0.5047, test_f1: 0.9017
 epoch: 78, train_loss: 0.0532, test_loss: 0.4860, test_f1: 0.8966
 epoch: 79, train_loss: 0.0421, test_loss: 0.4551, test_f1: 0.9115
 epoch: 80, train_loss: 0.0408, test_loss: 0.4652, test_f1: 0.9065
 epoch: 81, train_loss: 0.0403, test_loss: 0.3992, test_f1: 0.9115
 epoch: 82, train_loss: 0.0551, test_loss: 0.4377, test_f1: 0.9065
 epoch: 83, train_loss: 0.0508, test_loss: 0.4449, test_f1: 0.9006
 epoch: 84, train_loss: 0.0438, test_loss: 0.4429, test_f1: 0.9145
 epoch: 85, train_loss: 0.0342, test_loss: 0.4882, test_f1: 0.9105
 epoch: 86, train_loss: 0.0406, test_loss: 0.5039, test_f1: 0.9104
 epoch: 87, train_loss: 0.0399, test_loss: 0.5137, test_f1: 0.9025
 epoch: 88, train_loss: 0.0394, test_loss: 0.4850, test_f1: 0.9095
 epoch: 89, train_loss: 0.0368, test_loss: 0.4963, test_f1: 0.9104
 epoch: 90, train_loss: 0.0500, test_loss: 0.5148, test_f1: 0.9074
 epoch: 91, train_loss: 0.0610, test_loss: 0.4526, test_f1: 0.9124
 epoch: 92, train_loss: 0.0450, test_loss: 0.4749, test_f1: 0.9114
 epoch: 93, train_loss: 0.0385, test_loss: 0.4320, test_f1: 0.9114
 epoch: 94, train_loss: 0.0412, test_loss: 0.4946, test_f1: 0.9124
 epoch: 95, train_loss: 0.0405, test_loss: 0.4623, test_f1: 0.9115
 epoch: 96, train_loss: 0.0355, test_loss: 0.5771, test_f1: 0.8935
 epoch: 97, train_loss: 0.0423, test_loss: 0.4697, test_f1: 0.9144
 epoch: 98, train_loss: 0.0338, test_loss: 0.4988, test_f1: 0.9184
 epoch: 99, train_loss: 0.0360, test_loss: 0.5246, test_f1: 0.8956
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6608, test_loss: 0.6435, test_f1: 0.6250
 epoch: 1, train_loss: 0.5677, test_loss: 0.7352, test_f1: 0.5589
 epoch: 2, train_loss: 0.4863, test_loss: 0.5814, test_f1: 0.7148
 epoch: 3, train_loss: 0.4416, test_loss: 0.4547, test_f1: 0.7966
 epoch: 4, train_loss: 0.3961, test_loss: 0.7426, test_f1: 0.6012
 epoch: 5, train_loss: 0.3750, test_loss: 0.3819, test_f1: 0.8256
 epoch: 6, train_loss: 0.3212, test_loss: 0.4716, test_f1: 0.7905
 epoch: 7, train_loss: 0.3128, test_loss: 0.4055, test_f1: 0.8073
 epoch: 8, train_loss: 0.2783, test_loss: 0.3260, test_f1: 0.8511
 epoch: 9, train_loss: 0.2679, test_loss: 0.4160, test_f1: 0.8102
 epoch: 10, train_loss: 0.2455, test_loss: 0.4942, test_f1: 0.7938
 epoch: 11, train_loss: 0.2399, test_loss: 0.2925, test_f1: 0.8827
 epoch: 12, train_loss: 0.1950, test_loss: 0.4277, test_f1: 0.8467
 epoch: 13, train_loss: 0.2016, test_loss: 0.2832, test_f1: 0.8938
 epoch: 14, train_loss: 0.2137, test_loss: 0.4647, test_f1: 0.8150
 epoch: 15, train_loss: 0.1955, test_loss: 0.3423, test_f1: 0.8662
 epoch: 16, train_loss: 0.1911, test_loss: 0.2632, test_f1: 0.8780
 epoch: 17, train_loss: 0.1770, test_loss: 0.2002, test_f1: 0.9066
 epoch: 18, train_loss: 0.1702, test_loss: 0.2685, test_f1: 0.8827
 epoch: 19, train_loss: 0.1612, test_loss: 0.3304, test_f1: 0.8742
 epoch: 20, train_loss: 0.1708, test_loss: 0.2977, test_f1: 0.8570
 epoch: 21, train_loss: 0.1518, test_loss: 0.3002, test_f1: 0.8811
 epoch: 22, train_loss: 0.1468, test_loss: 0.2416, test_f1: 0.8997
 epoch: 23, train_loss: 0.1421, test_loss: 0.3594, test_f1: 0.8559
 epoch: 24, train_loss: 0.1505, test_loss: 0.2190, test_f1: 0.9105
 epoch: 25, train_loss: 0.1284, test_loss: 0.3473, test_f1: 0.8987
 epoch: 26, train_loss: 0.1397, test_loss: 0.2119, test_f1: 0.9085
 epoch: 27, train_loss: 0.1461, test_loss: 0.5157, test_f1: 0.7975
 epoch: 28, train_loss: 0.1558, test_loss: 0.3418, test_f1: 0.8662
 epoch: 29, train_loss: 0.1419, test_loss: 0.2656, test_f1: 0.9086
 epoch: 30, train_loss: 0.1281, test_loss: 0.2668, test_f1: 0.8928
 epoch: 31, train_loss: 0.1153, test_loss: 0.2482, test_f1: 0.9106
 epoch: 32, train_loss: 0.1335, test_loss: 0.2274, test_f1: 0.9086
 epoch: 33, train_loss: 0.1267, test_loss: 0.3289, test_f1: 0.8686
 epoch: 34, train_loss: 0.1222, test_loss: 0.2401, test_f1: 0.9125
 epoch: 35, train_loss: 0.1246, test_loss: 0.9714, test_f1: 0.7074
 epoch: 36, train_loss: 0.1240, test_loss: 0.2470, test_f1: 0.9004
 epoch: 37, train_loss: 0.0954, test_loss: 0.2586, test_f1: 0.9065
 epoch: 38, train_loss: 0.0962, test_loss: 0.2342, test_f1: 0.9084
 epoch: 39, train_loss: 0.1031, test_loss: 0.2098, test_f1: 0.9105
 epoch: 40, train_loss: 0.1193, test_loss: 0.5152, test_f1: 0.8467
 epoch: 41, train_loss: 0.1039, test_loss: 0.2330, test_f1: 0.9194
 epoch: 42, train_loss: 0.1122, test_loss: 0.2130, test_f1: 0.9076
 epoch: 43, train_loss: 0.1243, test_loss: 0.5157, test_f1: 0.7766
 epoch: 44, train_loss: 0.0992, test_loss: 0.1998, test_f1: 0.9135
 epoch: 45, train_loss: 0.1023, test_loss: 0.4461, test_f1: 0.8456
 epoch: 46, train_loss: 0.0968, test_loss: 0.2875, test_f1: 0.9004
 epoch: 47, train_loss: 0.1092, test_loss: 0.3065, test_f1: 0.8695
 epoch: 48, train_loss: 0.0925, test_loss: 0.2287, test_f1: 0.9105
 epoch: 49, train_loss: 0.1052, test_loss: 0.7178, test_f1: 0.7484
 epoch: 50, train_loss: 0.1042, test_loss: 0.3302, test_f1: 0.8825
 epoch: 51, train_loss: 0.0864, test_loss: 0.2558, test_f1: 0.9163
 epoch: 52, train_loss: 0.0716, test_loss: 0.2557, test_f1: 0.9144
 epoch: 53, train_loss: 0.0710, test_loss: 0.2684, test_f1: 0.9085
 epoch: 54, train_loss: 0.0662, test_loss: 0.2773, test_f1: 0.9154
 epoch: 55, train_loss: 0.0637, test_loss: 0.3004, test_f1: 0.9094
 epoch: 56, train_loss: 0.0690, test_loss: 0.2568, test_f1: 0.9154
 epoch: 57, train_loss: 0.0589, test_loss: 0.2958, test_f1: 0.9044
 epoch: 58, train_loss: 0.0563, test_loss: 0.3816, test_f1: 0.8850
 epoch: 59, train_loss: 0.0558, test_loss: 0.3206, test_f1: 0.9124
 epoch: 60, train_loss: 0.0592, test_loss: 0.3073, test_f1: 0.9083
 epoch: 61, train_loss: 0.0618, test_loss: 0.3349, test_f1: 0.9094
 epoch: 62, train_loss: 0.0509, test_loss: 0.3607, test_f1: 0.9074
 epoch: 63, train_loss: 0.0522, test_loss: 0.3289, test_f1: 0.9114
 epoch: 64, train_loss: 0.0564, test_loss: 0.3351, test_f1: 0.9025
 epoch: 65, train_loss: 0.0547, test_loss: 0.3954, test_f1: 0.9006
 epoch: 66, train_loss: 0.0637, test_loss: 0.3132, test_f1: 0.9044
 epoch: 67, train_loss: 0.0519, test_loss: 0.3821, test_f1: 0.8964
 epoch: 68, train_loss: 0.0629, test_loss: 0.4328, test_f1: 0.8846
 epoch: 69, train_loss: 0.0640, test_loss: 0.3433, test_f1: 0.8976
 epoch: 70, train_loss: 0.0641, test_loss: 0.3084, test_f1: 0.9183
 epoch: 71, train_loss: 0.0513, test_loss: 0.3245, test_f1: 0.9164
 epoch: 72, train_loss: 0.0510, test_loss: 0.3911, test_f1: 0.9035
 epoch: 73, train_loss: 0.0473, test_loss: 0.3837, test_f1: 0.9065
 epoch: 74, train_loss: 0.0474, test_loss: 0.3186, test_f1: 0.9094
 epoch: 75, train_loss: 0.0414, test_loss: 0.3680, test_f1: 0.9055
 epoch: 76, train_loss: 0.0432, test_loss: 0.3900, test_f1: 0.8945
 epoch: 77, train_loss: 0.0417, test_loss: 0.3908, test_f1: 0.9103
 epoch: 78, train_loss: 0.0513, test_loss: 0.4372, test_f1: 0.9045
 epoch: 79, train_loss: 0.0548, test_loss: 0.3952, test_f1: 0.9094
 epoch: 80, train_loss: 0.0519, test_loss: 0.3899, test_f1: 0.8946
 epoch: 81, train_loss: 0.0482, test_loss: 0.4421, test_f1: 0.8986
 epoch: 82, train_loss: 0.0538, test_loss: 0.3612, test_f1: 0.9035
 epoch: 83, train_loss: 0.0517, test_loss: 0.4096, test_f1: 0.9006
 epoch: 84, train_loss: 0.0450, test_loss: 0.4027, test_f1: 0.9085
 epoch: 85, train_loss: 0.0455, test_loss: 0.3936, test_f1: 0.9005
 epoch: 86, train_loss: 0.0504, test_loss: 0.3719, test_f1: 0.9025
 epoch: 87, train_loss: 0.0488, test_loss: 0.4168, test_f1: 0.9035
 epoch: 88, train_loss: 0.0370, test_loss: 0.3857, test_f1: 0.9005
 epoch: 89, train_loss: 0.0494, test_loss: 0.4288, test_f1: 0.9024
 epoch: 90, train_loss: 0.0398, test_loss: 0.4634, test_f1: 0.9035
 epoch: 91, train_loss: 0.0348, test_loss: 0.4056, test_f1: 0.9085
 epoch: 92, train_loss: 0.0474, test_loss: 0.4616, test_f1: 0.9045
 epoch: 93, train_loss: 0.0404, test_loss: 0.4182, test_f1: 0.9034
 epoch: 94, train_loss: 0.0475, test_loss: 0.4326, test_f1: 0.9015
 epoch: 95, train_loss: 0.0407, test_loss: 0.4515, test_f1: 0.9024
 epoch: 96, train_loss: 0.0415, test_loss: 0.4609, test_f1: 0.9015
 epoch: 97, train_loss: 0.0348, test_loss: 0.4898, test_f1: 0.9065
 epoch: 98, train_loss: 0.0423, test_loss: 0.4789, test_f1: 0.8878
 epoch: 99, train_loss: 0.0410, test_loss: 0.4592, test_f1: 0.9045
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6745, test_loss: 0.6717, test_f1: 0.5950
 epoch: 1, train_loss: 0.5926, test_loss: 0.6146, test_f1: 0.6369
 epoch: 2, train_loss: 0.5575, test_loss: 0.7280, test_f1: 0.5046
 epoch: 3, train_loss: 0.4929, test_loss: 0.5401, test_f1: 0.7677
 epoch: 4, train_loss: 0.4068, test_loss: 0.5631, test_f1: 0.7363
 epoch: 5, train_loss: 0.3707, test_loss: 0.6881, test_f1: 0.6893
 epoch: 6, train_loss: 0.3645, test_loss: 0.7265, test_f1: 0.6828
 epoch: 7, train_loss: 0.3162, test_loss: 0.5131, test_f1: 0.7402
 epoch: 8, train_loss: 0.2761, test_loss: 0.3156, test_f1: 0.8692
 epoch: 9, train_loss: 0.2647, test_loss: 0.3473, test_f1: 0.8417
 epoch: 10, train_loss: 0.2648, test_loss: 0.3437, test_f1: 0.8463
 epoch: 11, train_loss: 0.2202, test_loss: 0.3411, test_f1: 0.8486
 epoch: 12, train_loss: 0.1995, test_loss: 0.2618, test_f1: 0.8870
 epoch: 13, train_loss: 0.2118, test_loss: 0.3007, test_f1: 0.8693
 epoch: 14, train_loss: 0.1872, test_loss: 0.2873, test_f1: 0.8672
 epoch: 15, train_loss: 0.1950, test_loss: 0.3152, test_f1: 0.8683
 epoch: 16, train_loss: 0.1715, test_loss: 0.3528, test_f1: 0.8707
 epoch: 17, train_loss: 0.1620, test_loss: 0.2173, test_f1: 0.9027
 epoch: 18, train_loss: 0.1796, test_loss: 0.6042, test_f1: 0.7608
 epoch: 19, train_loss: 0.1574, test_loss: 0.3219, test_f1: 0.8751
 epoch: 20, train_loss: 0.1704, test_loss: 0.3112, test_f1: 0.8506
 epoch: 21, train_loss: 0.1412, test_loss: 0.3900, test_f1: 0.8460
 epoch: 22, train_loss: 0.1304, test_loss: 0.2767, test_f1: 0.8899
 epoch: 23, train_loss: 0.1397, test_loss: 0.2417, test_f1: 0.8819
 epoch: 24, train_loss: 0.1495, test_loss: 0.2698, test_f1: 0.8886
 epoch: 25, train_loss: 0.1281, test_loss: 0.5033, test_f1: 0.7971
 epoch: 26, train_loss: 0.1380, test_loss: 0.7043, test_f1: 0.7376
 epoch: 27, train_loss: 0.1469, test_loss: 0.2871, test_f1: 0.8874
 epoch: 28, train_loss: 0.1276, test_loss: 0.2808, test_f1: 0.8928
 epoch: 29, train_loss: 0.1258, test_loss: 0.3486, test_f1: 0.8500
 epoch: 30, train_loss: 0.1211, test_loss: 0.4651, test_f1: 0.8633
 epoch: 31, train_loss: 0.1254, test_loss: 0.3968, test_f1: 0.8570
 epoch: 32, train_loss: 0.1045, test_loss: 0.5673, test_f1: 0.8307
 epoch: 33, train_loss: 0.1394, test_loss: 0.3795, test_f1: 0.8638
 epoch: 34, train_loss: 0.1146, test_loss: 0.2695, test_f1: 0.9015
 epoch: 35, train_loss: 0.1453, test_loss: 0.2794, test_f1: 0.8850
 epoch: 36, train_loss: 0.1152, test_loss: 0.2805, test_f1: 0.8870
 epoch: 37, train_loss: 0.0980, test_loss: 0.2885, test_f1: 0.8919
 epoch: 38, train_loss: 0.1014, test_loss: 0.3025, test_f1: 0.8798
 epoch: 39, train_loss: 0.1185, test_loss: 0.2480, test_f1: 0.9095
 epoch: 40, train_loss: 0.1050, test_loss: 0.2662, test_f1: 0.9046
 epoch: 41, train_loss: 0.1030, test_loss: 0.4534, test_f1: 0.8613
 epoch: 42, train_loss: 0.0985, test_loss: 0.3068, test_f1: 0.8985
 epoch: 43, train_loss: 0.0995, test_loss: 0.3951, test_f1: 0.8708
 epoch: 44, train_loss: 0.0987, test_loss: 0.3252, test_f1: 0.8916
 epoch: 45, train_loss: 0.0951, test_loss: 0.2942, test_f1: 0.8954
 epoch: 46, train_loss: 0.0942, test_loss: 0.2811, test_f1: 0.9074
 epoch: 47, train_loss: 0.0994, test_loss: 0.3279, test_f1: 0.8878
 epoch: 48, train_loss: 0.0996, test_loss: 0.3600, test_f1: 0.8819
 epoch: 49, train_loss: 0.0833, test_loss: 0.3115, test_f1: 0.9016
 epoch: 50, train_loss: 0.0886, test_loss: 0.2699, test_f1: 0.9024
 epoch: 51, train_loss: 0.0644, test_loss: 0.2758, test_f1: 0.9074
 epoch: 52, train_loss: 0.0832, test_loss: 0.2865, test_f1: 0.9103
 epoch: 53, train_loss: 0.0636, test_loss: 0.3161, test_f1: 0.9045
 epoch: 54, train_loss: 0.0537, test_loss: 0.3319, test_f1: 0.9124
 epoch: 55, train_loss: 0.0534, test_loss: 0.3141, test_f1: 0.9133
 epoch: 56, train_loss: 0.0580, test_loss: 0.3498, test_f1: 0.9095
 epoch: 57, train_loss: 0.0527, test_loss: 0.3758, test_f1: 0.9065
 epoch: 58, train_loss: 0.0622, test_loss: 0.3259, test_f1: 0.9065
 epoch: 59, train_loss: 0.0481, test_loss: 0.3775, test_f1: 0.9064
 epoch: 60, train_loss: 0.0519, test_loss: 0.3529, test_f1: 0.9084
 epoch: 61, train_loss: 0.0514, test_loss: 0.3611, test_f1: 0.9014
 epoch: 62, train_loss: 0.0557, test_loss: 0.4549, test_f1: 0.8888
 epoch: 63, train_loss: 0.0599, test_loss: 0.3797, test_f1: 0.9094
 epoch: 64, train_loss: 0.0466, test_loss: 0.3744, test_f1: 0.9075
 epoch: 65, train_loss: 0.0629, test_loss: 0.3767, test_f1: 0.9124
 epoch: 66, train_loss: 0.0408, test_loss: 0.4097, test_f1: 0.9036
 epoch: 67, train_loss: 0.0459, test_loss: 0.4193, test_f1: 0.9094
 epoch: 68, train_loss: 0.0602, test_loss: 0.4235, test_f1: 0.9113
 epoch: 69, train_loss: 0.0523, test_loss: 0.3671, test_f1: 0.9124
 epoch: 70, train_loss: 0.0433, test_loss: 0.3732, test_f1: 0.9144
 epoch: 71, train_loss: 0.0519, test_loss: 0.3847, test_f1: 0.9124
 epoch: 72, train_loss: 0.0496, test_loss: 0.3867, test_f1: 0.9134
 epoch: 73, train_loss: 0.0399, test_loss: 0.3892, test_f1: 0.9075
 epoch: 74, train_loss: 0.0411, test_loss: 0.4342, test_f1: 0.9034
 epoch: 75, train_loss: 0.0388, test_loss: 0.4536, test_f1: 0.9036
 epoch: 76, train_loss: 0.0506, test_loss: 0.4123, test_f1: 0.8918
 epoch: 77, train_loss: 0.0497, test_loss: 0.4138, test_f1: 0.9144
 epoch: 78, train_loss: 0.0531, test_loss: 0.4189, test_f1: 0.9143
 epoch: 79, train_loss: 0.0493, test_loss: 0.3668, test_f1: 0.9173
 epoch: 80, train_loss: 0.0452, test_loss: 0.3681, test_f1: 0.9074
 epoch: 81, train_loss: 0.0483, test_loss: 0.3711, test_f1: 0.9094
 epoch: 82, train_loss: 0.0456, test_loss: 0.3880, test_f1: 0.9084
 epoch: 83, train_loss: 0.0341, test_loss: 0.4135, test_f1: 0.9094
 epoch: 84, train_loss: 0.0360, test_loss: 0.4351, test_f1: 0.9064
 epoch: 85, train_loss: 0.0355, test_loss: 0.4686, test_f1: 0.9074
 epoch: 86, train_loss: 0.0331, test_loss: 0.4516, test_f1: 0.9133
 epoch: 87, train_loss: 0.0322, test_loss: 0.4863, test_f1: 0.9054
 epoch: 88, train_loss: 0.0328, test_loss: 0.5293, test_f1: 0.9025
 epoch: 89, train_loss: 0.0425, test_loss: 0.6137, test_f1: 0.8830
 epoch: 90, train_loss: 0.0413, test_loss: 0.4508, test_f1: 0.9124
 epoch: 91, train_loss: 0.0459, test_loss: 0.4049, test_f1: 0.9085
 epoch: 92, train_loss: 0.0371, test_loss: 0.4684, test_f1: 0.9005
 epoch: 93, train_loss: 0.0333, test_loss: 0.4733, test_f1: 0.8976
 epoch: 94, train_loss: 0.0431, test_loss: 0.4739, test_f1: 0.9075
 epoch: 95, train_loss: 0.0453, test_loss: 0.4357, test_f1: 0.9045
 epoch: 96, train_loss: 0.0501, test_loss: 0.4344, test_f1: 0.9095
 epoch: 97, train_loss: 0.0331, test_loss: 0.4364, test_f1: 0.9123
 epoch: 98, train_loss: 0.0410, test_loss: 0.4220, test_f1: 0.9065
 epoch: 99, train_loss: 0.0408, test_loss: 0.4716, test_f1: 0.9123
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6708, test_loss: 0.7956, test_f1: 0.4841
 epoch: 1, train_loss: 0.5621, test_loss: 0.6412, test_f1: 0.6580
 epoch: 2, train_loss: 0.4976, test_loss: 0.5429, test_f1: 0.7206
 epoch: 3, train_loss: 0.4292, test_loss: 0.5474, test_f1: 0.7213
 epoch: 4, train_loss: 0.4046, test_loss: 0.5641, test_f1: 0.7170
 epoch: 5, train_loss: 0.3594, test_loss: 0.4534, test_f1: 0.7702
 epoch: 6, train_loss: 0.3190, test_loss: 0.3253, test_f1: 0.8644
 epoch: 7, train_loss: 0.2643, test_loss: 0.3435, test_f1: 0.8594
 epoch: 8, train_loss: 0.2681, test_loss: 1.2197, test_f1: 0.5582
 epoch: 9, train_loss: 0.2340, test_loss: 0.4294, test_f1: 0.7739
 epoch: 10, train_loss: 0.2265, test_loss: 0.6637, test_f1: 0.7494
 epoch: 11, train_loss: 0.2256, test_loss: 0.2915, test_f1: 0.8693
 epoch: 12, train_loss: 0.2199, test_loss: 0.3990, test_f1: 0.8159
 epoch: 13, train_loss: 0.1768, test_loss: 0.2769, test_f1: 0.8908
 epoch: 14, train_loss: 0.1749, test_loss: 0.2268, test_f1: 0.8997
 epoch: 15, train_loss: 0.1847, test_loss: 0.5071, test_f1: 0.7727
 epoch: 16, train_loss: 0.1689, test_loss: 0.2365, test_f1: 0.8939
 epoch: 17, train_loss: 0.1746, test_loss: 0.4647, test_f1: 0.8263
 epoch: 18, train_loss: 0.1705, test_loss: 0.2407, test_f1: 0.8957
 epoch: 19, train_loss: 0.1400, test_loss: 0.2951, test_f1: 0.8663
 epoch: 20, train_loss: 0.1534, test_loss: 0.3458, test_f1: 0.8789
 epoch: 21, train_loss: 0.2146, test_loss: 0.2494, test_f1: 0.8948
 epoch: 22, train_loss: 0.1699, test_loss: 0.2786, test_f1: 0.8839
 epoch: 23, train_loss: 0.1566, test_loss: 0.2667, test_f1: 0.8898
 epoch: 24, train_loss: 0.1452, test_loss: 0.2413, test_f1: 0.8948
