Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2001, test_loss: 1.0865, test_f1: 0.4118
 epoch: 30, train_loss: 0.5174, test_loss: 0.8049, test_f1: 0.6763
 epoch: 31, train_loss: 0.4872, test_loss: 0.8466, test_f1: 0.6874
 epoch: 32, train_loss: 0.4838, test_loss: 0.8677, test_f1: 0.6569
 epoch: 33, train_loss: 0.4634, test_loss: 1.0393, test_f1: 0.6496
 epoch: 34, train_loss: 0.4629, test_loss: 0.8956, test_f1: 0.6355
 epoch: 35, train_loss: 0.4611, test_loss: 0.9203, test_f1: 0.6414
 epoch: 36, train_loss: 0.4244, test_loss: 0.8479, test_f1: 0.6376
 epoch: 37, train_loss: 0.4258, test_loss: 0.8813, test_f1: 0.6602
 epoch: 38, train_loss: 0.4117, test_loss: 1.1886, test_f1: 0.6550
 epoch: 39, train_loss: 0.4041, test_loss: 0.9296, test_f1: 0.6648
 epoch: 40, train_loss: 0.3932, test_loss: 1.0052, test_f1: 0.6609
 epoch: 41, train_loss: 0.3987, test_loss: 1.0839, test_f1: 0.6666
 epoch: 42, train_loss: 0.3896, test_loss: 0.9195, test_f1: 0.6981
 epoch: 43, train_loss: 0.3574, test_loss: 1.0556, test_f1: 0.6636
 epoch: 44, train_loss: 0.3765, test_loss: 0.8441, test_f1: 0.6670
 epoch: 45, train_loss: 0.3615, test_loss: 1.1154, test_f1: 0.6808
 epoch: 46, train_loss: 0.3636, test_loss: 1.2730, test_f1: 0.6350
 epoch: 47, train_loss: 0.3792, test_loss: 0.8660, test_f1: 0.6575
 epoch: 48, train_loss: 0.3604, test_loss: 1.0752, test_f1: 0.6617
 epoch: 49, train_loss: 0.3273, test_loss: 1.0467, test_f1: 0.6400
 epoch: 50, train_loss: 0.3327, test_loss: 1.0158, test_f1: 0.6846
 epoch: 51, train_loss: 0.3056, test_loss: 1.0118, test_f1: 0.6590
 epoch: 52, train_loss: 0.2593, test_loss: 1.1217, test_f1: 0.6556
 epoch: 53, train_loss: 0.2490, test_loss: 1.2802, test_f1: 0.6580
 epoch: 54, train_loss: 0.2593, test_loss: 1.4087, test_f1: 0.6445
 epoch: 55, train_loss: 0.2583, test_loss: 1.4458, test_f1: 0.6476
 epoch: 56, train_loss: 0.2300, test_loss: 1.3451, test_f1: 0.6459
 epoch: 57, train_loss: 0.2149, test_loss: 1.4327, test_f1: 0.6456
 epoch: 58, train_loss: 0.2313, test_loss: 1.4172, test_f1: 0.6479
 epoch: 59, train_loss: 0.2247, test_loss: 1.4522, test_f1: 0.6491
 epoch: 60, train_loss: 0.2276, test_loss: 1.4692, test_f1: 0.6469
 epoch: 61, train_loss: 0.2078, test_loss: 1.6794, test_f1: 0.6460
 epoch: 62, train_loss: 0.1989, test_loss: 1.5777, test_f1: 0.6491
 epoch: 63, train_loss: 0.1930, test_loss: 1.6815, test_f1: 0.6267
 epoch: 64, train_loss: 0.1910, test_loss: 1.6256, test_f1: 0.6566
 epoch: 65, train_loss: 0.2024, test_loss: 1.4966, test_f1: 0.6535
 epoch: 66, train_loss: 0.1981, test_loss: 1.5857, test_f1: 0.6490
 epoch: 67, train_loss: 0.1953, test_loss: 1.5849, test_f1: 0.6527
 epoch: 68, train_loss: 0.1878, test_loss: 1.7256, test_f1: 0.6476
 epoch: 69, train_loss: 0.1847, test_loss: 1.7311, test_f1: 0.6524
 epoch: 70, train_loss: 0.1840, test_loss: 1.7651, test_f1: 0.6528
 epoch: 71, train_loss: 0.1513, test_loss: 1.8090, test_f1: 0.6508
 epoch: 72, train_loss: 0.1806, test_loss: 1.8540, test_f1: 0.6518
 epoch: 73, train_loss: 0.1754, test_loss: 1.7598, test_f1: 0.6478
 epoch: 74, train_loss: 0.1615, test_loss: 1.9333, test_f1: 0.6491
 epoch: 75, train_loss: 0.1645, test_loss: 1.7202, test_f1: 0.6577
 epoch: 76, train_loss: 0.1760, test_loss: 1.8729, test_f1: 0.6529
 epoch: 77, train_loss: 0.1724, test_loss: 1.8175, test_f1: 0.6313
 epoch: 78, train_loss: 0.1576, test_loss: 1.8149, test_f1: 0.6525
 epoch: 79, train_loss: 0.1672, test_loss: 1.8411, test_f1: 0.6510
 epoch: 80, train_loss: 0.1492, test_loss: 1.9063, test_f1: 0.6552
 epoch: 81, train_loss: 0.1567, test_loss: 2.0982, test_f1: 0.6424
 epoch: 82, train_loss: 0.1586, test_loss: 1.9022, test_f1: 0.6659
 epoch: 83, train_loss: 0.1596, test_loss: 1.8937, test_f1: 0.6502
 epoch: 84, train_loss: 0.1280, test_loss: 1.8988, test_f1: 0.6584
 epoch: 85, train_loss: 0.1332, test_loss: 1.7939, test_f1: 0.6509
 epoch: 86, train_loss: 0.1300, test_loss: 1.8443, test_f1: 0.6538
 epoch: 87, train_loss: 0.1584, test_loss: 2.1244, test_f1: 0.6393
 epoch: 88, train_loss: 0.1492, test_loss: 1.9610, test_f1: 0.6665
 epoch: 89, train_loss: 0.1316, test_loss: 2.1837, test_f1: 0.6467
 epoch: 90, train_loss: 0.1556, test_loss: 1.8985, test_f1: 0.6521
 epoch: 91, train_loss: 0.1326, test_loss: 2.0849, test_f1: 0.6452
 epoch: 92, train_loss: 0.1242, test_loss: 2.0781, test_f1: 0.6520
 epoch: 93, train_loss: 0.1339, test_loss: 2.0411, test_f1: 0.6563
 epoch: 94, train_loss: 0.1406, test_loss: 2.1016, test_f1: 0.6522
 epoch: 95, train_loss: 0.1267, test_loss: 2.1925, test_f1: 0.6583
 epoch: 96, train_loss: 0.1416, test_loss: 1.6908, test_f1: 0.6642
 epoch: 97, train_loss: 0.1392, test_loss: 1.8754, test_f1: 0.6548
 epoch: 98, train_loss: 0.1306, test_loss: 1.9583, test_f1: 0.6556
 epoch: 99, train_loss: 0.1211, test_loss: 2.1492, test_f1: 0.6546
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0595, test_loss: 1.1263, test_f1: 0.4268
 epoch: 1, train_loss: 0.9488, test_loss: 0.9172, test_f1: 0.5370
 epoch: 2, train_loss: 0.9012, test_loss: 0.8807, test_f1: 0.5846
 epoch: 3, train_loss: 0.8589, test_loss: 0.8802, test_f1: 0.5034
 epoch: 4, train_loss: 0.8414, test_loss: 0.8032, test_f1: 0.6290
 epoch: 5, train_loss: 0.8116, test_loss: 0.7911, test_f1: 0.6412
 epoch: 6, train_loss: 0.7814, test_loss: 0.7512, test_f1: 0.6692
 epoch: 7, train_loss: 0.7419, test_loss: 0.8509, test_f1: 0.6238
 epoch: 8, train_loss: 0.7354, test_loss: 0.8057, test_f1: 0.6532
 epoch: 9, train_loss: 0.7093, test_loss: 0.7837, test_f1: 0.6357
 epoch: 10, train_loss: 0.6964, test_loss: 0.7871, test_f1: 0.6576
 epoch: 11, train_loss: 0.6885, test_loss: 0.7742, test_f1: 0.6346
 epoch: 12, train_loss: 0.6613, test_loss: 0.6794, test_f1: 0.6741
 epoch: 13, train_loss: 0.6483, test_loss: 0.7149, test_f1: 0.6357
 epoch: 14, train_loss: 0.6354, test_loss: 0.8463, test_f1: 0.6503
 epoch: 15, train_loss: 0.6272, test_loss: 0.6983, test_f1: 0.6979
 epoch: 16, train_loss: 0.5988, test_loss: 0.7349, test_f1: 0.6813
 epoch: 17, train_loss: 0.5992, test_loss: 0.7694, test_f1: 0.6660
 epoch: 18, train_loss: 0.5876, test_loss: 0.8487, test_f1: 0.6626
 epoch: 19, train_loss: 0.5772, test_loss: 0.8223, test_f1: 0.6513
 epoch: 20, train_loss: 0.5598, test_loss: 0.7906, test_f1: 0.6769
 epoch: 21, train_loss: 0.5552, test_loss: 0.8456, test_f1: 0.6830
 epoch: 22, train_loss: 0.5359, test_loss: 0.8160, test_f1: 0.6806
 epoch: 23, train_loss: 0.5309, test_loss: 0.7379, test_f1: 0.6994
 epoch: 24, train_loss: 0.5521, test_loss: 0.7896, test_f1: 0.6556
 epoch: 25, train_loss: 0.5232, test_loss: 0.7811, test_f1: 0.6691
 epoch: 26, train_loss: 0.5185, test_loss: 0.7833, test_f1: 0.6527
 epoch: 27, train_loss: 0.4928, test_loss: 0.8818, test_f1: 0.6409
 epoch: 28, train_loss: 0.5062, test_loss: 0.8970, test_f1: 0.6532
 epoch: 29, train_loss: 0.4902, test_loss: 0.8305, test_f1: 0.6543
 epoch: 30, train_loss: 0.4752, test_loss: 0.8386, test_f1: 0.6808
 epoch: 31, train_loss: 0.4729, test_loss: 0.8503, test_f1: 0.6545
 epoch: 32, train_loss: 0.4549, test_loss: 0.7665, test_f1: 0.7144
 epoch: 33, train_loss: 0.4598, test_loss: 0.9401, test_f1: 0.6582
 epoch: 34, train_loss: 0.4109, test_loss: 0.8831, test_f1: 0.6776
 epoch: 35, train_loss: 0.4330, test_loss: 0.9640, test_f1: 0.6624
 epoch: 36, train_loss: 0.4090, test_loss: 0.9052, test_f1: 0.6763
 epoch: 37, train_loss: 0.4019, test_loss: 0.9554, test_f1: 0.6866
 epoch: 38, train_loss: 0.3924, test_loss: 0.9500, test_f1: 0.6647
 epoch: 39, train_loss: 0.3980, test_loss: 1.0493, test_f1: 0.6738
 epoch: 40, train_loss: 0.4033, test_loss: 0.9198, test_f1: 0.6771
 epoch: 41, train_loss: 0.3709, test_loss: 1.0439, test_f1: 0.6574
 epoch: 42, train_loss: 0.3704, test_loss: 1.0322, test_f1: 0.6609
 epoch: 43, train_loss: 0.3632, test_loss: 0.8916, test_f1: 0.6809
 epoch: 44, train_loss: 0.3817, test_loss: 0.9463, test_f1: 0.7021
 epoch: 45, train_loss: 0.3517, test_loss: 1.1893, test_f1: 0.6540
 epoch: 46, train_loss: 0.3585, test_loss: 1.0879, test_f1: 0.6631
 epoch: 47, train_loss: 0.3279, test_loss: 1.0843, test_f1: 0.6675
 epoch: 48, train_loss: 0.3293, test_loss: 1.1304, test_f1: 0.6735
 epoch: 49, train_loss: 0.3493, test_loss: 1.2248, test_f1: 0.6637
 epoch: 50, train_loss: 0.3231, test_loss: 1.1987, test_f1: 0.6663
 epoch: 51, train_loss: 0.2773, test_loss: 1.2195, test_f1: 0.6808
 epoch: 52, train_loss: 0.2493, test_loss: 1.2541, test_f1: 0.6657
 epoch: 53, train_loss: 0.2430, test_loss: 1.3385, test_f1: 0.6737
 epoch: 54, train_loss: 0.2315, test_loss: 1.2933, test_f1: 0.6706
 epoch: 55, train_loss: 0.2430, test_loss: 1.3034, test_f1: 0.6734
 epoch: 56, train_loss: 0.2235, test_loss: 1.3199, test_f1: 0.6834
 epoch: 57, train_loss: 0.2077, test_loss: 1.5341, test_f1: 0.6780
 epoch: 58, train_loss: 0.2128, test_loss: 1.3171, test_f1: 0.6625
 epoch: 59, train_loss: 0.2129, test_loss: 1.4776, test_f1: 0.6626
 epoch: 60, train_loss: 0.2062, test_loss: 1.4161, test_f1: 0.6667
 epoch: 61, train_loss: 0.2150, test_loss: 1.3550, test_f1: 0.6711
 epoch: 62, train_loss: 0.2098, test_loss: 1.4362, test_f1: 0.6714
 epoch: 63, train_loss: 0.2025, test_loss: 1.4522, test_f1: 0.6589
 epoch: 64, train_loss: 0.1885, test_loss: 1.4056, test_f1: 0.6836
 epoch: 65, train_loss: 0.1838, test_loss: 1.6368, test_f1: 0.6654
 epoch: 66, train_loss: 0.1848, test_loss: 1.5936, test_f1: 0.6707
 epoch: 67, train_loss: 0.2038, test_loss: 1.6829, test_f1: 0.6743
 epoch: 68, train_loss: 0.1977, test_loss: 1.5925, test_f1: 0.6693
 epoch: 69, train_loss: 0.1801, test_loss: 1.6892, test_f1: 0.6544
 epoch: 70, train_loss: 0.1760, test_loss: 1.5948, test_f1: 0.6716
 epoch: 71, train_loss: 0.1826, test_loss: 1.4767, test_f1: 0.6709
 epoch: 72, train_loss: 0.1979, test_loss: 1.6818, test_f1: 0.6677
 epoch: 73, train_loss: 0.1781, test_loss: 1.7326, test_f1: 0.6611
 epoch: 74, train_loss: 0.1725, test_loss: 1.7798, test_f1: 0.6583
 epoch: 75, train_loss: 0.1847, test_loss: 1.7177, test_f1: 0.6667
 epoch: 76, train_loss: 0.1973, test_loss: 1.5474, test_f1: 0.6795
 epoch: 77, train_loss: 0.1712, test_loss: 1.6957, test_f1: 0.6640
 epoch: 78, train_loss: 0.1548, test_loss: 1.7030, test_f1: 0.6824
 epoch: 79, train_loss: 0.1638, test_loss: 1.8147, test_f1: 0.6741
 epoch: 80, train_loss: 0.1542, test_loss: 1.8015, test_f1: 0.6479
 epoch: 81, train_loss: 0.1478, test_loss: 1.8284, test_f1: 0.6693
 epoch: 82, train_loss: 0.1609, test_loss: 1.8178, test_f1: 0.6683
 epoch: 83, train_loss: 0.1721, test_loss: 1.8931, test_f1: 0.6585
 epoch: 84, train_loss: 0.1389, test_loss: 1.9264, test_f1: 0.6691
 epoch: 85, train_loss: 0.1717, test_loss: 1.7937, test_f1: 0.6893
 epoch: 86, train_loss: 0.1569, test_loss: 1.9284, test_f1: 0.6533
 epoch: 87, train_loss: 0.1274, test_loss: 1.9703, test_f1: 0.6545
 epoch: 88, train_loss: 0.1582, test_loss: 2.0186, test_f1: 0.6707
 epoch: 89, train_loss: 0.1529, test_loss: 2.0262, test_f1: 0.6686
 epoch: 90, train_loss: 0.1474, test_loss: 1.8849, test_f1: 0.6757
 epoch: 91, train_loss: 0.1341, test_loss: 2.0381, test_f1: 0.6636
 epoch: 92, train_loss: 0.1254, test_loss: 1.9515, test_f1: 0.6663
 epoch: 93, train_loss: 0.1434, test_loss: 2.0147, test_f1: 0.6778
 epoch: 94, train_loss: 0.1354, test_loss: 2.0283, test_f1: 0.6836
 epoch: 95, train_loss: 0.1211, test_loss: 2.0214, test_f1: 0.6700
 epoch: 96, train_loss: 0.1364, test_loss: 1.8972, test_f1: 0.6833
 epoch: 97, train_loss: 0.1450, test_loss: 1.7907, test_f1: 0.6783
 epoch: 98, train_loss: 0.1267, test_loss: 1.9408, test_f1: 0.6803
 epoch: 99, train_loss: 0.1191, test_loss: 2.0297, test_f1: 0.6686
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1214, test_loss: 1.0468, test_f1: 0.4206
 epoch: 1, train_loss: 0.9586, test_loss: 0.9274, test_f1: 0.5405
 epoch: 2, train_loss: 0.9016, test_loss: 0.8509, test_f1: 0.5969
 epoch: 3, train_loss: 0.8489, test_loss: 0.8266, test_f1: 0.5837
 epoch: 4, train_loss: 0.8432, test_loss: 0.8985, test_f1: 0.5838
 epoch: 5, train_loss: 0.8101, test_loss: 0.8142, test_f1: 0.6131
 epoch: 6, train_loss: 0.7812, test_loss: 0.8317, test_f1: 0.6332
 epoch: 7, train_loss: 0.7692, test_loss: 0.8238, test_f1: 0.6148
 epoch: 8, train_loss: 0.7406, test_loss: 0.7598, test_f1: 0.6418
 epoch: 9, train_loss: 0.7303, test_loss: 0.7585, test_f1: 0.6473
 epoch: 10, train_loss: 0.7090, test_loss: 0.8012, test_f1: 0.6093
 epoch: 11, train_loss: 0.6876, test_loss: 0.8238, test_f1: 0.6272
 epoch: 12, train_loss: 0.6596, test_loss: 0.7942, test_f1: 0.6399
 epoch: 13, train_loss: 0.6495, test_loss: 0.7198, test_f1: 0.6430
 epoch: 14, train_loss: 0.6330, test_loss: 0.7489, test_f1: 0.6441
 epoch: 15, train_loss: 0.6136, test_loss: 0.8241, test_f1: 0.6481
 epoch: 16, train_loss: 0.6230, test_loss: 0.7664, test_f1: 0.6628
 epoch: 17, train_loss: 0.5910, test_loss: 0.7744, test_f1: 0.6528
 epoch: 18, train_loss: 0.6041, test_loss: 0.7611, test_f1: 0.6801
 epoch: 19, train_loss: 0.5868, test_loss: 0.7663, test_f1: 0.6667
 epoch: 20, train_loss: 0.5753, test_loss: 0.8699, test_f1: 0.6355
 epoch: 21, train_loss: 0.5483, test_loss: 0.9046, test_f1: 0.6530
 epoch: 22, train_loss: 0.5425, test_loss: 0.9456, test_f1: 0.6541
 epoch: 23, train_loss: 0.5250, test_loss: 0.8861, test_f1: 0.6669
 epoch: 24, train_loss: 0.5283, test_loss: 0.8164, test_f1: 0.6806
 epoch: 25, train_loss: 0.5122, test_loss: 0.9672, test_f1: 0.6667
 epoch: 26, train_loss: 0.5189, test_loss: 0.9432, test_f1: 0.6289
 epoch: 27, train_loss: 0.4976, test_loss: 0.8582, test_f1: 0.6806
 epoch: 28, train_loss: 0.5161, test_loss: 0.9004, test_f1: 0.6705
 epoch: 29, train_loss: 0.4651, test_loss: 0.8016, test_f1: 0.6801
 epoch: 30, train_loss: 0.4585, test_loss: 0.8007, test_f1: 0.6801
 epoch: 31, train_loss: 0.4525, test_loss: 0.9377, test_f1: 0.6824
 epoch: 32, train_loss: 0.4411, test_loss: 0.8788, test_f1: 0.6891
 epoch: 33, train_loss: 0.4347, test_loss: 0.8869, test_f1: 0.6690
 epoch: 34, train_loss: 0.4151, test_loss: 0.8141, test_f1: 0.6755
 epoch: 35, train_loss: 0.4162, test_loss: 1.1419, test_f1: 0.6460
 epoch: 36, train_loss: 0.4236, test_loss: 1.0497, test_f1: 0.6758
 epoch: 37, train_loss: 0.4122, test_loss: 0.9609, test_f1: 0.6833
 epoch: 38, train_loss: 0.3841, test_loss: 1.0788, test_f1: 0.6640
 epoch: 39, train_loss: 0.3999, test_loss: 1.0151, test_f1: 0.6703
 epoch: 40, train_loss: 0.3832, test_loss: 0.9705, test_f1: 0.6858
 epoch: 41, train_loss: 0.3769, test_loss: 1.0109, test_f1: 0.6706
 epoch: 42, train_loss: 0.3790, test_loss: 1.0695, test_f1: 0.6810
 epoch: 43, train_loss: 0.3532, test_loss: 1.0306, test_f1: 0.6866
 epoch: 44, train_loss: 0.3597, test_loss: 1.0357, test_f1: 0.6889
 epoch: 45, train_loss: 0.3732, test_loss: 1.1567, test_f1: 0.6649
 epoch: 46, train_loss: 0.3456, test_loss: 1.0484, test_f1: 0.6612
 epoch: 47, train_loss: 0.3499, test_loss: 1.0696, test_f1: 0.6778
 epoch: 48, train_loss: 0.3338, test_loss: 1.0520, test_f1: 0.6416
 epoch: 49, train_loss: 0.3304, test_loss: 1.1375, test_f1: 0.6649
 epoch: 50, train_loss: 0.3245, test_loss: 1.0529, test_f1: 0.6838
 epoch: 51, train_loss: 0.2735, test_loss: 1.0719, test_f1: 0.6874
 epoch: 52, train_loss: 0.2591, test_loss: 1.0051, test_f1: 0.6870
 epoch: 53, train_loss: 0.2411, test_loss: 1.1886, test_f1: 0.6779
 epoch: 54, train_loss: 0.2465, test_loss: 1.1326, test_f1: 0.6833
 epoch: 55, train_loss: 0.2362, test_loss: 1.1853, test_f1: 0.6759
 epoch: 56, train_loss: 0.2273, test_loss: 1.2727, test_f1: 0.6738
 epoch: 57, train_loss: 0.2201, test_loss: 1.2147, test_f1: 0.6906
 epoch: 58, train_loss: 0.2192, test_loss: 1.3184, test_f1: 0.6692
 epoch: 59, train_loss: 0.2207, test_loss: 1.2909, test_f1: 0.6901
 epoch: 60, train_loss: 0.2049, test_loss: 1.2030, test_f1: 0.6787
 epoch: 61, train_loss: 0.2203, test_loss: 1.3027, test_f1: 0.6793
 epoch: 62, train_loss: 0.2120, test_loss: 1.2949, test_f1: 0.6975
 epoch: 63, train_loss: 0.2146, test_loss: 1.3356, test_f1: 0.6758
 epoch: 64, train_loss: 0.1928, test_loss: 1.4064, test_f1: 0.6773
 epoch: 65, train_loss: 0.1867, test_loss: 1.3310, test_f1: 0.6821
 epoch: 66, train_loss: 0.2017, test_loss: 1.4287, test_f1: 0.6537
 epoch: 67, train_loss: 0.1877, test_loss: 1.4837, test_f1: 0.6723
 epoch: 68, train_loss: 0.1877, test_loss: 1.4538, test_f1: 0.6662
 epoch: 69, train_loss: 0.1884, test_loss: 1.4201, test_f1: 0.6761
 epoch: 70, train_loss: 0.1837, test_loss: 1.5107, test_f1: 0.6644
 epoch: 71, train_loss: 0.1934, test_loss: 1.3952, test_f1: 0.6907
 epoch: 72, train_loss: 0.1525, test_loss: 1.4099, test_f1: 0.6861
 epoch: 73, train_loss: 0.1709, test_loss: 1.5241, test_f1: 0.6772
 epoch: 74, train_loss: 0.1682, test_loss: 1.4992, test_f1: 0.6745
 epoch: 75, train_loss: 0.1696, test_loss: 1.6531, test_f1: 0.6705
 epoch: 76, train_loss: 0.1769, test_loss: 1.6629, test_f1: 0.6739
 epoch: 77, train_loss: 0.1693, test_loss: 1.7487, test_f1: 0.6692
 epoch: 78, train_loss: 0.1598, test_loss: 1.5892, test_f1: 0.6812
 epoch: 79, train_loss: 0.1528, test_loss: 1.5837, test_f1: 0.6707
 epoch: 80, train_loss: 0.1413, test_loss: 1.6422, test_f1: 0.6728
 epoch: 81, train_loss: 0.1623, test_loss: 1.6935, test_f1: 0.6825
 epoch: 82, train_loss: 0.1530, test_loss: 1.5668, test_f1: 0.6761
 epoch: 83, train_loss: 0.1600, test_loss: 1.5952, test_f1: 0.6813
 epoch: 84, train_loss: 0.1559, test_loss: 1.7134, test_f1: 0.6861
 epoch: 85, train_loss: 0.1507, test_loss: 1.7171, test_f1: 0.6579
 epoch: 86, train_loss: 0.1539, test_loss: 1.5878, test_f1: 0.6797
 epoch: 87, train_loss: 0.1450, test_loss: 1.7557, test_f1: 0.6730
 epoch: 88, train_loss: 0.1353, test_loss: 1.7310, test_f1: 0.6926
 epoch: 89, train_loss: 0.1506, test_loss: 1.7816, test_f1: 0.6750
 epoch: 90, train_loss: 0.1540, test_loss: 1.8066, test_f1: 0.6792
 epoch: 91, train_loss: 0.1402, test_loss: 1.8783, test_f1: 0.6629
 epoch: 92, train_loss: 0.1386, test_loss: 1.8261, test_f1: 0.6669
 epoch: 93, train_loss: 0.1323, test_loss: 1.7584, test_f1: 0.6831
 epoch: 94, train_loss: 0.1298, test_loss: 1.8238, test_f1: 0.6637
 epoch: 95, train_loss: 0.1295, test_loss: 1.7452, test_f1: 0.6933
 epoch: 96, train_loss: 0.1264, test_loss: 1.8990, test_f1: 0.6761
 epoch: 97, train_loss: 0.1395, test_loss: 1.7919, test_f1: 0.6763
 epoch: 98, train_loss: 0.1193, test_loss: 1.8394, test_f1: 0.6712
 epoch: 99, train_loss: 0.1434, test_loss: 1.7431, test_f1: 0.6769
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1843, test_loss: 1.0677, test_f1: 0.4925
 epoch: 1, train_loss: 0.9630, test_loss: 0.9396, test_f1: 0.5094
 epoch: 2, train_loss: 0.9200, test_loss: 0.9191, test_f1: 0.5257
 epoch: 3, train_loss: 0.8976, test_loss: 0.8365, test_f1: 0.5526
 epoch: 4, train_loss: 0.8754, test_loss: 0.8581, test_f1: 0.5962
 epoch: 5, train_loss: 0.8486, test_loss: 0.8191, test_f1: 0.5964
 epoch: 6, train_loss: 0.8283, test_loss: 0.8429, test_f1: 0.6014
 epoch: 7, train_loss: 0.7856, test_loss: 0.8694, test_f1: 0.5978
 epoch: 8, train_loss: 0.7758, test_loss: 0.7388, test_f1: 0.6639
 epoch: 9, train_loss: 0.7379, test_loss: 0.8296, test_f1: 0.6037
 epoch: 10, train_loss: 0.7291, test_loss: 0.7802, test_f1: 0.6292
 epoch: 11, train_loss: 0.7166, test_loss: 0.7796, test_f1: 0.6197
 epoch: 12, train_loss: 0.6990, test_loss: 0.8082, test_f1: 0.5933
 epoch: 13, train_loss: 0.6718, test_loss: 0.7826, test_f1: 0.6324
 epoch: 14, train_loss: 0.6626, test_loss: 0.7858, test_f1: 0.6433
 epoch: 15, train_loss: 0.6649, test_loss: 0.6978, test_f1: 0.6471
 epoch: 16, train_loss: 0.6370, test_loss: 0.7301, test_f1: 0.6686
 epoch: 17, train_loss: 0.6360, test_loss: 0.7660, test_f1: 0.6285
 epoch: 18, train_loss: 0.6135, test_loss: 0.7933, test_f1: 0.6324
 epoch: 19, train_loss: 0.6185, test_loss: 0.8853, test_f1: 0.6332
 epoch: 20, train_loss: 0.6022, test_loss: 0.8215, test_f1: 0.6346
 epoch: 21, train_loss: 0.5947, test_loss: 0.8718, test_f1: 0.6418
 epoch: 22, train_loss: 0.5753, test_loss: 0.8233, test_f1: 0.6638
 epoch: 23, train_loss: 0.5493, test_loss: 0.8887, test_f1: 0.6224
