Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7937, test_loss: 0.6506, test_f1: 0.5884
 epoch: 34, train_loss: 0.1649, test_loss: 0.2235, test_f1: 0.8988
 epoch: 35, train_loss: 0.1790, test_loss: 0.2159, test_f1: 0.8978
 epoch: 36, train_loss: 0.1538, test_loss: 0.7347, test_f1: 0.8104
 epoch: 37, train_loss: 0.1552, test_loss: 0.2980, test_f1: 0.8781
 epoch: 38, train_loss: 0.1816, test_loss: 0.2600, test_f1: 0.9026
 epoch: 39, train_loss: 0.1739, test_loss: 0.4716, test_f1: 0.8362
 epoch: 40, train_loss: 0.1885, test_loss: 0.3694, test_f1: 0.8388
 epoch: 41, train_loss: 0.1653, test_loss: 0.2636, test_f1: 0.8879
 epoch: 42, train_loss: 0.1477, test_loss: 0.2575, test_f1: 0.8889
 epoch: 43, train_loss: 0.1552, test_loss: 0.2620, test_f1: 0.9056
 epoch: 44, train_loss: 0.1586, test_loss: 0.2118, test_f1: 0.9135
 epoch: 45, train_loss: 0.1929, test_loss: 0.3713, test_f1: 0.8251
 epoch: 46, train_loss: 0.1811, test_loss: 0.9659, test_f1: 0.4786
 epoch: 47, train_loss: 0.1614, test_loss: 1.2895, test_f1: 0.6960
 epoch: 48, train_loss: 0.1550, test_loss: 0.2415, test_f1: 0.9115
 epoch: 49, train_loss: 0.1486, test_loss: 0.2335, test_f1: 0.9184
 epoch: 50, train_loss: 0.1437, test_loss: 0.2279, test_f1: 0.9016
 epoch: 51, train_loss: 0.1266, test_loss: 0.2465, test_f1: 0.9155
 epoch: 52, train_loss: 0.1244, test_loss: 0.2230, test_f1: 0.9204
 epoch: 53, train_loss: 0.1281, test_loss: 0.2221, test_f1: 0.9243
 epoch: 54, train_loss: 0.1225, test_loss: 0.2261, test_f1: 0.9204
 epoch: 55, train_loss: 0.1192, test_loss: 0.3097, test_f1: 0.8887
 epoch: 56, train_loss: 0.1219, test_loss: 0.8939, test_f1: 0.8111
 epoch: 57, train_loss: 0.1292, test_loss: 0.2147, test_f1: 0.9194
 epoch: 58, train_loss: 0.1343, test_loss: 0.2152, test_f1: 0.9145
 epoch: 59, train_loss: 0.1162, test_loss: 0.2499, test_f1: 0.9125
 epoch: 60, train_loss: 0.1285, test_loss: 0.2516, test_f1: 0.9115
 epoch: 61, train_loss: 0.1156, test_loss: 0.2326, test_f1: 0.9214
 epoch: 62, train_loss: 0.1141, test_loss: 0.2376, test_f1: 0.9204
 epoch: 63, train_loss: 0.1088, test_loss: 0.2491, test_f1: 0.9204
 epoch: 64, train_loss: 0.1172, test_loss: 0.2387, test_f1: 0.9184
 epoch: 65, train_loss: 0.1157, test_loss: 0.2890, test_f1: 0.8939
 epoch: 66, train_loss: 0.1103, test_loss: 0.2646, test_f1: 0.9135
 epoch: 67, train_loss: 0.1110, test_loss: 0.2529, test_f1: 0.9076
 epoch: 68, train_loss: 0.1222, test_loss: 0.3658, test_f1: 0.8750
 epoch: 69, train_loss: 0.1185, test_loss: 0.3000, test_f1: 0.9046
 epoch: 70, train_loss: 0.1081, test_loss: 0.2386, test_f1: 0.9174
 epoch: 71, train_loss: 0.0992, test_loss: 0.4218, test_f1: 0.8661
 epoch: 72, train_loss: 0.1018, test_loss: 0.2690, test_f1: 0.9154
 epoch: 73, train_loss: 0.1079, test_loss: 0.2420, test_f1: 0.9213
 epoch: 74, train_loss: 0.1170, test_loss: 0.3184, test_f1: 0.9125
 epoch: 75, train_loss: 0.1136, test_loss: 0.2355, test_f1: 0.9164
 epoch: 76, train_loss: 0.1076, test_loss: 0.2520, test_f1: 0.9233
 epoch: 77, train_loss: 0.1105, test_loss: 0.2555, test_f1: 0.9204
 epoch: 78, train_loss: 0.1054, test_loss: 0.2871, test_f1: 0.9184
 epoch: 79, train_loss: 0.1132, test_loss: 0.2723, test_f1: 0.9233
 epoch: 80, train_loss: 0.1164, test_loss: 0.2675, test_f1: 0.9144
 epoch: 81, train_loss: 0.0965, test_loss: 0.3669, test_f1: 0.8976
 epoch: 82, train_loss: 0.1029, test_loss: 0.2737, test_f1: 0.9164
 epoch: 83, train_loss: 0.0911, test_loss: 0.2849, test_f1: 0.9233
 epoch: 84, train_loss: 0.0984, test_loss: 0.3258, test_f1: 0.9124
 epoch: 85, train_loss: 0.1025, test_loss: 0.2649, test_f1: 0.9243
 epoch: 86, train_loss: 0.1011, test_loss: 0.2720, test_f1: 0.9341
 epoch: 87, train_loss: 0.0938, test_loss: 0.3365, test_f1: 0.9035
 epoch: 88, train_loss: 0.0978, test_loss: 0.2867, test_f1: 0.9115
 epoch: 89, train_loss: 0.1141, test_loss: 0.3485, test_f1: 0.8889
 epoch: 90, train_loss: 0.1017, test_loss: 0.2707, test_f1: 0.9164
 epoch: 91, train_loss: 0.0971, test_loss: 0.3025, test_f1: 0.9184
 epoch: 92, train_loss: 0.0882, test_loss: 0.3152, test_f1: 0.9243
 epoch: 93, train_loss: 0.1031, test_loss: 0.4961, test_f1: 0.8712
 epoch: 94, train_loss: 0.0979, test_loss: 0.2687, test_f1: 0.9184
 epoch: 95, train_loss: 0.0868, test_loss: 0.2935, test_f1: 0.9194
 epoch: 96, train_loss: 0.0901, test_loss: 0.2900, test_f1: 0.9174
 epoch: 97, train_loss: 0.0961, test_loss: 0.3304, test_f1: 0.9183
 epoch: 98, train_loss: 0.0917, test_loss: 0.3079, test_f1: 0.9252
 epoch: 99, train_loss: 0.0927, test_loss: 0.2853, test_f1: 0.9253
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5900, test_loss: 0.9341, test_f1: 0.4960
 epoch: 1, train_loss: 0.4426, test_loss: 0.5278, test_f1: 0.7485
 epoch: 2, train_loss: 0.3833, test_loss: 0.3394, test_f1: 0.8466
 epoch: 3, train_loss: 0.3475, test_loss: 0.9244, test_f1: 0.3504
 epoch: 4, train_loss: 0.3299, test_loss: 0.3387, test_f1: 0.8423
 epoch: 5, train_loss: 0.3030, test_loss: 0.4516, test_f1: 0.7607
 epoch: 6, train_loss: 0.2843, test_loss: 0.5784, test_f1: 0.7499
 epoch: 7, train_loss: 0.2569, test_loss: 0.9059, test_f1: 0.7311
 epoch: 8, train_loss: 0.2512, test_loss: 0.4415, test_f1: 0.7757
 epoch: 9, train_loss: 0.2483, test_loss: 0.2750, test_f1: 0.8718
 epoch: 10, train_loss: 0.2482, test_loss: 0.2713, test_f1: 0.8761
 epoch: 11, train_loss: 0.2496, test_loss: 0.6461, test_f1: 0.6341
 epoch: 12, train_loss: 0.2192, test_loss: 0.2579, test_f1: 0.8791
 epoch: 13, train_loss: 0.1988, test_loss: 0.2474, test_f1: 0.8909
 epoch: 14, train_loss: 0.2252, test_loss: 0.5807, test_f1: 0.7880
 epoch: 15, train_loss: 0.2130, test_loss: 0.2212, test_f1: 0.9036
 epoch: 16, train_loss: 0.2033, test_loss: 0.2692, test_f1: 0.8939
 epoch: 17, train_loss: 0.1914, test_loss: 0.6674, test_f1: 0.6984
 epoch: 18, train_loss: 0.1959, test_loss: 0.6354, test_f1: 0.7874
 epoch: 19, train_loss: 0.2661, test_loss: 0.3758, test_f1: 0.8309
 epoch: 20, train_loss: 0.2269, test_loss: 0.2597, test_f1: 0.8869
 epoch: 21, train_loss: 0.2220, test_loss: 0.2962, test_f1: 0.8691
 epoch: 22, train_loss: 0.2117, test_loss: 0.3771, test_f1: 0.8503
 epoch: 23, train_loss: 0.1866, test_loss: 0.2714, test_f1: 0.8830
 epoch: 24, train_loss: 0.1813, test_loss: 0.2561, test_f1: 0.8957
 epoch: 25, train_loss: 0.1822, test_loss: 0.6329, test_f1: 0.7903
 epoch: 26, train_loss: 0.1770, test_loss: 0.3337, test_f1: 0.8814
 epoch: 27, train_loss: 0.1892, test_loss: 0.3196, test_f1: 0.8732
 epoch: 28, train_loss: 0.1761, test_loss: 0.5122, test_f1: 0.7926
 epoch: 29, train_loss: 0.1716, test_loss: 0.3900, test_f1: 0.8706
 epoch: 30, train_loss: 0.1601, test_loss: 0.8401, test_f1: 0.7436
 epoch: 31, train_loss: 0.1628, test_loss: 0.2843, test_f1: 0.8641
 epoch: 32, train_loss: 0.1678, test_loss: 0.8228, test_f1: 0.7444
 epoch: 33, train_loss: 0.1636, test_loss: 0.2394, test_f1: 0.9026
 epoch: 34, train_loss: 0.1566, test_loss: 0.8562, test_f1: 0.7231
 epoch: 35, train_loss: 0.1664, test_loss: 0.7902, test_f1: 0.7738
 epoch: 36, train_loss: 0.1528, test_loss: 0.2294, test_f1: 0.8987
 epoch: 37, train_loss: 0.1765, test_loss: 0.9352, test_f1: 0.5360
 epoch: 38, train_loss: 0.1519, test_loss: 0.3237, test_f1: 0.8614
 epoch: 39, train_loss: 0.1427, test_loss: 0.6831, test_f1: 0.8043
 epoch: 40, train_loss: 0.1489, test_loss: 0.2384, test_f1: 0.8997
 epoch: 41, train_loss: 0.1373, test_loss: 0.9316, test_f1: 0.7525
 epoch: 42, train_loss: 0.1313, test_loss: 0.2885, test_f1: 0.8879
 epoch: 43, train_loss: 0.1562, test_loss: 0.2368, test_f1: 0.8968
 epoch: 44, train_loss: 0.1299, test_loss: 0.4506, test_f1: 0.8629
 epoch: 45, train_loss: 0.1293, test_loss: 0.2799, test_f1: 0.8936
 epoch: 46, train_loss: 0.1352, test_loss: 0.3144, test_f1: 0.8987
 epoch: 47, train_loss: 0.1469, test_loss: 0.6631, test_f1: 0.8031
 epoch: 48, train_loss: 0.1501, test_loss: 0.4129, test_f1: 0.8558
 epoch: 49, train_loss: 0.1291, test_loss: 0.2291, test_f1: 0.8965
 epoch: 50, train_loss: 0.1249, test_loss: 0.3916, test_f1: 0.8614
 epoch: 51, train_loss: 0.1073, test_loss: 0.2078, test_f1: 0.9135
 epoch: 52, train_loss: 0.1074, test_loss: 0.2071, test_f1: 0.9283
 epoch: 53, train_loss: 0.1078, test_loss: 0.3111, test_f1: 0.8887
 epoch: 54, train_loss: 0.1124, test_loss: 0.2687, test_f1: 0.9076
 epoch: 55, train_loss: 0.0989, test_loss: 0.9721, test_f1: 0.7944
 epoch: 56, train_loss: 0.1087, test_loss: 0.2211, test_f1: 0.9263
 epoch: 57, train_loss: 0.0955, test_loss: 0.2756, test_f1: 0.8956
 epoch: 58, train_loss: 0.1048, test_loss: 0.1938, test_f1: 0.9223
 epoch: 59, train_loss: 0.1015, test_loss: 0.2484, test_f1: 0.9006
 epoch: 60, train_loss: 0.1009, test_loss: 0.2233, test_f1: 0.9085
 epoch: 61, train_loss: 0.1040, test_loss: 0.9722, test_f1: 0.8203
 epoch: 62, train_loss: 0.0958, test_loss: 0.2688, test_f1: 0.9045
 epoch: 63, train_loss: 0.0971, test_loss: 0.2304, test_f1: 0.9243
 epoch: 64, train_loss: 0.0983, test_loss: 0.3519, test_f1: 0.8996
 epoch: 65, train_loss: 0.1033, test_loss: 0.6896, test_f1: 0.8462
 epoch: 66, train_loss: 0.1002, test_loss: 0.4892, test_f1: 0.8435
 epoch: 67, train_loss: 0.0922, test_loss: 0.2154, test_f1: 0.9273
 epoch: 68, train_loss: 0.0947, test_loss: 0.2539, test_f1: 0.9125
 epoch: 69, train_loss: 0.0932, test_loss: 0.2702, test_f1: 0.9204
 epoch: 70, train_loss: 0.0906, test_loss: 0.3253, test_f1: 0.8938
 epoch: 71, train_loss: 0.0964, test_loss: 0.2252, test_f1: 0.9115
 epoch: 72, train_loss: 0.1032, test_loss: 0.2905, test_f1: 0.8899
 epoch: 73, train_loss: 0.0838, test_loss: 0.3748, test_f1: 0.8895
 epoch: 74, train_loss: 0.0935, test_loss: 0.2926, test_f1: 0.8988
 epoch: 75, train_loss: 0.0837, test_loss: 0.6446, test_f1: 0.8376
 epoch: 76, train_loss: 0.0908, test_loss: 0.2074, test_f1: 0.9134
 epoch: 77, train_loss: 0.0882, test_loss: 0.4218, test_f1: 0.8886
 epoch: 78, train_loss: 0.1089, test_loss: 0.2108, test_f1: 0.9174
 epoch: 79, train_loss: 0.0896, test_loss: 0.2670, test_f1: 0.8936
 epoch: 80, train_loss: 0.0888, test_loss: 0.3872, test_f1: 0.8826
 epoch: 81, train_loss: 0.0830, test_loss: 0.2395, test_f1: 0.9243
 epoch: 82, train_loss: 0.0817, test_loss: 0.2682, test_f1: 0.9273
 epoch: 83, train_loss: 0.0941, test_loss: 0.2510, test_f1: 0.9213
 epoch: 84, train_loss: 0.0848, test_loss: 0.2828, test_f1: 0.8948
 epoch: 85, train_loss: 0.0766, test_loss: 0.2232, test_f1: 0.9302
 epoch: 86, train_loss: 0.0902, test_loss: 0.2582, test_f1: 0.9243
 epoch: 87, train_loss: 0.0847, test_loss: 0.2645, test_f1: 0.9243
 epoch: 88, train_loss: 0.0803, test_loss: 0.2548, test_f1: 0.9263
 epoch: 89, train_loss: 0.0891, test_loss: 0.2509, test_f1: 0.9214
 epoch: 90, train_loss: 0.0753, test_loss: 0.6483, test_f1: 0.8391
 epoch: 91, train_loss: 0.0845, test_loss: 0.8083, test_f1: 0.8347
 epoch: 92, train_loss: 0.0864, test_loss: 0.2450, test_f1: 0.9253
 epoch: 93, train_loss: 0.0732, test_loss: 0.4546, test_f1: 0.8755
 epoch: 94, train_loss: 0.0784, test_loss: 0.7333, test_f1: 0.8402
 epoch: 95, train_loss: 0.0722, test_loss: 0.7494, test_f1: 0.8151
 epoch: 96, train_loss: 0.0761, test_loss: 0.4256, test_f1: 0.8828
 epoch: 97, train_loss: 0.0777, test_loss: 0.7080, test_f1: 0.8481
 epoch: 98, train_loss: 0.0709, test_loss: 0.2512, test_f1: 0.9194
 epoch: 99, train_loss: 0.0794, test_loss: 0.2911, test_f1: 0.8978
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5683, test_loss: 0.9745, test_f1: 0.4439
 epoch: 1, train_loss: 0.4137, test_loss: 0.3519, test_f1: 0.8297
 epoch: 2, train_loss: 0.3443, test_loss: 0.4591, test_f1: 0.7620
 epoch: 3, train_loss: 0.3379, test_loss: 0.4398, test_f1: 0.7976
 epoch: 4, train_loss: 0.2983, test_loss: 0.7431, test_f1: 0.6070
 epoch: 5, train_loss: 0.2738, test_loss: 0.2508, test_f1: 0.8938
 epoch: 6, train_loss: 0.2681, test_loss: 0.2326, test_f1: 0.8997
 epoch: 7, train_loss: 0.2517, test_loss: 0.4970, test_f1: 0.8238
 epoch: 8, train_loss: 0.2523, test_loss: 0.2431, test_f1: 0.8938
 epoch: 9, train_loss: 0.2388, test_loss: 0.8733, test_f1: 0.7336
 epoch: 10, train_loss: 0.2228, test_loss: 0.3512, test_f1: 0.8358
 epoch: 11, train_loss: 0.2335, test_loss: 0.6737, test_f1: 0.6790
 epoch: 12, train_loss: 0.2172, test_loss: 0.6301, test_f1: 0.8086
 epoch: 13, train_loss: 0.1941, test_loss: 0.2437, test_f1: 0.9017
 epoch: 14, train_loss: 0.1980, test_loss: 0.3046, test_f1: 0.8693
 epoch: 15, train_loss: 0.2027, test_loss: 0.4096, test_f1: 0.8612
 epoch: 16, train_loss: 0.1942, test_loss: 0.2724, test_f1: 0.8958
 epoch: 17, train_loss: 0.1814, test_loss: 0.2584, test_f1: 0.8997
 epoch: 18, train_loss: 0.1894, test_loss: 0.8839, test_f1: 0.7622
 epoch: 19, train_loss: 0.1784, test_loss: 0.5598, test_f1: 0.8071
 epoch: 20, train_loss: 0.1790, test_loss: 0.5752, test_f1: 0.7853
 epoch: 21, train_loss: 0.1658, test_loss: 0.4226, test_f1: 0.8541
 epoch: 22, train_loss: 0.1795, test_loss: 0.6635, test_f1: 0.5626
 epoch: 23, train_loss: 0.1773, test_loss: 0.2041, test_f1: 0.9056
 epoch: 24, train_loss: 0.1704, test_loss: 0.3841, test_f1: 0.8433
 epoch: 25, train_loss: 0.1981, test_loss: 0.4304, test_f1: 0.8203
 epoch: 26, train_loss: 0.1650, test_loss: 0.2633, test_f1: 0.8928
 epoch: 27, train_loss: 0.1624, test_loss: 0.5127, test_f1: 0.8473
 epoch: 28, train_loss: 0.1652, test_loss: 0.2701, test_f1: 0.8937
 epoch: 29, train_loss: 0.1614, test_loss: 0.2931, test_f1: 0.8770
 epoch: 30, train_loss: 0.1517, test_loss: 0.6590, test_f1: 0.7824
 epoch: 31, train_loss: 0.1628, test_loss: 0.5900, test_f1: 0.7689
 epoch: 32, train_loss: 0.1502, test_loss: 0.1877, test_f1: 0.9233
 epoch: 33, train_loss: 0.1479, test_loss: 0.2026, test_f1: 0.8967
 epoch: 34, train_loss: 0.1568, test_loss: 0.2792, test_f1: 0.9066
 epoch: 35, train_loss: 0.1608, test_loss: 0.3369, test_f1: 0.8506
 epoch: 36, train_loss: 0.1506, test_loss: 0.2086, test_f1: 0.9164
 epoch: 37, train_loss: 0.1614, test_loss: 0.2499, test_f1: 0.8955
 epoch: 38, train_loss: 0.1498, test_loss: 0.3034, test_f1: 0.8631
 epoch: 39, train_loss: 0.1459, test_loss: 0.4619, test_f1: 0.8276
 epoch: 40, train_loss: 0.1370, test_loss: 0.3226, test_f1: 0.8611
 epoch: 41, train_loss: 0.1544, test_loss: 0.6986, test_f1: 0.8139
 epoch: 42, train_loss: 0.1368, test_loss: 0.8938, test_f1: 0.8362
 epoch: 43, train_loss: 0.1404, test_loss: 0.2199, test_f1: 0.8937
 epoch: 44, train_loss: 0.1334, test_loss: 0.4799, test_f1: 0.8433
 epoch: 45, train_loss: 0.1320, test_loss: 0.4755, test_f1: 0.8228
 epoch: 46, train_loss: 0.1340, test_loss: 0.5028, test_f1: 0.8500
 epoch: 47, train_loss: 0.1410, test_loss: 0.2221, test_f1: 0.9084
 epoch: 48, train_loss: 0.1283, test_loss: 0.2661, test_f1: 0.9065
 epoch: 49, train_loss: 0.1174, test_loss: 0.3577, test_f1: 0.8593
 epoch: 50, train_loss: 0.1159, test_loss: 0.6015, test_f1: 0.8450
 epoch: 51, train_loss: 0.1138, test_loss: 0.1830, test_f1: 0.9253
 epoch: 52, train_loss: 0.1047, test_loss: 0.1793, test_f1: 0.9253
 epoch: 53, train_loss: 0.1071, test_loss: 0.2103, test_f1: 0.9194
 epoch: 54, train_loss: 0.1033, test_loss: 0.1919, test_f1: 0.9184
 epoch: 55, train_loss: 0.0978, test_loss: 0.1860, test_f1: 0.9194
 epoch: 56, train_loss: 0.0952, test_loss: 0.3328, test_f1: 0.8946
 epoch: 57, train_loss: 0.1033, test_loss: 0.1947, test_f1: 0.9233
 epoch: 58, train_loss: 0.0892, test_loss: 0.2202, test_f1: 0.9224
 epoch: 59, train_loss: 0.1044, test_loss: 0.3308, test_f1: 0.8848
 epoch: 60, train_loss: 0.0948, test_loss: 0.1915, test_f1: 0.9204
 epoch: 61, train_loss: 0.0954, test_loss: 0.2064, test_f1: 0.9253
 epoch: 62, train_loss: 0.0984, test_loss: 0.3293, test_f1: 0.8868
 epoch: 63, train_loss: 0.0988, test_loss: 0.2281, test_f1: 0.9204
 epoch: 64, train_loss: 0.0946, test_loss: 0.7660, test_f1: 0.8378
 epoch: 65, train_loss: 0.0887, test_loss: 0.2444, test_f1: 0.9263
 epoch: 66, train_loss: 0.0871, test_loss: 0.2331, test_f1: 0.9263
 epoch: 67, train_loss: 0.0939, test_loss: 0.1943, test_f1: 0.9223
 epoch: 68, train_loss: 0.0807, test_loss: 0.2050, test_f1: 0.9224
 epoch: 69, train_loss: 0.0858, test_loss: 0.2217, test_f1: 0.9233
 epoch: 70, train_loss: 0.0902, test_loss: 0.2189, test_f1: 0.9184
 epoch: 71, train_loss: 0.0844, test_loss: 0.2338, test_f1: 0.9204
 epoch: 72, train_loss: 0.0877, test_loss: 0.2461, test_f1: 0.9096
 epoch: 73, train_loss: 0.0968, test_loss: 0.2646, test_f1: 0.9095
 epoch: 74, train_loss: 0.0897, test_loss: 0.3851, test_f1: 0.8788
 epoch: 75, train_loss: 0.0941, test_loss: 0.2667, test_f1: 0.9204
 epoch: 76, train_loss: 0.0895, test_loss: 0.2230, test_f1: 0.9075
 epoch: 77, train_loss: 0.0790, test_loss: 0.2314, test_f1: 0.9155
 epoch: 78, train_loss: 0.0865, test_loss: 0.2579, test_f1: 0.9204
 epoch: 79, train_loss: 0.0790, test_loss: 0.2627, test_f1: 0.9253
 epoch: 80, train_loss: 0.0773, test_loss: 0.3629, test_f1: 0.8869
 epoch: 81, train_loss: 0.0797, test_loss: 0.2485, test_f1: 0.9194
 epoch: 82, train_loss: 0.0721, test_loss: 0.2330, test_f1: 0.9214
 epoch: 83, train_loss: 0.0791, test_loss: 0.2415, test_f1: 0.9204
 epoch: 84, train_loss: 0.0812, test_loss: 0.2544, test_f1: 0.9194
 epoch: 85, train_loss: 0.0789, test_loss: 0.3017, test_f1: 0.8987
 epoch: 86, train_loss: 0.0791, test_loss: 0.2927, test_f1: 0.9005
 epoch: 87, train_loss: 0.0813, test_loss: 0.2473, test_f1: 0.9194
 epoch: 88, train_loss: 0.0926, test_loss: 0.5875, test_f1: 0.8397
 epoch: 89, train_loss: 0.0773, test_loss: 0.2398, test_f1: 0.9263
 epoch: 90, train_loss: 0.0750, test_loss: 0.2896, test_f1: 0.9026
 epoch: 91, train_loss: 0.0783, test_loss: 0.2304, test_f1: 0.9164
 epoch: 92, train_loss: 0.0758, test_loss: 0.2624, test_f1: 0.9085
 epoch: 93, train_loss: 0.0682, test_loss: 0.3039, test_f1: 0.8997
 epoch: 94, train_loss: 0.0789, test_loss: 0.8895, test_f1: 0.7459
 epoch: 95, train_loss: 0.0709, test_loss: 1.0384, test_f1: 0.7488
 epoch: 96, train_loss: 0.0786, test_loss: 0.6296, test_f1: 0.8384
 epoch: 97, train_loss: 0.0848, test_loss: 0.3120, test_f1: 0.9145
 epoch: 98, train_loss: 0.0791, test_loss: 0.3109, test_f1: 0.9155
 epoch: 99, train_loss: 0.0720, test_loss: 0.2836, test_f1: 0.9174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5806, test_loss: 0.6765, test_f1: 0.5240
 epoch: 1, train_loss: 0.4014, test_loss: 0.3771, test_f1: 0.8207
 epoch: 2, train_loss: 0.3629, test_loss: 0.4536, test_f1: 0.7449
 epoch: 3, train_loss: 0.3224, test_loss: 0.4118, test_f1: 0.8082
 epoch: 4, train_loss: 0.2947, test_loss: 0.3702, test_f1: 0.8292
 epoch: 5, train_loss: 0.2730, test_loss: 0.5393, test_f1: 0.7994
 epoch: 6, train_loss: 0.2536, test_loss: 0.3049, test_f1: 0.8614
 epoch: 7, train_loss: 0.2370, test_loss: 0.4652, test_f1: 0.8358
 epoch: 8, train_loss: 0.2543, test_loss: 0.4971, test_f1: 0.7856
 epoch: 9, train_loss: 0.2320, test_loss: 0.7501, test_f1: 0.5455
 epoch: 10, train_loss: 0.2134, test_loss: 0.2832, test_f1: 0.8869
 epoch: 11, train_loss: 0.2072, test_loss: 0.3602, test_f1: 0.8496
 epoch: 12, train_loss: 0.2035, test_loss: 0.5319, test_f1: 0.7479
 epoch: 13, train_loss: 0.2105, test_loss: 0.6668, test_f1: 0.7668
 epoch: 14, train_loss: 0.2004, test_loss: 0.4329, test_f1: 0.8486
 epoch: 15, train_loss: 0.1838, test_loss: 0.8889, test_f1: 0.4205
 epoch: 16, train_loss: 0.1815, test_loss: 0.2881, test_f1: 0.8694
 epoch: 17, train_loss: 0.2044, test_loss: 0.9022, test_f1: 0.7288
 epoch: 18, train_loss: 0.1737, test_loss: 0.3965, test_f1: 0.8441
 epoch: 19, train_loss: 0.1900, test_loss: 0.3474, test_f1: 0.8436
 epoch: 20, train_loss: 0.1944, test_loss: 0.3933, test_f1: 0.8451
 epoch: 21, train_loss: 0.1818, test_loss: 0.2287, test_f1: 0.8939
 epoch: 22, train_loss: 0.1776, test_loss: 0.3668, test_f1: 0.8519
 epoch: 23, train_loss: 0.1780, test_loss: 0.3601, test_f1: 0.8358
