STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3315, test_loss: 1.3089, test_f1: 0.2260
 epoch: 37, train_loss: 0.8308, test_loss: 0.9182, test_f1: 0.5147
 epoch: 38, train_loss: 0.8356, test_loss: 0.9596, test_f1: 0.5178
 epoch: 39, train_loss: 0.8284, test_loss: 0.9428, test_f1: 0.5096
 epoch: 40, train_loss: 0.8175, test_loss: 0.9308, test_f1: 0.5139
 epoch: 41, train_loss: 0.8161, test_loss: 0.9414, test_f1: 0.5013
 epoch: 42, train_loss: 0.8282, test_loss: 1.0081, test_f1: 0.5009
 epoch: 43, train_loss: 0.8144, test_loss: 0.9259, test_f1: 0.5289
 epoch: 44, train_loss: 0.7996, test_loss: 0.9011, test_f1: 0.5185
 epoch: 45, train_loss: 0.8063, test_loss: 0.9304, test_f1: 0.5259
 epoch: 46, train_loss: 0.7993, test_loss: 0.9548, test_f1: 0.5134
 epoch: 47, train_loss: 0.8022, test_loss: 0.9496, test_f1: 0.5135
 epoch: 48, train_loss: 0.7937, test_loss: 0.9408, test_f1: 0.5166
 epoch: 49, train_loss: 0.7864, test_loss: 0.9494, test_f1: 0.5310
 epoch: 50, train_loss: 0.8088, test_loss: 0.9194, test_f1: 0.5159
 epoch: 51, train_loss: 0.7800, test_loss: 0.9379, test_f1: 0.5222
 epoch: 52, train_loss: 0.7851, test_loss: 0.9340, test_f1: 0.5355
 epoch: 53, train_loss: 0.7686, test_loss: 0.9208, test_f1: 0.5400
 epoch: 54, train_loss: 0.7628, test_loss: 0.9287, test_f1: 0.5397
 epoch: 55, train_loss: 0.7633, test_loss: 0.9632, test_f1: 0.5217
 epoch: 56, train_loss: 0.7600, test_loss: 0.9285, test_f1: 0.5449
 epoch: 57, train_loss: 0.7650, test_loss: 0.9440, test_f1: 0.5330
 epoch: 58, train_loss: 0.7557, test_loss: 0.9665, test_f1: 0.5306
 epoch: 59, train_loss: 0.7651, test_loss: 0.9446, test_f1: 0.5418
 epoch: 60, train_loss: 0.7573, test_loss: 0.9205, test_f1: 0.5291
 epoch: 61, train_loss: 0.7598, test_loss: 0.9444, test_f1: 0.5296
 epoch: 62, train_loss: 0.7650, test_loss: 0.9557, test_f1: 0.5330
 epoch: 63, train_loss: 0.7560, test_loss: 0.9405, test_f1: 0.5215
 epoch: 64, train_loss: 0.7528, test_loss: 0.9551, test_f1: 0.5332
 epoch: 65, train_loss: 0.7568, test_loss: 0.9396, test_f1: 0.5233
 epoch: 66, train_loss: 0.7541, test_loss: 0.9362, test_f1: 0.5305
 epoch: 67, train_loss: 0.7528, test_loss: 0.9404, test_f1: 0.5271
 epoch: 68, train_loss: 0.7433, test_loss: 0.9400, test_f1: 0.5425
 epoch: 69, train_loss: 0.7405, test_loss: 0.9634, test_f1: 0.5329
 epoch: 70, train_loss: 0.7451, test_loss: 0.9446, test_f1: 0.5235
 epoch: 71, train_loss: 0.7508, test_loss: 0.9152, test_f1: 0.5395
 epoch: 72, train_loss: 0.7374, test_loss: 0.9736, test_f1: 0.5268
 epoch: 73, train_loss: 0.7506, test_loss: 0.9511, test_f1: 0.5413
 epoch: 74, train_loss: 0.7473, test_loss: 0.9568, test_f1: 0.5266
 epoch: 75, train_loss: 0.7452, test_loss: 0.9096, test_f1: 0.5363
 epoch: 76, train_loss: 0.7454, test_loss: 0.9801, test_f1: 0.5456
 epoch: 77, train_loss: 0.7365, test_loss: 0.9577, test_f1: 0.5347
 epoch: 78, train_loss: 0.7425, test_loss: 0.9554, test_f1: 0.5325
 epoch: 79, train_loss: 0.7346, test_loss: 0.9273, test_f1: 0.5311
 epoch: 80, train_loss: 0.7423, test_loss: 0.9656, test_f1: 0.5288
 epoch: 81, train_loss: 0.7430, test_loss: 0.9603, test_f1: 0.5402
 epoch: 82, train_loss: 0.7432, test_loss: 0.9460, test_f1: 0.5369
 epoch: 83, train_loss: 0.7367, test_loss: 0.9562, test_f1: 0.5320
 epoch: 84, train_loss: 0.7306, test_loss: 0.9255, test_f1: 0.5297
 epoch: 85, train_loss: 0.7320, test_loss: 0.9379, test_f1: 0.5328
 epoch: 86, train_loss: 0.7394, test_loss: 0.9789, test_f1: 0.5448
 epoch: 87, train_loss: 0.7482, test_loss: 0.9370, test_f1: 0.5491
 epoch: 88, train_loss: 0.7232, test_loss: 1.0263, test_f1: 0.5134
 epoch: 89, train_loss: 0.7260, test_loss: 0.9634, test_f1: 0.5298
 epoch: 90, train_loss: 0.7216, test_loss: 0.9731, test_f1: 0.5299
 epoch: 91, train_loss: 0.7218, test_loss: 0.9609, test_f1: 0.5457
 epoch: 92, train_loss: 0.7283, test_loss: 0.9589, test_f1: 0.5571
 epoch: 93, train_loss: 0.7247, test_loss: 0.9512, test_f1: 0.5497
 epoch: 94, train_loss: 0.7322, test_loss: 0.9752, test_f1: 0.5508
 epoch: 95, train_loss: 0.7211, test_loss: 0.9509, test_f1: 0.5546
 epoch: 96, train_loss: 0.7275, test_loss: 0.9518, test_f1: 0.5348
 epoch: 97, train_loss: 0.7227, test_loss: 0.9508, test_f1: 0.5376
 epoch: 98, train_loss: 0.7209, test_loss: 1.0616, test_f1: 0.5378
 epoch: 99, train_loss: 0.7322, test_loss: 0.9758, test_f1: 0.5378
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2700, test_loss: 1.1964, test_f1: 0.2893
 epoch: 1, train_loss: 1.1528, test_loss: 1.0853, test_f1: 0.3388
 epoch: 2, train_loss: 1.0650, test_loss: 1.0467, test_f1: 0.3466
 epoch: 3, train_loss: 1.0352, test_loss: 1.0217, test_f1: 0.3464
 epoch: 4, train_loss: 1.0307, test_loss: 1.0085, test_f1: 0.3541
 epoch: 5, train_loss: 1.0117, test_loss: 1.0080, test_f1: 0.3567
 epoch: 6, train_loss: 1.0006, test_loss: 0.9830, test_f1: 0.4028
 epoch: 7, train_loss: 0.9993, test_loss: 0.9975, test_f1: 0.3900
 epoch: 8, train_loss: 0.9866, test_loss: 0.9958, test_f1: 0.4226
 epoch: 9, train_loss: 0.9764, test_loss: 0.9841, test_f1: 0.4027
 epoch: 10, train_loss: 0.9702, test_loss: 0.9739, test_f1: 0.4363
 epoch: 11, train_loss: 0.9585, test_loss: 0.9516, test_f1: 0.4701
 epoch: 12, train_loss: 0.9516, test_loss: 0.9675, test_f1: 0.4847
 epoch: 13, train_loss: 0.9406, test_loss: 0.9306, test_f1: 0.4884
 epoch: 14, train_loss: 0.9334, test_loss: 0.9093, test_f1: 0.4876
 epoch: 15, train_loss: 0.9203, test_loss: 0.8880, test_f1: 0.5111
 epoch: 16, train_loss: 0.9122, test_loss: 0.9918, test_f1: 0.4784
 epoch: 17, train_loss: 0.9049, test_loss: 0.9127, test_f1: 0.4943
 epoch: 18, train_loss: 0.9068, test_loss: 0.9578, test_f1: 0.4910
 epoch: 19, train_loss: 0.8934, test_loss: 0.9174, test_f1: 0.4975
 epoch: 20, train_loss: 0.8902, test_loss: 0.8916, test_f1: 0.5138
 epoch: 21, train_loss: 0.8812, test_loss: 0.9304, test_f1: 0.4891
 epoch: 22, train_loss: 0.8737, test_loss: 0.9100, test_f1: 0.5122
 epoch: 23, train_loss: 0.8766, test_loss: 0.8928, test_f1: 0.5162
 epoch: 24, train_loss: 0.8726, test_loss: 0.8807, test_f1: 0.5114
 epoch: 25, train_loss: 0.8658, test_loss: 0.8937, test_f1: 0.5161
 epoch: 26, train_loss: 0.8584, test_loss: 1.0256, test_f1: 0.4874
 epoch: 27, train_loss: 0.8612, test_loss: 0.8695, test_f1: 0.5300
 epoch: 28, train_loss: 0.8550, test_loss: 0.8721, test_f1: 0.5091
 epoch: 29, train_loss: 0.8496, test_loss: 0.8857, test_f1: 0.5143
 epoch: 30, train_loss: 0.8599, test_loss: 0.9300, test_f1: 0.5070
 epoch: 31, train_loss: 0.8478, test_loss: 0.8504, test_f1: 0.5221
 epoch: 32, train_loss: 0.8408, test_loss: 0.8525, test_f1: 0.5213
 epoch: 33, train_loss: 0.8401, test_loss: 0.8651, test_f1: 0.5238
 epoch: 34, train_loss: 0.8357, test_loss: 0.8842, test_f1: 0.5267
 epoch: 35, train_loss: 0.8341, test_loss: 0.9074, test_f1: 0.5028
 epoch: 36, train_loss: 0.8355, test_loss: 0.8869, test_f1: 0.5261
 epoch: 37, train_loss: 0.8198, test_loss: 0.8783, test_f1: 0.5288
 epoch: 38, train_loss: 0.8323, test_loss: 0.8723, test_f1: 0.5222
 epoch: 39, train_loss: 0.8259, test_loss: 0.9201, test_f1: 0.5224
 epoch: 40, train_loss: 0.8336, test_loss: 0.8735, test_f1: 0.5097
 epoch: 41, train_loss: 0.8299, test_loss: 0.8637, test_f1: 0.5245
 epoch: 42, train_loss: 0.8227, test_loss: 0.8625, test_f1: 0.5217
 epoch: 43, train_loss: 0.8176, test_loss: 0.8726, test_f1: 0.5294
 epoch: 44, train_loss: 0.8123, test_loss: 0.8406, test_f1: 0.5324
 epoch: 45, train_loss: 0.8045, test_loss: 0.8436, test_f1: 0.5372
 epoch: 46, train_loss: 0.8114, test_loss: 0.8484, test_f1: 0.5332
 epoch: 47, train_loss: 0.8009, test_loss: 0.8549, test_f1: 0.5202
 epoch: 48, train_loss: 0.8056, test_loss: 0.8564, test_f1: 0.5228
 epoch: 49, train_loss: 0.8012, test_loss: 0.8608, test_f1: 0.5395
 epoch: 50, train_loss: 0.7961, test_loss: 0.8531, test_f1: 0.5448
 epoch: 51, train_loss: 0.7966, test_loss: 0.8613, test_f1: 0.5528
 epoch: 52, train_loss: 0.7861, test_loss: 0.8620, test_f1: 0.5363
 epoch: 53, train_loss: 0.7835, test_loss: 0.8498, test_f1: 0.5498
 epoch: 54, train_loss: 0.7877, test_loss: 0.8610, test_f1: 0.5504
 epoch: 55, train_loss: 0.7838, test_loss: 0.8446, test_f1: 0.5353
 epoch: 56, train_loss: 0.7712, test_loss: 0.8515, test_f1: 0.5574
 epoch: 57, train_loss: 0.7720, test_loss: 0.8590, test_f1: 0.5511
 epoch: 58, train_loss: 0.7878, test_loss: 0.8482, test_f1: 0.5586
 epoch: 59, train_loss: 0.7796, test_loss: 0.8473, test_f1: 0.5378
 epoch: 60, train_loss: 0.7875, test_loss: 0.8569, test_f1: 0.5470
 epoch: 61, train_loss: 0.7735, test_loss: 0.8691, test_f1: 0.5471
 epoch: 62, train_loss: 0.7747, test_loss: 0.8591, test_f1: 0.5506
 epoch: 63, train_loss: 0.7809, test_loss: 0.8728, test_f1: 0.5409
 epoch: 64, train_loss: 0.7747, test_loss: 0.8590, test_f1: 0.5429
 epoch: 65, train_loss: 0.7652, test_loss: 0.8723, test_f1: 0.5367
 epoch: 66, train_loss: 0.7746, test_loss: 0.8422, test_f1: 0.5508
 epoch: 67, train_loss: 0.7685, test_loss: 0.8459, test_f1: 0.5480
 epoch: 68, train_loss: 0.7719, test_loss: 0.8381, test_f1: 0.5686
 epoch: 69, train_loss: 0.7631, test_loss: 0.8436, test_f1: 0.5664
 epoch: 70, train_loss: 0.7581, test_loss: 0.8518, test_f1: 0.5468
 epoch: 71, train_loss: 0.7729, test_loss: 0.8711, test_f1: 0.5590
 epoch: 72, train_loss: 0.7664, test_loss: 0.8590, test_f1: 0.5650
 epoch: 73, train_loss: 0.7663, test_loss: 0.8644, test_f1: 0.5574
 epoch: 74, train_loss: 0.7604, test_loss: 0.8650, test_f1: 0.5552
 epoch: 75, train_loss: 0.7643, test_loss: 0.8532, test_f1: 0.5585
 epoch: 76, train_loss: 0.7605, test_loss: 0.8723, test_f1: 0.5527
 epoch: 77, train_loss: 0.7570, test_loss: 0.8561, test_f1: 0.5602
 epoch: 78, train_loss: 0.7701, test_loss: 0.8797, test_f1: 0.5518
 epoch: 79, train_loss: 0.7536, test_loss: 0.8608, test_f1: 0.5554
 epoch: 80, train_loss: 0.7638, test_loss: 0.8491, test_f1: 0.5586
 epoch: 81, train_loss: 0.7473, test_loss: 0.8674, test_f1: 0.5616
 epoch: 82, train_loss: 0.7592, test_loss: 0.8696, test_f1: 0.5538
 epoch: 83, train_loss: 0.7545, test_loss: 0.8505, test_f1: 0.5587
 epoch: 84, train_loss: 0.7585, test_loss: 0.8741, test_f1: 0.5574
 epoch: 85, train_loss: 0.7577, test_loss: 0.8946, test_f1: 0.5571
 epoch: 86, train_loss: 0.7488, test_loss: 0.8545, test_f1: 0.5590
 epoch: 87, train_loss: 0.7460, test_loss: 0.8910, test_f1: 0.5507
 epoch: 88, train_loss: 0.7486, test_loss: 0.8598, test_f1: 0.5598
 epoch: 89, train_loss: 0.7483, test_loss: 0.8586, test_f1: 0.5546
 epoch: 90, train_loss: 0.7489, test_loss: 0.8676, test_f1: 0.5581
 epoch: 91, train_loss: 0.7550, test_loss: 0.8604, test_f1: 0.5587
 epoch: 92, train_loss: 0.7448, test_loss: 0.8930, test_f1: 0.5556
 epoch: 93, train_loss: 0.7579, test_loss: 0.8691, test_f1: 0.5558
 epoch: 94, train_loss: 0.7448, test_loss: 0.8585, test_f1: 0.5568
 epoch: 95, train_loss: 0.7533, test_loss: 0.8717, test_f1: 0.5590
 epoch: 96, train_loss: 0.7352, test_loss: 0.8761, test_f1: 0.5597
 epoch: 97, train_loss: 0.7463, test_loss: 0.8658, test_f1: 0.5569
 epoch: 98, train_loss: 0.7477, test_loss: 0.8727, test_f1: 0.5599
 epoch: 99, train_loss: 0.7353, test_loss: 0.8467, test_f1: 0.5596
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2383, test_loss: 1.1626, test_f1: 0.3091
 epoch: 1, train_loss: 1.1253, test_loss: 1.0812, test_f1: 0.3391
 epoch: 2, train_loss: 1.0731, test_loss: 1.0668, test_f1: 0.3565
 epoch: 3, train_loss: 1.0344, test_loss: 1.0475, test_f1: 0.4007
 epoch: 4, train_loss: 1.0188, test_loss: 1.0486, test_f1: 0.3999
 epoch: 5, train_loss: 1.0085, test_loss: 1.0597, test_f1: 0.4409
 epoch: 6, train_loss: 0.9975, test_loss: 1.0583, test_f1: 0.4930
 epoch: 7, train_loss: 0.9805, test_loss: 1.0319, test_f1: 0.4718
 epoch: 8, train_loss: 0.9767, test_loss: 1.0412, test_f1: 0.4864
 epoch: 9, train_loss: 0.9668, test_loss: 1.0354, test_f1: 0.4813
 epoch: 10, train_loss: 0.9649, test_loss: 1.0349, test_f1: 0.4782
 epoch: 11, train_loss: 0.9451, test_loss: 1.0287, test_f1: 0.5019
 epoch: 12, train_loss: 0.9347, test_loss: 1.0301, test_f1: 0.4874
 epoch: 13, train_loss: 0.9215, test_loss: 1.0304, test_f1: 0.4867
 epoch: 14, train_loss: 0.9342, test_loss: 1.0120, test_f1: 0.4919
 epoch: 15, train_loss: 0.9214, test_loss: 1.0291, test_f1: 0.4828
 epoch: 16, train_loss: 0.9084, test_loss: 1.0092, test_f1: 0.5060
 epoch: 17, train_loss: 0.8989, test_loss: 1.0170, test_f1: 0.5009
 epoch: 18, train_loss: 0.9039, test_loss: 0.9610, test_f1: 0.5184
 epoch: 19, train_loss: 0.8967, test_loss: 0.9737, test_f1: 0.5247
 epoch: 20, train_loss: 0.8886, test_loss: 0.9608, test_f1: 0.5098
 epoch: 21, train_loss: 0.8724, test_loss: 0.9951, test_f1: 0.5349
 epoch: 22, train_loss: 0.8646, test_loss: 0.9919, test_f1: 0.5170
 epoch: 23, train_loss: 0.8739, test_loss: 1.0101, test_f1: 0.5432
 epoch: 24, train_loss: 0.8626, test_loss: 0.9465, test_f1: 0.5355
 epoch: 25, train_loss: 0.8544, test_loss: 1.0331, test_f1: 0.5042
 epoch: 26, train_loss: 0.8537, test_loss: 0.9583, test_f1: 0.5321
 epoch: 27, train_loss: 0.8410, test_loss: 1.0328, test_f1: 0.5340
 epoch: 28, train_loss: 0.8430, test_loss: 0.9670, test_f1: 0.5245
 epoch: 29, train_loss: 0.8357, test_loss: 0.9792, test_f1: 0.5207
 epoch: 30, train_loss: 0.8324, test_loss: 1.0184, test_f1: 0.5348
 epoch: 31, train_loss: 0.8291, test_loss: 0.9822, test_f1: 0.5437
 epoch: 32, train_loss: 0.8223, test_loss: 0.9579, test_f1: 0.5280
 epoch: 33, train_loss: 0.8218, test_loss: 1.0167, test_f1: 0.5147
 epoch: 34, train_loss: 0.8114, test_loss: 0.9797, test_f1: 0.5359
 epoch: 35, train_loss: 0.8012, test_loss: 0.9451, test_f1: 0.5383
 epoch: 36, train_loss: 0.8088, test_loss: 0.9815, test_f1: 0.5569
 epoch: 37, train_loss: 0.8151, test_loss: 0.9534, test_f1: 0.5429
 epoch: 38, train_loss: 0.8055, test_loss: 0.9750, test_f1: 0.5249
 epoch: 39, train_loss: 0.8016, test_loss: 1.0385, test_f1: 0.5192
 epoch: 40, train_loss: 0.7978, test_loss: 0.9747, test_f1: 0.5161
 epoch: 41, train_loss: 0.7816, test_loss: 0.9756, test_f1: 0.5292
 epoch: 42, train_loss: 0.7998, test_loss: 0.9813, test_f1: 0.5225
 epoch: 43, train_loss: 0.7869, test_loss: 0.9820, test_f1: 0.5245
 epoch: 44, train_loss: 0.7966, test_loss: 1.0442, test_f1: 0.5192
 epoch: 45, train_loss: 0.7976, test_loss: 0.9375, test_f1: 0.5528
 epoch: 46, train_loss: 0.7900, test_loss: 1.0194, test_f1: 0.5161
 epoch: 47, train_loss: 0.7734, test_loss: 0.9816, test_f1: 0.5254
 epoch: 48, train_loss: 0.7770, test_loss: 0.9966, test_f1: 0.5570
 epoch: 49, train_loss: 0.7801, test_loss: 1.0456, test_f1: 0.5177
 epoch: 50, train_loss: 0.7798, test_loss: 0.9966, test_f1: 0.5393
 epoch: 51, train_loss: 0.7687, test_loss: 0.9685, test_f1: 0.5197
 epoch: 52, train_loss: 0.7447, test_loss: 1.0137, test_f1: 0.5349
 epoch: 53, train_loss: 0.7615, test_loss: 0.9787, test_f1: 0.5390
 epoch: 54, train_loss: 0.7520, test_loss: 0.9791, test_f1: 0.5418
 epoch: 55, train_loss: 0.7494, test_loss: 0.9754, test_f1: 0.5336
 epoch: 56, train_loss: 0.7547, test_loss: 0.9662, test_f1: 0.5383
 epoch: 57, train_loss: 0.7530, test_loss: 0.9865, test_f1: 0.5377
 epoch: 58, train_loss: 0.7495, test_loss: 1.0114, test_f1: 0.5394
 epoch: 59, train_loss: 0.7451, test_loss: 0.9563, test_f1: 0.5523
 epoch: 60, train_loss: 0.7522, test_loss: 0.9755, test_f1: 0.5442
 epoch: 61, train_loss: 0.7464, test_loss: 0.9926, test_f1: 0.5463
 epoch: 62, train_loss: 0.7409, test_loss: 1.0010, test_f1: 0.5321
 epoch: 63, train_loss: 0.7466, test_loss: 1.0128, test_f1: 0.5339
 epoch: 64, train_loss: 0.7482, test_loss: 0.9703, test_f1: 0.5381
 epoch: 65, train_loss: 0.7366, test_loss: 1.0149, test_f1: 0.5224
 epoch: 66, train_loss: 0.7388, test_loss: 0.9776, test_f1: 0.5391
 epoch: 67, train_loss: 0.7463, test_loss: 0.9839, test_f1: 0.5425
 epoch: 68, train_loss: 0.7421, test_loss: 0.9660, test_f1: 0.5582
 epoch: 69, train_loss: 0.7366, test_loss: 0.9534, test_f1: 0.5379
 epoch: 70, train_loss: 0.7317, test_loss: 0.9692, test_f1: 0.5413
 epoch: 71, train_loss: 0.7437, test_loss: 0.9769, test_f1: 0.5335
 epoch: 72, train_loss: 0.7295, test_loss: 1.0112, test_f1: 0.5351
 epoch: 73, train_loss: 0.7421, test_loss: 1.0422, test_f1: 0.5411
 epoch: 74, train_loss: 0.7340, test_loss: 0.9837, test_f1: 0.5424
 epoch: 75, train_loss: 0.7298, test_loss: 0.9735, test_f1: 0.5402
 epoch: 76, train_loss: 0.7247, test_loss: 1.0180, test_f1: 0.5388
 epoch: 77, train_loss: 0.7283, test_loss: 0.9740, test_f1: 0.5446
 epoch: 78, train_loss: 0.7237, test_loss: 0.9756, test_f1: 0.5403
 epoch: 79, train_loss: 0.7319, test_loss: 0.9679, test_f1: 0.5439
 epoch: 80, train_loss: 0.7342, test_loss: 0.9675, test_f1: 0.5291
 epoch: 81, train_loss: 0.7232, test_loss: 0.9872, test_f1: 0.5432
 epoch: 82, train_loss: 0.7367, test_loss: 1.0145, test_f1: 0.5337
 epoch: 83, train_loss: 0.7292, test_loss: 1.0152, test_f1: 0.5421
 epoch: 84, train_loss: 0.7279, test_loss: 0.9992, test_f1: 0.5437
 epoch: 85, train_loss: 0.7252, test_loss: 0.9889, test_f1: 0.5484
 epoch: 86, train_loss: 0.7123, test_loss: 0.9556, test_f1: 0.5495
 epoch: 87, train_loss: 0.7207, test_loss: 1.0108, test_f1: 0.5280
 epoch: 88, train_loss: 0.7288, test_loss: 0.9897, test_f1: 0.5398
 epoch: 89, train_loss: 0.7180, test_loss: 0.9515, test_f1: 0.5482
 epoch: 90, train_loss: 0.7280, test_loss: 0.9723, test_f1: 0.5401
 epoch: 91, train_loss: 0.7111, test_loss: 0.9557, test_f1: 0.5353
 epoch: 92, train_loss: 0.7184, test_loss: 0.9601, test_f1: 0.5495
 epoch: 93, train_loss: 0.7218, test_loss: 0.9952, test_f1: 0.5279
 epoch: 94, train_loss: 0.7079, test_loss: 1.0003, test_f1: 0.5276
 epoch: 95, train_loss: 0.7108, test_loss: 1.0184, test_f1: 0.5252
 epoch: 96, train_loss: 0.7095, test_loss: 1.0001, test_f1: 0.5377
 epoch: 97, train_loss: 0.7180, test_loss: 0.9673, test_f1: 0.5403
 epoch: 98, train_loss: 0.7111, test_loss: 0.9691, test_f1: 0.5454
 epoch: 99, train_loss: 0.7122, test_loss: 0.9637, test_f1: 0.5448
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3018, test_loss: 1.1523, test_f1: 0.3526
 epoch: 1, train_loss: 1.1524, test_loss: 1.0486, test_f1: 0.4522
 epoch: 2, train_loss: 1.0994, test_loss: 0.9955, test_f1: 0.4787
 epoch: 3, train_loss: 1.0520, test_loss: 0.9781, test_f1: 0.4773
 epoch: 4, train_loss: 1.0290, test_loss: 0.9878, test_f1: 0.4794
 epoch: 5, train_loss: 1.0050, test_loss: 0.9625, test_f1: 0.4987
 epoch: 6, train_loss: 0.9963, test_loss: 0.9658, test_f1: 0.4920
 epoch: 7, train_loss: 0.9902, test_loss: 0.9638, test_f1: 0.4931
 epoch: 8, train_loss: 0.9675, test_loss: 0.9586, test_f1: 0.4925
 epoch: 9, train_loss: 0.9662, test_loss: 0.9600, test_f1: 0.4781
 epoch: 10, train_loss: 0.9550, test_loss: 0.9617, test_f1: 0.5008
 epoch: 11, train_loss: 0.9463, test_loss: 0.9516, test_f1: 0.4968
 epoch: 12, train_loss: 0.9471, test_loss: 0.9569, test_f1: 0.4946
 epoch: 13, train_loss: 0.9327, test_loss: 0.9745, test_f1: 0.4981
 epoch: 14, train_loss: 0.9337, test_loss: 0.9780, test_f1: 0.4932
 epoch: 15, train_loss: 0.9197, test_loss: 0.9272, test_f1: 0.5181
 epoch: 16, train_loss: 0.9242, test_loss: 0.9233, test_f1: 0.5203
 epoch: 17, train_loss: 0.9175, test_loss: 0.9151, test_f1: 0.5299
 epoch: 18, train_loss: 0.9188, test_loss: 0.9594, test_f1: 0.5120
 epoch: 19, train_loss: 0.9053, test_loss: 0.9348, test_f1: 0.5310
 epoch: 20, train_loss: 0.9021, test_loss: 0.9380, test_f1: 0.5204
 epoch: 21, train_loss: 0.9093, test_loss: 0.9690, test_f1: 0.4994
 epoch: 22, train_loss: 0.8942, test_loss: 0.9370, test_f1: 0.5143
