Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4517, test_loss: 1.4905, test_f1: 0.4792
 epoch: 34, train_loss: 0.4106, test_loss: 0.8716, test_f1: 0.6912
 epoch: 35, train_loss: 0.3898, test_loss: 0.8529, test_f1: 0.6945
 epoch: 36, train_loss: 0.3719, test_loss: 0.9831, test_f1: 0.7218
 epoch: 37, train_loss: 0.3435, test_loss: 0.9189, test_f1: 0.7268
 epoch: 38, train_loss: 0.3890, test_loss: 1.0217, test_f1: 0.6832
 epoch: 39, train_loss: 0.3391, test_loss: 0.9745, test_f1: 0.6847
 epoch: 40, train_loss: 0.3224, test_loss: 0.9447, test_f1: 0.6970
 epoch: 41, train_loss: 0.3363, test_loss: 1.0550, test_f1: 0.6958
 epoch: 42, train_loss: 0.3528, test_loss: 1.0152, test_f1: 0.7093
 epoch: 43, train_loss: 0.2796, test_loss: 0.9968, test_f1: 0.7044
 epoch: 44, train_loss: 0.2987, test_loss: 1.0629, test_f1: 0.6939
 epoch: 45, train_loss: 0.3232, test_loss: 1.1241, test_f1: 0.6957
 epoch: 46, train_loss: 0.3178, test_loss: 1.1709, test_f1: 0.7098
 epoch: 47, train_loss: 0.2853, test_loss: 1.1608, test_f1: 0.7023
 epoch: 48, train_loss: 0.2814, test_loss: 1.1474, test_f1: 0.6714
 epoch: 49, train_loss: 0.2709, test_loss: 1.0258, test_f1: 0.6918
 epoch: 50, train_loss: 0.2514, test_loss: 1.1690, test_f1: 0.6970
 epoch: 51, train_loss: 0.2658, test_loss: 1.2321, test_f1: 0.7126
 epoch: 52, train_loss: 0.2332, test_loss: 1.2126, test_f1: 0.7102
 epoch: 53, train_loss: 0.2303, test_loss: 1.1800, test_f1: 0.7158
 epoch: 54, train_loss: 0.2411, test_loss: 1.2068, test_f1: 0.7062
 epoch: 55, train_loss: 0.2036, test_loss: 1.2110, test_f1: 0.7062
 epoch: 56, train_loss: 0.2033, test_loss: 1.2000, test_f1: 0.6851
 epoch: 57, train_loss: 0.2418, test_loss: 1.1897, test_f1: 0.7263
 epoch: 58, train_loss: 0.2089, test_loss: 1.2751, test_f1: 0.6991
 epoch: 59, train_loss: 0.2183, test_loss: 1.3615, test_f1: 0.6918
 epoch: 60, train_loss: 0.2097, test_loss: 1.3341, test_f1: 0.7226
 epoch: 61, train_loss: 0.2139, test_loss: 1.3837, test_f1: 0.7084
 epoch: 62, train_loss: 0.1793, test_loss: 1.3705, test_f1: 0.7304
 epoch: 63, train_loss: 0.2193, test_loss: 1.3050, test_f1: 0.6929
 epoch: 64, train_loss: 0.2144, test_loss: 1.3571, test_f1: 0.7146
 epoch: 65, train_loss: 0.1723, test_loss: 1.4893, test_f1: 0.7155
 epoch: 66, train_loss: 0.1754, test_loss: 1.3670, test_f1: 0.7266
 epoch: 67, train_loss: 0.2024, test_loss: 1.3580, test_f1: 0.7015
 epoch: 68, train_loss: 0.1934, test_loss: 1.3667, test_f1: 0.6991
 epoch: 69, train_loss: 0.2031, test_loss: 1.4656, test_f1: 0.6880
 epoch: 70, train_loss: 0.1815, test_loss: 1.3897, test_f1: 0.7052
 epoch: 71, train_loss: 0.2071, test_loss: 1.4392, test_f1: 0.7297
 epoch: 72, train_loss: 0.1921, test_loss: 1.4699, test_f1: 0.7288
 epoch: 73, train_loss: 0.1641, test_loss: 1.3944, test_f1: 0.7221
 epoch: 74, train_loss: 0.1616, test_loss: 1.3341, test_f1: 0.7266
 epoch: 75, train_loss: 0.1744, test_loss: 1.4361, test_f1: 0.7122
 epoch: 76, train_loss: 0.1725, test_loss: 1.4957, test_f1: 0.7032
 epoch: 77, train_loss: 0.1592, test_loss: 1.4995, test_f1: 0.6816
 epoch: 78, train_loss: 0.1377, test_loss: 1.4823, test_f1: 0.7024
 epoch: 79, train_loss: 0.1447, test_loss: 1.4521, test_f1: 0.6821
 epoch: 80, train_loss: 0.1604, test_loss: 1.3900, test_f1: 0.7114
 epoch: 81, train_loss: 0.1607, test_loss: 1.4809, test_f1: 0.6948
 epoch: 82, train_loss: 0.1547, test_loss: 1.4732, test_f1: 0.7015
 epoch: 83, train_loss: 0.1569, test_loss: 1.4882, test_f1: 0.7246
 epoch: 84, train_loss: 0.1589, test_loss: 1.5230, test_f1: 0.7176
 epoch: 85, train_loss: 0.1500, test_loss: 1.5451, test_f1: 0.7032
 epoch: 86, train_loss: 0.1684, test_loss: 1.6011, test_f1: 0.7236
 epoch: 87, train_loss: 0.1474, test_loss: 1.6634, test_f1: 0.7124
 epoch: 88, train_loss: 0.1355, test_loss: 1.5370, test_f1: 0.6782
 epoch: 89, train_loss: 0.1218, test_loss: 1.5371, test_f1: 0.6932
 epoch: 90, train_loss: 0.1492, test_loss: 1.6048, test_f1: 0.7130
 epoch: 91, train_loss: 0.1342, test_loss: 1.7396, test_f1: 0.7015
 epoch: 92, train_loss: 0.1198, test_loss: 1.7847, test_f1: 0.7100
 epoch: 93, train_loss: 0.1039, test_loss: 1.8238, test_f1: 0.7106
 epoch: 94, train_loss: 0.1278, test_loss: 1.8033, test_f1: 0.7176
 epoch: 95, train_loss: 0.1298, test_loss: 1.6815, test_f1: 0.7047
 epoch: 96, train_loss: 0.1449, test_loss: 1.6404, test_f1: 0.7100
 epoch: 97, train_loss: 0.1116, test_loss: 1.7389, test_f1: 0.7015
 epoch: 98, train_loss: 0.1053, test_loss: 1.7711, test_f1: 0.7101
 epoch: 99, train_loss: 0.1010, test_loss: 1.8034, test_f1: 0.7089
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0520, test_loss: 1.1881, test_f1: 0.4792
 epoch: 1, train_loss: 0.7245, test_loss: 1.0143, test_f1: 0.4792
 epoch: 2, train_loss: 0.6573, test_loss: 0.9761, test_f1: 0.4792
 epoch: 3, train_loss: 0.6109, test_loss: 1.1531, test_f1: 0.4792
 epoch: 4, train_loss: 0.5919, test_loss: 1.2625, test_f1: 0.4792
 epoch: 5, train_loss: 0.5842, test_loss: 1.2943, test_f1: 0.4792
 epoch: 6, train_loss: 0.5713, test_loss: 1.1637, test_f1: 0.5011
 epoch: 7, train_loss: 0.5783, test_loss: 0.8792, test_f1: 0.5917
 epoch: 8, train_loss: 0.5486, test_loss: 0.7791, test_f1: 0.6856
 epoch: 9, train_loss: 0.5343, test_loss: 0.7307, test_f1: 0.6545
 epoch: 10, train_loss: 0.5525, test_loss: 0.6978, test_f1: 0.7059
 epoch: 11, train_loss: 0.5122, test_loss: 0.6973, test_f1: 0.7273
 epoch: 12, train_loss: 0.5138, test_loss: 0.7103, test_f1: 0.6966
 epoch: 13, train_loss: 0.4962, test_loss: 0.7232, test_f1: 0.6993
 epoch: 14, train_loss: 0.4813, test_loss: 0.7232, test_f1: 0.6970
 epoch: 15, train_loss: 0.4581, test_loss: 0.7426, test_f1: 0.7271
 epoch: 16, train_loss: 0.4961, test_loss: 0.8663, test_f1: 0.6875
 epoch: 17, train_loss: 0.4812, test_loss: 0.7723, test_f1: 0.7274
 epoch: 18, train_loss: 0.4787, test_loss: 0.7553, test_f1: 0.7101
 epoch: 19, train_loss: 0.4667, test_loss: 0.7610, test_f1: 0.7423
 epoch: 20, train_loss: 0.4369, test_loss: 0.7556, test_f1: 0.7544
 epoch: 21, train_loss: 0.4169, test_loss: 0.8370, test_f1: 0.7332
 epoch: 22, train_loss: 0.4226, test_loss: 0.8197, test_f1: 0.7343
 epoch: 23, train_loss: 0.3961, test_loss: 0.8497, test_f1: 0.7259
 epoch: 24, train_loss: 0.3599, test_loss: 0.8818, test_f1: 0.7058
 epoch: 25, train_loss: 0.3718, test_loss: 0.9450, test_f1: 0.7338
 epoch: 26, train_loss: 0.3520, test_loss: 0.8905, test_f1: 0.7276
 epoch: 27, train_loss: 0.3550, test_loss: 0.9246, test_f1: 0.7251
 epoch: 28, train_loss: 0.3557, test_loss: 1.0031, test_f1: 0.7213
 epoch: 29, train_loss: 0.3079, test_loss: 1.0270, test_f1: 0.7159
 epoch: 30, train_loss: 0.3052, test_loss: 1.0656, test_f1: 0.7219
 epoch: 31, train_loss: 0.3243, test_loss: 1.0157, test_f1: 0.7311
 epoch: 32, train_loss: 0.3113, test_loss: 1.0941, test_f1: 0.7257
 epoch: 33, train_loss: 0.3518, test_loss: 1.0338, test_f1: 0.7047
 epoch: 34, train_loss: 0.3180, test_loss: 1.0694, test_f1: 0.7105
 epoch: 35, train_loss: 0.3035, test_loss: 1.0043, test_f1: 0.7375
 epoch: 36, train_loss: 0.3228, test_loss: 1.0204, test_f1: 0.6984
 epoch: 37, train_loss: 0.3295, test_loss: 0.9507, test_f1: 0.7279
 epoch: 38, train_loss: 0.3025, test_loss: 1.0769, test_f1: 0.7245
 epoch: 39, train_loss: 0.3177, test_loss: 1.1367, test_f1: 0.7195
 epoch: 40, train_loss: 0.2909, test_loss: 1.0358, test_f1: 0.7055
 epoch: 41, train_loss: 0.2997, test_loss: 1.0906, test_f1: 0.7427
 epoch: 42, train_loss: 0.2538, test_loss: 1.0782, test_f1: 0.6963
 epoch: 43, train_loss: 0.2421, test_loss: 1.1755, test_f1: 0.7158
 epoch: 44, train_loss: 0.2526, test_loss: 1.2025, test_f1: 0.6913
 epoch: 45, train_loss: 0.2698, test_loss: 1.2442, test_f1: 0.6928
 epoch: 46, train_loss: 0.2519, test_loss: 1.2012, test_f1: 0.6719
 epoch: 47, train_loss: 0.2993, test_loss: 1.3091, test_f1: 0.7027
 epoch: 48, train_loss: 0.2482, test_loss: 1.2800, test_f1: 0.6970
 epoch: 49, train_loss: 0.2109, test_loss: 1.2778, test_f1: 0.7124
 epoch: 50, train_loss: 0.2240, test_loss: 1.2599, test_f1: 0.6967
 epoch: 51, train_loss: 0.1897, test_loss: 1.2141, test_f1: 0.7050
 epoch: 52, train_loss: 0.1833, test_loss: 1.2143, test_f1: 0.7166
 epoch: 53, train_loss: 0.1835, test_loss: 1.3036, test_f1: 0.7163
 epoch: 54, train_loss: 0.1480, test_loss: 1.3448, test_f1: 0.7275
 epoch: 55, train_loss: 0.2016, test_loss: 1.3474, test_f1: 0.7015
 epoch: 56, train_loss: 0.1855, test_loss: 1.3270, test_f1: 0.7183
 epoch: 57, train_loss: 0.1769, test_loss: 1.3615, test_f1: 0.7068
 epoch: 58, train_loss: 0.1839, test_loss: 1.3031, test_f1: 0.7376
 epoch: 59, train_loss: 0.1788, test_loss: 1.3172, test_f1: 0.6892
 epoch: 60, train_loss: 0.1695, test_loss: 1.3104, test_f1: 0.6895
 epoch: 61, train_loss: 0.2068, test_loss: 1.4169, test_f1: 0.7261
 epoch: 62, train_loss: 0.1699, test_loss: 1.4439, test_f1: 0.7186
 epoch: 63, train_loss: 0.1559, test_loss: 1.4191, test_f1: 0.6966
 epoch: 64, train_loss: 0.1559, test_loss: 1.4210, test_f1: 0.7115
 epoch: 65, train_loss: 0.1632, test_loss: 1.4832, test_f1: 0.6941
 epoch: 66, train_loss: 0.1667, test_loss: 1.4662, test_f1: 0.6966
 epoch: 67, train_loss: 0.1688, test_loss: 1.4098, test_f1: 0.7066
 epoch: 68, train_loss: 0.1769, test_loss: 1.4250, test_f1: 0.7089
 epoch: 69, train_loss: 0.1504, test_loss: 1.4442, test_f1: 0.7143
 epoch: 70, train_loss: 0.1628, test_loss: 1.4047, test_f1: 0.6893
 epoch: 71, train_loss: 0.1798, test_loss: 1.5015, test_f1: 0.7040
 epoch: 72, train_loss: 0.1495, test_loss: 1.5741, test_f1: 0.7221
 epoch: 73, train_loss: 0.1363, test_loss: 1.6666, test_f1: 0.6640
 epoch: 74, train_loss: 0.1590, test_loss: 1.5906, test_f1: 0.6818
 epoch: 75, train_loss: 0.1543, test_loss: 1.5450, test_f1: 0.7040
 epoch: 76, train_loss: 0.1320, test_loss: 1.5443, test_f1: 0.7040
 epoch: 77, train_loss: 0.1386, test_loss: 1.4788, test_f1: 0.7040
 epoch: 78, train_loss: 0.1177, test_loss: 1.5875, test_f1: 0.7089
 epoch: 79, train_loss: 0.1074, test_loss: 1.6021, test_f1: 0.7122
 epoch: 80, train_loss: 0.1087, test_loss: 1.6227, test_f1: 0.7071
 epoch: 81, train_loss: 0.1181, test_loss: 1.6523, test_f1: 0.7040
 epoch: 82, train_loss: 0.1327, test_loss: 1.6954, test_f1: 0.6880
 epoch: 83, train_loss: 0.1327, test_loss: 1.7579, test_f1: 0.7089
 epoch: 84, train_loss: 0.1387, test_loss: 1.7269, test_f1: 0.6948
 epoch: 85, train_loss: 0.1117, test_loss: 1.6755, test_f1: 0.7071
 epoch: 86, train_loss: 0.1063, test_loss: 1.6646, test_f1: 0.7312
 epoch: 87, train_loss: 0.1074, test_loss: 1.7477, test_f1: 0.7408
 epoch: 88, train_loss: 0.1144, test_loss: 1.7582, test_f1: 0.7334
 epoch: 89, train_loss: 0.1064, test_loss: 1.7011, test_f1: 0.7297
 epoch: 90, train_loss: 0.1014, test_loss: 1.6918, test_f1: 0.7071
 epoch: 91, train_loss: 0.1319, test_loss: 1.7041, test_f1: 0.7040
 epoch: 92, train_loss: 0.1110, test_loss: 1.6493, test_f1: 0.7250
 epoch: 93, train_loss: 0.1075, test_loss: 1.6686, test_f1: 0.7299
 epoch: 94, train_loss: 0.0914, test_loss: 1.7474, test_f1: 0.7187
 epoch: 95, train_loss: 0.0802, test_loss: 1.7678, test_f1: 0.7114
 epoch: 96, train_loss: 0.0830, test_loss: 1.7560, test_f1: 0.7334
 epoch: 97, train_loss: 0.0824, test_loss: 1.7966, test_f1: 0.7071
 epoch: 98, train_loss: 0.1002, test_loss: 1.8671, test_f1: 0.7259
 epoch: 99, train_loss: 0.1103, test_loss: 1.7921, test_f1: 0.7186
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9229, test_loss: 1.1708, test_f1: 0.5375
 epoch: 1, train_loss: 0.6654, test_loss: 1.2069, test_f1: 0.0845
 epoch: 2, train_loss: 0.6099, test_loss: 1.1733, test_f1: 0.0845
 epoch: 3, train_loss: 0.5854, test_loss: 1.1566, test_f1: 0.2276
 epoch: 4, train_loss: 0.5996, test_loss: 0.9800, test_f1: 0.5316
 epoch: 5, train_loss: 0.5633, test_loss: 0.8093, test_f1: 0.6412
 epoch: 6, train_loss: 0.5969, test_loss: 0.7413, test_f1: 0.6875
 epoch: 7, train_loss: 0.5732, test_loss: 0.7538, test_f1: 0.6634
 epoch: 8, train_loss: 0.5710, test_loss: 0.7020, test_f1: 0.6978
 epoch: 9, train_loss: 0.5276, test_loss: 0.7032, test_f1: 0.6944
 epoch: 10, train_loss: 0.4915, test_loss: 0.7232, test_f1: 0.6938
 epoch: 11, train_loss: 0.5018, test_loss: 0.7213, test_f1: 0.6938
 epoch: 12, train_loss: 0.5018, test_loss: 0.7736, test_f1: 0.6805
 epoch: 13, train_loss: 0.4905, test_loss: 0.7543, test_f1: 0.7058
 epoch: 14, train_loss: 0.4769, test_loss: 0.7719, test_f1: 0.7289
 epoch: 15, train_loss: 0.4686, test_loss: 0.8092, test_f1: 0.7236
 epoch: 16, train_loss: 0.4592, test_loss: 0.8883, test_f1: 0.7015
 epoch: 17, train_loss: 0.4390, test_loss: 0.8693, test_f1: 0.6865
 epoch: 18, train_loss: 0.4538, test_loss: 0.8678, test_f1: 0.7145
 epoch: 19, train_loss: 0.4059, test_loss: 0.8737, test_f1: 0.7222
 epoch: 20, train_loss: 0.4441, test_loss: 0.8794, test_f1: 0.7232
 epoch: 21, train_loss: 0.4265, test_loss: 0.9087, test_f1: 0.7294
 epoch: 22, train_loss: 0.4115, test_loss: 0.8592, test_f1: 0.7074
 epoch: 23, train_loss: 0.4331, test_loss: 0.9235, test_f1: 0.7165
 epoch: 24, train_loss: 0.3723, test_loss: 0.9454, test_f1: 0.7271
 epoch: 25, train_loss: 0.3851, test_loss: 0.9771, test_f1: 0.7227
 epoch: 26, train_loss: 0.4041, test_loss: 0.9819, test_f1: 0.7378
 epoch: 27, train_loss: 0.3639, test_loss: 0.9146, test_f1: 0.6990
 epoch: 28, train_loss: 0.3870, test_loss: 0.9778, test_f1: 0.7196
 epoch: 29, train_loss: 0.3605, test_loss: 0.9679, test_f1: 0.7073
 epoch: 30, train_loss: 0.3651, test_loss: 0.9944, test_f1: 0.6879
 epoch: 31, train_loss: 0.3178, test_loss: 1.0158, test_f1: 0.7174
 epoch: 32, train_loss: 0.3154, test_loss: 0.9712, test_f1: 0.7431
 epoch: 33, train_loss: 0.3285, test_loss: 1.0450, test_f1: 0.7148
 epoch: 34, train_loss: 0.3055, test_loss: 1.1063, test_f1: 0.7058
 epoch: 35, train_loss: 0.2917, test_loss: 1.1769, test_f1: 0.7245
 epoch: 36, train_loss: 0.3257, test_loss: 1.1308, test_f1: 0.7152
 epoch: 37, train_loss: 0.2910, test_loss: 1.1344, test_f1: 0.7152
 epoch: 38, train_loss: 0.2830, test_loss: 1.1405, test_f1: 0.7097
 epoch: 39, train_loss: 0.2817, test_loss: 1.2403, test_f1: 0.6975
 epoch: 40, train_loss: 0.2668, test_loss: 1.0944, test_f1: 0.6819
 epoch: 41, train_loss: 0.2591, test_loss: 1.0775, test_f1: 0.6772
 epoch: 42, train_loss: 0.2653, test_loss: 1.1834, test_f1: 0.7126
 epoch: 43, train_loss: 0.2757, test_loss: 1.1363, test_f1: 0.6753
 epoch: 44, train_loss: 0.2343, test_loss: 1.1942, test_f1: 0.6962
 epoch: 45, train_loss: 0.2378, test_loss: 1.1497, test_f1: 0.7259
 epoch: 46, train_loss: 0.2334, test_loss: 1.2920, test_f1: 0.6914
 epoch: 47, train_loss: 0.2286, test_loss: 1.3895, test_f1: 0.6963
 epoch: 48, train_loss: 0.2098, test_loss: 1.3431, test_f1: 0.6861
 epoch: 49, train_loss: 0.1989, test_loss: 1.3603, test_f1: 0.7070
 epoch: 50, train_loss: 0.2125, test_loss: 1.3229, test_f1: 0.7187
 epoch: 51, train_loss: 0.2155, test_loss: 1.3398, test_f1: 0.7025
 epoch: 52, train_loss: 0.1879, test_loss: 1.3732, test_f1: 0.6879
 epoch: 53, train_loss: 0.1567, test_loss: 1.4073, test_f1: 0.7170
 epoch: 54, train_loss: 0.1522, test_loss: 1.3355, test_f1: 0.7242
 epoch: 55, train_loss: 0.1370, test_loss: 1.3493, test_f1: 0.7025
 epoch: 56, train_loss: 0.1619, test_loss: 1.3480, test_f1: 0.7092
 epoch: 57, train_loss: 0.1686, test_loss: 1.3922, test_f1: 0.7049
 epoch: 58, train_loss: 0.1553, test_loss: 1.4059, test_f1: 0.7052
 epoch: 59, train_loss: 0.1661, test_loss: 1.4232, test_f1: 0.7208
 epoch: 60, train_loss: 0.1844, test_loss: 1.4428, test_f1: 0.7003
 epoch: 61, train_loss: 0.1519, test_loss: 1.5168, test_f1: 0.7003
 epoch: 62, train_loss: 0.1672, test_loss: 1.5020, test_f1: 0.7003
 epoch: 63, train_loss: 0.1488, test_loss: 1.3952, test_f1: 0.6985
 epoch: 64, train_loss: 0.1496, test_loss: 1.4621, test_f1: 0.6916
 epoch: 65, train_loss: 0.1649, test_loss: 1.3227, test_f1: 0.7060
 epoch: 66, train_loss: 0.1434, test_loss: 1.3218, test_f1: 0.7056
 epoch: 67, train_loss: 0.1664, test_loss: 1.3965, test_f1: 0.6942
 epoch: 68, train_loss: 0.1406, test_loss: 1.4507, test_f1: 0.7029
 epoch: 69, train_loss: 0.1772, test_loss: 1.3819, test_f1: 0.6980
 epoch: 70, train_loss: 0.1159, test_loss: 1.3897, test_f1: 0.6905
 epoch: 71, train_loss: 0.1226, test_loss: 1.4951, test_f1: 0.7123
 epoch: 72, train_loss: 0.1100, test_loss: 1.5430, test_f1: 0.6914
 epoch: 73, train_loss: 0.1148, test_loss: 1.6362, test_f1: 0.6819
 epoch: 74, train_loss: 0.1216, test_loss: 1.7248, test_f1: 0.6914
 epoch: 75, train_loss: 0.1110, test_loss: 1.5744, test_f1: 0.7024
 epoch: 76, train_loss: 0.1118, test_loss: 1.6310, test_f1: 0.6957
 epoch: 77, train_loss: 0.0836, test_loss: 1.5767, test_f1: 0.6980
 epoch: 78, train_loss: 0.1281, test_loss: 1.6292, test_f1: 0.7114
 epoch: 79, train_loss: 0.1418, test_loss: 1.6051, test_f1: 0.7260
 epoch: 80, train_loss: 0.1148, test_loss: 1.4682, test_f1: 0.7121
 epoch: 81, train_loss: 0.0983, test_loss: 1.6787, test_f1: 0.6952
 epoch: 82, train_loss: 0.1314, test_loss: 1.7295, test_f1: 0.7015
 epoch: 83, train_loss: 0.0935, test_loss: 1.6885, test_f1: 0.7166
 epoch: 84, train_loss: 0.1055, test_loss: 1.7098, test_f1: 0.6929
 epoch: 85, train_loss: 0.1333, test_loss: 1.7735, test_f1: 0.7193
 epoch: 86, train_loss: 0.1467, test_loss: 1.6238, test_f1: 0.6868
 epoch: 87, train_loss: 0.1299, test_loss: 1.6184, test_f1: 0.6816
 epoch: 88, train_loss: 0.1351, test_loss: 1.6901, test_f1: 0.7168
 epoch: 89, train_loss: 0.0964, test_loss: 1.7210, test_f1: 0.7242
 epoch: 90, train_loss: 0.0860, test_loss: 1.6787, test_f1: 0.6985
 epoch: 91, train_loss: 0.1069, test_loss: 1.7186, test_f1: 0.6985
 epoch: 92, train_loss: 0.0933, test_loss: 1.6842, test_f1: 0.7054
 epoch: 93, train_loss: 0.0883, test_loss: 1.7472, test_f1: 0.7113
 epoch: 94, train_loss: 0.0870, test_loss: 1.8472, test_f1: 0.6952
 epoch: 95, train_loss: 0.0826, test_loss: 1.9039, test_f1: 0.6952
 epoch: 96, train_loss: 0.0764, test_loss: 1.9049, test_f1: 0.6941
 epoch: 97, train_loss: 0.0725, test_loss: 1.8395, test_f1: 0.7170
 epoch: 98, train_loss: 0.0705, test_loss: 1.8699, test_f1: 0.7146
 epoch: 99, train_loss: 0.0985, test_loss: 1.9011, test_f1: 0.7050
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9077, test_loss: 1.2177, test_f1: 0.0845
 epoch: 1, train_loss: 0.6570, test_loss: 1.2647, test_f1: 0.0845
 epoch: 2, train_loss: 0.5838, test_loss: 1.3299, test_f1: 0.0845
 epoch: 3, train_loss: 0.5696, test_loss: 1.0978, test_f1: 0.1047
 epoch: 4, train_loss: 0.5993, test_loss: 0.9330, test_f1: 0.5563
 epoch: 5, train_loss: 0.5699, test_loss: 0.8884, test_f1: 0.6074
 epoch: 6, train_loss: 0.5836, test_loss: 0.8266, test_f1: 0.6674
 epoch: 7, train_loss: 0.5468, test_loss: 0.8780, test_f1: 0.6362
 epoch: 8, train_loss: 0.5240, test_loss: 0.7433, test_f1: 0.7035
 epoch: 9, train_loss: 0.5081, test_loss: 0.7505, test_f1: 0.7036
 epoch: 10, train_loss: 0.4775, test_loss: 0.7861, test_f1: 0.7205
 epoch: 11, train_loss: 0.4898, test_loss: 0.7949, test_f1: 0.7231
 epoch: 12, train_loss: 0.4772, test_loss: 0.8113, test_f1: 0.7369
 epoch: 13, train_loss: 0.4590, test_loss: 0.8152, test_f1: 0.7401
 epoch: 14, train_loss: 0.4364, test_loss: 0.8278, test_f1: 0.7436
 epoch: 15, train_loss: 0.4260, test_loss: 0.9002, test_f1: 0.7441
 epoch: 16, train_loss: 0.4058, test_loss: 0.9264, test_f1: 0.7290
 epoch: 17, train_loss: 0.4153, test_loss: 0.8891, test_f1: 0.7140
 epoch: 18, train_loss: 0.4052, test_loss: 0.9171, test_f1: 0.7160
 epoch: 19, train_loss: 0.3981, test_loss: 0.9006, test_f1: 0.7297
 epoch: 20, train_loss: 0.3825, test_loss: 0.8821, test_f1: 0.7321
 epoch: 21, train_loss: 0.3957, test_loss: 1.0375, test_f1: 0.7162
 epoch: 22, train_loss: 0.3535, test_loss: 1.0604, test_f1: 0.7273
 epoch: 23, train_loss: 0.3629, test_loss: 1.0773, test_f1: 0.7215
 epoch: 24, train_loss: 0.3364, test_loss: 1.0605, test_f1: 0.7200
