Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4931, test_loss: 1.4818, test_f1: 0.4949
 epoch: 7, train_loss: 0.7706, test_loss: 0.7842, test_f1: 0.5718
 epoch: 8, train_loss: 0.7420, test_loss: 0.8016, test_f1: 0.5276
 epoch: 9, train_loss: 0.7377, test_loss: 0.8124, test_f1: 0.5569
 epoch: 10, train_loss: 0.7461, test_loss: 0.7779, test_f1: 0.5569
 epoch: 11, train_loss: 0.7583, test_loss: 0.8015, test_f1: 0.5840
 epoch: 12, train_loss: 0.6997, test_loss: 0.8139, test_f1: 0.5872
 epoch: 13, train_loss: 0.7357, test_loss: 0.8512, test_f1: 0.5415
 epoch: 14, train_loss: 0.7180, test_loss: 0.7261, test_f1: 0.5954
 epoch: 15, train_loss: 0.6882, test_loss: 0.7763, test_f1: 0.5349
 epoch: 16, train_loss: 0.7170, test_loss: 0.7692, test_f1: 0.6234
 epoch: 17, train_loss: 0.7080, test_loss: 0.7365, test_f1: 0.6501
 epoch: 18, train_loss: 0.7093, test_loss: 0.8584, test_f1: 0.5840
 epoch: 19, train_loss: 0.7401, test_loss: 0.8215, test_f1: 0.5364
 epoch: 20, train_loss: 0.7256, test_loss: 0.7868, test_f1: 0.5827
 epoch: 21, train_loss: 0.6767, test_loss: 0.8954, test_f1: 0.5553
 epoch: 22, train_loss: 0.6558, test_loss: 0.8043, test_f1: 0.5906
 epoch: 23, train_loss: 0.6569, test_loss: 0.8078, test_f1: 0.5551
 epoch: 24, train_loss: 0.6657, test_loss: 0.7793, test_f1: 0.5881
 epoch: 25, train_loss: 0.6367, test_loss: 0.9110, test_f1: 0.4735
 epoch: 26, train_loss: 0.6671, test_loss: 0.8738, test_f1: 0.4993
 epoch: 27, train_loss: 0.6381, test_loss: 0.8873, test_f1: 0.5996
 epoch: 28, train_loss: 0.6435, test_loss: 0.8704, test_f1: 0.5360
 epoch: 29, train_loss: 0.6375, test_loss: 0.8450, test_f1: 0.5010
 epoch: 30, train_loss: 0.6423, test_loss: 0.9581, test_f1: 0.5437
 epoch: 31, train_loss: 0.6336, test_loss: 1.1015, test_f1: 0.5600
 epoch: 32, train_loss: 0.6425, test_loss: 1.0317, test_f1: 0.5750
 epoch: 33, train_loss: 0.6291, test_loss: 0.9194, test_f1: 0.5814
 epoch: 34, train_loss: 0.6933, test_loss: 0.8287, test_f1: 0.5552
 epoch: 35, train_loss: 0.6359, test_loss: 0.8462, test_f1: 0.4717
 epoch: 36, train_loss: 0.6323, test_loss: 0.9368, test_f1: 0.5335
 epoch: 37, train_loss: 0.6100, test_loss: 0.8285, test_f1: 0.6414
 epoch: 38, train_loss: 0.6422, test_loss: 0.9185, test_f1: 0.5203
 epoch: 39, train_loss: 0.5979, test_loss: 0.9300, test_f1: 0.5082
 epoch: 40, train_loss: 0.6074, test_loss: 0.8843, test_f1: 0.5377
 epoch: 41, train_loss: 0.5528, test_loss: 0.7505, test_f1: 0.5738
 epoch: 42, train_loss: 0.6069, test_loss: 0.9478, test_f1: 0.5391
 epoch: 43, train_loss: 0.6222, test_loss: 1.1636, test_f1: 0.5391
 epoch: 44, train_loss: 0.5972, test_loss: 1.0984, test_f1: 0.5173
 epoch: 45, train_loss: 0.5715, test_loss: 1.0623, test_f1: 0.5096
 epoch: 46, train_loss: 0.5616, test_loss: 1.0677, test_f1: 0.5433
 epoch: 47, train_loss: 0.6360, test_loss: 1.1681, test_f1: 0.5082
 epoch: 48, train_loss: 0.6343, test_loss: 1.0313, test_f1: 0.5167
 epoch: 49, train_loss: 0.5811, test_loss: 0.9621, test_f1: 0.5117
 epoch: 50, train_loss: 0.6429, test_loss: 0.8201, test_f1: 0.5284
 epoch: 51, train_loss: 0.5891, test_loss: 0.9409, test_f1: 0.4884
 epoch: 52, train_loss: 0.6079, test_loss: 0.9734, test_f1: 0.4974
 epoch: 53, train_loss: 0.6003, test_loss: 0.9599, test_f1: 0.4806
 epoch: 54, train_loss: 0.5911, test_loss: 0.8950, test_f1: 0.5008
 epoch: 55, train_loss: 0.5764, test_loss: 1.0038, test_f1: 0.4617
 epoch: 56, train_loss: 0.5856, test_loss: 0.9844, test_f1: 0.4791
 epoch: 57, train_loss: 0.5640, test_loss: 0.9051, test_f1: 0.5908
 epoch: 58, train_loss: 0.5595, test_loss: 0.9143, test_f1: 0.4981
 epoch: 59, train_loss: 0.5794, test_loss: 0.9738, test_f1: 0.5058
 epoch: 60, train_loss: 0.5440, test_loss: 0.9334, test_f1: 0.4889
 epoch: 61, train_loss: 0.5537, test_loss: 0.9702, test_f1: 0.5067
 epoch: 62, train_loss: 0.5582, test_loss: 0.8789, test_f1: 0.5198
 epoch: 63, train_loss: 0.5369, test_loss: 1.0906, test_f1: 0.5063
 epoch: 64, train_loss: 0.5541, test_loss: 1.2287, test_f1: 0.4753
 epoch: 65, train_loss: 0.5431, test_loss: 1.0803, test_f1: 0.4847
 epoch: 66, train_loss: 0.5146, test_loss: 1.0321, test_f1: 0.5209
 epoch: 67, train_loss: 0.5109, test_loss: 1.1464, test_f1: 0.5354
 epoch: 68, train_loss: 0.5515, test_loss: 1.1263, test_f1: 0.4917
 epoch: 69, train_loss: 0.5106, test_loss: 1.1803, test_f1: 0.4811
 epoch: 70, train_loss: 0.5071, test_loss: 1.1220, test_f1: 0.5306
 epoch: 71, train_loss: 0.5034, test_loss: 1.1189, test_f1: 0.5084
 epoch: 72, train_loss: 0.4838, test_loss: 1.0725, test_f1: 0.4877
 epoch: 73, train_loss: 0.4961, test_loss: 1.0140, test_f1: 0.5320
 epoch: 74, train_loss: 0.4632, test_loss: 1.1223, test_f1: 0.5145
 epoch: 75, train_loss: 0.5135, test_loss: 1.4204, test_f1: 0.4813
 epoch: 76, train_loss: 0.5103, test_loss: 1.4996, test_f1: 0.4813
 epoch: 77, train_loss: 0.5820, test_loss: 1.5741, test_f1: 0.4726
 epoch: 78, train_loss: 0.5527, test_loss: 1.8291, test_f1: 0.4821
 epoch: 79, train_loss: 0.5073, test_loss: 1.7268, test_f1: 0.5034
 epoch: 80, train_loss: 0.5266, test_loss: 1.6746, test_f1: 0.4740
 epoch: 81, train_loss: 0.5174, test_loss: 1.4895, test_f1: 0.5341
 epoch: 82, train_loss: 0.5590, test_loss: 1.3699, test_f1: 0.5673
 epoch: 83, train_loss: 0.5234, test_loss: 1.3185, test_f1: 0.5364
 epoch: 84, train_loss: 0.5050, test_loss: 1.3675, test_f1: 0.5758
 epoch: 85, train_loss: 0.5296, test_loss: 1.2182, test_f1: 0.5806
 epoch: 86, train_loss: 0.5072, test_loss: 1.2385, test_f1: 0.5038
 epoch: 87, train_loss: 0.4980, test_loss: 1.2156, test_f1: 0.5194
 epoch: 88, train_loss: 0.4544, test_loss: 1.4005, test_f1: 0.4863
 epoch: 89, train_loss: 0.4811, test_loss: 1.2927, test_f1: 0.5162
 epoch: 90, train_loss: 0.4833, test_loss: 1.0512, test_f1: 0.5729
 epoch: 91, train_loss: 0.5029, test_loss: 1.0690, test_f1: 0.5868
 epoch: 92, train_loss: 0.4664, test_loss: 1.5157, test_f1: 0.4564
 epoch: 93, train_loss: 0.4821, test_loss: 1.5240, test_f1: 0.4864
 epoch: 94, train_loss: 0.4948, test_loss: 1.4061, test_f1: 0.5416
 epoch: 95, train_loss: 0.4808, test_loss: 1.2283, test_f1: 0.5005
 epoch: 96, train_loss: 0.4482, test_loss: 1.2132, test_f1: 0.5334
 epoch: 97, train_loss: 0.4613, test_loss: 1.3340, test_f1: 0.4862
 epoch: 98, train_loss: 0.4395, test_loss: 1.2408, test_f1: 0.5250
 epoch: 99, train_loss: 0.4484, test_loss: 1.3908, test_f1: 0.5020
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9727, test_loss: 1.0371, test_f1: 0.4949
 epoch: 1, train_loss: 0.8698, test_loss: 0.9974, test_f1: 0.4949
 epoch: 2, train_loss: 0.8470, test_loss: 0.9786, test_f1: 0.6157
 epoch: 3, train_loss: 0.8311, test_loss: 0.8940, test_f1: 0.5376
 epoch: 4, train_loss: 0.7829, test_loss: 0.7954, test_f1: 0.5579
 epoch: 5, train_loss: 0.7870, test_loss: 0.7626, test_f1: 0.6173
 epoch: 6, train_loss: 0.7680, test_loss: 0.7736, test_f1: 0.5869
 epoch: 7, train_loss: 0.7493, test_loss: 0.7861, test_f1: 0.6149
 epoch: 8, train_loss: 0.7329, test_loss: 0.7756, test_f1: 0.5695
 epoch: 9, train_loss: 0.7542, test_loss: 0.7755, test_f1: 0.5415
 epoch: 10, train_loss: 0.7672, test_loss: 0.8078, test_f1: 0.5272
 epoch: 11, train_loss: 0.7281, test_loss: 0.8187, test_f1: 0.5717
 epoch: 12, train_loss: 0.7548, test_loss: 0.8619, test_f1: 0.5546
 epoch: 13, train_loss: 0.7128, test_loss: 0.8117, test_f1: 0.5585
 epoch: 14, train_loss: 0.7146, test_loss: 0.8043, test_f1: 0.5303
 epoch: 15, train_loss: 0.7290, test_loss: 0.8745, test_f1: 0.5216
 epoch: 16, train_loss: 0.7320, test_loss: 0.8805, test_f1: 0.5267
 epoch: 17, train_loss: 0.6922, test_loss: 0.8346, test_f1: 0.5263
 epoch: 18, train_loss: 0.6924, test_loss: 0.8267, test_f1: 0.5339
 epoch: 19, train_loss: 0.6802, test_loss: 0.7783, test_f1: 0.5536
 epoch: 20, train_loss: 0.6748, test_loss: 0.7890, test_f1: 0.6028
 epoch: 21, train_loss: 0.7296, test_loss: 0.9580, test_f1: 0.6000
 epoch: 22, train_loss: 0.7302, test_loss: 0.8015, test_f1: 0.5040
 epoch: 23, train_loss: 0.7022, test_loss: 0.8152, test_f1: 0.5574
 epoch: 24, train_loss: 0.6555, test_loss: 0.9137, test_f1: 0.5320
 epoch: 25, train_loss: 0.6547, test_loss: 1.0313, test_f1: 0.5248
 epoch: 26, train_loss: 0.6773, test_loss: 0.9845, test_f1: 0.4963
 epoch: 27, train_loss: 0.6597, test_loss: 1.0058, test_f1: 0.4797
 epoch: 28, train_loss: 0.6413, test_loss: 0.9815, test_f1: 0.4777
 epoch: 29, train_loss: 0.6238, test_loss: 0.9671, test_f1: 0.5062
 epoch: 30, train_loss: 0.6093, test_loss: 0.8313, test_f1: 0.5670
 epoch: 31, train_loss: 0.6597, test_loss: 0.8986, test_f1: 0.5518
 epoch: 32, train_loss: 0.5902, test_loss: 0.9893, test_f1: 0.5198
 epoch: 33, train_loss: 0.6254, test_loss: 1.0643, test_f1: 0.4920
 epoch: 34, train_loss: 0.5776, test_loss: 0.9371, test_f1: 0.5438
 epoch: 35, train_loss: 0.5766, test_loss: 0.7756, test_f1: 0.5773
 epoch: 36, train_loss: 0.6304, test_loss: 0.8226, test_f1: 0.5666
 epoch: 37, train_loss: 0.6588, test_loss: 0.8489, test_f1: 0.6028
 epoch: 38, train_loss: 0.6104, test_loss: 0.7957, test_f1: 0.5946
 epoch: 39, train_loss: 0.6609, test_loss: 0.8464, test_f1: 0.5897
 epoch: 40, train_loss: 0.6203, test_loss: 1.0215, test_f1: 0.5058
 epoch: 41, train_loss: 0.6169, test_loss: 1.0588, test_f1: 0.4999
 epoch: 42, train_loss: 0.6722, test_loss: 0.9445, test_f1: 0.5273
 epoch: 43, train_loss: 0.6471, test_loss: 0.8441, test_f1: 0.5803
 epoch: 44, train_loss: 0.6333, test_loss: 0.8581, test_f1: 0.5652
 epoch: 45, train_loss: 0.6238, test_loss: 0.8554, test_f1: 0.5495
 epoch: 46, train_loss: 0.6101, test_loss: 0.9892, test_f1: 0.5312
 epoch: 47, train_loss: 0.6084, test_loss: 1.1863, test_f1: 0.4885
 epoch: 48, train_loss: 0.6032, test_loss: 1.2404, test_f1: 0.4808
 epoch: 49, train_loss: 0.5876, test_loss: 1.0177, test_f1: 0.4889
 epoch: 50, train_loss: 0.5950, test_loss: 0.9789, test_f1: 0.5519
 epoch: 51, train_loss: 0.5770, test_loss: 1.0307, test_f1: 0.5602
 epoch: 52, train_loss: 0.5625, test_loss: 1.1018, test_f1: 0.5294
 epoch: 53, train_loss: 0.6012, test_loss: 1.0463, test_f1: 0.5461
 epoch: 54, train_loss: 0.5833, test_loss: 1.0249, test_f1: 0.5099
 epoch: 55, train_loss: 0.5495, test_loss: 1.0210, test_f1: 0.5440
 epoch: 56, train_loss: 0.5503, test_loss: 1.0281, test_f1: 0.5161
 epoch: 57, train_loss: 0.5685, test_loss: 1.0670, test_f1: 0.5311
 epoch: 58, train_loss: 0.5671, test_loss: 1.0257, test_f1: 0.5430
 epoch: 59, train_loss: 0.5483, test_loss: 0.9322, test_f1: 0.5484
 epoch: 60, train_loss: 0.5210, test_loss: 1.0214, test_f1: 0.5444
 epoch: 61, train_loss: 0.5243, test_loss: 1.1036, test_f1: 0.5375
 epoch: 62, train_loss: 0.5058, test_loss: 1.1084, test_f1: 0.5158
 epoch: 63, train_loss: 0.4918, test_loss: 1.1214, test_f1: 0.5583
 epoch: 64, train_loss: 0.5203, test_loss: 1.1076, test_f1: 0.5391
 epoch: 65, train_loss: 0.5061, test_loss: 1.5720, test_f1: 0.4505
 epoch: 66, train_loss: 0.6249, test_loss: 1.6508, test_f1: 0.4194
 epoch: 67, train_loss: 0.6496, test_loss: 1.2992, test_f1: 0.4952
 epoch: 68, train_loss: 0.6270, test_loss: 1.2496, test_f1: 0.5008
 epoch: 69, train_loss: 0.6666, test_loss: 1.0944, test_f1: 0.5238
 epoch: 70, train_loss: 0.5923, test_loss: 1.0694, test_f1: 0.5238
 epoch: 71, train_loss: 0.5864, test_loss: 1.1132, test_f1: 0.5059
 epoch: 72, train_loss: 0.5515, test_loss: 1.1544, test_f1: 0.4907
 epoch: 73, train_loss: 0.5278, test_loss: 1.0509, test_f1: 0.5122
 epoch: 74, train_loss: 0.5557, test_loss: 1.0334, test_f1: 0.5510
 epoch: 75, train_loss: 0.5569, test_loss: 1.3352, test_f1: 0.4720
 epoch: 76, train_loss: 0.5638, test_loss: 1.1073, test_f1: 0.5306
 epoch: 77, train_loss: 0.5185, test_loss: 1.0693, test_f1: 0.5506
 epoch: 78, train_loss: 0.5512, test_loss: 1.0658, test_f1: 0.6040
 epoch: 79, train_loss: 0.5511, test_loss: 1.1865, test_f1: 0.5236
 epoch: 80, train_loss: 0.5544, test_loss: 1.0982, test_f1: 0.5587
 epoch: 81, train_loss: 0.5568, test_loss: 1.0222, test_f1: 0.5700
 epoch: 82, train_loss: 0.5558, test_loss: 1.0806, test_f1: 0.4898
 epoch: 83, train_loss: 0.5680, test_loss: 1.0368, test_f1: 0.5217
 epoch: 84, train_loss: 0.5074, test_loss: 1.0213, test_f1: 0.5061
 epoch: 85, train_loss: 0.5023, test_loss: 1.1128, test_f1: 0.5345
 epoch: 86, train_loss: 0.5027, test_loss: 1.1255, test_f1: 0.5422
 epoch: 87, train_loss: 0.5023, test_loss: 1.1604, test_f1: 0.5516
 epoch: 88, train_loss: 0.4826, test_loss: 1.2814, test_f1: 0.5572
 epoch: 89, train_loss: 0.4962, test_loss: 1.3616, test_f1: 0.4970
 epoch: 90, train_loss: 0.5209, test_loss: 1.0913, test_f1: 0.5506
 epoch: 91, train_loss: 0.4927, test_loss: 1.0780, test_f1: 0.5677
 epoch: 92, train_loss: 0.4848, test_loss: 1.1663, test_f1: 0.5132
 epoch: 93, train_loss: 0.4736, test_loss: 1.2699, test_f1: 0.4942
 epoch: 94, train_loss: 0.5092, test_loss: 1.2616, test_f1: 0.5214
 epoch: 95, train_loss: 0.5049, test_loss: 1.3643, test_f1: 0.5078
 epoch: 96, train_loss: 0.4982, test_loss: 1.3678, test_f1: 0.5013
 epoch: 97, train_loss: 0.5077, test_loss: 1.3940, test_f1: 0.5391
 epoch: 98, train_loss: 0.4646, test_loss: 1.4243, test_f1: 0.4929
 epoch: 99, train_loss: 0.4591, test_loss: 1.5499, test_f1: 0.4650
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9225, test_loss: 1.0895, test_f1: 0.4949
 epoch: 1, train_loss: 0.8516, test_loss: 1.0175, test_f1: 0.5690
 epoch: 2, train_loss: 0.8191, test_loss: 0.9602, test_f1: 0.4949
 epoch: 3, train_loss: 0.8016, test_loss: 0.8826, test_f1: 0.5118
 epoch: 4, train_loss: 0.7976, test_loss: 0.8318, test_f1: 0.6171
 epoch: 5, train_loss: 0.7775, test_loss: 0.8058, test_f1: 0.5383
 epoch: 6, train_loss: 0.7441, test_loss: 0.8055, test_f1: 0.5422
 epoch: 7, train_loss: 0.7346, test_loss: 0.8207, test_f1: 0.5987
 epoch: 8, train_loss: 0.7442, test_loss: 0.7283, test_f1: 0.6258
 epoch: 9, train_loss: 0.7462, test_loss: 0.7366, test_f1: 0.6232
 epoch: 10, train_loss: 0.6956, test_loss: 0.8756, test_f1: 0.5057
 epoch: 11, train_loss: 0.7345, test_loss: 0.8351, test_f1: 0.5309
 epoch: 12, train_loss: 0.7374, test_loss: 0.8358, test_f1: 0.5406
 epoch: 13, train_loss: 0.7188, test_loss: 0.7960, test_f1: 0.6316
 epoch: 14, train_loss: 0.7086, test_loss: 0.8200, test_f1: 0.5496
 epoch: 15, train_loss: 0.7149, test_loss: 0.8237, test_f1: 0.5488
 epoch: 16, train_loss: 0.7057, test_loss: 0.8049, test_f1: 0.5466
 epoch: 17, train_loss: 0.7276, test_loss: 0.8092, test_f1: 0.5695
 epoch: 18, train_loss: 0.7020, test_loss: 0.8520, test_f1: 0.5488
 epoch: 19, train_loss: 0.6691, test_loss: 0.8501, test_f1: 0.5510
 epoch: 20, train_loss: 0.7038, test_loss: 0.8364, test_f1: 0.5161
 epoch: 21, train_loss: 0.6970, test_loss: 1.0945, test_f1: 0.4715
 epoch: 22, train_loss: 0.7076, test_loss: 0.8183, test_f1: 0.5406
 epoch: 23, train_loss: 0.7095, test_loss: 0.8300, test_f1: 0.5309
 epoch: 24, train_loss: 0.7018, test_loss: 0.8832, test_f1: 0.4957
