global_epoch,train_loss,val_loss,val_acc,val_f1
312,1.0956481371033058,1.0672609963507023,0.0,0.3409811995814629
313,1.0889821155687396,1.0794534750704496,0.0,0.3409811995814629
314,1.0762191887651937,1.0835597650060114,0.0,0.34070753546611154
315,1.0762743274817306,1.0782386199483331,0.0,0.3409811995814629
316,1.0684082829550412,1.0700769851792533,0.0,0.3409811995814629
317,1.0664019131928348,1.076499729786279,0.0,0.34421367411941817
318,1.0627937144108033,1.0587470508971304,0.0,0.3536272771822601
319,1.058982392375389,1.0591140355703965,0.0,0.34610239274357696
320,1.0633546097894733,1.0638119702069264,0.0,0.3516142956480165
321,1.0528162715140355,1.0551875154927093,0.0,0.3541527071679773
322,1.046554128909379,1.0633832283739775,0.0,0.35509088141787926
323,1.0441228250439247,1.0542526627486606,0.0,0.35663101683580284
324,1.0398419230171803,1.066804456260969,0.0,0.362114164144339
325,1.0306350157501991,1.0393285166542485,0.0,0.36252793599936706
326,1.036781101816156,1.043121522327639,0.0,0.3636116828552409
327,1.0328388377521815,1.0411286241603348,0.0,0.3619879756990302
328,1.0243426818526193,1.0392344897648074,0.0,0.3796948605483037
329,1.0202514602896873,1.0226357005677134,0.0,0.3905246719199407
330,1.01867223951254,1.0279203945735715,0.0,0.40415408574475986
331,1.0192381794533032,1.021937314069496,0.0,0.38738441113019956
332,1.020265763529231,1.0344486483987771,0.0,0.3934236884299319
333,1.0152543146958513,1.0104211951201816,0.0,0.40797894271097557
334,1.0219713612888637,1.036751873088333,0.0,0.40336320542119314
335,1.0159322494871161,1.023418610950686,0.0,0.4071639585775299
336,1.0109060930402092,1.0500385716276348,0.0,0.42136316260192486
337,1.0124699313988845,1.0211363423545405,0.0,0.4212972141201942
338,1.0065429801351569,1.0209132950260955,0.0,0.4230437726670228
339,1.0077588161725677,1.047109122546214,0.0,0.43536385585486764
340,1.0030856195460545,1.0281888246536255,0.0,0.43449548058571286
341,1.0033794968315723,1.0212220898214377,0.0,0.4288782745604389
342,1.0009409821435307,1.028662067539287,0.0,0.44955534044042017
343,1.0051220832246073,0.9811232314919526,0.0,0.4466008722571637
344,1.0014668670932898,1.0453259180176933,0.0,0.44564622100396395
345,1.006007219164559,1.0320731468920439,0.0,0.44580341663123313
346,0.9968874526827523,1.0666047717040439,0.0,0.44492385535494633
347,1.0003592973344781,1.057043066564596,0.0,0.43483604859225516
348,0.990312001142609,1.025144763712613,0.0,0.43403478671015666
349,0.9908347591925203,1.0163959017339743,0.0,0.44985961482510173
350,0.9870967390831936,1.0028385801135369,0.0,0.4395593486379219
351,0.9907777700531348,1.0140807156292897,0.0,0.45355797876585513
352,0.9871907587801473,1.0298867765462623,0.0,0.4446528055928682
353,0.993306327401922,1.0032610848264873,0.0,0.461505068892839
354,0.9840180806899339,1.0417611621460825,0.0,0.4458077193001776
355,0.9908766376838255,1.0200657732081864,0.0,0.4418614263009568
356,0.9813280271680167,1.045231765171267,0.0,0.45208374787199024
357,0.9903580617368891,0.987388903239988,0.0,0.44170097836590305
358,0.9846027055483186,1.0217632999959982,0.0,0.4470362680083164
359,0.9855748329269752,1.0409802940656554,0.0,0.4397631161747815
360,0.9860780614145687,1.0438442185239971,0.0,0.4400056356034514
361,0.9787857468208571,1.0396899637186303,0.0,0.449180690201817
362,0.9838643313793654,1.020212339905073,0.0,0.45872579787598927
363,0.9772063094578433,1.0111931247531243,0.0,0.4546566763084192
364,0.9773855595106489,1.0242052573078084,0.0,0.45978066186811206
365,0.9865646450707082,1.0509413210850842,0.0,0.4526609038763858
366,0.9820236476619592,1.0255201110300027,0.0,0.4482644965323576
367,0.9793411664748459,1.0007271204354629,0.0,0.4551257433797061
368,0.9836435848407531,1.0111237494450696,0.0,0.45997422542520455
369,0.9751993712414516,1.0147247921745732,0.0,0.4592400279600129
370,0.9683148919866326,1.0251581781315353,0.0,0.4647826946208552
371,0.9724862580888727,1.0118771409088712,0.0,0.46629240988323245
372,0.9737580085068607,1.0104971066960748,0.0,0.4649859954857961
373,0.9804899004068267,0.9895128281611316,0.0,0.45082651403274676
374,0.9750681786054975,1.0135532707538244,0.0,0.4542039299279054
375,0.9800667797581534,1.0132330543590042,0.0,0.45975128754478517
376,0.972957011287132,1.000533088198248,0.0,0.4623420344312973
377,0.9770829195386908,1.0037844675891805,0.0,0.45999174968107176
378,0.9717786105831018,1.0163144975338343,0.0,0.4531990878573218
379,0.970330218786604,1.0210045823511087,0.0,0.46071771607914414
380,0.9773247957229614,1.0276125062186763,0.0,0.4575021033489467
381,0.9793462538987063,1.0177569681743406,0.0,0.45797202311244806
382,0.961001547534814,1.010261888773936,0.0,0.45388789350641706
383,0.9796928687042065,1.0298216005541243,0.0,0.45236043638677625
384,0.9728355230910055,1.01959561401943,0.0,0.45296301770066666
385,0.9626128917329767,1.0133938002136518,0.0,0.46519881428196747
386,0.9694196513529574,0.9944366194167227,0.0,0.4605961393794488
387,0.9660762283239471,0.9852697939242957,0.0,0.45313022242273593
388,0.9670213101954942,1.0366079244973525,0.0,0.4541599442463288
389,0.9673375852992026,1.0153689969260737,0.0,0.4603169572502156
390,0.9676830139053002,0.9985606220533263,0.0,0.46406023350864
391,0.9725148345647233,1.0113956793299261,0.0,0.4657313070752187
392,0.9627750718191769,1.0095267318329721,0.0,0.47775594264963905
393,0.9656061622533906,1.0000174023070425,0.0,0.4614991945340539
394,0.963820957065968,0.996287298652361,0.0,0.47403481320595636
395,0.9680982198608056,0.9915798610111453,0.0,0.4754429553358735
396,0.959067745155163,0.9981576946546447,0.0,0.46994366241505314
397,0.9618311871303601,1.0144031115298002,0.0,0.45901456917524147
398,0.9664912869421284,0.9943511823438248,0.0,0.45812914886585654
399,0.9600213865215859,0.9909970535422271,0.0,0.45880319566173067
400,1.3107381167036765,1.2463122403846596,0.0,0.33583776188434206
401,1.2410719311639165,1.2158966289376312,0.0,0.35205075981714506
402,1.2168392816286409,1.1964246327022336,0.0,0.3558545704045243
403,1.1937884186091048,1.1718225749033802,0.0,0.3580078828486319
404,1.1774022536331348,1.1589421236290123,0.0,0.3488397491078096
405,1.1605745768279172,1.141348366467458,0.0,0.33993262053267576
406,1.154623946982823,1.1397646620588482,0.0,0.33619918307681834
407,1.1434799277380612,1.1211863238856477,0.0,0.34018057503027127
408,1.1203785861476083,1.107417401277794,0.0,0.3418250384016008
409,1.1195433405008208,1.1020310734802823,0.0,0.3391880202515408
410,1.1172531202937779,1.095488357094099,0.0,0.3405984157694171
411,1.104129030999173,1.0939741112151236,0.0,0.33899125420400356
412,1.0976899910508917,1.0857072146433704,0.0,0.34284862659671905
413,1.0957112185071023,1.0927644113324724,0.0,0.3454773389624696
414,1.0914290615681852,1.0835091168025754,0.0,0.34456192710560896
415,1.0862541346067793,1.0874710352915637,0.0,0.340342726747488
416,1.0864622279499354,1.082953061697618,0.0,0.34376709715475257
417,1.079680853479364,1.0793844753841184,0.0,0.3432208377563949
418,1.076930656192008,1.079972024233836,0.0,0.3432208377563949
419,1.0763256536440904,1.087623897588478,0.0,0.3393887911736489
420,1.0724811824519982,1.0914806240009811,0.0,0.3331849913187543
421,1.0673326658398918,1.0930280100624516,0.0,0.3366872681939875
422,1.0655002296640632,1.0782637078807038,0.0,0.349947122540914
423,1.0585986260617717,1.0822049806702811,0.0,0.349947122540914
424,1.0628751907455787,1.062979113380864,0.0,0.3588892777565432
425,1.0579021895869394,1.0909058125513904,0.0,0.3497971300371438
426,1.053959682282437,1.0734199015599377,0.0,0.3566361423722897
427,1.0590411151393075,1.065191406124043,0.0,0.3636116828552409
