Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4457, test_loss: 1.4585, test_f1: 0.4792
 epoch: 33, train_loss: 0.6289, test_loss: 1.0271, test_f1: 0.4767
 epoch: 34, train_loss: 0.6181, test_loss: 0.9230, test_f1: 0.5628
 epoch: 35, train_loss: 0.5865, test_loss: 0.9120, test_f1: 0.5481
 epoch: 36, train_loss: 0.5508, test_loss: 1.0072, test_f1: 0.5920
 epoch: 37, train_loss: 0.5446, test_loss: 0.9162, test_f1: 0.5719
 epoch: 38, train_loss: 0.5290, test_loss: 0.8950, test_f1: 0.6169
 epoch: 39, train_loss: 0.5316, test_loss: 1.0999, test_f1: 0.6007
 epoch: 40, train_loss: 0.5111, test_loss: 1.2480, test_f1: 0.5046
 epoch: 41, train_loss: 0.5218, test_loss: 1.0309, test_f1: 0.5916
 epoch: 42, train_loss: 0.5225, test_loss: 1.0093, test_f1: 0.5745
 epoch: 43, train_loss: 0.5058, test_loss: 1.1642, test_f1: 0.5404
 epoch: 44, train_loss: 0.4851, test_loss: 0.9220, test_f1: 0.6088
 epoch: 45, train_loss: 0.5467, test_loss: 0.8747, test_f1: 0.5793
 epoch: 46, train_loss: 0.4832, test_loss: 1.1079, test_f1: 0.5878
 epoch: 47, train_loss: 0.4879, test_loss: 0.8877, test_f1: 0.5647
 epoch: 48, train_loss: 0.4396, test_loss: 1.1269, test_f1: 0.5224
 epoch: 49, train_loss: 0.4699, test_loss: 0.9464, test_f1: 0.6110
 epoch: 50, train_loss: 0.4645, test_loss: 1.1261, test_f1: 0.5954
 epoch: 51, train_loss: 0.4055, test_loss: 1.2279, test_f1: 0.6098
 epoch: 52, train_loss: 0.4278, test_loss: 1.1021, test_f1: 0.5498
 epoch: 53, train_loss: 0.3934, test_loss: 1.1171, test_f1: 0.5820
 epoch: 54, train_loss: 0.3677, test_loss: 1.2140, test_f1: 0.5846
 epoch: 55, train_loss: 0.3855, test_loss: 1.1829, test_f1: 0.5548
 epoch: 56, train_loss: 0.3845, test_loss: 1.1169, test_f1: 0.5745
 epoch: 57, train_loss: 0.3817, test_loss: 0.9032, test_f1: 0.6209
 epoch: 58, train_loss: 0.3557, test_loss: 0.8479, test_f1: 0.6291
 epoch: 59, train_loss: 0.3756, test_loss: 0.9254, test_f1: 0.6043
 epoch: 60, train_loss: 0.3767, test_loss: 1.1263, test_f1: 0.5805
 epoch: 61, train_loss: 0.3253, test_loss: 1.0876, test_f1: 0.5544
 epoch: 62, train_loss: 0.3011, test_loss: 1.1109, test_f1: 0.5877
 epoch: 63, train_loss: 0.3522, test_loss: 1.0350, test_f1: 0.5977
 epoch: 64, train_loss: 0.3200, test_loss: 1.0997, test_f1: 0.5980
 epoch: 65, train_loss: 0.3247, test_loss: 1.1254, test_f1: 0.6051
 epoch: 66, train_loss: 0.3003, test_loss: 1.1961, test_f1: 0.5829
 epoch: 67, train_loss: 0.3256, test_loss: 1.0348, test_f1: 0.5912
 epoch: 68, train_loss: 0.3132, test_loss: 1.0641, test_f1: 0.6263
 epoch: 69, train_loss: 0.3011, test_loss: 0.9955, test_f1: 0.6221
 epoch: 70, train_loss: 0.2936, test_loss: 1.1253, test_f1: 0.6048
 epoch: 71, train_loss: 0.3093, test_loss: 1.1949, test_f1: 0.5753
 epoch: 72, train_loss: 0.3090, test_loss: 1.2114, test_f1: 0.5992
 epoch: 73, train_loss: 0.2907, test_loss: 1.2713, test_f1: 0.5771
 epoch: 74, train_loss: 0.2882, test_loss: 1.3383, test_f1: 0.6053
 epoch: 75, train_loss: 0.3280, test_loss: 1.3430, test_f1: 0.5935
 epoch: 76, train_loss: 0.3071, test_loss: 1.2691, test_f1: 0.6022
 epoch: 77, train_loss: 0.3169, test_loss: 1.1548, test_f1: 0.5785
 epoch: 78, train_loss: 0.2738, test_loss: 1.3052, test_f1: 0.5872
 epoch: 79, train_loss: 0.2947, test_loss: 1.3491, test_f1: 0.5640
 epoch: 80, train_loss: 0.2994, test_loss: 1.2467, test_f1: 0.6226
 epoch: 81, train_loss: 0.3039, test_loss: 1.2446, test_f1: 0.6244
 epoch: 82, train_loss: 0.2772, test_loss: 1.2272, test_f1: 0.5576
 epoch: 83, train_loss: 0.2963, test_loss: 1.3788, test_f1: 0.5837
 epoch: 84, train_loss: 0.2985, test_loss: 1.1814, test_f1: 0.5954
 epoch: 85, train_loss: 0.2696, test_loss: 1.2674, test_f1: 0.5743
 epoch: 86, train_loss: 0.2818, test_loss: 1.2595, test_f1: 0.5998
 epoch: 87, train_loss: 0.3018, test_loss: 1.2097, test_f1: 0.5873
 epoch: 88, train_loss: 0.2780, test_loss: 1.2698, test_f1: 0.5499
 epoch: 89, train_loss: 0.2619, test_loss: 1.2083, test_f1: 0.6104
 epoch: 90, train_loss: 0.2760, test_loss: 1.1986, test_f1: 0.5756
 epoch: 91, train_loss: 0.2525, test_loss: 1.4114, test_f1: 0.5968
 epoch: 92, train_loss: 0.2362, test_loss: 1.5041, test_f1: 0.5610
 epoch: 93, train_loss: 0.2320, test_loss: 1.4756, test_f1: 0.5370
 epoch: 94, train_loss: 0.2537, test_loss: 1.4733, test_f1: 0.5307
 epoch: 95, train_loss: 0.2355, test_loss: 1.5760, test_f1: 0.5593
 epoch: 96, train_loss: 0.2407, test_loss: 1.6227, test_f1: 0.5654
 epoch: 97, train_loss: 0.2196, test_loss: 1.6119, test_f1: 0.5299
 epoch: 98, train_loss: 0.2292, test_loss: 1.4065, test_f1: 0.5700
 epoch: 99, train_loss: 0.2244, test_loss: 1.4000, test_f1: 0.5543
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0905, test_loss: 1.2339, test_f1: 0.4792
 epoch: 1, train_loss: 0.9287, test_loss: 1.0550, test_f1: 0.4792
 epoch: 2, train_loss: 0.8635, test_loss: 0.9551, test_f1: 0.4792
 epoch: 3, train_loss: 0.8392, test_loss: 0.9281, test_f1: 0.4792
 epoch: 4, train_loss: 0.8192, test_loss: 0.9049, test_f1: 0.5515
 epoch: 5, train_loss: 0.8071, test_loss: 0.8588, test_f1: 0.5454
 epoch: 6, train_loss: 0.8068, test_loss: 0.8588, test_f1: 0.5902
 epoch: 7, train_loss: 0.7803, test_loss: 0.8106, test_f1: 0.5273
 epoch: 8, train_loss: 0.7580, test_loss: 0.8487, test_f1: 0.5538
 epoch: 9, train_loss: 0.7797, test_loss: 0.8298, test_f1: 0.5666
 epoch: 10, train_loss: 0.7513, test_loss: 0.7945, test_f1: 0.6075
 epoch: 11, train_loss: 0.7280, test_loss: 0.7558, test_f1: 0.5937
 epoch: 12, train_loss: 0.6846, test_loss: 0.8147, test_f1: 0.6366
 epoch: 13, train_loss: 0.7101, test_loss: 0.8409, test_f1: 0.6027
 epoch: 14, train_loss: 0.6842, test_loss: 0.8854, test_f1: 0.5901
 epoch: 15, train_loss: 0.6823, test_loss: 0.8546, test_f1: 0.6480
 epoch: 16, train_loss: 0.6407, test_loss: 0.8830, test_f1: 0.5437
 epoch: 17, train_loss: 0.6724, test_loss: 0.8939, test_f1: 0.5791
 epoch: 18, train_loss: 0.6504, test_loss: 0.8041, test_f1: 0.6571
 epoch: 19, train_loss: 0.6325, test_loss: 0.8303, test_f1: 0.6292
 epoch: 20, train_loss: 0.6416, test_loss: 0.8083, test_f1: 0.6571
 epoch: 21, train_loss: 0.6004, test_loss: 0.9261, test_f1: 0.5436
 epoch: 22, train_loss: 0.6119, test_loss: 0.9066, test_f1: 0.6239
 epoch: 23, train_loss: 0.5722, test_loss: 0.9126, test_f1: 0.5649
 epoch: 24, train_loss: 0.5567, test_loss: 0.9072, test_f1: 0.5875
 epoch: 25, train_loss: 0.5563, test_loss: 0.9191, test_f1: 0.5741
 epoch: 26, train_loss: 0.5156, test_loss: 0.9445, test_f1: 0.6119
 epoch: 27, train_loss: 0.5419, test_loss: 1.0720, test_f1: 0.5507
 epoch: 28, train_loss: 0.4962, test_loss: 0.9211, test_f1: 0.5986
 epoch: 29, train_loss: 0.5083, test_loss: 0.9639, test_f1: 0.5492
 epoch: 30, train_loss: 0.4845, test_loss: 0.9995, test_f1: 0.6097
 epoch: 31, train_loss: 0.5195, test_loss: 0.9211, test_f1: 0.5966
 epoch: 32, train_loss: 0.5171, test_loss: 0.9248, test_f1: 0.6092
 epoch: 33, train_loss: 0.5168, test_loss: 1.0630, test_f1: 0.5814
 epoch: 34, train_loss: 0.4899, test_loss: 0.9628, test_f1: 0.6048
 epoch: 35, train_loss: 0.4641, test_loss: 1.1064, test_f1: 0.5905
 epoch: 36, train_loss: 0.4444, test_loss: 1.0335, test_f1: 0.6217
 epoch: 37, train_loss: 0.4521, test_loss: 1.1550, test_f1: 0.5384
 epoch: 38, train_loss: 0.4450, test_loss: 0.9958, test_f1: 0.5392
 epoch: 39, train_loss: 0.4651, test_loss: 1.0114, test_f1: 0.5519
 epoch: 40, train_loss: 0.4513, test_loss: 1.2478, test_f1: 0.5974
 epoch: 41, train_loss: 0.4675, test_loss: 1.1575, test_f1: 0.5862
 epoch: 42, train_loss: 0.4330, test_loss: 0.9628, test_f1: 0.5833
 epoch: 43, train_loss: 0.4019, test_loss: 1.0699, test_f1: 0.5724
 epoch: 44, train_loss: 0.4299, test_loss: 1.0173, test_f1: 0.5814
 epoch: 45, train_loss: 0.4065, test_loss: 1.0584, test_f1: 0.5673
 epoch: 46, train_loss: 0.4387, test_loss: 1.0330, test_f1: 0.5399
 epoch: 47, train_loss: 0.4221, test_loss: 1.0333, test_f1: 0.5511
 epoch: 48, train_loss: 0.3709, test_loss: 0.9517, test_f1: 0.5357
 epoch: 49, train_loss: 0.3856, test_loss: 1.0664, test_f1: 0.5803
 epoch: 50, train_loss: 0.3665, test_loss: 1.0808, test_f1: 0.5841
 epoch: 51, train_loss: 0.3913, test_loss: 1.0625, test_f1: 0.5806
 epoch: 52, train_loss: 0.3421, test_loss: 1.2607, test_f1: 0.5366
 epoch: 53, train_loss: 0.3465, test_loss: 1.1584, test_f1: 0.5491
 epoch: 54, train_loss: 0.3311, test_loss: 1.1867, test_f1: 0.6065
 epoch: 55, train_loss: 0.3360, test_loss: 1.3115, test_f1: 0.5858
 epoch: 56, train_loss: 0.3270, test_loss: 1.2638, test_f1: 0.5491
 epoch: 57, train_loss: 0.3150, test_loss: 1.1732, test_f1: 0.5700
 epoch: 58, train_loss: 0.3001, test_loss: 1.2603, test_f1: 0.5573
 epoch: 59, train_loss: 0.2930, test_loss: 1.3413, test_f1: 0.5281
 epoch: 60, train_loss: 0.3020, test_loss: 1.3946, test_f1: 0.5761
 epoch: 61, train_loss: 0.2813, test_loss: 1.5127, test_f1: 0.5194
 epoch: 62, train_loss: 0.2495, test_loss: 1.3880, test_f1: 0.5005
 epoch: 63, train_loss: 0.2793, test_loss: 1.2878, test_f1: 0.5314
 epoch: 64, train_loss: 0.2930, test_loss: 1.4482, test_f1: 0.5858
 epoch: 65, train_loss: 0.2461, test_loss: 1.6141, test_f1: 0.4995
 epoch: 66, train_loss: 0.2459, test_loss: 1.5126, test_f1: 0.5466
 epoch: 67, train_loss: 0.2666, test_loss: 1.4931, test_f1: 0.5639
 epoch: 68, train_loss: 0.2765, test_loss: 1.4759, test_f1: 0.5555
 epoch: 69, train_loss: 0.2820, test_loss: 1.4931, test_f1: 0.5479
 epoch: 70, train_loss: 0.2668, test_loss: 1.3194, test_f1: 0.6041
 epoch: 71, train_loss: 0.2376, test_loss: 1.3629, test_f1: 0.5827
 epoch: 72, train_loss: 0.2658, test_loss: 1.4689, test_f1: 0.5555
 epoch: 73, train_loss: 0.2505, test_loss: 1.5713, test_f1: 0.5458
 epoch: 74, train_loss: 0.2589, test_loss: 1.6242, test_f1: 0.5701
 epoch: 75, train_loss: 0.2706, test_loss: 1.4985, test_f1: 0.5663
 epoch: 76, train_loss: 0.2722, test_loss: 1.3103, test_f1: 0.5832
 epoch: 77, train_loss: 0.2863, test_loss: 1.4369, test_f1: 0.5690
 epoch: 78, train_loss: 0.2838, test_loss: 1.3427, test_f1: 0.5649
 epoch: 79, train_loss: 0.2709, test_loss: 1.3825, test_f1: 0.5439
 epoch: 80, train_loss: 0.2792, test_loss: 1.2628, test_f1: 0.6102
 epoch: 81, train_loss: 0.2565, test_loss: 1.4086, test_f1: 0.5350
 epoch: 82, train_loss: 0.2757, test_loss: 1.2989, test_f1: 0.5449
 epoch: 83, train_loss: 0.2374, test_loss: 1.4047, test_f1: 0.5294
 epoch: 84, train_loss: 0.2215, test_loss: 1.4590, test_f1: 0.5368
 epoch: 85, train_loss: 0.2618, test_loss: 1.3934, test_f1: 0.5874
 epoch: 86, train_loss: 0.2161, test_loss: 1.3378, test_f1: 0.5881
 epoch: 87, train_loss: 0.2661, test_loss: 1.5237, test_f1: 0.5365
 epoch: 88, train_loss: 0.2300, test_loss: 1.5178, test_f1: 0.5377
 epoch: 89, train_loss: 0.2123, test_loss: 1.4961, test_f1: 0.5571
 epoch: 90, train_loss: 0.2085, test_loss: 1.5970, test_f1: 0.5484
 epoch: 91, train_loss: 0.2083, test_loss: 1.7013, test_f1: 0.5587
 epoch: 92, train_loss: 0.2197, test_loss: 1.6274, test_f1: 0.5880
 epoch: 93, train_loss: 0.2262, test_loss: 1.6596, test_f1: 0.5964
 epoch: 94, train_loss: 0.1992, test_loss: 1.6275, test_f1: 0.5596
 epoch: 95, train_loss: 0.1772, test_loss: 1.6502, test_f1: 0.5274
 epoch: 96, train_loss: 0.1980, test_loss: 1.5986, test_f1: 0.5488
 epoch: 97, train_loss: 0.2049, test_loss: 1.6909, test_f1: 0.5674
 epoch: 98, train_loss: 0.2326, test_loss: 1.8046, test_f1: 0.5204
 epoch: 99, train_loss: 0.2157, test_loss: 1.7219, test_f1: 0.5098
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0287, test_loss: 1.1316, test_f1: 0.4792
 epoch: 1, train_loss: 0.9100, test_loss: 1.0129, test_f1: 0.4792
 epoch: 2, train_loss: 0.8648, test_loss: 0.9420, test_f1: 0.4792
 epoch: 3, train_loss: 0.8354, test_loss: 0.9198, test_f1: 0.4792
 epoch: 4, train_loss: 0.8200, test_loss: 0.8946, test_f1: 0.4792
 epoch: 5, train_loss: 0.7973, test_loss: 0.8513, test_f1: 0.5340
 epoch: 6, train_loss: 0.7918, test_loss: 0.8127, test_f1: 0.5526
 epoch: 7, train_loss: 0.7669, test_loss: 0.8324, test_f1: 0.5567
 epoch: 8, train_loss: 0.7606, test_loss: 0.8438, test_f1: 0.5847
 epoch: 9, train_loss: 0.7282, test_loss: 0.8392, test_f1: 0.5287
 epoch: 10, train_loss: 0.7063, test_loss: 0.8586, test_f1: 0.5263
 epoch: 11, train_loss: 0.6848, test_loss: 0.8980, test_f1: 0.5545
 epoch: 12, train_loss: 0.6735, test_loss: 0.8815, test_f1: 0.5555
 epoch: 13, train_loss: 0.6847, test_loss: 0.8504, test_f1: 0.5732
 epoch: 14, train_loss: 0.7028, test_loss: 0.9122, test_f1: 0.5494
 epoch: 15, train_loss: 0.6569, test_loss: 0.8548, test_f1: 0.6050
 epoch: 16, train_loss: 0.6345, test_loss: 0.8561, test_f1: 0.5989
 epoch: 17, train_loss: 0.6248, test_loss: 0.8661, test_f1: 0.5830
 epoch: 18, train_loss: 0.6325, test_loss: 1.0362, test_f1: 0.5785
 epoch: 19, train_loss: 0.5713, test_loss: 0.9844, test_f1: 0.5157
 epoch: 20, train_loss: 0.6011, test_loss: 0.9772, test_f1: 0.5085
 epoch: 21, train_loss: 0.6215, test_loss: 0.9151, test_f1: 0.5893
 epoch: 22, train_loss: 0.5675, test_loss: 0.9649, test_f1: 0.5495
 epoch: 23, train_loss: 0.5654, test_loss: 0.8773, test_f1: 0.5922
 epoch: 24, train_loss: 0.5770, test_loss: 0.9491, test_f1: 0.5805
 epoch: 25, train_loss: 0.5356, test_loss: 0.8929, test_f1: 0.5942
 epoch: 26, train_loss: 0.5470, test_loss: 0.8087, test_f1: 0.6360
 epoch: 27, train_loss: 0.5875, test_loss: 0.8278, test_f1: 0.5899
 epoch: 28, train_loss: 0.5637, test_loss: 0.9617, test_f1: 0.5944
 epoch: 29, train_loss: 0.5387, test_loss: 1.1017, test_f1: 0.5687
 epoch: 30, train_loss: 0.5408, test_loss: 0.8743, test_f1: 0.5939
 epoch: 31, train_loss: 0.5265, test_loss: 1.0082, test_f1: 0.5236
 epoch: 32, train_loss: 0.4799, test_loss: 0.9015, test_f1: 0.5642
 epoch: 33, train_loss: 0.4585, test_loss: 0.7920, test_f1: 0.6360
 epoch: 34, train_loss: 0.4696, test_loss: 0.9624, test_f1: 0.5596
 epoch: 35, train_loss: 0.4035, test_loss: 0.9731, test_f1: 0.5162
 epoch: 36, train_loss: 0.4379, test_loss: 0.9514, test_f1: 0.6250
 epoch: 37, train_loss: 0.4071, test_loss: 1.0699, test_f1: 0.5826
 epoch: 38, train_loss: 0.4507, test_loss: 1.1487, test_f1: 0.5773
 epoch: 39, train_loss: 0.4240, test_loss: 0.9438, test_f1: 0.6004
 epoch: 40, train_loss: 0.4341, test_loss: 0.9983, test_f1: 0.5545
 epoch: 41, train_loss: 0.4089, test_loss: 1.0330, test_f1: 0.6018
 epoch: 42, train_loss: 0.3834, test_loss: 1.1352, test_f1: 0.5538
 epoch: 43, train_loss: 0.4221, test_loss: 1.0945, test_f1: 0.6162
 epoch: 44, train_loss: 0.3988, test_loss: 1.2716, test_f1: 0.5575
 epoch: 45, train_loss: 0.3820, test_loss: 1.2280, test_f1: 0.5635
 epoch: 46, train_loss: 0.3741, test_loss: 0.8909, test_f1: 0.6132
 epoch: 47, train_loss: 0.3895, test_loss: 1.1911, test_f1: 0.5475
 epoch: 48, train_loss: 0.3999, test_loss: 1.0901, test_f1: 0.6077
 epoch: 49, train_loss: 0.3813, test_loss: 1.2353, test_f1: 0.5999
 epoch: 50, train_loss: 0.3906, test_loss: 1.1870, test_f1: 0.5441
 epoch: 51, train_loss: 0.3393, test_loss: 1.1845, test_f1: 0.5820
 epoch: 52, train_loss: 0.3359, test_loss: 1.3082, test_f1: 0.5833
 epoch: 53, train_loss: 0.3463, test_loss: 1.3372, test_f1: 0.5918
 epoch: 54, train_loss: 0.3412, test_loss: 1.3146, test_f1: 0.5985
 epoch: 55, train_loss: 0.3082, test_loss: 1.2146, test_f1: 0.6044
 epoch: 56, train_loss: 0.3248, test_loss: 1.1913, test_f1: 0.5770
 epoch: 57, train_loss: 0.3413, test_loss: 1.1692, test_f1: 0.5758
 epoch: 58, train_loss: 0.2918, test_loss: 1.2246, test_f1: 0.5734
 epoch: 59, train_loss: 0.2763, test_loss: 1.1775, test_f1: 0.6102
 epoch: 60, train_loss: 0.2748, test_loss: 1.1737, test_f1: 0.5927
 epoch: 61, train_loss: 0.2797, test_loss: 1.2898, test_f1: 0.5434
 epoch: 62, train_loss: 0.2644, test_loss: 1.3160, test_f1: 0.5778
 epoch: 63, train_loss: 0.2887, test_loss: 1.2082, test_f1: 0.5914
 epoch: 64, train_loss: 0.2766, test_loss: 1.1903, test_f1: 0.6104
 epoch: 65, train_loss: 0.2616, test_loss: 1.4789, test_f1: 0.5434
 epoch: 66, train_loss: 0.2565, test_loss: 1.5088, test_f1: 0.5631
 epoch: 67, train_loss: 0.2781, test_loss: 1.3316, test_f1: 0.5937
 epoch: 68, train_loss: 0.2560, test_loss: 1.5008, test_f1: 0.5462
 epoch: 69, train_loss: 0.2518, test_loss: 1.5592, test_f1: 0.5485
 epoch: 70, train_loss: 0.2695, test_loss: 1.4765, test_f1: 0.5485
 epoch: 71, train_loss: 0.2310, test_loss: 1.6124, test_f1: 0.5353
 epoch: 72, train_loss: 0.2515, test_loss: 1.4260, test_f1: 0.5683
 epoch: 73, train_loss: 0.2597, test_loss: 1.2385, test_f1: 0.6429
 epoch: 74, train_loss: 0.2608, test_loss: 1.4673, test_f1: 0.6170
 epoch: 75, train_loss: 0.3025, test_loss: 1.4647, test_f1: 0.5855
 epoch: 76, train_loss: 0.2404, test_loss: 1.2795, test_f1: 0.6005
 epoch: 77, train_loss: 0.2746, test_loss: 1.2640, test_f1: 0.6038
 epoch: 78, train_loss: 0.2674, test_loss: 1.4459, test_f1: 0.5905
 epoch: 79, train_loss: 0.2278, test_loss: 1.4447, test_f1: 0.5831
 epoch: 80, train_loss: 0.2574, test_loss: 1.3948, test_f1: 0.5707
 epoch: 81, train_loss: 0.2256, test_loss: 1.6337, test_f1: 0.5172
 epoch: 82, train_loss: 0.2424, test_loss: 1.4448, test_f1: 0.5833
 epoch: 83, train_loss: 0.2809, test_loss: 1.2701, test_f1: 0.6361
 epoch: 84, train_loss: 0.2402, test_loss: 1.3806, test_f1: 0.5714
 epoch: 85, train_loss: 0.2234, test_loss: 1.6424, test_f1: 0.5497
 epoch: 86, train_loss: 0.2260, test_loss: 1.4720, test_f1: 0.5662
 epoch: 87, train_loss: 0.2321, test_loss: 1.4213, test_f1: 0.6164
 epoch: 88, train_loss: 0.2120, test_loss: 1.5226, test_f1: 0.5718
 epoch: 89, train_loss: 0.2337, test_loss: 1.6532, test_f1: 0.5239
 epoch: 90, train_loss: 0.2001, test_loss: 1.5319, test_f1: 0.5363
 epoch: 91, train_loss: 0.2136, test_loss: 1.4994, test_f1: 0.5535
 epoch: 92, train_loss: 0.2150, test_loss: 1.5288, test_f1: 0.5567
 epoch: 93, train_loss: 0.1994, test_loss: 1.5885, test_f1: 0.4995
 epoch: 94, train_loss: 0.1967, test_loss: 1.4350, test_f1: 0.5251
 epoch: 95, train_loss: 0.1992, test_loss: 1.2892, test_f1: 0.5810
 epoch: 96, train_loss: 0.2262, test_loss: 1.4329, test_f1: 0.5825
 epoch: 97, train_loss: 0.2297, test_loss: 1.7425, test_f1: 0.5414
 epoch: 98, train_loss: 0.2020, test_loss: 1.7247, test_f1: 0.5810
 epoch: 99, train_loss: 0.2418, test_loss: 1.4526, test_f1: 0.6047
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9966, test_loss: 1.1253, test_f1: 0.4792
 epoch: 1, train_loss: 0.9216, test_loss: 1.0196, test_f1: 0.4792
 epoch: 2, train_loss: 0.8360, test_loss: 0.9481, test_f1: 0.4792
 epoch: 3, train_loss: 0.8421, test_loss: 0.9357, test_f1: 0.4792
 epoch: 4, train_loss: 0.7966, test_loss: 0.9070, test_f1: 0.4792
 epoch: 5, train_loss: 0.7712, test_loss: 0.8745, test_f1: 0.4822
 epoch: 6, train_loss: 0.7619, test_loss: 0.8465, test_f1: 0.5034
 epoch: 7, train_loss: 0.7481, test_loss: 0.8473, test_f1: 0.4834
 epoch: 8, train_loss: 0.7609, test_loss: 0.8443, test_f1: 0.5364
 epoch: 9, train_loss: 0.7397, test_loss: 0.8746, test_f1: 0.5702
 epoch: 10, train_loss: 0.7292, test_loss: 0.8718, test_f1: 0.5818
 epoch: 11, train_loss: 0.6976, test_loss: 0.9235, test_f1: 0.5532
 epoch: 12, train_loss: 0.7191, test_loss: 0.8817, test_f1: 0.5676
 epoch: 13, train_loss: 0.6914, test_loss: 0.8928, test_f1: 0.5451
 epoch: 14, train_loss: 0.6946, test_loss: 0.9779, test_f1: 0.5939
 epoch: 15, train_loss: 0.6790, test_loss: 1.0213, test_f1: 0.5595
 epoch: 16, train_loss: 0.6704, test_loss: 0.9762, test_f1: 0.5528
 epoch: 17, train_loss: 0.6259, test_loss: 0.9650, test_f1: 0.5566
 epoch: 18, train_loss: 0.6110, test_loss: 0.8724, test_f1: 0.5811
 epoch: 19, train_loss: 0.6304, test_loss: 0.9281, test_f1: 0.5266
 epoch: 20, train_loss: 0.6142, test_loss: 0.8953, test_f1: 0.5417
 epoch: 21, train_loss: 0.6361, test_loss: 0.9440, test_f1: 0.5078
 epoch: 22, train_loss: 0.6152, test_loss: 0.9920, test_f1: 0.4725
 epoch: 23, train_loss: 0.6085, test_loss: 0.9352, test_f1: 0.5375
 epoch: 24, train_loss: 0.5884, test_loss: 0.9101, test_f1: 0.5356
