Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4304, test_loss: 1.4045, test_f1: 0.4949
 epoch: 84, train_loss: 0.5643, test_loss: 0.9017, test_f1: 0.5165
 epoch: 85, train_loss: 0.5921, test_loss: 0.9226, test_f1: 0.4954
 epoch: 86, train_loss: 0.5157, test_loss: 0.9092, test_f1: 0.5066
 epoch: 87, train_loss: 0.5327, test_loss: 0.9191, test_f1: 0.5508
 epoch: 88, train_loss: 0.4986, test_loss: 0.9489, test_f1: 0.5645
 epoch: 89, train_loss: 0.5152, test_loss: 0.9773, test_f1: 0.5636
 epoch: 90, train_loss: 0.4991, test_loss: 0.9955, test_f1: 0.5342
 epoch: 91, train_loss: 0.4974, test_loss: 0.9917, test_f1: 0.5404
 epoch: 92, train_loss: 0.5093, test_loss: 1.0120, test_f1: 0.5324
 epoch: 93, train_loss: 0.4982, test_loss: 1.0310, test_f1: 0.5567
 epoch: 94, train_loss: 0.5236, test_loss: 1.0951, test_f1: 0.5283
 epoch: 95, train_loss: 0.5103, test_loss: 1.0787, test_f1: 0.5277
 epoch: 96, train_loss: 0.5103, test_loss: 1.0954, test_f1: 0.4763
 epoch: 97, train_loss: 0.5191, test_loss: 1.1681, test_f1: 0.4894
 epoch: 98, train_loss: 0.4931, test_loss: 1.0830, test_f1: 0.4956
 epoch: 99, train_loss: 0.5315, test_loss: 1.0217, test_f1: 0.5580
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0511, test_loss: 1.1015, test_f1: 0.4949
 epoch: 1, train_loss: 0.9103, test_loss: 1.0012, test_f1: 0.5763
 epoch: 2, train_loss: 0.8474, test_loss: 0.9699, test_f1: 0.6157
 epoch: 3, train_loss: 0.8248, test_loss: 0.8734, test_f1: 0.6316
 epoch: 4, train_loss: 0.8130, test_loss: 0.8043, test_f1: 0.6433
 epoch: 5, train_loss: 0.8011, test_loss: 0.7673, test_f1: 0.5391
 epoch: 6, train_loss: 0.7917, test_loss: 0.7501, test_f1: 0.5216
 epoch: 7, train_loss: 0.8093, test_loss: 0.7691, test_f1: 0.5130
 epoch: 8, train_loss: 0.7923, test_loss: 0.7872, test_f1: 0.4971
 epoch: 9, train_loss: 0.7779, test_loss: 0.7751, test_f1: 0.5704
 epoch: 10, train_loss: 0.7928, test_loss: 0.7687, test_f1: 0.5704
 epoch: 11, train_loss: 0.7694, test_loss: 0.7474, test_f1: 0.5704
 epoch: 12, train_loss: 0.7654, test_loss: 0.7296, test_f1: 0.5873
 epoch: 13, train_loss: 0.7454, test_loss: 0.7185, test_f1: 0.5802
 epoch: 14, train_loss: 0.7452, test_loss: 0.6979, test_f1: 0.5961
 epoch: 15, train_loss: 0.7586, test_loss: 0.7091, test_f1: 0.6201
 epoch: 16, train_loss: 0.7297, test_loss: 0.7634, test_f1: 0.5954
 epoch: 17, train_loss: 0.7449, test_loss: 0.7650, test_f1: 0.6083
 epoch: 18, train_loss: 0.7108, test_loss: 0.7487, test_f1: 0.5835
 epoch: 19, train_loss: 0.7299, test_loss: 0.7683, test_f1: 0.5835
 epoch: 20, train_loss: 0.7361, test_loss: 0.7678, test_f1: 0.6232
 epoch: 21, train_loss: 0.7098, test_loss: 0.8466, test_f1: 0.5747
 epoch: 22, train_loss: 0.7355, test_loss: 0.8390, test_f1: 0.5652
 epoch: 23, train_loss: 0.7697, test_loss: 0.8146, test_f1: 0.5134
 epoch: 24, train_loss: 0.7376, test_loss: 0.7836, test_f1: 0.5177
 epoch: 25, train_loss: 0.7338, test_loss: 0.7656, test_f1: 0.5429
 epoch: 26, train_loss: 0.7070, test_loss: 0.7729, test_f1: 0.5358
 epoch: 27, train_loss: 0.7171, test_loss: 0.7673, test_f1: 0.5309
 epoch: 28, train_loss: 0.7006, test_loss: 0.7472, test_f1: 0.5415
 epoch: 29, train_loss: 0.6871, test_loss: 0.7469, test_f1: 0.6074
 epoch: 30, train_loss: 0.6708, test_loss: 0.8301, test_f1: 0.5177
 epoch: 31, train_loss: 0.6545, test_loss: 0.7515, test_f1: 0.6450
 epoch: 32, train_loss: 0.6444, test_loss: 0.7401, test_f1: 0.6287
 epoch: 33, train_loss: 0.6322, test_loss: 0.7319, test_f1: 0.6226
 epoch: 34, train_loss: 0.6647, test_loss: 0.7552, test_f1: 0.6475
 epoch: 35, train_loss: 0.6711, test_loss: 0.8586, test_f1: 0.5318
 epoch: 36, train_loss: 0.6624, test_loss: 0.9381, test_f1: 0.5461
 epoch: 37, train_loss: 0.6202, test_loss: 0.7983, test_f1: 0.5605
 epoch: 38, train_loss: 0.6316, test_loss: 0.7811, test_f1: 0.5251
 epoch: 39, train_loss: 0.6510, test_loss: 0.7346, test_f1: 0.5303
 epoch: 40, train_loss: 0.6740, test_loss: 0.8735, test_f1: 0.5319
 epoch: 41, train_loss: 0.6418, test_loss: 0.8760, test_f1: 0.5815
 epoch: 42, train_loss: 0.6665, test_loss: 0.9792, test_f1: 0.5782
 epoch: 43, train_loss: 0.6475, test_loss: 0.8585, test_f1: 0.5549
 epoch: 44, train_loss: 0.6538, test_loss: 0.8607, test_f1: 0.5575
 epoch: 45, train_loss: 0.6266, test_loss: 0.8823, test_f1: 0.5843
 epoch: 46, train_loss: 0.6627, test_loss: 0.9942, test_f1: 0.4926
 epoch: 47, train_loss: 0.6674, test_loss: 0.9351, test_f1: 0.5143
 epoch: 48, train_loss: 0.6756, test_loss: 0.7903, test_f1: 0.5849
 epoch: 49, train_loss: 0.6437, test_loss: 0.8950, test_f1: 0.5772
 epoch: 50, train_loss: 0.6147, test_loss: 0.8154, test_f1: 0.5327
 epoch: 51, train_loss: 0.6218, test_loss: 0.7744, test_f1: 0.5600
 epoch: 52, train_loss: 0.6322, test_loss: 0.8328, test_f1: 0.5192
 epoch: 53, train_loss: 0.6270, test_loss: 0.8806, test_f1: 0.4945
 epoch: 54, train_loss: 0.6043, test_loss: 0.9114, test_f1: 0.5680
 epoch: 55, train_loss: 0.6032, test_loss: 0.9804, test_f1: 0.5277
 epoch: 56, train_loss: 0.5876, test_loss: 0.9553, test_f1: 0.5113
 epoch: 57, train_loss: 0.5741, test_loss: 0.9509, test_f1: 0.5025
 epoch: 58, train_loss: 0.6062, test_loss: 0.8866, test_f1: 0.5417
 epoch: 59, train_loss: 0.5932, test_loss: 0.8795, test_f1: 0.5915
 epoch: 60, train_loss: 0.5722, test_loss: 0.8452, test_f1: 0.5874
 epoch: 61, train_loss: 0.5725, test_loss: 0.9343, test_f1: 0.5585
 epoch: 62, train_loss: 0.5811, test_loss: 0.9695, test_f1: 0.5478
 epoch: 63, train_loss: 0.5121, test_loss: 0.9214, test_f1: 0.5220
 epoch: 64, train_loss: 0.6002, test_loss: 0.9921, test_f1: 0.4855
 epoch: 65, train_loss: 0.5729, test_loss: 1.0603, test_f1: 0.4652
 epoch: 66, train_loss: 0.5361, test_loss: 0.9371, test_f1: 0.5199
 epoch: 67, train_loss: 0.5472, test_loss: 0.8944, test_f1: 0.5758
 epoch: 68, train_loss: 0.5394, test_loss: 0.9255, test_f1: 0.5445
 epoch: 69, train_loss: 0.5555, test_loss: 0.9015, test_f1: 0.5554
 epoch: 70, train_loss: 0.5114, test_loss: 1.0707, test_f1: 0.5456
 epoch: 71, train_loss: 0.5352, test_loss: 1.0156, test_f1: 0.5048
 epoch: 72, train_loss: 0.5136, test_loss: 0.9600, test_f1: 0.5541
 epoch: 73, train_loss: 0.5173, test_loss: 0.9280, test_f1: 0.5459
 epoch: 74, train_loss: 0.5363, test_loss: 1.0730, test_f1: 0.5518
 epoch: 75, train_loss: 0.5441, test_loss: 0.9960, test_f1: 0.5836
 epoch: 76, train_loss: 0.5332, test_loss: 1.0031, test_f1: 0.5142
 epoch: 77, train_loss: 0.5231, test_loss: 0.9813, test_f1: 0.5361
 epoch: 78, train_loss: 0.5624, test_loss: 0.9865, test_f1: 0.5400
 epoch: 79, train_loss: 0.5431, test_loss: 0.9830, test_f1: 0.5312
 epoch: 80, train_loss: 0.5180, test_loss: 1.1079, test_f1: 0.5330
 epoch: 81, train_loss: 0.5348, test_loss: 1.0178, test_f1: 0.5347
 epoch: 82, train_loss: 0.5358, test_loss: 0.9050, test_f1: 0.5517
 epoch: 83, train_loss: 0.5105, test_loss: 0.9323, test_f1: 0.5960
 epoch: 84, train_loss: 0.5676, test_loss: 1.0490, test_f1: 0.5215
 epoch: 85, train_loss: 0.4936, test_loss: 1.1837, test_f1: 0.4563
 epoch: 86, train_loss: 0.5409, test_loss: 1.1393, test_f1: 0.5072
 epoch: 87, train_loss: 0.5216, test_loss: 0.9691, test_f1: 0.5875
 epoch: 88, train_loss: 0.5010, test_loss: 0.8425, test_f1: 0.6272
 epoch: 89, train_loss: 0.5108, test_loss: 0.9383, test_f1: 0.5996
 epoch: 90, train_loss: 0.4916, test_loss: 1.0278, test_f1: 0.5286
 epoch: 91, train_loss: 0.5068, test_loss: 0.9798, test_f1: 0.5468
 epoch: 92, train_loss: 0.5272, test_loss: 0.9350, test_f1: 0.5966
 epoch: 93, train_loss: 0.5105, test_loss: 0.9016, test_f1: 0.6240
 epoch: 94, train_loss: 0.4974, test_loss: 0.9125, test_f1: 0.5461
 epoch: 95, train_loss: 0.5039, test_loss: 1.0863, test_f1: 0.5012
 epoch: 96, train_loss: 0.5286, test_loss: 0.9685, test_f1: 0.5715
 epoch: 97, train_loss: 0.5055, test_loss: 0.9455, test_f1: 0.6236
 epoch: 98, train_loss: 0.5351, test_loss: 0.9669, test_f1: 0.5932
 epoch: 99, train_loss: 0.5168, test_loss: 1.0608, test_f1: 0.5639
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9687, test_loss: 1.1115, test_f1: 0.4949
 epoch: 1, train_loss: 0.8971, test_loss: 1.0668, test_f1: 0.6298
 epoch: 2, train_loss: 0.8126, test_loss: 0.9574, test_f1: 0.6372
 epoch: 3, train_loss: 0.7949, test_loss: 0.8430, test_f1: 0.6316
 epoch: 4, train_loss: 0.7895, test_loss: 0.7900, test_f1: 0.6063
 epoch: 5, train_loss: 0.7695, test_loss: 0.7833, test_f1: 0.6784
 epoch: 6, train_loss: 0.7652, test_loss: 0.8159, test_f1: 0.5704
 epoch: 7, train_loss: 0.7689, test_loss: 0.7995, test_f1: 0.6020
 epoch: 8, train_loss: 0.7573, test_loss: 0.7868, test_f1: 0.5859
 epoch: 9, train_loss: 0.7455, test_loss: 0.7336, test_f1: 0.5954
 epoch: 10, train_loss: 0.7563, test_loss: 0.7840, test_f1: 0.5633
 epoch: 11, train_loss: 0.7445, test_loss: 0.7603, test_f1: 0.5802
 epoch: 12, train_loss: 0.7706, test_loss: 0.7253, test_f1: 0.5579
 epoch: 13, train_loss: 0.7337, test_loss: 0.7650, test_f1: 0.5011
 epoch: 14, train_loss: 0.7488, test_loss: 0.7707, test_f1: 0.5476
 epoch: 15, train_loss: 0.7070, test_loss: 0.7299, test_f1: 0.5603
 epoch: 16, train_loss: 0.7377, test_loss: 0.7819, test_f1: 0.5335
 epoch: 17, train_loss: 0.7215, test_loss: 0.7735, test_f1: 0.5488
 epoch: 18, train_loss: 0.6965, test_loss: 0.8472, test_f1: 0.5695
 epoch: 19, train_loss: 0.7244, test_loss: 0.8985, test_f1: 0.5177
 epoch: 20, train_loss: 0.7358, test_loss: 0.8450, test_f1: 0.5415
 epoch: 21, train_loss: 0.6765, test_loss: 0.8060, test_f1: 0.5835
 epoch: 22, train_loss: 0.7155, test_loss: 0.8252, test_f1: 0.5586
 epoch: 23, train_loss: 0.7105, test_loss: 0.8419, test_f1: 0.5111
 epoch: 24, train_loss: 0.6695, test_loss: 0.8454, test_f1: 0.6077
 epoch: 25, train_loss: 0.6674, test_loss: 0.7984, test_f1: 0.6232
 epoch: 26, train_loss: 0.6805, test_loss: 0.7367, test_f1: 0.5806
 epoch: 27, train_loss: 0.6925, test_loss: 0.8100, test_f1: 0.6232
 epoch: 28, train_loss: 0.6836, test_loss: 0.7872, test_f1: 0.6192
 epoch: 29, train_loss: 0.6448, test_loss: 0.7806, test_f1: 0.5685
 epoch: 30, train_loss: 0.6619, test_loss: 0.7929, test_f1: 0.5614
 epoch: 31, train_loss: 0.6634, test_loss: 0.8220, test_f1: 0.5327
 epoch: 32, train_loss: 0.6221, test_loss: 0.8024, test_f1: 0.5670
 epoch: 33, train_loss: 0.6189, test_loss: 0.8380, test_f1: 0.5736
 epoch: 34, train_loss: 0.6546, test_loss: 0.7741, test_f1: 0.6774
 epoch: 35, train_loss: 0.6541, test_loss: 0.8902, test_f1: 0.5126
 epoch: 36, train_loss: 0.6785, test_loss: 0.8971, test_f1: 0.5070
 epoch: 37, train_loss: 0.6649, test_loss: 0.8760, test_f1: 0.5163
 epoch: 38, train_loss: 0.6625, test_loss: 0.8789, test_f1: 0.5499
 epoch: 39, train_loss: 0.6252, test_loss: 0.8650, test_f1: 0.5171
 epoch: 40, train_loss: 0.6420, test_loss: 0.8610, test_f1: 0.5272
 epoch: 41, train_loss: 0.6385, test_loss: 0.9219, test_f1: 0.5856
 epoch: 42, train_loss: 0.6038, test_loss: 0.9649, test_f1: 0.5750
 epoch: 43, train_loss: 0.6192, test_loss: 1.0404, test_f1: 0.5384
 epoch: 44, train_loss: 0.6196, test_loss: 0.9400, test_f1: 0.5339
 epoch: 45, train_loss: 0.6069, test_loss: 0.8543, test_f1: 0.5223
 epoch: 46, train_loss: 0.6026, test_loss: 0.8950, test_f1: 0.5552
 epoch: 47, train_loss: 0.6146, test_loss: 0.9963, test_f1: 0.5580
 epoch: 48, train_loss: 0.6502, test_loss: 0.9876, test_f1: 0.5843
 epoch: 49, train_loss: 0.6544, test_loss: 0.9676, test_f1: 0.5723
 epoch: 50, train_loss: 0.6426, test_loss: 0.9872, test_f1: 0.5689
 epoch: 51, train_loss: 0.6132, test_loss: 0.9829, test_f1: 0.5370
 epoch: 52, train_loss: 0.5995, test_loss: 0.9293, test_f1: 0.5518
 epoch: 53, train_loss: 0.6155, test_loss: 1.0196, test_f1: 0.4812
 epoch: 54, train_loss: 0.5876, test_loss: 1.0101, test_f1: 0.5709
 epoch: 55, train_loss: 0.5858, test_loss: 0.9918, test_f1: 0.5582
 epoch: 56, train_loss: 0.5924, test_loss: 0.9376, test_f1: 0.5837
 epoch: 57, train_loss: 0.5953, test_loss: 0.9931, test_f1: 0.5844
 epoch: 58, train_loss: 0.5682, test_loss: 1.0413, test_f1: 0.5803
 epoch: 59, train_loss: 0.5760, test_loss: 0.9720, test_f1: 0.5868
 epoch: 60, train_loss: 0.5509, test_loss: 0.9466, test_f1: 0.5918
 epoch: 61, train_loss: 0.5462, test_loss: 1.0730, test_f1: 0.5617
 epoch: 62, train_loss: 0.5452, test_loss: 1.0922, test_f1: 0.5782
 epoch: 63, train_loss: 0.5656, test_loss: 1.0793, test_f1: 0.5782
 epoch: 64, train_loss: 0.5627, test_loss: 0.9443, test_f1: 0.5672
 epoch: 65, train_loss: 0.5616, test_loss: 0.9103, test_f1: 0.5683
 epoch: 66, train_loss: 0.5757, test_loss: 1.0097, test_f1: 0.5766
 epoch: 67, train_loss: 0.5486, test_loss: 1.0024, test_f1: 0.5739
 epoch: 68, train_loss: 0.5264, test_loss: 1.0522, test_f1: 0.5683
 epoch: 69, train_loss: 0.5327, test_loss: 0.9980, test_f1: 0.5683
 epoch: 70, train_loss: 0.5534, test_loss: 0.9468, test_f1: 0.6128
 epoch: 71, train_loss: 0.5747, test_loss: 0.9341, test_f1: 0.5969
 epoch: 72, train_loss: 0.5679, test_loss: 0.9891, test_f1: 0.5476
 epoch: 73, train_loss: 0.5641, test_loss: 1.1131, test_f1: 0.5224
 epoch: 74, train_loss: 0.5744, test_loss: 0.9808, test_f1: 0.5466
 epoch: 75, train_loss: 0.5989, test_loss: 0.9751, test_f1: 0.5583
 epoch: 76, train_loss: 0.5369, test_loss: 0.9662, test_f1: 0.5932
 epoch: 77, train_loss: 0.5269, test_loss: 1.0536, test_f1: 0.5532
 epoch: 78, train_loss: 0.5195, test_loss: 1.1012, test_f1: 0.5086
 epoch: 79, train_loss: 0.5497, test_loss: 1.1081, test_f1: 0.5152
 epoch: 80, train_loss: 0.5139, test_loss: 1.0179, test_f1: 0.5375
 epoch: 81, train_loss: 0.5264, test_loss: 1.0446, test_f1: 0.5497
 epoch: 82, train_loss: 0.5146, test_loss: 1.1013, test_f1: 0.5636
 epoch: 83, train_loss: 0.4964, test_loss: 1.1160, test_f1: 0.5562
 epoch: 84, train_loss: 0.5243, test_loss: 1.1788, test_f1: 0.5558
 epoch: 85, train_loss: 0.4899, test_loss: 1.1757, test_f1: 0.5463
 epoch: 86, train_loss: 0.5157, test_loss: 1.1440, test_f1: 0.5652
 epoch: 87, train_loss: 0.4799, test_loss: 1.0959, test_f1: 0.6051
 epoch: 88, train_loss: 0.4800, test_loss: 1.1425, test_f1: 0.5703
 epoch: 89, train_loss: 0.4919, test_loss: 1.1120, test_f1: 0.5464
 epoch: 90, train_loss: 0.4779, test_loss: 1.0906, test_f1: 0.5637
 epoch: 91, train_loss: 0.4985, test_loss: 1.2487, test_f1: 0.5582
 epoch: 92, train_loss: 0.5244, test_loss: 1.2358, test_f1: 0.5425
 epoch: 93, train_loss: 0.5276, test_loss: 1.1554, test_f1: 0.6018
 epoch: 94, train_loss: 0.5174, test_loss: 1.1492, test_f1: 0.5916
 epoch: 95, train_loss: 0.5565, test_loss: 1.0556, test_f1: 0.5831
 epoch: 96, train_loss: 0.5313, test_loss: 0.9951, test_f1: 0.5701
 epoch: 97, train_loss: 0.5180, test_loss: 0.9604, test_f1: 0.5937
 epoch: 98, train_loss: 0.4886, test_loss: 0.9581, test_f1: 0.6038
 epoch: 99, train_loss: 0.5204, test_loss: 1.1256, test_f1: 0.5612
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9173, test_loss: 1.0464, test_f1: 0.4949
 epoch: 1, train_loss: 0.8771, test_loss: 0.9843, test_f1: 0.4949
 epoch: 2, train_loss: 0.8193, test_loss: 0.9474, test_f1: 0.4949
 epoch: 3, train_loss: 0.7998, test_loss: 0.8692, test_f1: 0.4949
 epoch: 4, train_loss: 0.7814, test_loss: 0.8034, test_f1: 0.5717
 epoch: 5, train_loss: 0.7584, test_loss: 0.7952, test_f1: 0.5717
 epoch: 6, train_loss: 0.7650, test_loss: 0.7713, test_f1: 0.5869
 epoch: 7, train_loss: 0.7540, test_loss: 0.7730, test_f1: 0.6001
 epoch: 8, train_loss: 0.7432, test_loss: 0.9040, test_f1: 0.5283
 epoch: 9, train_loss: 0.7355, test_loss: 0.9247, test_f1: 0.5134
 epoch: 10, train_loss: 0.7366, test_loss: 0.8608, test_f1: 0.5046
 epoch: 11, train_loss: 0.7365, test_loss: 0.8513, test_f1: 0.5881
 epoch: 12, train_loss: 0.7291, test_loss: 0.7037, test_f1: 0.6232
 epoch: 13, train_loss: 0.7289, test_loss: 0.7777, test_f1: 0.6036
 epoch: 14, train_loss: 0.7264, test_loss: 0.8091, test_f1: 0.5718
 epoch: 15, train_loss: 0.7219, test_loss: 0.8020, test_f1: 0.5718
 epoch: 16, train_loss: 0.7015, test_loss: 0.7141, test_f1: 0.5937
 epoch: 17, train_loss: 0.7043, test_loss: 0.7284, test_f1: 0.5709
 epoch: 18, train_loss: 0.7121, test_loss: 0.7762, test_f1: 0.5267
 epoch: 19, train_loss: 0.6592, test_loss: 0.7923, test_f1: 0.5429
 epoch: 20, train_loss: 0.6572, test_loss: 0.9061, test_f1: 0.5179
 epoch: 21, train_loss: 0.6589, test_loss: 0.9488, test_f1: 0.5420
 epoch: 22, train_loss: 0.6808, test_loss: 0.9824, test_f1: 0.5634
 epoch: 23, train_loss: 0.6698, test_loss: 0.9001, test_f1: 0.5292
 epoch: 24, train_loss: 0.6813, test_loss: 0.8692, test_f1: 0.5382
