Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2592, test_loss: 1.0628, test_f1: 0.4407
 epoch: 26, train_loss: 0.6029, test_loss: 0.9026, test_f1: 0.6288
 epoch: 27, train_loss: 0.5827, test_loss: 0.8399, test_f1: 0.6154
 epoch: 28, train_loss: 0.5823, test_loss: 0.9231, test_f1: 0.5993
 epoch: 29, train_loss: 0.5668, test_loss: 0.9593, test_f1: 0.5985
 epoch: 30, train_loss: 0.5653, test_loss: 0.7961, test_f1: 0.6440
 epoch: 31, train_loss: 0.5525, test_loss: 0.9323, test_f1: 0.6115
 epoch: 32, train_loss: 0.5241, test_loss: 0.9207, test_f1: 0.6464
 epoch: 33, train_loss: 0.5449, test_loss: 0.8494, test_f1: 0.6374
 epoch: 34, train_loss: 0.5120, test_loss: 0.9484, test_f1: 0.6090
 epoch: 35, train_loss: 0.5155, test_loss: 0.8779, test_f1: 0.6334
 epoch: 36, train_loss: 0.5040, test_loss: 0.8732, test_f1: 0.6264
 epoch: 37, train_loss: 0.5034, test_loss: 0.9597, test_f1: 0.6021
 epoch: 38, train_loss: 0.4946, test_loss: 0.9951, test_f1: 0.6034
 epoch: 39, train_loss: 0.4790, test_loss: 0.9532, test_f1: 0.6238
 epoch: 40, train_loss: 0.4306, test_loss: 1.0085, test_f1: 0.6227
 epoch: 41, train_loss: 0.4393, test_loss: 0.9799, test_f1: 0.6354
 epoch: 42, train_loss: 0.4408, test_loss: 0.9897, test_f1: 0.6085
 epoch: 43, train_loss: 0.4525, test_loss: 0.8847, test_f1: 0.6317
 epoch: 44, train_loss: 0.4204, test_loss: 1.1080, test_f1: 0.5897
 epoch: 45, train_loss: 0.4338, test_loss: 0.8889, test_f1: 0.6632
 epoch: 46, train_loss: 0.4138, test_loss: 1.1354, test_f1: 0.6021
 epoch: 47, train_loss: 0.4255, test_loss: 0.8884, test_f1: 0.6300
 epoch: 48, train_loss: 0.3945, test_loss: 1.0090, test_f1: 0.6377
 epoch: 49, train_loss: 0.3771, test_loss: 1.0553, test_f1: 0.6305
 epoch: 50, train_loss: 0.4031, test_loss: 0.9674, test_f1: 0.6380
 epoch: 51, train_loss: 0.3382, test_loss: 1.0767, test_f1: 0.6269
 epoch: 52, train_loss: 0.3091, test_loss: 1.0459, test_f1: 0.6416
 epoch: 53, train_loss: 0.3136, test_loss: 1.1307, test_f1: 0.6267
 epoch: 54, train_loss: 0.2992, test_loss: 1.0565, test_f1: 0.6660
 epoch: 55, train_loss: 0.2770, test_loss: 1.1811, test_f1: 0.6244
 epoch: 56, train_loss: 0.2861, test_loss: 1.2234, test_f1: 0.6281
 epoch: 57, train_loss: 0.2637, test_loss: 1.2872, test_f1: 0.6262
 epoch: 58, train_loss: 0.2624, test_loss: 1.2467, test_f1: 0.6255
 epoch: 59, train_loss: 0.2706, test_loss: 1.3054, test_f1: 0.6369
 epoch: 60, train_loss: 0.2550, test_loss: 1.2428, test_f1: 0.6594
 epoch: 61, train_loss: 0.2599, test_loss: 1.2481, test_f1: 0.6445
 epoch: 62, train_loss: 0.2562, test_loss: 1.2337, test_f1: 0.6442
 epoch: 63, train_loss: 0.2549, test_loss: 1.3996, test_f1: 0.6345
 epoch: 64, train_loss: 0.2381, test_loss: 1.2920, test_f1: 0.6440
 epoch: 65, train_loss: 0.2513, test_loss: 1.2555, test_f1: 0.6319
 epoch: 66, train_loss: 0.2241, test_loss: 1.6122, test_f1: 0.6120
 epoch: 67, train_loss: 0.2177, test_loss: 1.4198, test_f1: 0.6322
 epoch: 68, train_loss: 0.2282, test_loss: 1.4069, test_f1: 0.6460
 epoch: 69, train_loss: 0.2173, test_loss: 1.3447, test_f1: 0.6430
 epoch: 70, train_loss: 0.2242, test_loss: 1.4970, test_f1: 0.6306
 epoch: 71, train_loss: 0.2295, test_loss: 1.6617, test_f1: 0.6285
 epoch: 72, train_loss: 0.2128, test_loss: 1.5741, test_f1: 0.6320
 epoch: 73, train_loss: 0.1932, test_loss: 1.4237, test_f1: 0.6602
 epoch: 74, train_loss: 0.2119, test_loss: 1.4949, test_f1: 0.6392
 epoch: 75, train_loss: 0.1927, test_loss: 1.4922, test_f1: 0.6582
 epoch: 76, train_loss: 0.1885, test_loss: 1.6423, test_f1: 0.6356
 epoch: 77, train_loss: 0.1926, test_loss: 1.5884, test_f1: 0.6296
 epoch: 78, train_loss: 0.1991, test_loss: 1.4991, test_f1: 0.6463
 epoch: 79, train_loss: 0.1844, test_loss: 1.5985, test_f1: 0.6320
 epoch: 80, train_loss: 0.1995, test_loss: 1.5569, test_f1: 0.6625
 epoch: 81, train_loss: 0.2056, test_loss: 1.4885, test_f1: 0.6433
 epoch: 82, train_loss: 0.1771, test_loss: 1.5772, test_f1: 0.6453
 epoch: 83, train_loss: 0.1825, test_loss: 1.8187, test_f1: 0.6100
 epoch: 84, train_loss: 0.1855, test_loss: 1.6454, test_f1: 0.6250
 epoch: 85, train_loss: 0.1714, test_loss: 1.6408, test_f1: 0.6466
 epoch: 86, train_loss: 0.1992, test_loss: 1.9730, test_f1: 0.6442
 epoch: 87, train_loss: 0.1863, test_loss: 1.7096, test_f1: 0.6258
 epoch: 88, train_loss: 0.1808, test_loss: 1.5423, test_f1: 0.6371
 epoch: 89, train_loss: 0.1784, test_loss: 1.7626, test_f1: 0.6308
 epoch: 90, train_loss: 0.1692, test_loss: 1.7200, test_f1: 0.6396
 epoch: 91, train_loss: 0.1803, test_loss: 1.6818, test_f1: 0.6228
 epoch: 92, train_loss: 0.1704, test_loss: 1.5803, test_f1: 0.6460
 epoch: 93, train_loss: 0.1518, test_loss: 1.6022, test_f1: 0.6397
 epoch: 94, train_loss: 0.1358, test_loss: 1.7185, test_f1: 0.6454
 epoch: 95, train_loss: 0.1392, test_loss: 1.8093, test_f1: 0.6132
 epoch: 96, train_loss: 0.1616, test_loss: 2.0445, test_f1: 0.6196
 epoch: 97, train_loss: 0.1580, test_loss: 1.8105, test_f1: 0.6366
 epoch: 98, train_loss: 0.1390, test_loss: 2.0512, test_f1: 0.6266
 epoch: 99, train_loss: 0.1528, test_loss: 1.8985, test_f1: 0.6329
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1307, test_loss: 1.0118, test_f1: 0.4932
 epoch: 1, train_loss: 0.9698, test_loss: 0.9669, test_f1: 0.4960
 epoch: 2, train_loss: 0.9319, test_loss: 0.9045, test_f1: 0.5645
 epoch: 3, train_loss: 0.9053, test_loss: 0.8677, test_f1: 0.5591
 epoch: 4, train_loss: 0.8756, test_loss: 0.8383, test_f1: 0.5620
 epoch: 5, train_loss: 0.8460, test_loss: 0.9034, test_f1: 0.5749
 epoch: 6, train_loss: 0.8255, test_loss: 0.7817, test_f1: 0.6336
 epoch: 7, train_loss: 0.8088, test_loss: 0.8481, test_f1: 0.5252
 epoch: 8, train_loss: 0.7911, test_loss: 0.7953, test_f1: 0.5589
 epoch: 9, train_loss: 0.7709, test_loss: 0.8327, test_f1: 0.5912
 epoch: 10, train_loss: 0.7627, test_loss: 0.8550, test_f1: 0.5663
 epoch: 11, train_loss: 0.7554, test_loss: 0.7316, test_f1: 0.6374
 epoch: 12, train_loss: 0.7305, test_loss: 0.8768, test_f1: 0.6131
 epoch: 13, train_loss: 0.7138, test_loss: 0.7543, test_f1: 0.6001
 epoch: 14, train_loss: 0.6885, test_loss: 0.8900, test_f1: 0.5933
 epoch: 15, train_loss: 0.6850, test_loss: 0.8080, test_f1: 0.6437
 epoch: 16, train_loss: 0.6699, test_loss: 0.8317, test_f1: 0.6327
 epoch: 17, train_loss: 0.6577, test_loss: 0.7596, test_f1: 0.6667
 epoch: 18, train_loss: 0.6510, test_loss: 0.8624, test_f1: 0.6130
 epoch: 19, train_loss: 0.6320, test_loss: 0.8240, test_f1: 0.6301
 epoch: 20, train_loss: 0.6148, test_loss: 0.7571, test_f1: 0.6380
 epoch: 21, train_loss: 0.6129, test_loss: 0.9171, test_f1: 0.5924
 epoch: 22, train_loss: 0.5896, test_loss: 0.8297, test_f1: 0.6063
 epoch: 23, train_loss: 0.5938, test_loss: 0.9820, test_f1: 0.5903
 epoch: 24, train_loss: 0.5734, test_loss: 0.7791, test_f1: 0.6638
 epoch: 25, train_loss: 0.5644, test_loss: 0.7680, test_f1: 0.6482
 epoch: 26, train_loss: 0.5312, test_loss: 1.0202, test_f1: 0.5756
 epoch: 27, train_loss: 0.5406, test_loss: 0.7386, test_f1: 0.6465
 epoch: 28, train_loss: 0.5152, test_loss: 0.8436, test_f1: 0.6252
 epoch: 29, train_loss: 0.5210, test_loss: 0.8098, test_f1: 0.6760
 epoch: 30, train_loss: 0.5179, test_loss: 0.7767, test_f1: 0.6585
 epoch: 31, train_loss: 0.4934, test_loss: 0.8795, test_f1: 0.6192
 epoch: 32, train_loss: 0.5039, test_loss: 0.7898, test_f1: 0.6755
 epoch: 33, train_loss: 0.4730, test_loss: 0.9501, test_f1: 0.6051
 epoch: 34, train_loss: 0.4550, test_loss: 0.8810, test_f1: 0.6285
 epoch: 35, train_loss: 0.4456, test_loss: 0.7421, test_f1: 0.6783
 epoch: 36, train_loss: 0.4540, test_loss: 0.7513, test_f1: 0.6684
 epoch: 37, train_loss: 0.4609, test_loss: 0.6977, test_f1: 0.6976
 epoch: 38, train_loss: 0.4301, test_loss: 0.8667, test_f1: 0.6568
 epoch: 39, train_loss: 0.4350, test_loss: 0.7817, test_f1: 0.6751
 epoch: 40, train_loss: 0.4267, test_loss: 0.8474, test_f1: 0.6245
 epoch: 41, train_loss: 0.3985, test_loss: 0.8512, test_f1: 0.6633
 epoch: 42, train_loss: 0.3660, test_loss: 0.9814, test_f1: 0.6409
 epoch: 43, train_loss: 0.3972, test_loss: 0.8621, test_f1: 0.6575
 epoch: 44, train_loss: 0.3718, test_loss: 0.9358, test_f1: 0.6535
 epoch: 45, train_loss: 0.3512, test_loss: 1.0346, test_f1: 0.6319
 epoch: 46, train_loss: 0.3331, test_loss: 0.9326, test_f1: 0.6791
 epoch: 47, train_loss: 0.3767, test_loss: 0.8771, test_f1: 0.6821
 epoch: 48, train_loss: 0.3403, test_loss: 0.9520, test_f1: 0.6907
 epoch: 49, train_loss: 0.3479, test_loss: 0.9180, test_f1: 0.6625
 epoch: 50, train_loss: 0.3426, test_loss: 1.0546, test_f1: 0.6061
 epoch: 51, train_loss: 0.2828, test_loss: 0.9332, test_f1: 0.6643
 epoch: 52, train_loss: 0.2457, test_loss: 0.9450, test_f1: 0.6845
 epoch: 53, train_loss: 0.2516, test_loss: 1.0797, test_f1: 0.6367
 epoch: 54, train_loss: 0.2449, test_loss: 1.0325, test_f1: 0.6673
 epoch: 55, train_loss: 0.2241, test_loss: 1.1241, test_f1: 0.6486
 epoch: 56, train_loss: 0.2266, test_loss: 1.1724, test_f1: 0.6367
 epoch: 57, train_loss: 0.2308, test_loss: 1.0425, test_f1: 0.6758
 epoch: 58, train_loss: 0.2209, test_loss: 1.1093, test_f1: 0.6784
 epoch: 59, train_loss: 0.2064, test_loss: 1.1337, test_f1: 0.6605
 epoch: 60, train_loss: 0.2278, test_loss: 1.0391, test_f1: 0.6837
 epoch: 61, train_loss: 0.2258, test_loss: 1.2686, test_f1: 0.6347
 epoch: 62, train_loss: 0.2106, test_loss: 1.3203, test_f1: 0.6252
 epoch: 63, train_loss: 0.2042, test_loss: 1.1888, test_f1: 0.6779
 epoch: 64, train_loss: 0.1848, test_loss: 1.2743, test_f1: 0.6837
 epoch: 65, train_loss: 0.2154, test_loss: 1.3059, test_f1: 0.6329
 epoch: 66, train_loss: 0.2128, test_loss: 1.1434, test_f1: 0.6735
 epoch: 67, train_loss: 0.1910, test_loss: 1.2410, test_f1: 0.6567
 epoch: 68, train_loss: 0.1867, test_loss: 1.2290, test_f1: 0.6849
 epoch: 69, train_loss: 0.1986, test_loss: 1.1195, test_f1: 0.6984
 epoch: 70, train_loss: 0.2059, test_loss: 1.2992, test_f1: 0.6604
 epoch: 71, train_loss: 0.1759, test_loss: 1.2129, test_f1: 0.6649
 epoch: 72, train_loss: 0.1776, test_loss: 1.3556, test_f1: 0.6570
 epoch: 73, train_loss: 0.1683, test_loss: 1.3838, test_f1: 0.6689
 epoch: 74, train_loss: 0.1568, test_loss: 1.3544, test_f1: 0.6680
 epoch: 75, train_loss: 0.1773, test_loss: 1.3010, test_f1: 0.6621
 epoch: 76, train_loss: 0.1792, test_loss: 1.2844, test_f1: 0.6843
 epoch: 77, train_loss: 0.1648, test_loss: 1.4532, test_f1: 0.6387
 epoch: 78, train_loss: 0.1742, test_loss: 1.4025, test_f1: 0.6164
 epoch: 79, train_loss: 0.1595, test_loss: 1.3588, test_f1: 0.6975
 epoch: 80, train_loss: 0.1547, test_loss: 1.4138, test_f1: 0.6746
 epoch: 81, train_loss: 0.1453, test_loss: 1.3906, test_f1: 0.6921
 epoch: 82, train_loss: 0.1624, test_loss: 1.3818, test_f1: 0.6661
 epoch: 83, train_loss: 0.1771, test_loss: 1.4347, test_f1: 0.6777
 epoch: 84, train_loss: 0.1576, test_loss: 1.2889, test_f1: 0.6754
 epoch: 85, train_loss: 0.1484, test_loss: 1.4049, test_f1: 0.6739
 epoch: 86, train_loss: 0.1590, test_loss: 1.3788, test_f1: 0.6906
 epoch: 87, train_loss: 0.1463, test_loss: 1.3725, test_f1: 0.6917
 epoch: 88, train_loss: 0.1316, test_loss: 1.4644, test_f1: 0.6649
 epoch: 89, train_loss: 0.1656, test_loss: 1.4072, test_f1: 0.6912
 epoch: 90, train_loss: 0.1685, test_loss: 1.3715, test_f1: 0.6767
 epoch: 91, train_loss: 0.1459, test_loss: 1.3432, test_f1: 0.6595
 epoch: 92, train_loss: 0.1547, test_loss: 1.3818, test_f1: 0.6743
 epoch: 93, train_loss: 0.1437, test_loss: 1.3813, test_f1: 0.6658
 epoch: 94, train_loss: 0.1301, test_loss: 1.6120, test_f1: 0.6080
 epoch: 95, train_loss: 0.1414, test_loss: 1.3648, test_f1: 0.6769
 epoch: 96, train_loss: 0.1290, test_loss: 1.3663, test_f1: 0.6532
 epoch: 97, train_loss: 0.1449, test_loss: 1.5045, test_f1: 0.6667
 epoch: 98, train_loss: 0.1395, test_loss: 1.4615, test_f1: 0.6497
 epoch: 99, train_loss: 0.1296, test_loss: 1.5116, test_f1: 0.6581
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1252, test_loss: 0.9642, test_f1: 0.5190
 epoch: 1, train_loss: 0.9895, test_loss: 0.9363, test_f1: 0.5107
 epoch: 2, train_loss: 0.9377, test_loss: 0.9547, test_f1: 0.5319
 epoch: 3, train_loss: 0.8865, test_loss: 0.9984, test_f1: 0.5376
 epoch: 4, train_loss: 0.8686, test_loss: 0.8679, test_f1: 0.5950
 epoch: 5, train_loss: 0.8478, test_loss: 0.9757, test_f1: 0.5397
 epoch: 6, train_loss: 0.8272, test_loss: 0.8828, test_f1: 0.5875
 epoch: 7, train_loss: 0.7971, test_loss: 0.8166, test_f1: 0.6102
 epoch: 8, train_loss: 0.7676, test_loss: 0.8746, test_f1: 0.6072
 epoch: 9, train_loss: 0.7562, test_loss: 0.8279, test_f1: 0.5984
 epoch: 10, train_loss: 0.7354, test_loss: 0.8081, test_f1: 0.6162
 epoch: 11, train_loss: 0.7046, test_loss: 0.8621, test_f1: 0.5962
 epoch: 12, train_loss: 0.7029, test_loss: 0.7841, test_f1: 0.6473
 epoch: 13, train_loss: 0.6906, test_loss: 0.8400, test_f1: 0.6074
 epoch: 14, train_loss: 0.6802, test_loss: 0.9402, test_f1: 0.5746
 epoch: 15, train_loss: 0.6519, test_loss: 0.7791, test_f1: 0.6187
 epoch: 16, train_loss: 0.6342, test_loss: 0.8143, test_f1: 0.6339
 epoch: 17, train_loss: 0.6603, test_loss: 0.8999, test_f1: 0.5861
 epoch: 18, train_loss: 0.6283, test_loss: 0.8119, test_f1: 0.6271
 epoch: 19, train_loss: 0.5928, test_loss: 0.8608, test_f1: 0.6247
 epoch: 20, train_loss: 0.5989, test_loss: 0.9227, test_f1: 0.6183
 epoch: 21, train_loss: 0.5778, test_loss: 0.7846, test_f1: 0.6690
 epoch: 22, train_loss: 0.5709, test_loss: 0.9836, test_f1: 0.6099
 epoch: 23, train_loss: 0.5752, test_loss: 0.7827, test_f1: 0.6682
 epoch: 24, train_loss: 0.5292, test_loss: 0.9311, test_f1: 0.6555
 epoch: 25, train_loss: 0.5117, test_loss: 0.8373, test_f1: 0.6277
 epoch: 26, train_loss: 0.5332, test_loss: 0.8150, test_f1: 0.6650
 epoch: 27, train_loss: 0.4932, test_loss: 0.8736, test_f1: 0.6493
 epoch: 28, train_loss: 0.5119, test_loss: 0.8366, test_f1: 0.6487
 epoch: 29, train_loss: 0.4682, test_loss: 0.9242, test_f1: 0.6381
 epoch: 30, train_loss: 0.4785, test_loss: 1.0601, test_f1: 0.5620
 epoch: 31, train_loss: 0.4438, test_loss: 0.8660, test_f1: 0.6685
 epoch: 32, train_loss: 0.4980, test_loss: 0.9190, test_f1: 0.6397
 epoch: 33, train_loss: 0.4533, test_loss: 0.8374, test_f1: 0.6800
 epoch: 34, train_loss: 0.4284, test_loss: 0.8656, test_f1: 0.6796
 epoch: 35, train_loss: 0.4275, test_loss: 0.8718, test_f1: 0.7021
 epoch: 36, train_loss: 0.4086, test_loss: 0.8751, test_f1: 0.6827
 epoch: 37, train_loss: 0.4295, test_loss: 0.9416, test_f1: 0.6566
 epoch: 38, train_loss: 0.3985, test_loss: 0.8673, test_f1: 0.6550
 epoch: 39, train_loss: 0.3648, test_loss: 0.9445, test_f1: 0.6634
 epoch: 40, train_loss: 0.3770, test_loss: 0.8780, test_f1: 0.6449
 epoch: 41, train_loss: 0.3883, test_loss: 0.9197, test_f1: 0.6353
 epoch: 42, train_loss: 0.3773, test_loss: 0.8878, test_f1: 0.6616
 epoch: 43, train_loss: 0.3635, test_loss: 0.9799, test_f1: 0.6539
 epoch: 44, train_loss: 0.3490, test_loss: 0.8975, test_f1: 0.6833
 epoch: 45, train_loss: 0.3543, test_loss: 0.9597, test_f1: 0.6404
 epoch: 46, train_loss: 0.3666, test_loss: 1.0293, test_f1: 0.6559
 epoch: 47, train_loss: 0.3500, test_loss: 1.0197, test_f1: 0.6504
 epoch: 48, train_loss: 0.3489, test_loss: 1.0736, test_f1: 0.6500
 epoch: 49, train_loss: 0.3276, test_loss: 1.0538, test_f1: 0.6463
 epoch: 50, train_loss: 0.3155, test_loss: 0.9912, test_f1: 0.6602
 epoch: 51, train_loss: 0.2844, test_loss: 0.9418, test_f1: 0.6614
 epoch: 52, train_loss: 0.2538, test_loss: 1.0455, test_f1: 0.6786
 epoch: 53, train_loss: 0.2348, test_loss: 1.0882, test_f1: 0.6635
 epoch: 54, train_loss: 0.2188, test_loss: 1.0617, test_f1: 0.6831
 epoch: 55, train_loss: 0.2271, test_loss: 1.1202, test_f1: 0.6536
 epoch: 56, train_loss: 0.2198, test_loss: 1.2170, test_f1: 0.6533
 epoch: 57, train_loss: 0.2071, test_loss: 1.1827, test_f1: 0.6619
 epoch: 58, train_loss: 0.2166, test_loss: 1.2379, test_f1: 0.6416
 epoch: 59, train_loss: 0.1928, test_loss: 1.2529, test_f1: 0.6653
 epoch: 60, train_loss: 0.2004, test_loss: 1.2501, test_f1: 0.6540
 epoch: 61, train_loss: 0.1951, test_loss: 1.1535, test_f1: 0.6790
 epoch: 62, train_loss: 0.1806, test_loss: 1.2221, test_f1: 0.6571
 epoch: 63, train_loss: 0.2131, test_loss: 1.1809, test_f1: 0.6732
 epoch: 64, train_loss: 0.1939, test_loss: 1.2009, test_f1: 0.6730
 epoch: 65, train_loss: 0.1743, test_loss: 1.3504, test_f1: 0.6512
 epoch: 66, train_loss: 0.1956, test_loss: 1.2500, test_f1: 0.6599
 epoch: 67, train_loss: 0.1766, test_loss: 1.2107, test_f1: 0.6822
 epoch: 68, train_loss: 0.1685, test_loss: 1.3742, test_f1: 0.6557
 epoch: 69, train_loss: 0.1800, test_loss: 1.3252, test_f1: 0.6711
 epoch: 70, train_loss: 0.1682, test_loss: 1.3693, test_f1: 0.6794
 epoch: 71, train_loss: 0.1775, test_loss: 1.5563, test_f1: 0.6311
 epoch: 72, train_loss: 0.1790, test_loss: 1.3808, test_f1: 0.6642
 epoch: 73, train_loss: 0.1607, test_loss: 1.3213, test_f1: 0.6880
 epoch: 74, train_loss: 0.1749, test_loss: 1.6052, test_f1: 0.6481
 epoch: 75, train_loss: 0.1444, test_loss: 1.3439, test_f1: 0.6745
 epoch: 76, train_loss: 0.1415, test_loss: 1.4538, test_f1: 0.6652
 epoch: 77, train_loss: 0.1577, test_loss: 1.4114, test_f1: 0.6563
 epoch: 78, train_loss: 0.1568, test_loss: 1.6246, test_f1: 0.6503
 epoch: 79, train_loss: 0.1642, test_loss: 1.4842, test_f1: 0.6430
 epoch: 80, train_loss: 0.1563, test_loss: 1.4589, test_f1: 0.6458
 epoch: 81, train_loss: 0.1556, test_loss: 1.4245, test_f1: 0.6682
 epoch: 82, train_loss: 0.1321, test_loss: 1.5563, test_f1: 0.6517
 epoch: 83, train_loss: 0.1481, test_loss: 1.5727, test_f1: 0.6570
 epoch: 84, train_loss: 0.1429, test_loss: 1.4993, test_f1: 0.6526
 epoch: 85, train_loss: 0.1365, test_loss: 1.6250, test_f1: 0.6603
 epoch: 86, train_loss: 0.1469, test_loss: 1.5904, test_f1: 0.6634
 epoch: 87, train_loss: 0.1417, test_loss: 1.5831, test_f1: 0.6570
 epoch: 88, train_loss: 0.1321, test_loss: 1.6192, test_f1: 0.6463
 epoch: 89, train_loss: 0.1431, test_loss: 1.8763, test_f1: 0.6486
 epoch: 90, train_loss: 0.1373, test_loss: 1.8212, test_f1: 0.6346
 epoch: 91, train_loss: 0.1394, test_loss: 1.6459, test_f1: 0.6665
 epoch: 92, train_loss: 0.1521, test_loss: 1.6692, test_f1: 0.6377
 epoch: 93, train_loss: 0.1295, test_loss: 1.6802, test_f1: 0.6356
 epoch: 94, train_loss: 0.1269, test_loss: 1.6307, test_f1: 0.6389
 epoch: 95, train_loss: 0.1238, test_loss: 1.7115, test_f1: 0.6331
 epoch: 96, train_loss: 0.1401, test_loss: 1.8310, test_f1: 0.6042
 epoch: 97, train_loss: 0.1325, test_loss: 1.8146, test_f1: 0.6482
 epoch: 98, train_loss: 0.1136, test_loss: 1.8881, test_f1: 0.6424
 epoch: 99, train_loss: 0.1157, test_loss: 1.7028, test_f1: 0.6568
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2332, test_loss: 1.0093, test_f1: 0.4790
 epoch: 1, train_loss: 1.0254, test_loss: 0.9736, test_f1: 0.5198
 epoch: 2, train_loss: 0.9339, test_loss: 1.0014, test_f1: 0.4968
 epoch: 3, train_loss: 0.9172, test_loss: 0.9362, test_f1: 0.5349
 epoch: 4, train_loss: 0.8948, test_loss: 0.9525, test_f1: 0.5229
 epoch: 5, train_loss: 0.8633, test_loss: 0.8942, test_f1: 0.5673
 epoch: 6, train_loss: 0.8468, test_loss: 0.8928, test_f1: 0.5585
 epoch: 7, train_loss: 0.8199, test_loss: 0.8532, test_f1: 0.5994
 epoch: 8, train_loss: 0.8047, test_loss: 0.8329, test_f1: 0.6263
 epoch: 9, train_loss: 0.7859, test_loss: 0.8898, test_f1: 0.5651
 epoch: 10, train_loss: 0.7658, test_loss: 0.8567, test_f1: 0.5664
 epoch: 11, train_loss: 0.7452, test_loss: 0.8396, test_f1: 0.6190
 epoch: 12, train_loss: 0.7053, test_loss: 0.8122, test_f1: 0.6259
 epoch: 13, train_loss: 0.7086, test_loss: 0.8652, test_f1: 0.5851
 epoch: 14, train_loss: 0.7021, test_loss: 0.8845, test_f1: 0.5760
 epoch: 15, train_loss: 0.6824, test_loss: 0.8192, test_f1: 0.6347
 epoch: 16, train_loss: 0.6634, test_loss: 0.9303, test_f1: 0.5585
 epoch: 17, train_loss: 0.6703, test_loss: 0.7901, test_f1: 0.6289
 epoch: 18, train_loss: 0.6600, test_loss: 0.7659, test_f1: 0.6284
 epoch: 19, train_loss: 0.6156, test_loss: 0.7800, test_f1: 0.6330
 epoch: 20, train_loss: 0.6393, test_loss: 0.8461, test_f1: 0.6343
 epoch: 21, train_loss: 0.6162, test_loss: 0.8728, test_f1: 0.6122
 epoch: 22, train_loss: 0.5953, test_loss: 0.8543, test_f1: 0.6114
 epoch: 23, train_loss: 0.5963, test_loss: 0.8489, test_f1: 0.6268
