Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2419, test_loss: 1.1571, test_f1: 0.4108
 epoch: 86, train_loss: 0.1898, test_loss: 1.9254, test_f1: 0.6061
 epoch: 87, train_loss: 0.1507, test_loss: 1.8653, test_f1: 0.6087
 epoch: 88, train_loss: 0.1638, test_loss: 2.1416, test_f1: 0.5969
 epoch: 89, train_loss: 0.1516, test_loss: 2.0016, test_f1: 0.6330
 epoch: 90, train_loss: 0.1782, test_loss: 2.0318, test_f1: 0.6174
 epoch: 91, train_loss: 0.1603, test_loss: 1.8623, test_f1: 0.6454
 epoch: 92, train_loss: 0.1785, test_loss: 1.7709, test_f1: 0.6436
 epoch: 93, train_loss: 0.1672, test_loss: 1.8435, test_f1: 0.6372
 epoch: 94, train_loss: 0.1701, test_loss: 1.8560, test_f1: 0.6135
 epoch: 95, train_loss: 0.1608, test_loss: 1.6144, test_f1: 0.6410
 epoch: 96, train_loss: 0.1632, test_loss: 1.7615, test_f1: 0.6328
 epoch: 97, train_loss: 0.1684, test_loss: 1.7963, test_f1: 0.6404
 epoch: 98, train_loss: 0.1511, test_loss: 1.7708, test_f1: 0.6448
 epoch: 99, train_loss: 0.1502, test_loss: 1.7067, test_f1: 0.6438
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1146, test_loss: 1.1364, test_f1: 0.3648
 epoch: 1, train_loss: 0.9777, test_loss: 0.9628, test_f1: 0.5196
 epoch: 2, train_loss: 0.9268, test_loss: 0.9444, test_f1: 0.5390
 epoch: 3, train_loss: 0.8891, test_loss: 0.9059, test_f1: 0.5793
 epoch: 4, train_loss: 0.8841, test_loss: 0.9333, test_f1: 0.5033
 epoch: 5, train_loss: 0.8471, test_loss: 0.8321, test_f1: 0.5818
 epoch: 6, train_loss: 0.8312, test_loss: 0.8372, test_f1: 0.5874
 epoch: 7, train_loss: 0.8123, test_loss: 0.8447, test_f1: 0.5463
 epoch: 8, train_loss: 0.7890, test_loss: 0.8592, test_f1: 0.5938
 epoch: 9, train_loss: 0.7775, test_loss: 0.8178, test_f1: 0.5592
 epoch: 10, train_loss: 0.7632, test_loss: 0.9253, test_f1: 0.5602
 epoch: 11, train_loss: 0.7417, test_loss: 0.7710, test_f1: 0.5976
 epoch: 12, train_loss: 0.7526, test_loss: 0.8579, test_f1: 0.5699
 epoch: 13, train_loss: 0.7279, test_loss: 0.7949, test_f1: 0.6091
 epoch: 14, train_loss: 0.7113, test_loss: 0.7472, test_f1: 0.6321
 epoch: 15, train_loss: 0.6860, test_loss: 0.7719, test_f1: 0.6292
 epoch: 16, train_loss: 0.6838, test_loss: 0.8043, test_f1: 0.6216
 epoch: 17, train_loss: 0.6928, test_loss: 0.7747, test_f1: 0.6250
 epoch: 18, train_loss: 0.6668, test_loss: 0.8834, test_f1: 0.6108
 epoch: 19, train_loss: 0.6629, test_loss: 0.8215, test_f1: 0.6238
 epoch: 20, train_loss: 0.6256, test_loss: 0.7894, test_f1: 0.6092
 epoch: 21, train_loss: 0.6239, test_loss: 0.8257, test_f1: 0.6304
 epoch: 22, train_loss: 0.6249, test_loss: 0.7772, test_f1: 0.6551
 epoch: 23, train_loss: 0.6385, test_loss: 0.8366, test_f1: 0.6185
 epoch: 24, train_loss: 0.5891, test_loss: 0.8562, test_f1: 0.6243
 epoch: 25, train_loss: 0.5692, test_loss: 0.8332, test_f1: 0.6391
 epoch: 26, train_loss: 0.5904, test_loss: 0.9271, test_f1: 0.6321
 epoch: 27, train_loss: 0.5583, test_loss: 0.9327, test_f1: 0.5985
 epoch: 28, train_loss: 0.5616, test_loss: 0.8377, test_f1: 0.6457
 epoch: 29, train_loss: 0.5545, test_loss: 0.9577, test_f1: 0.6015
 epoch: 30, train_loss: 0.5672, test_loss: 0.8985, test_f1: 0.6540
 epoch: 31, train_loss: 0.5362, test_loss: 0.7685, test_f1: 0.6261
 epoch: 32, train_loss: 0.5309, test_loss: 0.7082, test_f1: 0.6663
 epoch: 33, train_loss: 0.5230, test_loss: 0.7435, test_f1: 0.6725
 epoch: 34, train_loss: 0.5055, test_loss: 1.0278, test_f1: 0.6229
 epoch: 35, train_loss: 0.4757, test_loss: 0.8490, test_f1: 0.6343
 epoch: 36, train_loss: 0.4679, test_loss: 1.0282, test_f1: 0.5736
 epoch: 37, train_loss: 0.4713, test_loss: 0.8939, test_f1: 0.6326
 epoch: 38, train_loss: 0.4791, test_loss: 0.9502, test_f1: 0.6297
 epoch: 39, train_loss: 0.4659, test_loss: 0.8077, test_f1: 0.6563
 epoch: 40, train_loss: 0.4497, test_loss: 0.8246, test_f1: 0.6749
 epoch: 41, train_loss: 0.4432, test_loss: 0.9503, test_f1: 0.6380
 epoch: 42, train_loss: 0.4457, test_loss: 0.9758, test_f1: 0.6525
 epoch: 43, train_loss: 0.4241, test_loss: 0.8860, test_f1: 0.6275
 epoch: 44, train_loss: 0.4025, test_loss: 0.7992, test_f1: 0.6842
 epoch: 45, train_loss: 0.4277, test_loss: 0.9093, test_f1: 0.6541
 epoch: 46, train_loss: 0.4244, test_loss: 0.8465, test_f1: 0.6702
 epoch: 47, train_loss: 0.4212, test_loss: 0.8270, test_f1: 0.6783
 epoch: 48, train_loss: 0.4136, test_loss: 0.8934, test_f1: 0.6581
 epoch: 49, train_loss: 0.3834, test_loss: 0.8577, test_f1: 0.6700
 epoch: 50, train_loss: 0.3798, test_loss: 0.8979, test_f1: 0.6844
 epoch: 51, train_loss: 0.3354, test_loss: 0.9161, test_f1: 0.6800
 epoch: 52, train_loss: 0.3139, test_loss: 0.9620, test_f1: 0.6629
 epoch: 53, train_loss: 0.2754, test_loss: 0.8940, test_f1: 0.6996
 epoch: 54, train_loss: 0.2776, test_loss: 1.1587, test_f1: 0.6732
 epoch: 55, train_loss: 0.2887, test_loss: 1.1785, test_f1: 0.6477
 epoch: 56, train_loss: 0.2738, test_loss: 1.1875, test_f1: 0.6739
 epoch: 57, train_loss: 0.2794, test_loss: 1.0188, test_f1: 0.6967
 epoch: 58, train_loss: 0.2738, test_loss: 1.0303, test_f1: 0.6844
 epoch: 59, train_loss: 0.2782, test_loss: 1.1778, test_f1: 0.6815
 epoch: 60, train_loss: 0.2518, test_loss: 1.0761, test_f1: 0.6799
 epoch: 61, train_loss: 0.2560, test_loss: 1.1855, test_f1: 0.6513
 epoch: 62, train_loss: 0.2480, test_loss: 1.1511, test_f1: 0.6880
 epoch: 63, train_loss: 0.2417, test_loss: 1.1342, test_f1: 0.6744
 epoch: 64, train_loss: 0.2553, test_loss: 1.0746, test_f1: 0.6913
 epoch: 65, train_loss: 0.2303, test_loss: 1.1338, test_f1: 0.6678
 epoch: 66, train_loss: 0.2304, test_loss: 1.2198, test_f1: 0.6678
 epoch: 67, train_loss: 0.2202, test_loss: 1.4943, test_f1: 0.6464
 epoch: 68, train_loss: 0.2281, test_loss: 1.4003, test_f1: 0.6823
 epoch: 69, train_loss: 0.2153, test_loss: 1.5415, test_f1: 0.6649
 epoch: 70, train_loss: 0.2250, test_loss: 1.2289, test_f1: 0.6637
 epoch: 71, train_loss: 0.2061, test_loss: 1.1748, test_f1: 0.6919
 epoch: 72, train_loss: 0.2095, test_loss: 1.2827, test_f1: 0.6895
 epoch: 73, train_loss: 0.2070, test_loss: 1.4038, test_f1: 0.6749
 epoch: 74, train_loss: 0.2278, test_loss: 1.2383, test_f1: 0.6834
 epoch: 75, train_loss: 0.2092, test_loss: 1.3816, test_f1: 0.6757
 epoch: 76, train_loss: 0.2043, test_loss: 1.2476, test_f1: 0.6946
 epoch: 77, train_loss: 0.2051, test_loss: 1.2607, test_f1: 0.6942
 epoch: 78, train_loss: 0.1933, test_loss: 1.2071, test_f1: 0.6962
 epoch: 79, train_loss: 0.2016, test_loss: 1.3162, test_f1: 0.6784
 epoch: 80, train_loss: 0.2096, test_loss: 1.4245, test_f1: 0.6803
 epoch: 81, train_loss: 0.1793, test_loss: 1.2962, test_f1: 0.6775
 epoch: 82, train_loss: 0.1781, test_loss: 1.3680, test_f1: 0.6929
 epoch: 83, train_loss: 0.1921, test_loss: 1.3977, test_f1: 0.6677
 epoch: 84, train_loss: 0.1652, test_loss: 1.5348, test_f1: 0.6605
 epoch: 85, train_loss: 0.1886, test_loss: 1.4495, test_f1: 0.6672
 epoch: 86, train_loss: 0.1860, test_loss: 1.3609, test_f1: 0.7029
 epoch: 87, train_loss: 0.1720, test_loss: 1.5475, test_f1: 0.6719
 epoch: 88, train_loss: 0.1960, test_loss: 1.4548, test_f1: 0.6580
 epoch: 89, train_loss: 0.1523, test_loss: 1.6084, test_f1: 0.6669
 epoch: 90, train_loss: 0.1665, test_loss: 1.5233, test_f1: 0.6521
 epoch: 91, train_loss: 0.1569, test_loss: 1.6152, test_f1: 0.6585
 epoch: 92, train_loss: 0.1744, test_loss: 1.3141, test_f1: 0.6672
 epoch: 93, train_loss: 0.1592, test_loss: 1.5380, test_f1: 0.6613
 epoch: 94, train_loss: 0.1764, test_loss: 1.5742, test_f1: 0.6905
 epoch: 95, train_loss: 0.1585, test_loss: 1.5930, test_f1: 0.6624
 epoch: 96, train_loss: 0.1586, test_loss: 1.5941, test_f1: 0.6719
 epoch: 97, train_loss: 0.1539, test_loss: 1.6095, test_f1: 0.6590
 epoch: 98, train_loss: 0.1378, test_loss: 1.6786, test_f1: 0.6668
 epoch: 99, train_loss: 0.1588, test_loss: 1.6684, test_f1: 0.6900
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1404, test_loss: 1.0379, test_f1: 0.3751
 epoch: 1, train_loss: 0.9810, test_loss: 0.9992, test_f1: 0.5096
 epoch: 2, train_loss: 0.9401, test_loss: 0.9301, test_f1: 0.5515
 epoch: 3, train_loss: 0.9065, test_loss: 1.0426, test_f1: 0.4839
 epoch: 4, train_loss: 0.8819, test_loss: 0.9936, test_f1: 0.5239
 epoch: 5, train_loss: 0.8660, test_loss: 0.9502, test_f1: 0.5233
 epoch: 6, train_loss: 0.8522, test_loss: 0.9639, test_f1: 0.5236
 epoch: 7, train_loss: 0.8171, test_loss: 0.9323, test_f1: 0.5627
 epoch: 8, train_loss: 0.8181, test_loss: 1.0611, test_f1: 0.5112
 epoch: 9, train_loss: 0.7864, test_loss: 0.9236, test_f1: 0.6023
 epoch: 10, train_loss: 0.7789, test_loss: 0.8478, test_f1: 0.5941
 epoch: 11, train_loss: 0.7706, test_loss: 0.8693, test_f1: 0.6005
 epoch: 12, train_loss: 0.7272, test_loss: 0.9136, test_f1: 0.6004
 epoch: 13, train_loss: 0.7120, test_loss: 0.9775, test_f1: 0.5893
 epoch: 14, train_loss: 0.7330, test_loss: 0.9479, test_f1: 0.5749
 epoch: 15, train_loss: 0.6900, test_loss: 0.9363, test_f1: 0.6024
 epoch: 16, train_loss: 0.6773, test_loss: 0.7499, test_f1: 0.6527
 epoch: 17, train_loss: 0.6922, test_loss: 0.8386, test_f1: 0.5963
 epoch: 18, train_loss: 0.6923, test_loss: 0.8077, test_f1: 0.6032
 epoch: 19, train_loss: 0.6702, test_loss: 0.8961, test_f1: 0.5738
 epoch: 20, train_loss: 0.6448, test_loss: 1.1394, test_f1: 0.5493
 epoch: 21, train_loss: 0.6506, test_loss: 1.0710, test_f1: 0.5932
 epoch: 22, train_loss: 0.6473, test_loss: 0.9908, test_f1: 0.5739
 epoch: 23, train_loss: 0.6071, test_loss: 0.9158, test_f1: 0.6091
 epoch: 24, train_loss: 0.6267, test_loss: 0.8077, test_f1: 0.5997
 epoch: 25, train_loss: 0.6015, test_loss: 0.8935, test_f1: 0.5839
 epoch: 26, train_loss: 0.5828, test_loss: 0.9373, test_f1: 0.6067
 epoch: 27, train_loss: 0.5595, test_loss: 0.9395, test_f1: 0.6147
 epoch: 28, train_loss: 0.5521, test_loss: 0.9071, test_f1: 0.5679
 epoch: 29, train_loss: 0.5373, test_loss: 0.8959, test_f1: 0.6424
 epoch: 30, train_loss: 0.5301, test_loss: 0.9207, test_f1: 0.6095
 epoch: 31, train_loss: 0.5417, test_loss: 0.8180, test_f1: 0.6342
 epoch: 32, train_loss: 0.5170, test_loss: 1.1006, test_f1: 0.5914
 epoch: 33, train_loss: 0.4932, test_loss: 1.1232, test_f1: 0.6230
 epoch: 34, train_loss: 0.4899, test_loss: 0.9981, test_f1: 0.6228
 epoch: 35, train_loss: 0.4977, test_loss: 1.1672, test_f1: 0.6072
 epoch: 36, train_loss: 0.4633, test_loss: 0.8889, test_f1: 0.6291
 epoch: 37, train_loss: 0.4747, test_loss: 0.9170, test_f1: 0.6330
 epoch: 38, train_loss: 0.4937, test_loss: 0.9579, test_f1: 0.6243
 epoch: 39, train_loss: 0.4816, test_loss: 1.0588, test_f1: 0.5766
 epoch: 40, train_loss: 0.4639, test_loss: 0.9867, test_f1: 0.6320
 epoch: 41, train_loss: 0.4303, test_loss: 0.9634, test_f1: 0.6391
 epoch: 42, train_loss: 0.4380, test_loss: 0.9815, test_f1: 0.6455
 epoch: 43, train_loss: 0.4506, test_loss: 1.0162, test_f1: 0.6688
 epoch: 44, train_loss: 0.4119, test_loss: 0.9622, test_f1: 0.6599
 epoch: 45, train_loss: 0.3934, test_loss: 1.0701, test_f1: 0.6148
 epoch: 46, train_loss: 0.3928, test_loss: 1.1277, test_f1: 0.6203
 epoch: 47, train_loss: 0.4049, test_loss: 0.9631, test_f1: 0.6443
 epoch: 48, train_loss: 0.3995, test_loss: 0.9864, test_f1: 0.6344
 epoch: 49, train_loss: 0.3904, test_loss: 0.9961, test_f1: 0.6357
 epoch: 50, train_loss: 0.3887, test_loss: 0.9737, test_f1: 0.6368
 epoch: 51, train_loss: 0.3306, test_loss: 0.9532, test_f1: 0.6552
 epoch: 52, train_loss: 0.2986, test_loss: 1.0207, test_f1: 0.6592
 epoch: 53, train_loss: 0.2886, test_loss: 1.1001, test_f1: 0.6553
 epoch: 54, train_loss: 0.2811, test_loss: 1.1171, test_f1: 0.6475
 epoch: 55, train_loss: 0.2696, test_loss: 1.2352, test_f1: 0.6383
 epoch: 56, train_loss: 0.2702, test_loss: 1.1254, test_f1: 0.6618
 epoch: 57, train_loss: 0.2594, test_loss: 1.1704, test_f1: 0.6641
 epoch: 58, train_loss: 0.2452, test_loss: 1.4158, test_f1: 0.6450
 epoch: 59, train_loss: 0.2581, test_loss: 1.1641, test_f1: 0.6684
 epoch: 60, train_loss: 0.2530, test_loss: 1.2302, test_f1: 0.6655
 epoch: 61, train_loss: 0.2284, test_loss: 1.3704, test_f1: 0.6443
 epoch: 62, train_loss: 0.2477, test_loss: 1.1498, test_f1: 0.6641
 epoch: 63, train_loss: 0.2301, test_loss: 1.1472, test_f1: 0.6680
 epoch: 64, train_loss: 0.2342, test_loss: 1.1922, test_f1: 0.6784
 epoch: 65, train_loss: 0.2200, test_loss: 1.3830, test_f1: 0.6367
 epoch: 66, train_loss: 0.2428, test_loss: 1.5174, test_f1: 0.6573
 epoch: 67, train_loss: 0.2271, test_loss: 1.3437, test_f1: 0.6677
 epoch: 68, train_loss: 0.2134, test_loss: 1.3135, test_f1: 0.6543
 epoch: 69, train_loss: 0.2273, test_loss: 1.3855, test_f1: 0.6601
 epoch: 70, train_loss: 0.2199, test_loss: 1.3925, test_f1: 0.6569
 epoch: 71, train_loss: 0.2166, test_loss: 1.3534, test_f1: 0.6692
 epoch: 72, train_loss: 0.1895, test_loss: 1.4253, test_f1: 0.6622
 epoch: 73, train_loss: 0.1871, test_loss: 1.5475, test_f1: 0.6444
 epoch: 74, train_loss: 0.2008, test_loss: 1.4652, test_f1: 0.6426
 epoch: 75, train_loss: 0.2061, test_loss: 1.5149, test_f1: 0.6578
 epoch: 76, train_loss: 0.2031, test_loss: 1.5113, test_f1: 0.6366
 epoch: 77, train_loss: 0.1823, test_loss: 1.4577, test_f1: 0.6706
 epoch: 78, train_loss: 0.1910, test_loss: 1.6022, test_f1: 0.6587
 epoch: 79, train_loss: 0.1957, test_loss: 1.5282, test_f1: 0.6614
 epoch: 80, train_loss: 0.1896, test_loss: 1.5310, test_f1: 0.6551
 epoch: 81, train_loss: 0.1924, test_loss: 1.5891, test_f1: 0.6435
 epoch: 82, train_loss: 0.1868, test_loss: 1.5694, test_f1: 0.6418
 epoch: 83, train_loss: 0.1798, test_loss: 1.6111, test_f1: 0.6569
 epoch: 84, train_loss: 0.1649, test_loss: 1.6219, test_f1: 0.6333
 epoch: 85, train_loss: 0.1777, test_loss: 1.7021, test_f1: 0.6476
 epoch: 86, train_loss: 0.1736, test_loss: 1.6742, test_f1: 0.6585
 epoch: 87, train_loss: 0.1714, test_loss: 1.6021, test_f1: 0.6585
 epoch: 88, train_loss: 0.1576, test_loss: 1.6404, test_f1: 0.6480
 epoch: 89, train_loss: 0.1662, test_loss: 1.6902, test_f1: 0.6349
 epoch: 90, train_loss: 0.1955, test_loss: 1.4975, test_f1: 0.6500
 epoch: 91, train_loss: 0.1571, test_loss: 1.6871, test_f1: 0.6572
 epoch: 92, train_loss: 0.1592, test_loss: 1.5106, test_f1: 0.6465
 epoch: 93, train_loss: 0.1695, test_loss: 1.5619, test_f1: 0.6728
 epoch: 94, train_loss: 0.1536, test_loss: 1.6350, test_f1: 0.6749
 epoch: 95, train_loss: 0.1500, test_loss: 1.7419, test_f1: 0.6557
 epoch: 96, train_loss: 0.1540, test_loss: 1.5993, test_f1: 0.6631
 epoch: 97, train_loss: 0.1601, test_loss: 1.6571, test_f1: 0.6627
 epoch: 98, train_loss: 0.1565, test_loss: 1.5589, test_f1: 0.6523
 epoch: 99, train_loss: 0.1464, test_loss: 1.7196, test_f1: 0.6340
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1841, test_loss: 1.0625, test_f1: 0.5323
 epoch: 1, train_loss: 0.9919, test_loss: 0.9826, test_f1: 0.4840
 epoch: 2, train_loss: 0.9405, test_loss: 0.9889, test_f1: 0.5275
 epoch: 3, train_loss: 0.9370, test_loss: 0.8969, test_f1: 0.5541
 epoch: 4, train_loss: 0.9034, test_loss: 0.9680, test_f1: 0.5391
 epoch: 5, train_loss: 0.8756, test_loss: 0.9016, test_f1: 0.5738
 epoch: 6, train_loss: 0.8723, test_loss: 0.9734, test_f1: 0.5413
 epoch: 7, train_loss: 0.8432, test_loss: 0.9130, test_f1: 0.5178
 epoch: 8, train_loss: 0.8158, test_loss: 0.8806, test_f1: 0.5758
 epoch: 9, train_loss: 0.7912, test_loss: 1.0265, test_f1: 0.5349
 epoch: 10, train_loss: 0.7874, test_loss: 0.9812, test_f1: 0.5875
 epoch: 11, train_loss: 0.7803, test_loss: 0.9869, test_f1: 0.5618
 epoch: 12, train_loss: 0.7591, test_loss: 1.0058, test_f1: 0.5785
 epoch: 13, train_loss: 0.7453, test_loss: 0.8969, test_f1: 0.5842
 epoch: 14, train_loss: 0.7261, test_loss: 0.8535, test_f1: 0.6069
 epoch: 15, train_loss: 0.7243, test_loss: 0.9069, test_f1: 0.5984
 epoch: 16, train_loss: 0.6949, test_loss: 0.9700, test_f1: 0.5512
 epoch: 17, train_loss: 0.6889, test_loss: 0.9126, test_f1: 0.5930
 epoch: 18, train_loss: 0.6744, test_loss: 0.8068, test_f1: 0.6239
 epoch: 19, train_loss: 0.6629, test_loss: 0.7506, test_f1: 0.6282
 epoch: 20, train_loss: 0.6383, test_loss: 0.8418, test_f1: 0.6116
 epoch: 21, train_loss: 0.6515, test_loss: 0.9484, test_f1: 0.6051
 epoch: 22, train_loss: 0.6039, test_loss: 0.7943, test_f1: 0.6697
 epoch: 23, train_loss: 0.6472, test_loss: 0.8043, test_f1: 0.6255
