STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4119, test_loss: 1.4094, test_f1: 0.0295
 epoch: 33, train_loss: 1.2603, test_loss: 1.2524, test_f1: 0.2274
 epoch: 34, train_loss: 1.2570, test_loss: 1.2502, test_f1: 0.2300
 epoch: 35, train_loss: 1.2496, test_loss: 1.2477, test_f1: 0.2300
 epoch: 36, train_loss: 1.2525, test_loss: 1.2446, test_f1: 0.2300
 epoch: 37, train_loss: 1.2501, test_loss: 1.2418, test_f1: 0.2300
 epoch: 38, train_loss: 1.2482, test_loss: 1.2382, test_f1: 0.2373
 epoch: 39, train_loss: 1.2456, test_loss: 1.2358, test_f1: 0.2420
 epoch: 40, train_loss: 1.2481, test_loss: 1.2341, test_f1: 0.2420
 epoch: 41, train_loss: 1.2461, test_loss: 1.2302, test_f1: 0.2420
 epoch: 42, train_loss: 1.2420, test_loss: 1.2285, test_f1: 0.2492
 epoch: 43, train_loss: 1.2365, test_loss: 1.2268, test_f1: 0.2527
 epoch: 44, train_loss: 1.2407, test_loss: 1.2231, test_f1: 0.2543
 epoch: 45, train_loss: 1.2349, test_loss: 1.2218, test_f1: 0.2749
 epoch: 46, train_loss: 1.2346, test_loss: 1.2207, test_f1: 0.2882
 epoch: 47, train_loss: 1.2389, test_loss: 1.2189, test_f1: 0.2902
 epoch: 48, train_loss: 1.2314, test_loss: 1.2146, test_f1: 0.2956
 epoch: 49, train_loss: 1.2322, test_loss: 1.2153, test_f1: 0.2964
 epoch: 50, train_loss: 1.2273, test_loss: 1.2117, test_f1: 0.2984
 epoch: 51, train_loss: 1.2295, test_loss: 1.2107, test_f1: 0.3045
 epoch: 52, train_loss: 1.2258, test_loss: 1.2091, test_f1: 0.3065
 epoch: 53, train_loss: 1.2282, test_loss: 1.2085, test_f1: 0.2988
 epoch: 54, train_loss: 1.2250, test_loss: 1.2080, test_f1: 0.3068
 epoch: 55, train_loss: 1.2290, test_loss: 1.2066, test_f1: 0.3071
 epoch: 56, train_loss: 1.2277, test_loss: 1.2056, test_f1: 0.3108
 epoch: 57, train_loss: 1.2279, test_loss: 1.2032, test_f1: 0.3028
 epoch: 58, train_loss: 1.2240, test_loss: 1.2029, test_f1: 0.3113
 epoch: 59, train_loss: 1.2271, test_loss: 1.2038, test_f1: 0.3106
 epoch: 60, train_loss: 1.2194, test_loss: 1.2020, test_f1: 0.3123
 epoch: 61, train_loss: 1.2236, test_loss: 1.2018, test_f1: 0.3200
 epoch: 62, train_loss: 1.2245, test_loss: 1.2011, test_f1: 0.3163
 epoch: 63, train_loss: 1.2204, test_loss: 1.1999, test_f1: 0.3234
 epoch: 64, train_loss: 1.2197, test_loss: 1.1987, test_f1: 0.3230
 epoch: 65, train_loss: 1.2199, test_loss: 1.1975, test_f1: 0.3236
 epoch: 66, train_loss: 1.2230, test_loss: 1.1979, test_f1: 0.3276
 epoch: 67, train_loss: 1.2238, test_loss: 1.1965, test_f1: 0.3314
 epoch: 68, train_loss: 1.2191, test_loss: 1.1957, test_f1: 0.3265
 epoch: 69, train_loss: 1.2152, test_loss: 1.1959, test_f1: 0.3214
 epoch: 70, train_loss: 1.2189, test_loss: 1.1949, test_f1: 0.3314
 epoch: 71, train_loss: 1.2145, test_loss: 1.1940, test_f1: 0.3509
 epoch: 72, train_loss: 1.2146, test_loss: 1.1924, test_f1: 0.3486
 epoch: 73, train_loss: 1.2152, test_loss: 1.1934, test_f1: 0.3558
 epoch: 74, train_loss: 1.2168, test_loss: 1.1913, test_f1: 0.3456
 epoch: 75, train_loss: 1.2148, test_loss: 1.1901, test_f1: 0.3458
 epoch: 76, train_loss: 1.2117, test_loss: 1.1893, test_f1: 0.3509
 epoch: 77, train_loss: 1.2153, test_loss: 1.1895, test_f1: 0.3564
 epoch: 78, train_loss: 1.2066, test_loss: 1.1892, test_f1: 0.3613
 epoch: 79, train_loss: 1.2120, test_loss: 1.1862, test_f1: 0.3475
 epoch: 80, train_loss: 1.2120, test_loss: 1.1860, test_f1: 0.3589
 epoch: 81, train_loss: 1.2122, test_loss: 1.1872, test_f1: 0.3580
 epoch: 82, train_loss: 1.2081, test_loss: 1.1846, test_f1: 0.3492
 epoch: 83, train_loss: 1.2062, test_loss: 1.1828, test_f1: 0.3660
 epoch: 84, train_loss: 1.2032, test_loss: 1.1822, test_f1: 0.3571
 epoch: 85, train_loss: 1.2045, test_loss: 1.1830, test_f1: 0.3593
 epoch: 86, train_loss: 1.2030, test_loss: 1.1809, test_f1: 0.3655
 epoch: 87, train_loss: 1.2040, test_loss: 1.1829, test_f1: 0.3757
 epoch: 88, train_loss: 1.2125, test_loss: 1.1803, test_f1: 0.3628
 epoch: 89, train_loss: 1.2064, test_loss: 1.1789, test_f1: 0.3673
 epoch: 90, train_loss: 1.2067, test_loss: 1.1799, test_f1: 0.3751
 epoch: 91, train_loss: 1.2062, test_loss: 1.1792, test_f1: 0.3703
 epoch: 92, train_loss: 1.2004, test_loss: 1.1785, test_f1: 0.3737
 epoch: 93, train_loss: 1.2032, test_loss: 1.1757, test_f1: 0.3665
 epoch: 94, train_loss: 1.2036, test_loss: 1.1792, test_f1: 0.3713
 epoch: 95, train_loss: 1.2036, test_loss: 1.1758, test_f1: 0.3766
 epoch: 96, train_loss: 1.1953, test_loss: 1.1738, test_f1: 0.3778
 epoch: 97, train_loss: 1.2035, test_loss: 1.1723, test_f1: 0.3898
 epoch: 98, train_loss: 1.1978, test_loss: 1.1750, test_f1: 0.3824
 epoch: 99, train_loss: 1.1944, test_loss: 1.1742, test_f1: 0.3797
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3658, test_loss: 1.3635, test_f1: 0.2276
 epoch: 1, train_loss: 1.3543, test_loss: 1.3560, test_f1: 0.2276
 epoch: 2, train_loss: 1.3467, test_loss: 1.3486, test_f1: 0.2300
 epoch: 3, train_loss: 1.3392, test_loss: 1.3393, test_f1: 0.2274
 epoch: 4, train_loss: 1.3329, test_loss: 1.3312, test_f1: 0.2274
 epoch: 5, train_loss: 1.3233, test_loss: 1.3237, test_f1: 0.2274
 epoch: 6, train_loss: 1.3174, test_loss: 1.3140, test_f1: 0.2274
 epoch: 7, train_loss: 1.3114, test_loss: 1.3071, test_f1: 0.2274
 epoch: 8, train_loss: 1.3087, test_loss: 1.2999, test_f1: 0.2274
 epoch: 9, train_loss: 1.2997, test_loss: 1.2941, test_f1: 0.2274
 epoch: 10, train_loss: 1.2966, test_loss: 1.2888, test_f1: 0.2274
 epoch: 11, train_loss: 1.2902, test_loss: 1.2826, test_f1: 0.2274
 epoch: 12, train_loss: 1.2872, test_loss: 1.2782, test_f1: 0.2274
 epoch: 13, train_loss: 1.2854, test_loss: 1.2746, test_f1: 0.2274
 epoch: 14, train_loss: 1.2798, test_loss: 1.2708, test_f1: 0.2274
 epoch: 15, train_loss: 1.2758, test_loss: 1.2666, test_f1: 0.2274
 epoch: 16, train_loss: 1.2758, test_loss: 1.2630, test_f1: 0.2274
 epoch: 17, train_loss: 1.2753, test_loss: 1.2601, test_f1: 0.2554
 epoch: 18, train_loss: 1.2730, test_loss: 1.2566, test_f1: 0.2555
 epoch: 19, train_loss: 1.2666, test_loss: 1.2556, test_f1: 0.2555
 epoch: 20, train_loss: 1.2642, test_loss: 1.2508, test_f1: 0.2555
 epoch: 21, train_loss: 1.2619, test_loss: 1.2481, test_f1: 0.2578
 epoch: 22, train_loss: 1.2620, test_loss: 1.2453, test_f1: 0.2690
 epoch: 23, train_loss: 1.2629, test_loss: 1.2427, test_f1: 0.2668
 epoch: 24, train_loss: 1.2563, test_loss: 1.2418, test_f1: 0.2720
 epoch: 25, train_loss: 1.2549, test_loss: 1.2395, test_f1: 0.2722
 epoch: 26, train_loss: 1.2546, test_loss: 1.2365, test_f1: 0.2749
 epoch: 27, train_loss: 1.2532, test_loss: 1.2348, test_f1: 0.2735
 epoch: 28, train_loss: 1.2495, test_loss: 1.2332, test_f1: 0.2843
 epoch: 29, train_loss: 1.2510, test_loss: 1.2294, test_f1: 0.2846
 epoch: 30, train_loss: 1.2477, test_loss: 1.2286, test_f1: 0.2827
 epoch: 31, train_loss: 1.2489, test_loss: 1.2278, test_f1: 0.2834
 epoch: 32, train_loss: 1.2492, test_loss: 1.2255, test_f1: 0.2851
 epoch: 33, train_loss: 1.2393, test_loss: 1.2213, test_f1: 0.2913
 epoch: 34, train_loss: 1.2438, test_loss: 1.2205, test_f1: 0.2797
 epoch: 35, train_loss: 1.2402, test_loss: 1.2185, test_f1: 0.2921
 epoch: 36, train_loss: 1.2375, test_loss: 1.2174, test_f1: 0.2840
 epoch: 37, train_loss: 1.2360, test_loss: 1.2158, test_f1: 0.2902
 epoch: 38, train_loss: 1.2294, test_loss: 1.2124, test_f1: 0.2917
 epoch: 39, train_loss: 1.2332, test_loss: 1.2100, test_f1: 0.2843
 epoch: 40, train_loss: 1.2342, test_loss: 1.2088, test_f1: 0.2866
 epoch: 41, train_loss: 1.2392, test_loss: 1.2073, test_f1: 0.2920
 epoch: 42, train_loss: 1.2286, test_loss: 1.2050, test_f1: 0.2861
 epoch: 43, train_loss: 1.2277, test_loss: 1.2033, test_f1: 0.2873
 epoch: 44, train_loss: 1.2255, test_loss: 1.2006, test_f1: 0.2839
 epoch: 45, train_loss: 1.2231, test_loss: 1.1996, test_f1: 0.2804
 epoch: 46, train_loss: 1.2246, test_loss: 1.1973, test_f1: 0.2861
 epoch: 47, train_loss: 1.2239, test_loss: 1.1953, test_f1: 0.2822
 epoch: 48, train_loss: 1.2189, test_loss: 1.1914, test_f1: 0.2805
 epoch: 49, train_loss: 1.2165, test_loss: 1.1901, test_f1: 0.2888
 epoch: 50, train_loss: 1.2181, test_loss: 1.1906, test_f1: 0.2913
 epoch: 51, train_loss: 1.2176, test_loss: 1.1890, test_f1: 0.2928
 epoch: 52, train_loss: 1.2176, test_loss: 1.1879, test_f1: 0.2881
 epoch: 53, train_loss: 1.2161, test_loss: 1.1877, test_f1: 0.2898
 epoch: 54, train_loss: 1.2135, test_loss: 1.1873, test_f1: 0.2849
 epoch: 55, train_loss: 1.2118, test_loss: 1.1853, test_f1: 0.2943
 epoch: 56, train_loss: 1.2141, test_loss: 1.1845, test_f1: 0.2958
 epoch: 57, train_loss: 1.2092, test_loss: 1.1832, test_f1: 0.2951
 epoch: 58, train_loss: 1.2096, test_loss: 1.1834, test_f1: 0.2939
 epoch: 59, train_loss: 1.2124, test_loss: 1.1825, test_f1: 0.2959
 epoch: 60, train_loss: 1.2102, test_loss: 1.1822, test_f1: 0.3022
 epoch: 61, train_loss: 1.2102, test_loss: 1.1829, test_f1: 0.2989
 epoch: 62, train_loss: 1.2070, test_loss: 1.1798, test_f1: 0.3038
 epoch: 63, train_loss: 1.2065, test_loss: 1.1789, test_f1: 0.3132
 epoch: 64, train_loss: 1.2085, test_loss: 1.1797, test_f1: 0.3061
 epoch: 65, train_loss: 1.1987, test_loss: 1.1802, test_f1: 0.3022
 epoch: 66, train_loss: 1.1985, test_loss: 1.1780, test_f1: 0.3022
 epoch: 67, train_loss: 1.2101, test_loss: 1.1772, test_f1: 0.3132
 epoch: 68, train_loss: 1.2053, test_loss: 1.1787, test_f1: 0.3006
 epoch: 69, train_loss: 1.2016, test_loss: 1.1788, test_f1: 0.3013
 epoch: 70, train_loss: 1.2056, test_loss: 1.1771, test_f1: 0.3198
 epoch: 71, train_loss: 1.2008, test_loss: 1.1754, test_f1: 0.3307
 epoch: 72, train_loss: 1.1961, test_loss: 1.1750, test_f1: 0.3171
 epoch: 73, train_loss: 1.2070, test_loss: 1.1733, test_f1: 0.3339
 epoch: 74, train_loss: 1.2033, test_loss: 1.1732, test_f1: 0.3293
 epoch: 75, train_loss: 1.2026, test_loss: 1.1725, test_f1: 0.3337
 epoch: 76, train_loss: 1.1992, test_loss: 1.1704, test_f1: 0.3215
 epoch: 77, train_loss: 1.1970, test_loss: 1.1713, test_f1: 0.3256
 epoch: 78, train_loss: 1.1975, test_loss: 1.1697, test_f1: 0.3228
 epoch: 79, train_loss: 1.1965, test_loss: 1.1690, test_f1: 0.3369
 epoch: 80, train_loss: 1.1948, test_loss: 1.1686, test_f1: 0.3293
 epoch: 81, train_loss: 1.1956, test_loss: 1.1695, test_f1: 0.3342
 epoch: 82, train_loss: 1.1855, test_loss: 1.1664, test_f1: 0.3438
 epoch: 83, train_loss: 1.1985, test_loss: 1.1663, test_f1: 0.3451
 epoch: 84, train_loss: 1.1979, test_loss: 1.1668, test_f1: 0.3347
 epoch: 85, train_loss: 1.1896, test_loss: 1.1637, test_f1: 0.3435
 epoch: 86, train_loss: 1.1909, test_loss: 1.1654, test_f1: 0.3425
 epoch: 87, train_loss: 1.1889, test_loss: 1.1673, test_f1: 0.3412
 epoch: 88, train_loss: 1.1919, test_loss: 1.1673, test_f1: 0.3445
 epoch: 89, train_loss: 1.1836, test_loss: 1.1626, test_f1: 0.3522
 epoch: 90, train_loss: 1.1918, test_loss: 1.1626, test_f1: 0.3480
 epoch: 91, train_loss: 1.1903, test_loss: 1.1604, test_f1: 0.3618
 epoch: 92, train_loss: 1.1863, test_loss: 1.1645, test_f1: 0.3454
 epoch: 93, train_loss: 1.1886, test_loss: 1.1612, test_f1: 0.3652
 epoch: 94, train_loss: 1.1884, test_loss: 1.1622, test_f1: 0.3667
 epoch: 95, train_loss: 1.1869, test_loss: 1.1589, test_f1: 0.3593
 epoch: 96, train_loss: 1.1887, test_loss: 1.1591, test_f1: 0.3726
 epoch: 97, train_loss: 1.1850, test_loss: 1.1576, test_f1: 0.3771
 epoch: 98, train_loss: 1.1855, test_loss: 1.1590, test_f1: 0.3726
 epoch: 99, train_loss: 1.1822, test_loss: 1.1591, test_f1: 0.3715
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3256, test_loss: 1.3287, test_f1: 0.2274
 epoch: 1, train_loss: 1.3164, test_loss: 1.3238, test_f1: 0.2274
 epoch: 2, train_loss: 1.3101, test_loss: 1.3180, test_f1: 0.2274
 epoch: 3, train_loss: 1.3042, test_loss: 1.3120, test_f1: 0.2274
 epoch: 4, train_loss: 1.2995, test_loss: 1.3054, test_f1: 0.2274
 epoch: 5, train_loss: 1.2940, test_loss: 1.3023, test_f1: 0.2274
 epoch: 6, train_loss: 1.2890, test_loss: 1.2967, test_f1: 0.2274
 epoch: 7, train_loss: 1.2871, test_loss: 1.2921, test_f1: 0.2274
 epoch: 8, train_loss: 1.2815, test_loss: 1.2877, test_f1: 0.2274
 epoch: 9, train_loss: 1.2772, test_loss: 1.2804, test_f1: 0.2274
 epoch: 10, train_loss: 1.2726, test_loss: 1.2757, test_f1: 0.2274
 epoch: 11, train_loss: 1.2729, test_loss: 1.2710, test_f1: 0.2274
 epoch: 12, train_loss: 1.2647, test_loss: 1.2650, test_f1: 0.2274
 epoch: 13, train_loss: 1.2619, test_loss: 1.2597, test_f1: 0.2274
 epoch: 14, train_loss: 1.2554, test_loss: 1.2563, test_f1: 0.2274
 epoch: 15, train_loss: 1.2569, test_loss: 1.2501, test_f1: 0.2300
 epoch: 16, train_loss: 1.2513, test_loss: 1.2453, test_f1: 0.2325
 epoch: 17, train_loss: 1.2496, test_loss: 1.2415, test_f1: 0.2484
 epoch: 18, train_loss: 1.2456, test_loss: 1.2399, test_f1: 0.2721
 epoch: 19, train_loss: 1.2429, test_loss: 1.2343, test_f1: 0.2749
 epoch: 20, train_loss: 1.2436, test_loss: 1.2319, test_f1: 0.2889
 epoch: 21, train_loss: 1.2381, test_loss: 1.2276, test_f1: 0.2823
 epoch: 22, train_loss: 1.2382, test_loss: 1.2229, test_f1: 0.2957
 epoch: 23, train_loss: 1.2346, test_loss: 1.2203, test_f1: 0.2900
 epoch: 24, train_loss: 1.2283, test_loss: 1.2169, test_f1: 0.2898
 epoch: 25, train_loss: 1.2290, test_loss: 1.2156, test_f1: 0.2984
 epoch: 26, train_loss: 1.2289, test_loss: 1.2133, test_f1: 0.3016
 epoch: 27, train_loss: 1.2258, test_loss: 1.2114, test_f1: 0.3028
 epoch: 28, train_loss: 1.2225, test_loss: 1.2068, test_f1: 0.3016
 epoch: 29, train_loss: 1.2215, test_loss: 1.2051, test_f1: 0.3092
 epoch: 30, train_loss: 1.2222, test_loss: 1.2040, test_f1: 0.3052
 epoch: 31, train_loss: 1.2142, test_loss: 1.2012, test_f1: 0.3059
 epoch: 32, train_loss: 1.2120, test_loss: 1.1974, test_f1: 0.3137
 epoch: 33, train_loss: 1.2076, test_loss: 1.1929, test_f1: 0.3138
 epoch: 34, train_loss: 1.2069, test_loss: 1.1912, test_f1: 0.3274
 epoch: 35, train_loss: 1.2119, test_loss: 1.1904, test_f1: 0.3214
 epoch: 36, train_loss: 1.2092, test_loss: 1.1908, test_f1: 0.3266
 epoch: 37, train_loss: 1.2001, test_loss: 1.1874, test_f1: 0.3361
 epoch: 38, train_loss: 1.2004, test_loss: 1.1823, test_f1: 0.3448
 epoch: 39, train_loss: 1.2034, test_loss: 1.1812, test_f1: 0.3412
 epoch: 40, train_loss: 1.2025, test_loss: 1.1805, test_f1: 0.3496
 epoch: 41, train_loss: 1.1971, test_loss: 1.1777, test_f1: 0.3493
 epoch: 42, train_loss: 1.1981, test_loss: 1.1757, test_f1: 0.3474
 epoch: 43, train_loss: 1.1907, test_loss: 1.1748, test_f1: 0.3470
 epoch: 44, train_loss: 1.1903, test_loss: 1.1727, test_f1: 0.3444
 epoch: 45, train_loss: 1.1932, test_loss: 1.1705, test_f1: 0.3487
 epoch: 46, train_loss: 1.1877, test_loss: 1.1698, test_f1: 0.3387
 epoch: 47, train_loss: 1.1852, test_loss: 1.1649, test_f1: 0.3410
 epoch: 48, train_loss: 1.1770, test_loss: 1.1680, test_f1: 0.3401
 epoch: 49, train_loss: 1.1819, test_loss: 1.1629, test_f1: 0.3486
 epoch: 50, train_loss: 1.1747, test_loss: 1.1608, test_f1: 0.3417
 epoch: 51, train_loss: 1.1804, test_loss: 1.1601, test_f1: 0.3464
 epoch: 52, train_loss: 1.1771, test_loss: 1.1615, test_f1: 0.3470
 epoch: 53, train_loss: 1.1760, test_loss: 1.1623, test_f1: 0.3396
 epoch: 54, train_loss: 1.1738, test_loss: 1.1611, test_f1: 0.3485
 epoch: 55, train_loss: 1.1723, test_loss: 1.1620, test_f1: 0.3452
 epoch: 56, train_loss: 1.1737, test_loss: 1.1581, test_f1: 0.3517
 epoch: 57, train_loss: 1.1731, test_loss: 1.1569, test_f1: 0.3531
 epoch: 58, train_loss: 1.1683, test_loss: 1.1631, test_f1: 0.3475
 epoch: 59, train_loss: 1.1599, test_loss: 1.1561, test_f1: 0.3559
 epoch: 60, train_loss: 1.1754, test_loss: 1.1549, test_f1: 0.3576
 epoch: 61, train_loss: 1.1696, test_loss: 1.1540, test_f1: 0.3543
 epoch: 62, train_loss: 1.1715, test_loss: 1.1551, test_f1: 0.3557
 epoch: 63, train_loss: 1.1696, test_loss: 1.1524, test_f1: 0.3683
 epoch: 64, train_loss: 1.1608, test_loss: 1.1553, test_f1: 0.3564
 epoch: 65, train_loss: 1.1630, test_loss: 1.1559, test_f1: 0.3711
 epoch: 66, train_loss: 1.1667, test_loss: 1.1541, test_f1: 0.3681
 epoch: 67, train_loss: 1.1652, test_loss: 1.1550, test_f1: 0.3599
 epoch: 68, train_loss: 1.1659, test_loss: 1.1494, test_f1: 0.3644
 epoch: 69, train_loss: 1.1635, test_loss: 1.1505, test_f1: 0.3785
 epoch: 70, train_loss: 1.1578, test_loss: 1.1464, test_f1: 0.3865
 epoch: 71, train_loss: 1.1640, test_loss: 1.1480, test_f1: 0.3909
 epoch: 72, train_loss: 1.1688, test_loss: 1.1507, test_f1: 0.3790
 epoch: 73, train_loss: 1.1555, test_loss: 1.1471, test_f1: 0.3865
 epoch: 74, train_loss: 1.1578, test_loss: 1.1493, test_f1: 0.3878
 epoch: 75, train_loss: 1.1592, test_loss: 1.1470, test_f1: 0.3940
 epoch: 76, train_loss: 1.1521, test_loss: 1.1487, test_f1: 0.3855
 epoch: 77, train_loss: 1.1569, test_loss: 1.1461, test_f1: 0.3961
 epoch: 78, train_loss: 1.1576, test_loss: 1.1474, test_f1: 0.3953
 epoch: 79, train_loss: 1.1604, test_loss: 1.1446, test_f1: 0.3950
 epoch: 80, train_loss: 1.1562, test_loss: 1.1424, test_f1: 0.4105
 epoch: 81, train_loss: 1.1513, test_loss: 1.1432, test_f1: 0.4043
 epoch: 82, train_loss: 1.1577, test_loss: 1.1464, test_f1: 0.4077
 epoch: 83, train_loss: 1.1622, test_loss: 1.1430, test_f1: 0.4073
 epoch: 84, train_loss: 1.1536, test_loss: 1.1431, test_f1: 0.4066
 epoch: 85, train_loss: 1.1463, test_loss: 1.1456, test_f1: 0.4117
 epoch: 86, train_loss: 1.1509, test_loss: 1.1414, test_f1: 0.4170
 epoch: 87, train_loss: 1.1560, test_loss: 1.1396, test_f1: 0.4121
 epoch: 88, train_loss: 1.1557, test_loss: 1.1385, test_f1: 0.4173
 epoch: 89, train_loss: 1.1507, test_loss: 1.1388, test_f1: 0.4134
 epoch: 90, train_loss: 1.1501, test_loss: 1.1368, test_f1: 0.4179
 epoch: 91, train_loss: 1.1458, test_loss: 1.1389, test_f1: 0.4120
 epoch: 92, train_loss: 1.1455, test_loss: 1.1385, test_f1: 0.4147
 epoch: 93, train_loss: 1.1508, test_loss: 1.1417, test_f1: 0.4107
 epoch: 94, train_loss: 1.1466, test_loss: 1.1394, test_f1: 0.4084
 epoch: 95, train_loss: 1.1469, test_loss: 1.1387, test_f1: 0.4181
 epoch: 96, train_loss: 1.1426, test_loss: 1.1376, test_f1: 0.4214
 epoch: 97, train_loss: 1.1455, test_loss: 1.1408, test_f1: 0.4104
 epoch: 98, train_loss: 1.1433, test_loss: 1.1376, test_f1: 0.4156
 epoch: 99, train_loss: 1.1419, test_loss: 1.1404, test_f1: 0.4156
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3195, test_loss: 1.3196, test_f1: 0.2274
 epoch: 1, train_loss: 1.3065, test_loss: 1.3160, test_f1: 0.2274
 epoch: 2, train_loss: 1.3001, test_loss: 1.3128, test_f1: 0.2274
 epoch: 3, train_loss: 1.2982, test_loss: 1.3099, test_f1: 0.2300
 epoch: 4, train_loss: 1.2901, test_loss: 1.2980, test_f1: 0.2274
 epoch: 5, train_loss: 1.2836, test_loss: 1.2931, test_f1: 0.2295
 epoch: 6, train_loss: 1.2836, test_loss: 1.2883, test_f1: 0.2462
 epoch: 7, train_loss: 1.2772, test_loss: 1.2835, test_f1: 0.2399
 epoch: 8, train_loss: 1.2778, test_loss: 1.2793, test_f1: 0.2381
 epoch: 9, train_loss: 1.2708, test_loss: 1.2790, test_f1: 0.2404
 epoch: 10, train_loss: 1.2685, test_loss: 1.2728, test_f1: 0.2579
 epoch: 11, train_loss: 1.2663, test_loss: 1.2670, test_f1: 0.2690
 epoch: 12, train_loss: 1.2619, test_loss: 1.2637, test_f1: 0.2788
 epoch: 13, train_loss: 1.2627, test_loss: 1.2598, test_f1: 0.2756
 epoch: 14, train_loss: 1.2642, test_loss: 1.2597, test_f1: 0.2734
 epoch: 15, train_loss: 1.2581, test_loss: 1.2525, test_f1: 0.2701
 epoch: 16, train_loss: 1.2550, test_loss: 1.2502, test_f1: 0.2776
 epoch: 17, train_loss: 1.2492, test_loss: 1.2473, test_f1: 0.2882
 epoch: 18, train_loss: 1.2463, test_loss: 1.2450, test_f1: 0.2948
 epoch: 19, train_loss: 1.2414, test_loss: 1.2402, test_f1: 0.3118
 epoch: 20, train_loss: 1.2407, test_loss: 1.2408, test_f1: 0.3233
 epoch: 21, train_loss: 1.2369, test_loss: 1.2382, test_f1: 0.3285
 epoch: 22, train_loss: 1.2401, test_loss: 1.2324, test_f1: 0.3418
