Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5420, test_loss: 1.5573, test_f1: 0.0845
 epoch: 49, train_loss: 0.4327, test_loss: 1.0356, test_f1: 0.5490
 epoch: 50, train_loss: 0.4185, test_loss: 1.0573, test_f1: 0.5923
 epoch: 51, train_loss: 0.3951, test_loss: 1.0050, test_f1: 0.5923
 epoch: 52, train_loss: 0.3942, test_loss: 0.9888, test_f1: 0.5670
 epoch: 53, train_loss: 0.3960, test_loss: 1.0040, test_f1: 0.5914
 epoch: 54, train_loss: 0.3547, test_loss: 1.0480, test_f1: 0.6160
 epoch: 55, train_loss: 0.3826, test_loss: 1.0687, test_f1: 0.5750
 epoch: 56, train_loss: 0.3807, test_loss: 1.2701, test_f1: 0.5307
 epoch: 57, train_loss: 0.3451, test_loss: 1.1536, test_f1: 0.5544
 epoch: 58, train_loss: 0.3285, test_loss: 1.1965, test_f1: 0.5469
 epoch: 59, train_loss: 0.3555, test_loss: 1.2210, test_f1: 0.5240
 epoch: 60, train_loss: 0.3459, test_loss: 1.2079, test_f1: 0.5732
 epoch: 61, train_loss: 0.3169, test_loss: 1.3933, test_f1: 0.5082
 epoch: 62, train_loss: 0.3440, test_loss: 1.3479, test_f1: 0.5587
 epoch: 63, train_loss: 0.3382, test_loss: 1.3473, test_f1: 0.5601
 epoch: 64, train_loss: 0.2984, test_loss: 1.4013, test_f1: 0.5261
 epoch: 65, train_loss: 0.3083, test_loss: 1.5099, test_f1: 0.5255
 epoch: 66, train_loss: 0.3183, test_loss: 1.2967, test_f1: 0.5509
 epoch: 67, train_loss: 0.2970, test_loss: 1.4063, test_f1: 0.5571
 epoch: 68, train_loss: 0.3124, test_loss: 1.4540, test_f1: 0.5440
 epoch: 69, train_loss: 0.2893, test_loss: 1.2200, test_f1: 0.5752
 epoch: 70, train_loss: 0.2922, test_loss: 1.3134, test_f1: 0.5671
 epoch: 71, train_loss: 0.2987, test_loss: 1.3182, test_f1: 0.5755
 epoch: 72, train_loss: 0.2819, test_loss: 1.2129, test_f1: 0.6064
 epoch: 73, train_loss: 0.2934, test_loss: 1.3405, test_f1: 0.5702
 epoch: 74, train_loss: 0.3141, test_loss: 1.3161, test_f1: 0.5821
 epoch: 75, train_loss: 0.2756, test_loss: 1.3438, test_f1: 0.5755
 epoch: 76, train_loss: 0.2718, test_loss: 1.5204, test_f1: 0.5475
 epoch: 77, train_loss: 0.2807, test_loss: 1.5452, test_f1: 0.5210
 epoch: 78, train_loss: 0.2763, test_loss: 1.3583, test_f1: 0.5785
 epoch: 79, train_loss: 0.2796, test_loss: 1.3650, test_f1: 0.5662
 epoch: 80, train_loss: 0.3017, test_loss: 1.4942, test_f1: 0.4915
 epoch: 81, train_loss: 0.3205, test_loss: 1.3022, test_f1: 0.5892
 epoch: 82, train_loss: 0.2880, test_loss: 1.3943, test_f1: 0.5561
 epoch: 83, train_loss: 0.2879, test_loss: 1.3742, test_f1: 0.5243
 epoch: 84, train_loss: 0.3105, test_loss: 1.5258, test_f1: 0.5689
 epoch: 85, train_loss: 0.2813, test_loss: 1.6179, test_f1: 0.5758
 epoch: 86, train_loss: 0.2637, test_loss: 1.5560, test_f1: 0.6074
 epoch: 87, train_loss: 0.2271, test_loss: 1.5593, test_f1: 0.5726
 epoch: 88, train_loss: 0.2571, test_loss: 1.6779, test_f1: 0.5449
 epoch: 89, train_loss: 0.2365, test_loss: 1.4408, test_f1: 0.5726
 epoch: 90, train_loss: 0.2550, test_loss: 1.4870, test_f1: 0.5701
 epoch: 91, train_loss: 0.2632, test_loss: 1.6330, test_f1: 0.5534
 epoch: 92, train_loss: 0.2391, test_loss: 1.5926, test_f1: 0.6241
 epoch: 93, train_loss: 0.2460, test_loss: 1.8010, test_f1: 0.5634
 epoch: 94, train_loss: 0.2525, test_loss: 1.6331, test_f1: 0.5841
 epoch: 95, train_loss: 0.2765, test_loss: 1.3819, test_f1: 0.6273
 epoch: 96, train_loss: 0.2498, test_loss: 1.4077, test_f1: 0.5380
 epoch: 97, train_loss: 0.2717, test_loss: 1.2084, test_f1: 0.6516
 epoch: 98, train_loss: 0.2511, test_loss: 1.3755, test_f1: 0.6066
 epoch: 99, train_loss: 0.2333, test_loss: 1.5102, test_f1: 0.5888
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1161, test_loss: 1.1751, test_f1: 0.4792
 epoch: 1, train_loss: 0.9408, test_loss: 1.0216, test_f1: 0.4792
 epoch: 2, train_loss: 0.8861, test_loss: 0.9691, test_f1: 0.4792
 epoch: 3, train_loss: 0.8436, test_loss: 0.9255, test_f1: 0.4792
 epoch: 4, train_loss: 0.8072, test_loss: 0.8799, test_f1: 0.4792
 epoch: 5, train_loss: 0.8017, test_loss: 0.8576, test_f1: 0.5515
 epoch: 6, train_loss: 0.7755, test_loss: 0.8073, test_f1: 0.5567
 epoch: 7, train_loss: 0.7648, test_loss: 0.7923, test_f1: 0.5663
 epoch: 8, train_loss: 0.7504, test_loss: 0.7856, test_f1: 0.5611
 epoch: 9, train_loss: 0.7544, test_loss: 0.8074, test_f1: 0.5981
 epoch: 10, train_loss: 0.7342, test_loss: 0.7979, test_f1: 0.6479
 epoch: 11, train_loss: 0.7241, test_loss: 0.7839, test_f1: 0.5949
 epoch: 12, train_loss: 0.7237, test_loss: 0.7922, test_f1: 0.5528
 epoch: 13, train_loss: 0.7093, test_loss: 0.7642, test_f1: 0.5992
 epoch: 14, train_loss: 0.6824, test_loss: 0.8013, test_f1: 0.5707
 epoch: 15, train_loss: 0.6627, test_loss: 0.8096, test_f1: 0.6403
 epoch: 16, train_loss: 0.6517, test_loss: 0.8133, test_f1: 0.6198
 epoch: 17, train_loss: 0.6117, test_loss: 0.8360, test_f1: 0.6210
 epoch: 18, train_loss: 0.6255, test_loss: 0.8475, test_f1: 0.6281
 epoch: 19, train_loss: 0.6171, test_loss: 0.8643, test_f1: 0.5574
 epoch: 20, train_loss: 0.6073, test_loss: 0.8680, test_f1: 0.5632
 epoch: 21, train_loss: 0.5853, test_loss: 0.9100, test_f1: 0.5917
 epoch: 22, train_loss: 0.5895, test_loss: 0.8988, test_f1: 0.5290
 epoch: 23, train_loss: 0.5549, test_loss: 0.8440, test_f1: 0.5656
 epoch: 24, train_loss: 0.5343, test_loss: 0.8874, test_f1: 0.5619
 epoch: 25, train_loss: 0.5197, test_loss: 0.9327, test_f1: 0.5557
 epoch: 26, train_loss: 0.5349, test_loss: 0.9199, test_f1: 0.5955
 epoch: 27, train_loss: 0.5142, test_loss: 0.8804, test_f1: 0.5692
 epoch: 28, train_loss: 0.4875, test_loss: 0.8692, test_f1: 0.5931
 epoch: 29, train_loss: 0.5003, test_loss: 0.8710, test_f1: 0.6238
 epoch: 30, train_loss: 0.5109, test_loss: 0.9748, test_f1: 0.5865
 epoch: 31, train_loss: 0.4300, test_loss: 0.9876, test_f1: 0.5788
 epoch: 32, train_loss: 0.4398, test_loss: 0.8710, test_f1: 0.5828
 epoch: 33, train_loss: 0.4645, test_loss: 1.0232, test_f1: 0.5718
 epoch: 34, train_loss: 0.4441, test_loss: 0.8424, test_f1: 0.6245
 epoch: 35, train_loss: 0.4433, test_loss: 0.9837, test_f1: 0.5275
 epoch: 36, train_loss: 0.4329, test_loss: 0.9324, test_f1: 0.5730
 epoch: 37, train_loss: 0.4731, test_loss: 0.9369, test_f1: 0.5826
 epoch: 38, train_loss: 0.4407, test_loss: 0.8886, test_f1: 0.5902
 epoch: 39, train_loss: 0.3932, test_loss: 0.8740, test_f1: 0.6238
 epoch: 40, train_loss: 0.4178, test_loss: 0.9721, test_f1: 0.5637
 epoch: 41, train_loss: 0.3879, test_loss: 1.0745, test_f1: 0.4961
 epoch: 42, train_loss: 0.3678, test_loss: 1.0880, test_f1: 0.5672
 epoch: 43, train_loss: 0.4041, test_loss: 1.1498, test_f1: 0.5815
 epoch: 44, train_loss: 0.3869, test_loss: 1.0254, test_f1: 0.5720
 epoch: 45, train_loss: 0.3676, test_loss: 1.0041, test_f1: 0.5813
 epoch: 46, train_loss: 0.3352, test_loss: 1.0832, test_f1: 0.5872
 epoch: 47, train_loss: 0.3492, test_loss: 1.1176, test_f1: 0.5404
 epoch: 48, train_loss: 0.3397, test_loss: 1.1554, test_f1: 0.5849
 epoch: 49, train_loss: 0.3669, test_loss: 1.2354, test_f1: 0.5726
 epoch: 50, train_loss: 0.3858, test_loss: 1.2016, test_f1: 0.5445
 epoch: 51, train_loss: 0.3820, test_loss: 1.3462, test_f1: 0.5336
 epoch: 52, train_loss: 0.3396, test_loss: 1.2411, test_f1: 0.5522
 epoch: 53, train_loss: 0.3040, test_loss: 1.1551, test_f1: 0.5754
 epoch: 54, train_loss: 0.3104, test_loss: 1.1922, test_f1: 0.6041
 epoch: 55, train_loss: 0.2949, test_loss: 1.1513, test_f1: 0.5806
 epoch: 56, train_loss: 0.2889, test_loss: 1.2113, test_f1: 0.5688
 epoch: 57, train_loss: 0.2891, test_loss: 1.3635, test_f1: 0.5838
 epoch: 58, train_loss: 0.2826, test_loss: 1.2632, test_f1: 0.5420
 epoch: 59, train_loss: 0.2791, test_loss: 1.3344, test_f1: 0.5411
 epoch: 60, train_loss: 0.2647, test_loss: 1.2306, test_f1: 0.5721
 epoch: 61, train_loss: 0.2752, test_loss: 1.2406, test_f1: 0.5729
 epoch: 62, train_loss: 0.2600, test_loss: 1.2872, test_f1: 0.5732
 epoch: 63, train_loss: 0.2865, test_loss: 1.2734, test_f1: 0.5587
 epoch: 64, train_loss: 0.2311, test_loss: 1.2085, test_f1: 0.6231
 epoch: 65, train_loss: 0.2760, test_loss: 1.2009, test_f1: 0.5980
 epoch: 66, train_loss: 0.2551, test_loss: 1.2649, test_f1: 0.5792
 epoch: 67, train_loss: 0.2287, test_loss: 1.3342, test_f1: 0.5735
 epoch: 68, train_loss: 0.2667, test_loss: 1.2463, test_f1: 0.6035
 epoch: 69, train_loss: 0.2483, test_loss: 1.2071, test_f1: 0.5489
 epoch: 70, train_loss: 0.2322, test_loss: 1.2477, test_f1: 0.5579
 epoch: 71, train_loss: 0.2475, test_loss: 1.3752, test_f1: 0.5445
 epoch: 72, train_loss: 0.2515, test_loss: 1.2782, test_f1: 0.5941
 epoch: 73, train_loss: 0.2152, test_loss: 1.2906, test_f1: 0.6015
 epoch: 74, train_loss: 0.2222, test_loss: 1.4255, test_f1: 0.5522
 epoch: 75, train_loss: 0.2038, test_loss: 1.5306, test_f1: 0.5678
 epoch: 76, train_loss: 0.2650, test_loss: 1.4658, test_f1: 0.5678
 epoch: 77, train_loss: 0.2253, test_loss: 1.4745, test_f1: 0.5476
 epoch: 78, train_loss: 0.2043, test_loss: 1.3169, test_f1: 0.5837
 epoch: 79, train_loss: 0.2200, test_loss: 1.3042, test_f1: 0.5454
 epoch: 80, train_loss: 0.2093, test_loss: 1.4443, test_f1: 0.5662
 epoch: 81, train_loss: 0.2402, test_loss: 1.3066, test_f1: 0.5600
 epoch: 82, train_loss: 0.2193, test_loss: 1.3260, test_f1: 0.5541
 epoch: 83, train_loss: 0.2362, test_loss: 1.3670, test_f1: 0.5793
 epoch: 84, train_loss: 0.2198, test_loss: 1.3753, test_f1: 0.6099
 epoch: 85, train_loss: 0.2265, test_loss: 1.4819, test_f1: 0.5475
 epoch: 86, train_loss: 0.2354, test_loss: 1.4642, test_f1: 0.6178
 epoch: 87, train_loss: 0.2547, test_loss: 1.2596, test_f1: 0.6211
 epoch: 88, train_loss: 0.2445, test_loss: 1.2132, test_f1: 0.5962
 epoch: 89, train_loss: 0.2037, test_loss: 1.2252, test_f1: 0.6216
 epoch: 90, train_loss: 0.2241, test_loss: 1.5448, test_f1: 0.5472
 epoch: 91, train_loss: 0.2453, test_loss: 1.5720, test_f1: 0.5933
 epoch: 92, train_loss: 0.2298, test_loss: 1.5305, test_f1: 0.5352
 epoch: 93, train_loss: 0.2394, test_loss: 1.6244, test_f1: 0.5392
 epoch: 94, train_loss: 0.1896, test_loss: 1.4580, test_f1: 0.5754
 epoch: 95, train_loss: 0.2325, test_loss: 1.1480, test_f1: 0.6356
 epoch: 96, train_loss: 0.2233, test_loss: 1.3324, test_f1: 0.6091
 epoch: 97, train_loss: 0.1779, test_loss: 1.4216, test_f1: 0.6053
 epoch: 98, train_loss: 0.1795, test_loss: 1.4244, test_f1: 0.5778
 epoch: 99, train_loss: 0.2094, test_loss: 1.3775, test_f1: 0.5781
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0246, test_loss: 1.1398, test_f1: 0.4792
 epoch: 1, train_loss: 0.8556, test_loss: 1.0256, test_f1: 0.4792
 epoch: 2, train_loss: 0.8495, test_loss: 0.9144, test_f1: 0.4792
 epoch: 3, train_loss: 0.8171, test_loss: 0.8671, test_f1: 0.4792
 epoch: 4, train_loss: 0.8050, test_loss: 0.8522, test_f1: 0.4792
 epoch: 5, train_loss: 0.7921, test_loss: 0.8243, test_f1: 0.4792
 epoch: 6, train_loss: 0.7895, test_loss: 0.8009, test_f1: 0.4932
 epoch: 7, train_loss: 0.7301, test_loss: 0.8039, test_f1: 0.5468
 epoch: 8, train_loss: 0.7315, test_loss: 0.7896, test_f1: 0.5602
 epoch: 9, train_loss: 0.7110, test_loss: 0.7679, test_f1: 0.6087
 epoch: 10, train_loss: 0.6741, test_loss: 0.8068, test_f1: 0.5692
 epoch: 11, train_loss: 0.7009, test_loss: 0.7873, test_f1: 0.6050
 epoch: 12, train_loss: 0.6822, test_loss: 0.8424, test_f1: 0.6388
 epoch: 13, train_loss: 0.6572, test_loss: 0.8619, test_f1: 0.5906
 epoch: 14, train_loss: 0.6648, test_loss: 0.8227, test_f1: 0.6051
 epoch: 15, train_loss: 0.6138, test_loss: 0.8838, test_f1: 0.5800
 epoch: 16, train_loss: 0.5900, test_loss: 0.9245, test_f1: 0.6102
 epoch: 17, train_loss: 0.5745, test_loss: 0.8906, test_f1: 0.5837
 epoch: 18, train_loss: 0.5687, test_loss: 0.8605, test_f1: 0.5969
 epoch: 19, train_loss: 0.5814, test_loss: 0.9062, test_f1: 0.5736
 epoch: 20, train_loss: 0.5363, test_loss: 0.8370, test_f1: 0.6109
 epoch: 21, train_loss: 0.5413, test_loss: 0.9008, test_f1: 0.6473
 epoch: 22, train_loss: 0.5705, test_loss: 0.8997, test_f1: 0.5960
 epoch: 23, train_loss: 0.5121, test_loss: 1.0003, test_f1: 0.5831
 epoch: 24, train_loss: 0.5337, test_loss: 1.0844, test_f1: 0.5562
 epoch: 25, train_loss: 0.5356, test_loss: 0.9455, test_f1: 0.5878
 epoch: 26, train_loss: 0.4838, test_loss: 0.9949, test_f1: 0.5911
 epoch: 27, train_loss: 0.5329, test_loss: 0.8714, test_f1: 0.6147
 epoch: 28, train_loss: 0.4881, test_loss: 0.8752, test_f1: 0.6356
 epoch: 29, train_loss: 0.4972, test_loss: 1.1484, test_f1: 0.5462
 epoch: 30, train_loss: 0.4453, test_loss: 1.0632, test_f1: 0.5690
 epoch: 31, train_loss: 0.4572, test_loss: 1.0696, test_f1: 0.5324
 epoch: 32, train_loss: 0.4643, test_loss: 1.1388, test_f1: 0.5347
 epoch: 33, train_loss: 0.4390, test_loss: 1.0159, test_f1: 0.6179
 epoch: 34, train_loss: 0.4202, test_loss: 1.1959, test_f1: 0.5993
 epoch: 35, train_loss: 0.4585, test_loss: 1.1516, test_f1: 0.6000
 epoch: 36, train_loss: 0.3985, test_loss: 1.0135, test_f1: 0.5828
 epoch: 37, train_loss: 0.4202, test_loss: 1.0811, test_f1: 0.5659
 epoch: 38, train_loss: 0.3893, test_loss: 1.1018, test_f1: 0.5507
 epoch: 39, train_loss: 0.4166, test_loss: 1.2237, test_f1: 0.5832
 epoch: 40, train_loss: 0.3646, test_loss: 1.1947, test_f1: 0.5680
 epoch: 41, train_loss: 0.3646, test_loss: 1.2796, test_f1: 0.5695
 epoch: 42, train_loss: 0.4060, test_loss: 1.1792, test_f1: 0.5279
 epoch: 43, train_loss: 0.3816, test_loss: 1.0257, test_f1: 0.5841
 epoch: 44, train_loss: 0.3642, test_loss: 1.1591, test_f1: 0.5516
 epoch: 45, train_loss: 0.3571, test_loss: 1.3380, test_f1: 0.4926
 epoch: 46, train_loss: 0.3188, test_loss: 1.1249, test_f1: 0.5672
 epoch: 47, train_loss: 0.3690, test_loss: 1.1893, test_f1: 0.5741
 epoch: 48, train_loss: 0.3332, test_loss: 1.3434, test_f1: 0.5275
 epoch: 49, train_loss: 0.3106, test_loss: 1.3593, test_f1: 0.5525
 epoch: 50, train_loss: 0.3045, test_loss: 1.3217, test_f1: 0.5714
 epoch: 51, train_loss: 0.3122, test_loss: 1.3599, test_f1: 0.6217
 epoch: 52, train_loss: 0.2641, test_loss: 1.3671, test_f1: 0.5859
 epoch: 53, train_loss: 0.3012, test_loss: 1.3604, test_f1: 0.5456
 epoch: 54, train_loss: 0.2568, test_loss: 1.2689, test_f1: 0.6074
 epoch: 55, train_loss: 0.2814, test_loss: 1.3957, test_f1: 0.5572
 epoch: 56, train_loss: 0.2811, test_loss: 1.5788, test_f1: 0.5283
 epoch: 57, train_loss: 0.2361, test_loss: 1.4193, test_f1: 0.5612
 epoch: 58, train_loss: 0.2479, test_loss: 1.3429, test_f1: 0.5710
 epoch: 59, train_loss: 0.2667, test_loss: 1.4191, test_f1: 0.5436
 epoch: 60, train_loss: 0.2503, test_loss: 1.5772, test_f1: 0.5107
 epoch: 61, train_loss: 0.2406, test_loss: 1.5815, test_f1: 0.5670
 epoch: 62, train_loss: 0.2713, test_loss: 1.4705, test_f1: 0.5720
 epoch: 63, train_loss: 0.2390, test_loss: 1.4647, test_f1: 0.5449
 epoch: 64, train_loss: 0.2553, test_loss: 1.4001, test_f1: 0.5713
 epoch: 65, train_loss: 0.2689, test_loss: 1.4199, test_f1: 0.5385
 epoch: 66, train_loss: 0.2499, test_loss: 1.5203, test_f1: 0.5307
 epoch: 67, train_loss: 0.2553, test_loss: 1.6092, test_f1: 0.5472
 epoch: 68, train_loss: 0.2336, test_loss: 1.5691, test_f1: 0.5628
 epoch: 69, train_loss: 0.2418, test_loss: 1.5344, test_f1: 0.5336
 epoch: 70, train_loss: 0.2442, test_loss: 1.4700, test_f1: 0.5736
 epoch: 71, train_loss: 0.2313, test_loss: 1.3741, test_f1: 0.5807
 epoch: 72, train_loss: 0.2226, test_loss: 1.5861, test_f1: 0.5556
 epoch: 73, train_loss: 0.2486, test_loss: 1.7495, test_f1: 0.5186
 epoch: 74, train_loss: 0.2653, test_loss: 1.6028, test_f1: 0.5172
 epoch: 75, train_loss: 0.2329, test_loss: 1.5356, test_f1: 0.5228
 epoch: 76, train_loss: 0.2373, test_loss: 1.5772, test_f1: 0.5560
 epoch: 77, train_loss: 0.2255, test_loss: 1.4585, test_f1: 0.6100
 epoch: 78, train_loss: 0.2378, test_loss: 1.4906, test_f1: 0.5472
 epoch: 79, train_loss: 0.2034, test_loss: 1.5130, test_f1: 0.4930
 epoch: 80, train_loss: 0.2205, test_loss: 1.4499, test_f1: 0.5523
 epoch: 81, train_loss: 0.1860, test_loss: 1.5271, test_f1: 0.6128
 epoch: 82, train_loss: 0.2023, test_loss: 1.5539, test_f1: 0.5469
 epoch: 83, train_loss: 0.1881, test_loss: 1.5609, test_f1: 0.5617
 epoch: 84, train_loss: 0.1844, test_loss: 1.6390, test_f1: 0.5029
 epoch: 85, train_loss: 0.2059, test_loss: 1.7308, test_f1: 0.5247
 epoch: 86, train_loss: 0.2227, test_loss: 1.7416, test_f1: 0.5197
 epoch: 87, train_loss: 0.2014, test_loss: 1.6574, test_f1: 0.5398
 epoch: 88, train_loss: 0.1859, test_loss: 1.6153, test_f1: 0.5471
 epoch: 89, train_loss: 0.1972, test_loss: 1.5841, test_f1: 0.5263
 epoch: 90, train_loss: 0.1996, test_loss: 1.6745, test_f1: 0.5419
 epoch: 91, train_loss: 0.1769, test_loss: 1.7471, test_f1: 0.5585
 epoch: 92, train_loss: 0.1885, test_loss: 1.9649, test_f1: 0.5267
 epoch: 93, train_loss: 0.1997, test_loss: 2.0844, test_f1: 0.4863
 epoch: 94, train_loss: 0.2021, test_loss: 1.9013, test_f1: 0.5257
 epoch: 95, train_loss: 0.1613, test_loss: 1.8087, test_f1: 0.5316
 epoch: 96, train_loss: 0.1927, test_loss: 1.6665, test_f1: 0.5461
 epoch: 97, train_loss: 0.1940, test_loss: 1.8238, test_f1: 0.4932
 epoch: 98, train_loss: 0.2231, test_loss: 1.9296, test_f1: 0.5441
 epoch: 99, train_loss: 0.2432, test_loss: 1.9315, test_f1: 0.5458
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9702, test_loss: 1.1238, test_f1: 0.5515
 epoch: 1, train_loss: 0.8907, test_loss: 1.0226, test_f1: 0.4792
 epoch: 2, train_loss: 0.8253, test_loss: 0.9053, test_f1: 0.4792
 epoch: 3, train_loss: 0.8423, test_loss: 0.8684, test_f1: 0.5340
 epoch: 4, train_loss: 0.8046, test_loss: 0.8329, test_f1: 0.5479
 epoch: 5, train_loss: 0.8034, test_loss: 0.8125, test_f1: 0.5658
 epoch: 6, train_loss: 0.7469, test_loss: 0.8187, test_f1: 0.5976
 epoch: 7, train_loss: 0.7604, test_loss: 0.8117, test_f1: 0.5976
 epoch: 8, train_loss: 0.7119, test_loss: 0.7935, test_f1: 0.5902
 epoch: 9, train_loss: 0.7229, test_loss: 0.7807, test_f1: 0.5971
 epoch: 10, train_loss: 0.6814, test_loss: 0.8062, test_f1: 0.6036
 epoch: 11, train_loss: 0.6821, test_loss: 0.8280, test_f1: 0.6114
 epoch: 12, train_loss: 0.6395, test_loss: 0.7696, test_f1: 0.6528
 epoch: 13, train_loss: 0.6477, test_loss: 0.8410, test_f1: 0.5764
 epoch: 14, train_loss: 0.6022, test_loss: 0.8938, test_f1: 0.5859
 epoch: 15, train_loss: 0.6367, test_loss: 0.8362, test_f1: 0.5897
 epoch: 16, train_loss: 0.6214, test_loss: 0.8769, test_f1: 0.5562
 epoch: 17, train_loss: 0.6060, test_loss: 0.8208, test_f1: 0.5645
 epoch: 18, train_loss: 0.5893, test_loss: 0.8902, test_f1: 0.5978
 epoch: 19, train_loss: 0.5825, test_loss: 0.9103, test_f1: 0.5572
 epoch: 20, train_loss: 0.5494, test_loss: 0.8591, test_f1: 0.6214
 epoch: 21, train_loss: 0.5705, test_loss: 0.9576, test_f1: 0.5807
 epoch: 22, train_loss: 0.5243, test_loss: 0.9468, test_f1: 0.5575
 epoch: 23, train_loss: 0.5188, test_loss: 1.0435, test_f1: 0.5324
 epoch: 24, train_loss: 0.5487, test_loss: 0.9633, test_f1: 0.5696
