Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5015, test_f1: 0.4792
 epoch: 20, train_loss: 0.5179, test_loss: 0.6658, test_f1: 0.6909
 epoch: 21, train_loss: 0.4972, test_loss: 0.6713, test_f1: 0.6909
 epoch: 22, train_loss: 0.5382, test_loss: 0.6781, test_f1: 0.6885
 epoch: 23, train_loss: 0.5122, test_loss: 0.6624, test_f1: 0.6967
 epoch: 24, train_loss: 0.4906, test_loss: 0.7004, test_f1: 0.6909
 epoch: 25, train_loss: 0.4941, test_loss: 0.6892, test_f1: 0.6872
 epoch: 26, train_loss: 0.4820, test_loss: 0.7185, test_f1: 0.6961
 epoch: 27, train_loss: 0.4778, test_loss: 0.7191, test_f1: 0.6503
 epoch: 28, train_loss: 0.5230, test_loss: 0.6970, test_f1: 0.6642
 epoch: 29, train_loss: 0.4779, test_loss: 0.6905, test_f1: 0.6928
 epoch: 30, train_loss: 0.4635, test_loss: 0.7256, test_f1: 0.6727
 epoch: 31, train_loss: 0.4559, test_loss: 0.7239, test_f1: 0.6899
 epoch: 32, train_loss: 0.4567, test_loss: 0.7115, test_f1: 0.6940
 epoch: 33, train_loss: 0.4536, test_loss: 0.7425, test_f1: 0.6917
 epoch: 34, train_loss: 0.4170, test_loss: 0.7690, test_f1: 0.6640
 epoch: 35, train_loss: 0.4492, test_loss: 0.7691, test_f1: 0.6931
 epoch: 36, train_loss: 0.4489, test_loss: 0.7572, test_f1: 0.7030
 epoch: 37, train_loss: 0.4200, test_loss: 0.7426, test_f1: 0.7001
 epoch: 38, train_loss: 0.4208, test_loss: 0.7582, test_f1: 0.7145
 epoch: 39, train_loss: 0.3968, test_loss: 0.7340, test_f1: 0.6990
 epoch: 40, train_loss: 0.3901, test_loss: 0.7994, test_f1: 0.6823
 epoch: 41, train_loss: 0.3897, test_loss: 0.8136, test_f1: 0.6965
 epoch: 42, train_loss: 0.3951, test_loss: 0.8370, test_f1: 0.6838
 epoch: 43, train_loss: 0.3523, test_loss: 0.8388, test_f1: 0.6687
 epoch: 44, train_loss: 0.3457, test_loss: 0.8730, test_f1: 0.7073
 epoch: 45, train_loss: 0.3379, test_loss: 0.8732, test_f1: 0.6833
 epoch: 46, train_loss: 0.3245, test_loss: 0.8946, test_f1: 0.6815
 epoch: 47, train_loss: 0.3049, test_loss: 0.9721, test_f1: 0.7099
 epoch: 48, train_loss: 0.3378, test_loss: 0.9509, test_f1: 0.6960
 epoch: 49, train_loss: 0.3214, test_loss: 0.9507, test_f1: 0.6832
 epoch: 50, train_loss: 0.3295, test_loss: 0.9575, test_f1: 0.7116
 epoch: 51, train_loss: 0.3206, test_loss: 0.9806, test_f1: 0.7302
 epoch: 52, train_loss: 0.2971, test_loss: 0.9635, test_f1: 0.7072
 epoch: 53, train_loss: 0.2963, test_loss: 0.9637, test_f1: 0.7000
 epoch: 54, train_loss: 0.2907, test_loss: 0.9941, test_f1: 0.7143
 epoch: 55, train_loss: 0.2772, test_loss: 1.0254, test_f1: 0.6904
 epoch: 56, train_loss: 0.2935, test_loss: 1.0023, test_f1: 0.7046
 epoch: 57, train_loss: 0.2813, test_loss: 1.0428, test_f1: 0.7025
 epoch: 58, train_loss: 0.2832, test_loss: 1.0340, test_f1: 0.7099
 epoch: 59, train_loss: 0.2501, test_loss: 1.0249, test_f1: 0.7173
 epoch: 60, train_loss: 0.2568, test_loss: 1.0457, test_f1: 0.7286
 epoch: 61, train_loss: 0.2769, test_loss: 1.0867, test_f1: 0.7010
 epoch: 62, train_loss: 0.2790, test_loss: 1.0862, test_f1: 0.7123
 epoch: 63, train_loss: 0.2733, test_loss: 1.0917, test_f1: 0.7004
 epoch: 64, train_loss: 0.2497, test_loss: 1.1210, test_f1: 0.7092
 epoch: 65, train_loss: 0.2492, test_loss: 1.0955, test_f1: 0.7173
 epoch: 66, train_loss: 0.2655, test_loss: 1.0859, test_f1: 0.7045
 epoch: 67, train_loss: 0.2370, test_loss: 1.0564, test_f1: 0.7027
 epoch: 68, train_loss: 0.2516, test_loss: 1.0881, test_f1: 0.7145
 epoch: 69, train_loss: 0.2306, test_loss: 1.1443, test_f1: 0.7000
 epoch: 70, train_loss: 0.2072, test_loss: 1.1250, test_f1: 0.7026
 epoch: 71, train_loss: 0.2448, test_loss: 1.1040, test_f1: 0.7143
 epoch: 72, train_loss: 0.2271, test_loss: 1.0856, test_f1: 0.7145
 epoch: 73, train_loss: 0.2371, test_loss: 1.1103, test_f1: 0.7094
 epoch: 74, train_loss: 0.2456, test_loss: 1.1552, test_f1: 0.7025
 epoch: 75, train_loss: 0.2147, test_loss: 1.1020, test_f1: 0.7429
 epoch: 76, train_loss: 0.2169, test_loss: 1.1223, test_f1: 0.7099
 epoch: 77, train_loss: 0.1937, test_loss: 1.1707, test_f1: 0.6953
 epoch: 78, train_loss: 0.1972, test_loss: 1.1272, test_f1: 0.7048
 epoch: 79, train_loss: 0.2131, test_loss: 1.1262, test_f1: 0.7265
 epoch: 80, train_loss: 0.1951, test_loss: 1.2044, test_f1: 0.7026
 epoch: 81, train_loss: 0.2100, test_loss: 1.2360, test_f1: 0.7173
 epoch: 82, train_loss: 0.2064, test_loss: 1.1819, test_f1: 0.7081
 epoch: 83, train_loss: 0.2082, test_loss: 1.2132, test_f1: 0.7068
 epoch: 84, train_loss: 0.2218, test_loss: 1.1643, test_f1: 0.6953
 epoch: 85, train_loss: 0.1821, test_loss: 1.1499, test_f1: 0.7099
 epoch: 86, train_loss: 0.1867, test_loss: 1.1925, test_f1: 0.6933
 epoch: 87, train_loss: 0.2159, test_loss: 1.2746, test_f1: 0.7000
 epoch: 88, train_loss: 0.1901, test_loss: 1.2791, test_f1: 0.6953
 epoch: 89, train_loss: 0.1911, test_loss: 1.3405, test_f1: 0.7195
 epoch: 90, train_loss: 0.1673, test_loss: 1.3511, test_f1: 0.7288
 epoch: 91, train_loss: 0.1947, test_loss: 1.2874, test_f1: 0.7193
 epoch: 92, train_loss: 0.2016, test_loss: 1.2367, test_f1: 0.7145
 epoch: 93, train_loss: 0.1773, test_loss: 1.2643, test_f1: 0.7028
 epoch: 94, train_loss: 0.1903, test_loss: 1.2975, test_f1: 0.7216
 epoch: 95, train_loss: 0.1685, test_loss: 1.2825, test_f1: 0.7123
 epoch: 96, train_loss: 0.1732, test_loss: 1.2918, test_f1: 0.7171
 epoch: 97, train_loss: 0.1963, test_loss: 1.3176, test_f1: 0.7002
 epoch: 98, train_loss: 0.1469, test_loss: 1.3857, test_f1: 0.7216
 epoch: 99, train_loss: 0.1893, test_loss: 1.3677, test_f1: 0.7099
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1680, test_loss: 1.2439, test_f1: 0.4792
 epoch: 1, train_loss: 0.8183, test_loss: 1.0826, test_f1: 0.4792
 epoch: 2, train_loss: 0.6771, test_loss: 0.9598, test_f1: 0.4792
 epoch: 3, train_loss: 0.6231, test_loss: 0.8941, test_f1: 0.4792
 epoch: 4, train_loss: 0.5831, test_loss: 0.8473, test_f1: 0.5011
 epoch: 5, train_loss: 0.5710, test_loss: 0.7916, test_f1: 0.5587
 epoch: 6, train_loss: 0.5722, test_loss: 0.7220, test_f1: 0.6943
 epoch: 7, train_loss: 0.5526, test_loss: 0.7099, test_f1: 0.7009
 epoch: 8, train_loss: 0.5617, test_loss: 0.6826, test_f1: 0.6914
 epoch: 9, train_loss: 0.5466, test_loss: 0.6744, test_f1: 0.6896
 epoch: 10, train_loss: 0.5424, test_loss: 0.6892, test_f1: 0.7041
 epoch: 11, train_loss: 0.5154, test_loss: 0.6933, test_f1: 0.6920
 epoch: 12, train_loss: 0.5086, test_loss: 0.6909, test_f1: 0.7005
 epoch: 13, train_loss: 0.5210, test_loss: 0.6994, test_f1: 0.7025
 epoch: 14, train_loss: 0.4943, test_loss: 0.7018, test_f1: 0.6813
 epoch: 15, train_loss: 0.4767, test_loss: 0.7248, test_f1: 0.6834
 epoch: 16, train_loss: 0.4768, test_loss: 0.7343, test_f1: 0.7025
 epoch: 17, train_loss: 0.4778, test_loss: 0.7433, test_f1: 0.6931
 epoch: 18, train_loss: 0.4334, test_loss: 0.7920, test_f1: 0.7099
 epoch: 19, train_loss: 0.4427, test_loss: 0.8134, test_f1: 0.6960
 epoch: 20, train_loss: 0.4125, test_loss: 0.8063, test_f1: 0.6992
 epoch: 21, train_loss: 0.4198, test_loss: 0.8106, test_f1: 0.7105
 epoch: 22, train_loss: 0.4446, test_loss: 0.7918, test_f1: 0.6743
 epoch: 23, train_loss: 0.4244, test_loss: 0.7849, test_f1: 0.6999
 epoch: 24, train_loss: 0.4385, test_loss: 0.7923, test_f1: 0.7216
 epoch: 25, train_loss: 0.3927, test_loss: 0.8167, test_f1: 0.7230
 epoch: 26, train_loss: 0.4142, test_loss: 0.8473, test_f1: 0.7404
 epoch: 27, train_loss: 0.3929, test_loss: 0.8209, test_f1: 0.7435
 epoch: 28, train_loss: 0.3922, test_loss: 0.8413, test_f1: 0.7435
 epoch: 29, train_loss: 0.3734, test_loss: 0.8937, test_f1: 0.7396
 epoch: 30, train_loss: 0.3923, test_loss: 0.8891, test_f1: 0.7258
 epoch: 31, train_loss: 0.3812, test_loss: 0.8975, test_f1: 0.7149
 epoch: 32, train_loss: 0.3591, test_loss: 0.9014, test_f1: 0.7231
 epoch: 33, train_loss: 0.3394, test_loss: 0.8976, test_f1: 0.7247
 epoch: 34, train_loss: 0.3755, test_loss: 0.9092, test_f1: 0.7209
 epoch: 35, train_loss: 0.3401, test_loss: 0.8817, test_f1: 0.7466
 epoch: 36, train_loss: 0.3053, test_loss: 0.9136, test_f1: 0.7408
 epoch: 37, train_loss: 0.3274, test_loss: 0.9918, test_f1: 0.7338
 epoch: 38, train_loss: 0.3155, test_loss: 0.9524, test_f1: 0.7140
 epoch: 39, train_loss: 0.3461, test_loss: 1.0281, test_f1: 0.7196
 epoch: 40, train_loss: 0.3310, test_loss: 1.0526, test_f1: 0.7359
 epoch: 41, train_loss: 0.3146, test_loss: 1.0039, test_f1: 0.7293
 epoch: 42, train_loss: 0.3004, test_loss: 1.0231, test_f1: 0.7165
 epoch: 43, train_loss: 0.3198, test_loss: 1.0362, test_f1: 0.7272
 epoch: 44, train_loss: 0.3170, test_loss: 1.0395, test_f1: 0.7046
 epoch: 45, train_loss: 0.3048, test_loss: 1.0656, test_f1: 0.7209
 epoch: 46, train_loss: 0.3087, test_loss: 1.0380, test_f1: 0.7247
 epoch: 47, train_loss: 0.2755, test_loss: 1.0481, test_f1: 0.7099
 epoch: 48, train_loss: 0.2773, test_loss: 1.0551, test_f1: 0.7370
 epoch: 49, train_loss: 0.2740, test_loss: 1.1049, test_f1: 0.7121
 epoch: 50, train_loss: 0.2813, test_loss: 1.0794, test_f1: 0.7193
 epoch: 51, train_loss: 0.2979, test_loss: 1.1089, test_f1: 0.7334
 epoch: 52, train_loss: 0.2515, test_loss: 1.1226, test_f1: 0.7261
 epoch: 53, train_loss: 0.2411, test_loss: 1.1135, test_f1: 0.7238
 epoch: 54, train_loss: 0.2267, test_loss: 1.1392, test_f1: 0.7238
 epoch: 55, train_loss: 0.2513, test_loss: 1.1188, test_f1: 0.7424
 epoch: 56, train_loss: 0.2203, test_loss: 1.1409, test_f1: 0.7312
 epoch: 57, train_loss: 0.2280, test_loss: 1.1183, test_f1: 0.7334
 epoch: 58, train_loss: 0.2110, test_loss: 1.0945, test_f1: 0.7373
 epoch: 59, train_loss: 0.2234, test_loss: 1.1137, test_f1: 0.7423
 epoch: 60, train_loss: 0.2327, test_loss: 1.1733, test_f1: 0.7312
 epoch: 61, train_loss: 0.2253, test_loss: 1.1758, test_f1: 0.7163
 epoch: 62, train_loss: 0.2186, test_loss: 1.1719, test_f1: 0.7333
 epoch: 63, train_loss: 0.2145, test_loss: 1.1587, test_f1: 0.7240
 epoch: 64, train_loss: 0.1850, test_loss: 1.1912, test_f1: 0.7163
 epoch: 65, train_loss: 0.2034, test_loss: 1.1845, test_f1: 0.7089
 epoch: 66, train_loss: 0.1970, test_loss: 1.1744, test_f1: 0.7120
 epoch: 67, train_loss: 0.1788, test_loss: 1.1530, test_f1: 0.7120
 epoch: 68, train_loss: 0.2125, test_loss: 1.1759, test_f1: 0.7238
 epoch: 69, train_loss: 0.2005, test_loss: 1.2023, test_f1: 0.7261
 epoch: 70, train_loss: 0.1923, test_loss: 1.1936, test_f1: 0.7268
 epoch: 71, train_loss: 0.2111, test_loss: 1.1820, test_f1: 0.7120
 epoch: 72, train_loss: 0.1728, test_loss: 1.2127, test_f1: 0.7260
 epoch: 73, train_loss: 0.1816, test_loss: 1.2346, test_f1: 0.7261
 epoch: 74, train_loss: 0.1734, test_loss: 1.2115, test_f1: 0.7187
 epoch: 75, train_loss: 0.1898, test_loss: 1.1691, test_f1: 0.7229
 epoch: 76, train_loss: 0.1669, test_loss: 1.2270, test_f1: 0.7275
 epoch: 77, train_loss: 0.1810, test_loss: 1.2691, test_f1: 0.7097
 epoch: 78, train_loss: 0.1860, test_loss: 1.3258, test_f1: 0.7260
 epoch: 79, train_loss: 0.1651, test_loss: 1.3687, test_f1: 0.6998
 epoch: 80, train_loss: 0.1929, test_loss: 1.2923, test_f1: 0.6938
 epoch: 81, train_loss: 0.2043, test_loss: 1.2680, test_f1: 0.7143
 epoch: 82, train_loss: 0.1569, test_loss: 1.3469, test_f1: 0.7068
 epoch: 83, train_loss: 0.1965, test_loss: 1.3131, test_f1: 0.7193
 epoch: 84, train_loss: 0.1696, test_loss: 1.3072, test_f1: 0.7193
 epoch: 85, train_loss: 0.1418, test_loss: 1.3318, test_f1: 0.7163
 epoch: 86, train_loss: 0.1494, test_loss: 1.4085, test_f1: 0.7139
 epoch: 87, train_loss: 0.1742, test_loss: 1.4034, test_f1: 0.7113
 epoch: 88, train_loss: 0.1303, test_loss: 1.3700, test_f1: 0.7252
 epoch: 89, train_loss: 0.1458, test_loss: 1.3465, test_f1: 0.7188
 epoch: 90, train_loss: 0.1584, test_loss: 1.3365, test_f1: 0.7163
 epoch: 91, train_loss: 0.1618, test_loss: 1.3484, test_f1: 0.7238
 epoch: 92, train_loss: 0.1520, test_loss: 1.3524, test_f1: 0.7163
 epoch: 93, train_loss: 0.1660, test_loss: 1.3989, test_f1: 0.7356
 epoch: 94, train_loss: 0.1326, test_loss: 1.3917, test_f1: 0.7187
 epoch: 95, train_loss: 0.1200, test_loss: 1.4638, test_f1: 0.7211
 epoch: 96, train_loss: 0.1689, test_loss: 1.4415, test_f1: 0.7170
 epoch: 97, train_loss: 0.1543, test_loss: 1.4349, test_f1: 0.7073
 epoch: 98, train_loss: 0.1302, test_loss: 1.3909, test_f1: 0.7260
 epoch: 99, train_loss: 0.1292, test_loss: 1.4287, test_f1: 0.7260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9843, test_loss: 1.0917, test_f1: 0.4792
 epoch: 1, train_loss: 0.7181, test_loss: 0.9704, test_f1: 0.4792
 epoch: 2, train_loss: 0.6592, test_loss: 0.9063, test_f1: 0.4792
 epoch: 3, train_loss: 0.6059, test_loss: 0.8756, test_f1: 0.5011
 epoch: 4, train_loss: 0.5876, test_loss: 0.8331, test_f1: 0.5011
 epoch: 5, train_loss: 0.5620, test_loss: 0.7535, test_f1: 0.5903
 epoch: 6, train_loss: 0.5459, test_loss: 0.6993, test_f1: 0.6965
 epoch: 7, train_loss: 0.5438, test_loss: 0.6931, test_f1: 0.6966
 epoch: 8, train_loss: 0.5502, test_loss: 0.7037, test_f1: 0.7055
 epoch: 9, train_loss: 0.5270, test_loss: 0.7340, test_f1: 0.6926
 epoch: 10, train_loss: 0.5179, test_loss: 0.7317, test_f1: 0.6972
 epoch: 11, train_loss: 0.4786, test_loss: 0.7444, test_f1: 0.7219
 epoch: 12, train_loss: 0.4737, test_loss: 0.7516, test_f1: 0.7274
 epoch: 13, train_loss: 0.4569, test_loss: 0.7670, test_f1: 0.7263
 epoch: 14, train_loss: 0.4934, test_loss: 0.7618, test_f1: 0.7109
 epoch: 15, train_loss: 0.4414, test_loss: 0.8029, test_f1: 0.7080
 epoch: 16, train_loss: 0.4428, test_loss: 0.8089, test_f1: 0.7337
 epoch: 17, train_loss: 0.4249, test_loss: 0.7892, test_f1: 0.7194
 epoch: 18, train_loss: 0.4152, test_loss: 0.7935, test_f1: 0.7309
 epoch: 19, train_loss: 0.4532, test_loss: 0.8313, test_f1: 0.7039
 epoch: 20, train_loss: 0.4096, test_loss: 0.8436, test_f1: 0.7268
 epoch: 21, train_loss: 0.3889, test_loss: 0.8763, test_f1: 0.7291
 epoch: 22, train_loss: 0.4145, test_loss: 0.9287, test_f1: 0.7151
 epoch: 23, train_loss: 0.3888, test_loss: 0.8876, test_f1: 0.7237
 epoch: 24, train_loss: 0.4080, test_loss: 0.8696, test_f1: 0.7391
 epoch: 25, train_loss: 0.3832, test_loss: 0.9403, test_f1: 0.7279
 epoch: 26, train_loss: 0.3621, test_loss: 0.9399, test_f1: 0.6944
 epoch: 27, train_loss: 0.3682, test_loss: 0.9369, test_f1: 0.7081
 epoch: 28, train_loss: 0.3278, test_loss: 1.0014, test_f1: 0.7363
 epoch: 29, train_loss: 0.3277, test_loss: 0.9707, test_f1: 0.7081
 epoch: 30, train_loss: 0.3176, test_loss: 0.9978, test_f1: 0.7110
 epoch: 31, train_loss: 0.2982, test_loss: 1.0154, test_f1: 0.7207
 epoch: 32, train_loss: 0.2997, test_loss: 1.0568, test_f1: 0.7127
 epoch: 33, train_loss: 0.3352, test_loss: 1.0027, test_f1: 0.7225
 epoch: 34, train_loss: 0.3330, test_loss: 1.0522, test_f1: 0.7250
 epoch: 35, train_loss: 0.3360, test_loss: 1.0241, test_f1: 0.7228
 epoch: 36, train_loss: 0.2744, test_loss: 0.9836, test_f1: 0.7078
 epoch: 37, train_loss: 0.3442, test_loss: 1.0297, test_f1: 0.7193
 epoch: 38, train_loss: 0.3102, test_loss: 1.1187, test_f1: 0.7129
 epoch: 39, train_loss: 0.3037, test_loss: 1.0695, test_f1: 0.7138
 epoch: 40, train_loss: 0.3078, test_loss: 1.0220, test_f1: 0.7358
 epoch: 41, train_loss: 0.2957, test_loss: 1.0845, test_f1: 0.7336
 epoch: 42, train_loss: 0.2661, test_loss: 1.0152, test_f1: 0.7311
 epoch: 43, train_loss: 0.2861, test_loss: 1.0895, test_f1: 0.7166
 epoch: 44, train_loss: 0.2755, test_loss: 1.0311, test_f1: 0.7174
 epoch: 45, train_loss: 0.2854, test_loss: 1.0634, test_f1: 0.7120
 epoch: 46, train_loss: 0.2621, test_loss: 1.0898, test_f1: 0.7338
 epoch: 47, train_loss: 0.2972, test_loss: 1.0481, test_f1: 0.7110
 epoch: 48, train_loss: 0.2434, test_loss: 1.0711, test_f1: 0.7302
 epoch: 49, train_loss: 0.2603, test_loss: 1.1175, test_f1: 0.7315
 epoch: 50, train_loss: 0.2407, test_loss: 1.1282, test_f1: 0.7223
 epoch: 51, train_loss: 0.2211, test_loss: 1.1265, test_f1: 0.7268
 epoch: 52, train_loss: 0.2394, test_loss: 1.1402, test_f1: 0.7196
 epoch: 53, train_loss: 0.2125, test_loss: 1.1356, test_f1: 0.7102
 epoch: 54, train_loss: 0.2106, test_loss: 1.1298, test_f1: 0.7173
 epoch: 55, train_loss: 0.2029, test_loss: 1.1311, test_f1: 0.7288
 epoch: 56, train_loss: 0.2052, test_loss: 1.2063, test_f1: 0.7338
 epoch: 57, train_loss: 0.1890, test_loss: 1.2286, test_f1: 0.7193
 epoch: 58, train_loss: 0.1884, test_loss: 1.1950, test_f1: 0.7209
 epoch: 59, train_loss: 0.1917, test_loss: 1.1942, test_f1: 0.7193
 epoch: 60, train_loss: 0.1764, test_loss: 1.2343, test_f1: 0.7265
 epoch: 61, train_loss: 0.1718, test_loss: 1.2450, test_f1: 0.7265
 epoch: 62, train_loss: 0.1895, test_loss: 1.2091, test_f1: 0.7311
 epoch: 63, train_loss: 0.1682, test_loss: 1.2964, test_f1: 0.7240
 epoch: 64, train_loss: 0.1677, test_loss: 1.2878, test_f1: 0.7216
 epoch: 65, train_loss: 0.1757, test_loss: 1.2763, test_f1: 0.7450
 epoch: 66, train_loss: 0.1776, test_loss: 1.2559, test_f1: 0.7338
 epoch: 67, train_loss: 0.1767, test_loss: 1.2761, test_f1: 0.7288
 epoch: 68, train_loss: 0.1664, test_loss: 1.2284, test_f1: 0.7311
 epoch: 69, train_loss: 0.1660, test_loss: 1.2400, test_f1: 0.7240
 epoch: 70, train_loss: 0.1708, test_loss: 1.3686, test_f1: 0.7120
 epoch: 71, train_loss: 0.1605, test_loss: 1.3186, test_f1: 0.7266
 epoch: 72, train_loss: 0.1763, test_loss: 1.2930, test_f1: 0.7287
 epoch: 73, train_loss: 0.1683, test_loss: 1.3169, test_f1: 0.7288
 epoch: 74, train_loss: 0.1246, test_loss: 1.4076, test_f1: 0.7265
 epoch: 75, train_loss: 0.1436, test_loss: 1.3478, test_f1: 0.7265
 epoch: 76, train_loss: 0.1668, test_loss: 1.3798, test_f1: 0.7311
 epoch: 77, train_loss: 0.1316, test_loss: 1.4404, test_f1: 0.7287
 epoch: 78, train_loss: 0.1588, test_loss: 1.4041, test_f1: 0.7287
 epoch: 79, train_loss: 0.1407, test_loss: 1.3735, test_f1: 0.7265
 epoch: 80, train_loss: 0.1433, test_loss: 1.3052, test_f1: 0.7170
 epoch: 81, train_loss: 0.1449, test_loss: 1.3154, test_f1: 0.7265
 epoch: 82, train_loss: 0.1317, test_loss: 1.4373, test_f1: 0.7193
 epoch: 83, train_loss: 0.1214, test_loss: 1.4151, test_f1: 0.7311
 epoch: 84, train_loss: 0.1422, test_loss: 1.4146, test_f1: 0.7287
 epoch: 85, train_loss: 0.1198, test_loss: 1.4296, test_f1: 0.7216
 epoch: 86, train_loss: 0.1347, test_loss: 1.4715, test_f1: 0.7240
 epoch: 87, train_loss: 0.1227, test_loss: 1.4405, test_f1: 0.7382
 epoch: 88, train_loss: 0.1303, test_loss: 1.4337, test_f1: 0.7170
 epoch: 89, train_loss: 0.1519, test_loss: 1.4488, test_f1: 0.7287
 epoch: 90, train_loss: 0.1419, test_loss: 1.3841, test_f1: 0.7265
 epoch: 91, train_loss: 0.1199, test_loss: 1.4268, test_f1: 0.7170
 epoch: 92, train_loss: 0.1075, test_loss: 1.4448, test_f1: 0.7170
 epoch: 93, train_loss: 0.1253, test_loss: 1.4833, test_f1: 0.7382
 epoch: 94, train_loss: 0.1349, test_loss: 1.5738, test_f1: 0.7311
 epoch: 95, train_loss: 0.1207, test_loss: 1.4749, test_f1: 0.7170
 epoch: 96, train_loss: 0.1280, test_loss: 1.5066, test_f1: 0.7218
 epoch: 97, train_loss: 0.1246, test_loss: 1.6024, test_f1: 0.7242
 epoch: 98, train_loss: 0.1068, test_loss: 1.5302, test_f1: 0.7170
 epoch: 99, train_loss: 0.1164, test_loss: 1.4835, test_f1: 0.7437
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9008, test_loss: 0.9781, test_f1: 0.4792
 epoch: 1, train_loss: 0.7423, test_loss: 0.9369, test_f1: 0.4792
 epoch: 2, train_loss: 0.6397, test_loss: 0.9430, test_f1: 0.4792
 epoch: 3, train_loss: 0.5980, test_loss: 0.9568, test_f1: 0.4792
 epoch: 4, train_loss: 0.5732, test_loss: 0.9589, test_f1: 0.4792
 epoch: 5, train_loss: 0.5553, test_loss: 0.9008, test_f1: 0.5011
 epoch: 6, train_loss: 0.5477, test_loss: 0.8666, test_f1: 0.5216
 epoch: 7, train_loss: 0.5518, test_loss: 0.7873, test_f1: 0.6218
 epoch: 8, train_loss: 0.5108, test_loss: 0.7604, test_f1: 0.6360
 epoch: 9, train_loss: 0.5001, test_loss: 0.7712, test_f1: 0.6643
 epoch: 10, train_loss: 0.4806, test_loss: 0.7579, test_f1: 0.7081
 epoch: 11, train_loss: 0.4785, test_loss: 0.7622, test_f1: 0.7104
 epoch: 12, train_loss: 0.4626, test_loss: 0.7658, test_f1: 0.7256
 epoch: 13, train_loss: 0.5189, test_loss: 0.8206, test_f1: 0.6993
 epoch: 14, train_loss: 0.4242, test_loss: 0.8453, test_f1: 0.6980
 epoch: 15, train_loss: 0.4893, test_loss: 0.7867, test_f1: 0.7460
 epoch: 16, train_loss: 0.4597, test_loss: 0.8248, test_f1: 0.7023
 epoch: 17, train_loss: 0.4261, test_loss: 0.8805, test_f1: 0.7469
 epoch: 18, train_loss: 0.4233, test_loss: 0.8592, test_f1: 0.7309
 epoch: 19, train_loss: 0.3868, test_loss: 0.8468, test_f1: 0.7212
 epoch: 20, train_loss: 0.3870, test_loss: 0.8451, test_f1: 0.7423
 epoch: 21, train_loss: 0.3936, test_loss: 0.8788, test_f1: 0.7436
 epoch: 22, train_loss: 0.3786, test_loss: 0.9075, test_f1: 0.7200
 epoch: 23, train_loss: 0.4054, test_loss: 0.8996, test_f1: 0.7316
 epoch: 24, train_loss: 0.3900, test_loss: 0.9272, test_f1: 0.7316
