Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4937, test_loss: 1.4830, test_f1: 0.4949
 epoch: 22, train_loss: 0.7093, test_loss: 0.7758, test_f1: 0.5644
 epoch: 23, train_loss: 0.6978, test_loss: 0.7543, test_f1: 0.5945
 epoch: 24, train_loss: 0.6736, test_loss: 0.7562, test_f1: 0.5709
 epoch: 25, train_loss: 0.6671, test_loss: 0.8281, test_f1: 0.5422
 epoch: 26, train_loss: 0.6507, test_loss: 0.9103, test_f1: 0.5488
 epoch: 27, train_loss: 0.6607, test_loss: 0.9351, test_f1: 0.5718
 epoch: 28, train_loss: 0.6743, test_loss: 0.7092, test_f1: 0.6484
 epoch: 29, train_loss: 0.6546, test_loss: 0.8638, test_f1: 0.5111
 epoch: 30, train_loss: 0.6657, test_loss: 0.8701, test_f1: 0.4937
 epoch: 31, train_loss: 0.6677, test_loss: 0.8572, test_f1: 0.6159
 epoch: 32, train_loss: 0.6392, test_loss: 0.7727, test_f1: 0.5835
 epoch: 33, train_loss: 0.6605, test_loss: 0.7875, test_f1: 0.5709
 epoch: 34, train_loss: 0.6378, test_loss: 0.8474, test_f1: 0.5198
 epoch: 35, train_loss: 0.6252, test_loss: 0.9348, test_f1: 0.4662
 epoch: 36, train_loss: 0.6615, test_loss: 0.8054, test_f1: 0.5952
 epoch: 37, train_loss: 0.7118, test_loss: 0.8935, test_f1: 0.5343
 epoch: 38, train_loss: 0.6686, test_loss: 0.9615, test_f1: 0.5091
 epoch: 39, train_loss: 0.6545, test_loss: 0.8460, test_f1: 0.5574
 epoch: 40, train_loss: 0.6307, test_loss: 0.9489, test_f1: 0.5216
 epoch: 41, train_loss: 0.6269, test_loss: 0.9458, test_f1: 0.5216
 epoch: 42, train_loss: 0.6440, test_loss: 0.8839, test_f1: 0.5303
 epoch: 43, train_loss: 0.6220, test_loss: 0.7986, test_f1: 0.5772
 epoch: 44, train_loss: 0.5881, test_loss: 0.9449, test_f1: 0.5093
 epoch: 45, train_loss: 0.6052, test_loss: 0.8982, test_f1: 0.5283
 epoch: 46, train_loss: 0.6323, test_loss: 0.8339, test_f1: 0.5571
 epoch: 47, train_loss: 0.5961, test_loss: 0.9224, test_f1: 0.5063
 epoch: 48, train_loss: 0.6385, test_loss: 0.8862, test_f1: 0.5539
 epoch: 49, train_loss: 0.6537, test_loss: 0.8431, test_f1: 0.5968
 epoch: 50, train_loss: 0.6413, test_loss: 0.7889, test_f1: 0.5596
 epoch: 51, train_loss: 0.6037, test_loss: 0.7817, test_f1: 0.5544
 epoch: 52, train_loss: 0.6051, test_loss: 0.8202, test_f1: 0.5599
 epoch: 53, train_loss: 0.5953, test_loss: 0.8770, test_f1: 0.5268
 epoch: 54, train_loss: 0.5632, test_loss: 0.8239, test_f1: 0.5404
 epoch: 55, train_loss: 0.5577, test_loss: 0.8457, test_f1: 0.5504
 epoch: 56, train_loss: 0.5487, test_loss: 0.9718, test_f1: 0.5031
 epoch: 57, train_loss: 0.5560, test_loss: 1.0501, test_f1: 0.4793
 epoch: 58, train_loss: 0.5154, test_loss: 1.0232, test_f1: 0.5088
 epoch: 59, train_loss: 0.5812, test_loss: 0.9453, test_f1: 0.5177
 epoch: 60, train_loss: 0.5954, test_loss: 0.8921, test_f1: 0.5437
 epoch: 61, train_loss: 0.5906, test_loss: 0.9295, test_f1: 0.5588
 epoch: 62, train_loss: 0.5692, test_loss: 1.0539, test_f1: 0.4712
 epoch: 63, train_loss: 0.5760, test_loss: 0.9500, test_f1: 0.5290
 epoch: 64, train_loss: 0.5466, test_loss: 0.8216, test_f1: 0.5750
 epoch: 65, train_loss: 0.5765, test_loss: 0.8841, test_f1: 0.5434
 epoch: 66, train_loss: 0.5940, test_loss: 0.9202, test_f1: 0.5280
 epoch: 67, train_loss: 0.5412, test_loss: 0.9225, test_f1: 0.5288
 epoch: 68, train_loss: 0.5163, test_loss: 0.9191, test_f1: 0.5539
 epoch: 69, train_loss: 0.5005, test_loss: 1.0574, test_f1: 0.5252
 epoch: 70, train_loss: 0.5405, test_loss: 1.0927, test_f1: 0.5177
 epoch: 71, train_loss: 0.5302, test_loss: 1.0247, test_f1: 0.5484
 epoch: 72, train_loss: 0.5514, test_loss: 1.0129, test_f1: 0.5683
 epoch: 73, train_loss: 0.5345, test_loss: 1.0842, test_f1: 0.5758
 epoch: 74, train_loss: 0.5673, test_loss: 1.1189, test_f1: 0.5277
 epoch: 75, train_loss: 0.5623, test_loss: 1.0338, test_f1: 0.5578
 epoch: 76, train_loss: 0.5274, test_loss: 0.8892, test_f1: 0.6098
 epoch: 77, train_loss: 0.5169, test_loss: 0.9560, test_f1: 0.5551
 epoch: 78, train_loss: 0.5088, test_loss: 0.9713, test_f1: 0.5409
 epoch: 79, train_loss: 0.4708, test_loss: 0.9667, test_f1: 0.5339
 epoch: 80, train_loss: 0.5008, test_loss: 1.0361, test_f1: 0.5529
 epoch: 81, train_loss: 0.5167, test_loss: 1.0296, test_f1: 0.5259
 epoch: 82, train_loss: 0.4792, test_loss: 1.0100, test_f1: 0.5248
 epoch: 83, train_loss: 0.5077, test_loss: 1.0420, test_f1: 0.5342
 epoch: 84, train_loss: 0.5149, test_loss: 1.0502, test_f1: 0.5358
 epoch: 85, train_loss: 0.5426, test_loss: 1.2378, test_f1: 0.4659
 epoch: 86, train_loss: 0.5677, test_loss: 1.0327, test_f1: 0.4932
 epoch: 87, train_loss: 0.5086, test_loss: 0.9993, test_f1: 0.5524
 epoch: 88, train_loss: 0.4949, test_loss: 1.0524, test_f1: 0.5095
 epoch: 89, train_loss: 0.4925, test_loss: 1.0660, test_f1: 0.4986
 epoch: 90, train_loss: 0.5051, test_loss: 0.9667, test_f1: 0.5713
 epoch: 91, train_loss: 0.4687, test_loss: 1.0077, test_f1: 0.5461
 epoch: 92, train_loss: 0.4802, test_loss: 1.0611, test_f1: 0.5488
 epoch: 93, train_loss: 0.4964, test_loss: 1.0343, test_f1: 0.5432
 epoch: 94, train_loss: 0.5007, test_loss: 0.9895, test_f1: 0.5485
 epoch: 95, train_loss: 0.5177, test_loss: 1.0235, test_f1: 0.5382
 epoch: 96, train_loss: 0.5223, test_loss: 0.9973, test_f1: 0.5504
 epoch: 97, train_loss: 0.5391, test_loss: 1.1489, test_f1: 0.4711
 epoch: 98, train_loss: 0.4980, test_loss: 1.1861, test_f1: 0.5350
 epoch: 99, train_loss: 0.5153, test_loss: 1.1420, test_f1: 0.5657
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0631, test_loss: 1.1101, test_f1: 0.4949
 epoch: 1, train_loss: 0.8930, test_loss: 1.0500, test_f1: 0.6298
 epoch: 2, train_loss: 0.8486, test_loss: 1.0142, test_f1: 0.6162
 epoch: 3, train_loss: 0.8237, test_loss: 0.9686, test_f1: 0.5546
 epoch: 4, train_loss: 0.8195, test_loss: 0.8507, test_f1: 0.5817
 epoch: 5, train_loss: 0.8053, test_loss: 0.8001, test_f1: 0.5422
 epoch: 6, train_loss: 0.7840, test_loss: 0.8138, test_f1: 0.5177
 epoch: 7, train_loss: 0.7769, test_loss: 0.7833, test_f1: 0.5343
 epoch: 8, train_loss: 0.7469, test_loss: 0.7680, test_f1: 0.5881
 epoch: 9, train_loss: 0.7388, test_loss: 0.8116, test_f1: 0.5336
 epoch: 10, train_loss: 0.7710, test_loss: 0.7797, test_f1: 0.5569
 epoch: 11, train_loss: 0.7700, test_loss: 0.7962, test_f1: 0.5569
 epoch: 12, train_loss: 0.7394, test_loss: 0.8233, test_f1: 0.5569
 epoch: 13, train_loss: 0.7560, test_loss: 0.8053, test_f1: 0.5708
 epoch: 14, train_loss: 0.7271, test_loss: 0.7989, test_f1: 0.5717
 epoch: 15, train_loss: 0.7189, test_loss: 0.7918, test_f1: 0.5941
 epoch: 16, train_loss: 0.7143, test_loss: 0.7459, test_f1: 0.5930
 epoch: 17, train_loss: 0.7096, test_loss: 0.7714, test_f1: 0.5961
 epoch: 18, train_loss: 0.7239, test_loss: 0.8409, test_f1: 0.5558
 epoch: 19, train_loss: 0.7486, test_loss: 0.8552, test_f1: 0.5569
 epoch: 20, train_loss: 0.7289, test_loss: 0.7628, test_f1: 0.5835
 epoch: 21, train_loss: 0.7077, test_loss: 0.7887, test_f1: 0.5851
 epoch: 22, train_loss: 0.6794, test_loss: 0.8128, test_f1: 0.5717
 epoch: 23, train_loss: 0.7128, test_loss: 0.8008, test_f1: 0.5638
 epoch: 24, train_loss: 0.7284, test_loss: 0.7851, test_f1: 0.5618
 epoch: 25, train_loss: 0.7113, test_loss: 0.8288, test_f1: 0.5032
 epoch: 26, train_loss: 0.7308, test_loss: 0.7629, test_f1: 0.6230
 epoch: 27, train_loss: 0.6969, test_loss: 0.7772, test_f1: 0.6385
 epoch: 28, train_loss: 0.6649, test_loss: 0.8865, test_f1: 0.5335
 epoch: 29, train_loss: 0.6970, test_loss: 0.9328, test_f1: 0.5335
 epoch: 30, train_loss: 0.6915, test_loss: 0.8383, test_f1: 0.5937
 epoch: 31, train_loss: 0.7003, test_loss: 0.7777, test_f1: 0.5923
 epoch: 32, train_loss: 0.7116, test_loss: 0.7610, test_f1: 0.6201
 epoch: 33, train_loss: 0.6932, test_loss: 0.8209, test_f1: 0.5461
 epoch: 34, train_loss: 0.6818, test_loss: 0.8384, test_f1: 0.5287
 epoch: 35, train_loss: 0.6957, test_loss: 0.8682, test_f1: 0.5814
 epoch: 36, train_loss: 0.6728, test_loss: 0.8876, test_f1: 0.5539
 epoch: 37, train_loss: 0.6869, test_loss: 0.8666, test_f1: 0.5345
 epoch: 38, train_loss: 0.6829, test_loss: 0.8310, test_f1: 0.5451
 epoch: 39, train_loss: 0.6746, test_loss: 0.7924, test_f1: 0.5815
 epoch: 40, train_loss: 0.6590, test_loss: 0.8226, test_f1: 0.5393
 epoch: 41, train_loss: 0.6680, test_loss: 0.7888, test_f1: 0.5530
 epoch: 42, train_loss: 0.6663, test_loss: 0.8244, test_f1: 0.6102
 epoch: 43, train_loss: 0.6549, test_loss: 0.9407, test_f1: 0.5321
 epoch: 44, train_loss: 0.6414, test_loss: 0.9535, test_f1: 0.5504
 epoch: 45, train_loss: 0.6439, test_loss: 0.9455, test_f1: 0.5244
 epoch: 46, train_loss: 0.6319, test_loss: 0.8662, test_f1: 0.5320
 epoch: 47, train_loss: 0.6366, test_loss: 0.9118, test_f1: 0.5137
 epoch: 48, train_loss: 0.6313, test_loss: 0.9280, test_f1: 0.4865
 epoch: 49, train_loss: 0.6166, test_loss: 0.9714, test_f1: 0.5783
 epoch: 50, train_loss: 0.6353, test_loss: 0.9223, test_f1: 0.5357
 epoch: 51, train_loss: 0.5763, test_loss: 0.9258, test_f1: 0.5247
 epoch: 52, train_loss: 0.6048, test_loss: 0.9317, test_f1: 0.5980
 epoch: 53, train_loss: 0.6138, test_loss: 0.9340, test_f1: 0.5622
 epoch: 54, train_loss: 0.6280, test_loss: 0.9220, test_f1: 0.5514
 epoch: 55, train_loss: 0.6084, test_loss: 0.9942, test_f1: 0.5193
 epoch: 56, train_loss: 0.5987, test_loss: 0.9956, test_f1: 0.5047
 epoch: 57, train_loss: 0.5768, test_loss: 0.9835, test_f1: 0.5075
 epoch: 58, train_loss: 0.5827, test_loss: 0.9952, test_f1: 0.4999
 epoch: 59, train_loss: 0.5694, test_loss: 1.0198, test_f1: 0.5013
 epoch: 60, train_loss: 0.5709, test_loss: 0.9637, test_f1: 0.5497
 epoch: 61, train_loss: 0.5823, test_loss: 0.9721, test_f1: 0.5503
 epoch: 62, train_loss: 0.5481, test_loss: 0.9502, test_f1: 0.5006
 epoch: 63, train_loss: 0.5368, test_loss: 1.0670, test_f1: 0.5371
 epoch: 64, train_loss: 0.5880, test_loss: 1.1010, test_f1: 0.5220
 epoch: 65, train_loss: 0.5530, test_loss: 0.9988, test_f1: 0.5144
 epoch: 66, train_loss: 0.5485, test_loss: 1.0932, test_f1: 0.5154
 epoch: 67, train_loss: 0.5771, test_loss: 0.9515, test_f1: 0.5210
 epoch: 68, train_loss: 0.5744, test_loss: 0.9967, test_f1: 0.5530
 epoch: 69, train_loss: 0.5499, test_loss: 0.9700, test_f1: 0.5661
 epoch: 70, train_loss: 0.5531, test_loss: 0.9791, test_f1: 0.5321
 epoch: 71, train_loss: 0.5204, test_loss: 1.0253, test_f1: 0.5658
 epoch: 72, train_loss: 0.5961, test_loss: 1.0280, test_f1: 0.5294
 epoch: 73, train_loss: 0.5612, test_loss: 0.9411, test_f1: 0.5320
 epoch: 74, train_loss: 0.5291, test_loss: 0.9293, test_f1: 0.5455
 epoch: 75, train_loss: 0.5878, test_loss: 1.0091, test_f1: 0.5046
 epoch: 76, train_loss: 0.5601, test_loss: 1.0297, test_f1: 0.5156
 epoch: 77, train_loss: 0.5512, test_loss: 1.1250, test_f1: 0.5003
 epoch: 78, train_loss: 0.5338, test_loss: 1.1927, test_f1: 0.4739
 epoch: 79, train_loss: 0.5166, test_loss: 1.1392, test_f1: 0.5084
 epoch: 80, train_loss: 0.5229, test_loss: 1.2359, test_f1: 0.5009
 epoch: 81, train_loss: 0.5050, test_loss: 1.2236, test_f1: 0.4685
 epoch: 82, train_loss: 0.5511, test_loss: 1.1899, test_f1: 0.5030
 epoch: 83, train_loss: 0.5539, test_loss: 1.0429, test_f1: 0.5125
 epoch: 84, train_loss: 0.5546, test_loss: 0.9559, test_f1: 0.5307
 epoch: 85, train_loss: 0.5967, test_loss: 0.9632, test_f1: 0.5736
 epoch: 86, train_loss: 0.5699, test_loss: 1.0556, test_f1: 0.5393
 epoch: 87, train_loss: 0.5666, test_loss: 1.1374, test_f1: 0.5221
 epoch: 88, train_loss: 0.5361, test_loss: 1.1436, test_f1: 0.4889
 epoch: 89, train_loss: 0.4967, test_loss: 1.0942, test_f1: 0.5341
 epoch: 90, train_loss: 0.5395, test_loss: 1.0125, test_f1: 0.5734
 epoch: 91, train_loss: 0.5455, test_loss: 1.0211, test_f1: 0.5732
 epoch: 92, train_loss: 0.5403, test_loss: 1.2071, test_f1: 0.4929
 epoch: 93, train_loss: 0.5461, test_loss: 1.0743, test_f1: 0.5088
 epoch: 94, train_loss: 0.5202, test_loss: 1.0460, test_f1: 0.5293
 epoch: 95, train_loss: 0.5188, test_loss: 1.0599, test_f1: 0.5201
 epoch: 96, train_loss: 0.5051, test_loss: 1.0631, test_f1: 0.5582
 epoch: 97, train_loss: 0.4952, test_loss: 1.1941, test_f1: 0.5000
 epoch: 98, train_loss: 0.4852, test_loss: 1.2835, test_f1: 0.4949
 epoch: 99, train_loss: 0.4857, test_loss: 1.3380, test_f1: 0.4797
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9753, test_loss: 1.0313, test_f1: 0.4949
 epoch: 1, train_loss: 0.8600, test_loss: 1.0277, test_f1: 0.6401
 epoch: 2, train_loss: 0.8365, test_loss: 1.0516, test_f1: 0.0891
 epoch: 3, train_loss: 0.8166, test_loss: 0.9684, test_f1: 0.6643
 epoch: 4, train_loss: 0.7674, test_loss: 0.8712, test_f1: 0.5763
 epoch: 5, train_loss: 0.7792, test_loss: 0.8059, test_f1: 0.6101
 epoch: 6, train_loss: 0.7507, test_loss: 0.7950, test_f1: 0.5763
 epoch: 7, train_loss: 0.7694, test_loss: 0.7655, test_f1: 0.5802
 epoch: 8, train_loss: 0.7390, test_loss: 0.7438, test_f1: 0.5772
 epoch: 9, train_loss: 0.7590, test_loss: 0.7679, test_f1: 0.5695
 epoch: 10, train_loss: 0.7556, test_loss: 0.7457, test_f1: 0.6364
 epoch: 11, train_loss: 0.7327, test_loss: 0.7540, test_f1: 0.5992
 epoch: 12, train_loss: 0.7409, test_loss: 0.7635, test_f1: 0.5569
 epoch: 13, train_loss: 0.7276, test_loss: 0.7780, test_f1: 0.5409
 epoch: 14, train_loss: 0.7165, test_loss: 0.7726, test_f1: 0.5424
 epoch: 15, train_loss: 0.7209, test_loss: 0.7636, test_f1: 0.5216
 epoch: 16, train_loss: 0.7119, test_loss: 0.8050, test_f1: 0.5072
 epoch: 17, train_loss: 0.7126, test_loss: 0.7879, test_f1: 0.5267
 epoch: 18, train_loss: 0.6947, test_loss: 0.7873, test_f1: 0.5511
 epoch: 19, train_loss: 0.7089, test_loss: 0.7430, test_f1: 0.5860
 epoch: 20, train_loss: 0.6957, test_loss: 0.7309, test_f1: 0.6342
 epoch: 21, train_loss: 0.7210, test_loss: 0.7245, test_f1: 0.6450
 epoch: 22, train_loss: 0.7056, test_loss: 0.8019, test_f1: 0.5558
 epoch: 23, train_loss: 0.6692, test_loss: 0.8912, test_f1: 0.5145
 epoch: 24, train_loss: 0.6661, test_loss: 0.8722, test_f1: 0.5553
 epoch: 25, train_loss: 0.6669, test_loss: 0.8282, test_f1: 0.6029
 epoch: 26, train_loss: 0.6636, test_loss: 0.7806, test_f1: 0.5681
 epoch: 27, train_loss: 0.6723, test_loss: 0.8397, test_f1: 0.5403
 epoch: 28, train_loss: 0.6775, test_loss: 0.9535, test_f1: 0.5220
 epoch: 29, train_loss: 0.6877, test_loss: 1.0875, test_f1: 0.5208
 epoch: 30, train_loss: 0.6548, test_loss: 0.9969, test_f1: 0.5287
 epoch: 31, train_loss: 0.6485, test_loss: 0.9907, test_f1: 0.5384
 epoch: 32, train_loss: 0.6197, test_loss: 0.9499, test_f1: 0.5575
 epoch: 33, train_loss: 0.6193, test_loss: 0.9471, test_f1: 0.5413
 epoch: 34, train_loss: 0.6082, test_loss: 0.8912, test_f1: 0.5332
 epoch: 35, train_loss: 0.6402, test_loss: 0.8586, test_f1: 0.5690
 epoch: 36, train_loss: 0.6810, test_loss: 0.8600, test_f1: 0.5967
 epoch: 37, train_loss: 0.6659, test_loss: 0.8220, test_f1: 0.5515
 epoch: 38, train_loss: 0.6729, test_loss: 0.8244, test_f1: 0.5607
 epoch: 39, train_loss: 0.6279, test_loss: 0.7799, test_f1: 0.5479
 epoch: 40, train_loss: 0.6052, test_loss: 0.8716, test_f1: 0.5090
 epoch: 41, train_loss: 0.6254, test_loss: 0.9256, test_f1: 0.4946
 epoch: 42, train_loss: 0.6704, test_loss: 0.8541, test_f1: 0.5363
 epoch: 43, train_loss: 0.6696, test_loss: 0.8276, test_f1: 0.5661
 epoch: 44, train_loss: 0.6532, test_loss: 0.7638, test_f1: 0.5690
 epoch: 45, train_loss: 0.6725, test_loss: 0.7452, test_f1: 0.5816
 epoch: 46, train_loss: 0.6575, test_loss: 0.7771, test_f1: 0.5862
 epoch: 47, train_loss: 0.6595, test_loss: 0.9295, test_f1: 0.5345
 epoch: 48, train_loss: 0.6527, test_loss: 0.9420, test_f1: 0.5799
 epoch: 49, train_loss: 0.6238, test_loss: 0.8274, test_f1: 0.5933
 epoch: 50, train_loss: 0.6119, test_loss: 0.8110, test_f1: 0.5528
 epoch: 51, train_loss: 0.6355, test_loss: 0.8494, test_f1: 0.5452
 epoch: 52, train_loss: 0.6463, test_loss: 0.9983, test_f1: 0.4753
 epoch: 53, train_loss: 0.6173, test_loss: 0.9309, test_f1: 0.4959
 epoch: 54, train_loss: 0.6146, test_loss: 0.8556, test_f1: 0.5396
 epoch: 55, train_loss: 0.5729, test_loss: 0.9275, test_f1: 0.5489
 epoch: 56, train_loss: 0.6012, test_loss: 0.9987, test_f1: 0.5245
 epoch: 57, train_loss: 0.6230, test_loss: 0.9920, test_f1: 0.5171
 epoch: 58, train_loss: 0.6114, test_loss: 1.0061, test_f1: 0.4991
 epoch: 59, train_loss: 0.5643, test_loss: 1.0062, test_f1: 0.4738
 epoch: 60, train_loss: 0.5656, test_loss: 0.9838, test_f1: 0.5235
 epoch: 61, train_loss: 0.5688, test_loss: 0.9990, test_f1: 0.4838
 epoch: 62, train_loss: 0.5466, test_loss: 1.0206, test_f1: 0.4862
 epoch: 63, train_loss: 0.5774, test_loss: 1.0431, test_f1: 0.5208
 epoch: 64, train_loss: 0.5959, test_loss: 1.0085, test_f1: 0.5256
 epoch: 65, train_loss: 0.5350, test_loss: 1.0058, test_f1: 0.5261
 epoch: 66, train_loss: 0.5214, test_loss: 1.0025, test_f1: 0.5165
 epoch: 67, train_loss: 0.5409, test_loss: 0.9588, test_f1: 0.5517
 epoch: 68, train_loss: 0.5137, test_loss: 0.9815, test_f1: 0.5433
 epoch: 69, train_loss: 0.5809, test_loss: 0.9682, test_f1: 0.5309
 epoch: 70, train_loss: 0.5149, test_loss: 1.0493, test_f1: 0.5359
 epoch: 71, train_loss: 0.5267, test_loss: 1.1389, test_f1: 0.5597
 epoch: 72, train_loss: 0.5102, test_loss: 1.1382, test_f1: 0.5748
 epoch: 73, train_loss: 0.5277, test_loss: 1.0426, test_f1: 0.5427
 epoch: 74, train_loss: 0.5311, test_loss: 0.9787, test_f1: 0.4887
 epoch: 75, train_loss: 0.5045, test_loss: 1.3688, test_f1: 0.4443
 epoch: 76, train_loss: 0.5564, test_loss: 1.3379, test_f1: 0.4610
 epoch: 77, train_loss: 0.5187, test_loss: 1.0524, test_f1: 0.5625
 epoch: 78, train_loss: 0.5509, test_loss: 1.0797, test_f1: 0.5469
 epoch: 79, train_loss: 0.5369, test_loss: 1.1707, test_f1: 0.5029
 epoch: 80, train_loss: 0.5531, test_loss: 1.1116, test_f1: 0.4970
 epoch: 81, train_loss: 0.5899, test_loss: 1.1833, test_f1: 0.4788
 epoch: 82, train_loss: 0.5257, test_loss: 1.2275, test_f1: 0.5054
 epoch: 83, train_loss: 0.5308, test_loss: 1.1656, test_f1: 0.4683
 epoch: 84, train_loss: 0.4906, test_loss: 1.0778, test_f1: 0.4566
 epoch: 85, train_loss: 0.4890, test_loss: 1.1875, test_f1: 0.4991
 epoch: 86, train_loss: 0.4860, test_loss: 1.1611, test_f1: 0.5303
 epoch: 87, train_loss: 0.4754, test_loss: 1.1327, test_f1: 0.5197
 epoch: 88, train_loss: 0.4925, test_loss: 1.1177, test_f1: 0.4943
 epoch: 89, train_loss: 0.4712, test_loss: 1.0825, test_f1: 0.5297
 epoch: 90, train_loss: 0.4973, test_loss: 1.0802, test_f1: 0.5051
 epoch: 91, train_loss: 0.5158, test_loss: 1.1076, test_f1: 0.4993
 epoch: 92, train_loss: 0.4884, test_loss: 1.2565, test_f1: 0.5216
 epoch: 93, train_loss: 0.5155, test_loss: 1.5011, test_f1: 0.4517
 epoch: 94, train_loss: 0.6101, test_loss: 1.1971, test_f1: 0.4117
 epoch: 95, train_loss: 0.5597, test_loss: 1.1416, test_f1: 0.4563
 epoch: 96, train_loss: 0.5858, test_loss: 1.1880, test_f1: 0.4878
 epoch: 97, train_loss: 0.5577, test_loss: 1.0713, test_f1: 0.5389
 epoch: 98, train_loss: 0.5728, test_loss: 1.0357, test_f1: 0.5309
 epoch: 99, train_loss: 0.5564, test_loss: 1.1492, test_f1: 0.4804
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9230, test_loss: 1.0956, test_f1: 0.4949
 epoch: 1, train_loss: 0.8498, test_loss: 1.0340, test_f1: 0.5690
 epoch: 2, train_loss: 0.7977, test_loss: 1.0001, test_f1: 0.5457
 epoch: 3, train_loss: 0.7975, test_loss: 0.9186, test_f1: 0.6406
 epoch: 4, train_loss: 0.8042, test_loss: 0.8426, test_f1: 0.5868
 epoch: 5, train_loss: 0.7676, test_loss: 0.7934, test_f1: 0.5679
 epoch: 6, train_loss: 0.7521, test_loss: 0.8362, test_f1: 0.5303
 epoch: 7, train_loss: 0.7295, test_loss: 0.8257, test_f1: 0.5440
 epoch: 8, train_loss: 0.7593, test_loss: 0.8281, test_f1: 0.5252
 epoch: 9, train_loss: 0.7352, test_loss: 0.8565, test_f1: 0.5487
 epoch: 10, train_loss: 0.7159, test_loss: 1.2902, test_f1: 0.4872
 epoch: 11, train_loss: 0.7551, test_loss: 1.1339, test_f1: 0.5129
 epoch: 12, train_loss: 0.7606, test_loss: 1.1151, test_f1: 0.5200
 epoch: 13, train_loss: 0.7284, test_loss: 1.1761, test_f1: 0.5141
 epoch: 14, train_loss: 0.7474, test_loss: 1.0863, test_f1: 0.5448
 epoch: 15, train_loss: 0.7227, test_loss: 0.9508, test_f1: 0.5602
 epoch: 16, train_loss: 0.7132, test_loss: 0.9673, test_f1: 0.5272
 epoch: 17, train_loss: 0.7468, test_loss: 0.8497, test_f1: 0.5669
 epoch: 18, train_loss: 0.7088, test_loss: 0.8664, test_f1: 0.5602
 epoch: 19, train_loss: 0.7013, test_loss: 0.8443, test_f1: 0.5835
 epoch: 20, train_loss: 0.7166, test_loss: 0.8044, test_f1: 0.5371
 epoch: 21, train_loss: 0.7269, test_loss: 0.9010, test_f1: 0.5618
 epoch: 22, train_loss: 0.7138, test_loss: 0.8125, test_f1: 0.5476
 epoch: 23, train_loss: 0.7043, test_loss: 0.8162, test_f1: 0.5476
 epoch: 24, train_loss: 0.7177, test_loss: 0.8119, test_f1: 0.5835
