Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2172, test_loss: 1.1907, test_f1: 0.3787
 epoch: 72, train_loss: 0.7106, test_loss: 1.1463, test_f1: 0.5672
 epoch: 73, train_loss: 0.6714, test_loss: 1.1496, test_f1: 0.5531
 epoch: 74, train_loss: 0.6987, test_loss: 1.0988, test_f1: 0.5862
 epoch: 75, train_loss: 0.7168, test_loss: 1.1607, test_f1: 0.5611
 epoch: 76, train_loss: 0.6591, test_loss: 1.1766, test_f1: 0.5611
 epoch: 77, train_loss: 0.6583, test_loss: 1.1784, test_f1: 0.5616
 epoch: 78, train_loss: 0.6722, test_loss: 1.1855, test_f1: 0.5513
 epoch: 79, train_loss: 0.6606, test_loss: 1.1852, test_f1: 0.5813
 epoch: 80, train_loss: 0.6564, test_loss: 1.2103, test_f1: 0.5573
 epoch: 81, train_loss: 0.6714, test_loss: 1.1822, test_f1: 0.5773
 epoch: 82, train_loss: 0.6522, test_loss: 1.1779, test_f1: 0.5612
 epoch: 83, train_loss: 0.6443, test_loss: 1.2720, test_f1: 0.5518
 epoch: 84, train_loss: 0.6256, test_loss: 1.1579, test_f1: 0.5611
 epoch: 85, train_loss: 0.6274, test_loss: 1.2342, test_f1: 0.5488
 epoch: 86, train_loss: 0.6117, test_loss: 1.2872, test_f1: 0.5738
 epoch: 87, train_loss: 0.6166, test_loss: 1.2718, test_f1: 0.5642
 epoch: 88, train_loss: 0.6412, test_loss: 1.2687, test_f1: 0.5416
 epoch: 89, train_loss: 0.6268, test_loss: 1.2739, test_f1: 0.5725
 epoch: 90, train_loss: 0.6759, test_loss: 1.2576, test_f1: 0.5450
 epoch: 91, train_loss: 0.6551, test_loss: 1.2063, test_f1: 0.5471
 epoch: 92, train_loss: 0.6479, test_loss: 1.2632, test_f1: 0.5690
 epoch: 93, train_loss: 0.6519, test_loss: 1.2589, test_f1: 0.5398
 epoch: 94, train_loss: 0.6281, test_loss: 1.3983, test_f1: 0.5346
 epoch: 95, train_loss: 0.6405, test_loss: 1.2407, test_f1: 0.5342
 epoch: 96, train_loss: 0.6163, test_loss: 1.3040, test_f1: 0.5332
 epoch: 97, train_loss: 0.6105, test_loss: 1.2527, test_f1: 0.5822
 epoch: 98, train_loss: 0.6195, test_loss: 1.2720, test_f1: 0.5544
 epoch: 99, train_loss: 0.6104, test_loss: 1.2281, test_f1: 0.6100
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0845, test_loss: 1.0567, test_f1: 0.4439
 epoch: 1, train_loss: 1.0004, test_loss: 0.9950, test_f1: 0.5418
 epoch: 2, train_loss: 0.9728, test_loss: 0.9820, test_f1: 0.5339
 epoch: 3, train_loss: 0.9515, test_loss: 0.9828, test_f1: 0.5040
 epoch: 4, train_loss: 0.9599, test_loss: 0.9726, test_f1: 0.5497
 epoch: 5, train_loss: 0.9482, test_loss: 0.9785, test_f1: 0.5383
 epoch: 6, train_loss: 0.9277, test_loss: 0.9758, test_f1: 0.5483
 epoch: 7, train_loss: 0.9453, test_loss: 1.0306, test_f1: 0.5077
 epoch: 8, train_loss: 0.9232, test_loss: 1.0053, test_f1: 0.5373
 epoch: 9, train_loss: 0.9205, test_loss: 1.0313, test_f1: 0.5255
 epoch: 10, train_loss: 0.9091, test_loss: 1.0209, test_f1: 0.5221
 epoch: 11, train_loss: 0.9016, test_loss: 1.0443, test_f1: 0.5106
 epoch: 12, train_loss: 0.9025, test_loss: 1.0153, test_f1: 0.5172
 epoch: 13, train_loss: 0.8897, test_loss: 1.0667, test_f1: 0.5309
 epoch: 14, train_loss: 0.8838, test_loss: 1.0053, test_f1: 0.5163
 epoch: 15, train_loss: 0.8794, test_loss: 1.0067, test_f1: 0.5215
 epoch: 16, train_loss: 0.8886, test_loss: 0.9985, test_f1: 0.5275
 epoch: 17, train_loss: 0.8722, test_loss: 1.0358, test_f1: 0.5024
 epoch: 18, train_loss: 0.8647, test_loss: 1.0125, test_f1: 0.5355
 epoch: 19, train_loss: 0.8764, test_loss: 1.0526, test_f1: 0.5108
 epoch: 20, train_loss: 0.8744, test_loss: 0.9978, test_f1: 0.5263
 epoch: 21, train_loss: 0.8648, test_loss: 1.1125, test_f1: 0.5371
 epoch: 22, train_loss: 0.8603, test_loss: 0.9993, test_f1: 0.5474
 epoch: 23, train_loss: 0.8580, test_loss: 1.0431, test_f1: 0.5440
 epoch: 24, train_loss: 0.8294, test_loss: 1.1269, test_f1: 0.5086
 epoch: 25, train_loss: 0.8467, test_loss: 1.0756, test_f1: 0.5187
 epoch: 26, train_loss: 0.8359, test_loss: 1.1070, test_f1: 0.5071
 epoch: 27, train_loss: 0.8453, test_loss: 1.0628, test_f1: 0.5291
 epoch: 28, train_loss: 0.8529, test_loss: 1.0223, test_f1: 0.5040
 epoch: 29, train_loss: 0.8366, test_loss: 1.1003, test_f1: 0.5314
 epoch: 30, train_loss: 0.8290, test_loss: 1.0767, test_f1: 0.5742
 epoch: 31, train_loss: 0.8144, test_loss: 1.1068, test_f1: 0.5232
 epoch: 32, train_loss: 0.8252, test_loss: 1.1131, test_f1: 0.5298
 epoch: 33, train_loss: 0.8103, test_loss: 1.0752, test_f1: 0.5594
 epoch: 34, train_loss: 0.7812, test_loss: 1.1395, test_f1: 0.5610
 epoch: 35, train_loss: 0.8090, test_loss: 1.0598, test_f1: 0.5337
 epoch: 36, train_loss: 0.7961, test_loss: 1.1588, test_f1: 0.4993
 epoch: 37, train_loss: 0.7694, test_loss: 1.1048, test_f1: 0.5594
 epoch: 38, train_loss: 0.7901, test_loss: 1.1746, test_f1: 0.5056
 epoch: 39, train_loss: 0.7753, test_loss: 1.1204, test_f1: 0.5555
 epoch: 40, train_loss: 0.7702, test_loss: 1.1489, test_f1: 0.5501
 epoch: 41, train_loss: 0.7583, test_loss: 1.1945, test_f1: 0.5356
 epoch: 42, train_loss: 0.7899, test_loss: 1.1147, test_f1: 0.5349
 epoch: 43, train_loss: 0.8019, test_loss: 1.1455, test_f1: 0.5499
 epoch: 44, train_loss: 0.7868, test_loss: 1.4118, test_f1: 0.5668
 epoch: 45, train_loss: 0.7659, test_loss: 1.1339, test_f1: 0.5397
 epoch: 46, train_loss: 0.7825, test_loss: 1.1986, test_f1: 0.5434
 epoch: 47, train_loss: 0.7459, test_loss: 1.0777, test_f1: 0.5527
 epoch: 48, train_loss: 0.7338, test_loss: 1.2264, test_f1: 0.5374
 epoch: 49, train_loss: 0.7277, test_loss: 1.2053, test_f1: 0.5425
 epoch: 50, train_loss: 0.7280, test_loss: 1.1847, test_f1: 0.5458
 epoch: 51, train_loss: 0.7194, test_loss: 1.2151, test_f1: 0.5574
 epoch: 52, train_loss: 0.6698, test_loss: 1.2289, test_f1: 0.5395
 epoch: 53, train_loss: 0.6815, test_loss: 1.2193, test_f1: 0.5485
 epoch: 54, train_loss: 0.7009, test_loss: 1.1787, test_f1: 0.5432
 epoch: 55, train_loss: 0.6686, test_loss: 1.2398, test_f1: 0.5644
 epoch: 56, train_loss: 0.6435, test_loss: 1.2646, test_f1: 0.5642
 epoch: 57, train_loss: 0.6473, test_loss: 1.3373, test_f1: 0.5366
 epoch: 58, train_loss: 0.6394, test_loss: 1.3096, test_f1: 0.5684
 epoch: 59, train_loss: 0.6442, test_loss: 1.3937, test_f1: 0.5386
 epoch: 60, train_loss: 0.6253, test_loss: 1.2898, test_f1: 0.5482
 epoch: 61, train_loss: 0.6470, test_loss: 1.3236, test_f1: 0.5509
 epoch: 62, train_loss: 0.6593, test_loss: 1.2886, test_f1: 0.5633
 epoch: 63, train_loss: 0.6280, test_loss: 1.3879, test_f1: 0.5593
 epoch: 64, train_loss: 0.6275, test_loss: 1.3186, test_f1: 0.5618
 epoch: 65, train_loss: 0.6317, test_loss: 1.4231, test_f1: 0.5430
 epoch: 66, train_loss: 0.6336, test_loss: 1.3845, test_f1: 0.5479
 epoch: 67, train_loss: 0.6221, test_loss: 1.2916, test_f1: 0.5674
 epoch: 68, train_loss: 0.6035, test_loss: 1.4077, test_f1: 0.5566
 epoch: 69, train_loss: 0.6035, test_loss: 1.3832, test_f1: 0.5495
 epoch: 70, train_loss: 0.6024, test_loss: 1.4180, test_f1: 0.5245
 epoch: 71, train_loss: 0.5815, test_loss: 1.3911, test_f1: 0.5500
 epoch: 72, train_loss: 0.5777, test_loss: 1.3495, test_f1: 0.5528
 epoch: 73, train_loss: 0.5977, test_loss: 1.3422, test_f1: 0.5620
 epoch: 74, train_loss: 0.6241, test_loss: 1.4096, test_f1: 0.5316
 epoch: 75, train_loss: 0.5968, test_loss: 1.4890, test_f1: 0.5604
 epoch: 76, train_loss: 0.5740, test_loss: 1.3668, test_f1: 0.5467
 epoch: 77, train_loss: 0.5844, test_loss: 1.4199, test_f1: 0.5633
 epoch: 78, train_loss: 0.5841, test_loss: 1.4614, test_f1: 0.5356
 epoch: 79, train_loss: 0.5744, test_loss: 1.4963, test_f1: 0.5394
 epoch: 80, train_loss: 0.6034, test_loss: 1.4396, test_f1: 0.5525
 epoch: 81, train_loss: 0.5821, test_loss: 1.4539, test_f1: 0.5445
 epoch: 82, train_loss: 0.5752, test_loss: 1.5941, test_f1: 0.5151
 epoch: 83, train_loss: 0.5782, test_loss: 1.3264, test_f1: 0.5809
 epoch: 84, train_loss: 0.5440, test_loss: 1.5565, test_f1: 0.5365
 epoch: 85, train_loss: 0.5621, test_loss: 1.4645, test_f1: 0.5338
 epoch: 86, train_loss: 0.5410, test_loss: 1.4916, test_f1: 0.5389
 epoch: 87, train_loss: 0.5310, test_loss: 1.4777, test_f1: 0.5340
 epoch: 88, train_loss: 0.5254, test_loss: 1.5908, test_f1: 0.5141
 epoch: 89, train_loss: 0.5632, test_loss: 1.4722, test_f1: 0.5390
 epoch: 90, train_loss: 0.5408, test_loss: 1.6101, test_f1: 0.5394
 epoch: 91, train_loss: 0.5378, test_loss: 1.4877, test_f1: 0.5505
 epoch: 92, train_loss: 0.5357, test_loss: 1.5356, test_f1: 0.5359
 epoch: 93, train_loss: 0.5094, test_loss: 1.5911, test_f1: 0.5247
 epoch: 94, train_loss: 0.5229, test_loss: 1.5848, test_f1: 0.5283
 epoch: 95, train_loss: 0.5176, test_loss: 1.4532, test_f1: 0.5607
 epoch: 96, train_loss: 0.5067, test_loss: 1.5872, test_f1: 0.5440
 epoch: 97, train_loss: 0.5488, test_loss: 1.5199, test_f1: 0.5531
 epoch: 98, train_loss: 0.5241, test_loss: 1.5459, test_f1: 0.5381
 epoch: 99, train_loss: 0.5253, test_loss: 1.5109, test_f1: 0.5318
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0607, test_loss: 1.0702, test_f1: 0.4343
 epoch: 1, train_loss: 0.9913, test_loss: 1.0132, test_f1: 0.4872
 epoch: 2, train_loss: 0.9742, test_loss: 0.9975, test_f1: 0.5371
 epoch: 3, train_loss: 0.9734, test_loss: 1.0022, test_f1: 0.5330
 epoch: 4, train_loss: 0.9558, test_loss: 1.0096, test_f1: 0.5030
 epoch: 5, train_loss: 0.9616, test_loss: 0.9876, test_f1: 0.5243
 epoch: 6, train_loss: 0.9524, test_loss: 1.0044, test_f1: 0.5380
 epoch: 7, train_loss: 0.9335, test_loss: 0.9968, test_f1: 0.5403
 epoch: 8, train_loss: 0.9185, test_loss: 0.9879, test_f1: 0.5256
 epoch: 9, train_loss: 0.9212, test_loss: 1.0029, test_f1: 0.5430
 epoch: 10, train_loss: 0.9254, test_loss: 1.0049, test_f1: 0.5335
 epoch: 11, train_loss: 0.9202, test_loss: 1.0072, test_f1: 0.5587
 epoch: 12, train_loss: 0.9246, test_loss: 1.0230, test_f1: 0.5229
 epoch: 13, train_loss: 0.9038, test_loss: 0.9910, test_f1: 0.5322
 epoch: 14, train_loss: 0.9003, test_loss: 1.0206, test_f1: 0.5480
 epoch: 15, train_loss: 0.8990, test_loss: 0.9947, test_f1: 0.5444
 epoch: 16, train_loss: 0.8971, test_loss: 1.0178, test_f1: 0.5161
 epoch: 17, train_loss: 0.8928, test_loss: 1.0352, test_f1: 0.5114
 epoch: 18, train_loss: 0.8775, test_loss: 1.0068, test_f1: 0.5700
 epoch: 19, train_loss: 0.8860, test_loss: 1.0392, test_f1: 0.5448
 epoch: 20, train_loss: 0.8741, test_loss: 1.0308, test_f1: 0.5494
 epoch: 21, train_loss: 0.8833, test_loss: 1.0369, test_f1: 0.5390
 epoch: 22, train_loss: 0.8652, test_loss: 1.0148, test_f1: 0.5321
 epoch: 23, train_loss: 0.8593, test_loss: 1.0316, test_f1: 0.5117
 epoch: 24, train_loss: 0.8738, test_loss: 1.0101, test_f1: 0.5396
 epoch: 25, train_loss: 0.8899, test_loss: 1.0388, test_f1: 0.5136
 epoch: 26, train_loss: 0.8568, test_loss: 1.0363, test_f1: 0.5305
 epoch: 27, train_loss: 0.8747, test_loss: 1.0500, test_f1: 0.5084
 epoch: 28, train_loss: 0.8738, test_loss: 1.0173, test_f1: 0.5568
 epoch: 29, train_loss: 0.8505, test_loss: 0.9999, test_f1: 0.5564
 epoch: 30, train_loss: 0.8465, test_loss: 1.0333, test_f1: 0.5469
 epoch: 31, train_loss: 0.8488, test_loss: 1.0528, test_f1: 0.5466
 epoch: 32, train_loss: 0.8548, test_loss: 1.0398, test_f1: 0.5614
 epoch: 33, train_loss: 0.8294, test_loss: 1.0303, test_f1: 0.5325
 epoch: 34, train_loss: 0.8213, test_loss: 1.0647, test_f1: 0.5480
 epoch: 35, train_loss: 0.8294, test_loss: 1.1059, test_f1: 0.5573
 epoch: 36, train_loss: 0.8218, test_loss: 1.0459, test_f1: 0.5762
 epoch: 37, train_loss: 0.8087, test_loss: 1.0734, test_f1: 0.5428
 epoch: 38, train_loss: 0.8265, test_loss: 1.0945, test_f1: 0.5389
 epoch: 39, train_loss: 0.8207, test_loss: 1.1262, test_f1: 0.5640
 epoch: 40, train_loss: 0.8054, test_loss: 1.0701, test_f1: 0.5125
 epoch: 41, train_loss: 0.8024, test_loss: 1.0552, test_f1: 0.5497
 epoch: 42, train_loss: 0.7812, test_loss: 1.0454, test_f1: 0.5762
 epoch: 43, train_loss: 0.7817, test_loss: 1.0626, test_f1: 0.5482
 epoch: 44, train_loss: 0.7995, test_loss: 1.1972, test_f1: 0.5237
 epoch: 45, train_loss: 0.7855, test_loss: 1.0845, test_f1: 0.5475
 epoch: 46, train_loss: 0.7804, test_loss: 1.0922, test_f1: 0.5738
 epoch: 47, train_loss: 0.7833, test_loss: 1.0583, test_f1: 0.5534
 epoch: 48, train_loss: 0.7601, test_loss: 1.1679, test_f1: 0.5301
 epoch: 49, train_loss: 0.8205, test_loss: 1.2412, test_f1: 0.5364
 epoch: 50, train_loss: 0.8309, test_loss: 1.0976, test_f1: 0.5426
 epoch: 51, train_loss: 0.7788, test_loss: 1.0677, test_f1: 0.5333
 epoch: 52, train_loss: 0.7652, test_loss: 1.0676, test_f1: 0.5354
 epoch: 53, train_loss: 0.7447, test_loss: 1.0886, test_f1: 0.5461
 epoch: 54, train_loss: 0.7345, test_loss: 1.0918, test_f1: 0.5734
 epoch: 55, train_loss: 0.7283, test_loss: 1.1131, test_f1: 0.5423
 epoch: 56, train_loss: 0.6989, test_loss: 1.1221, test_f1: 0.5476
 epoch: 57, train_loss: 0.7155, test_loss: 1.2077, test_f1: 0.5361
 epoch: 58, train_loss: 0.6994, test_loss: 1.1220, test_f1: 0.5475
 epoch: 59, train_loss: 0.6817, test_loss: 1.1503, test_f1: 0.5541
 epoch: 60, train_loss: 0.6933, test_loss: 1.1601, test_f1: 0.5174
 epoch: 61, train_loss: 0.6926, test_loss: 1.1242, test_f1: 0.5605
 epoch: 62, train_loss: 0.6936, test_loss: 1.1732, test_f1: 0.5369
 epoch: 63, train_loss: 0.6918, test_loss: 1.2118, test_f1: 0.5655
 epoch: 64, train_loss: 0.6635, test_loss: 1.1280, test_f1: 0.5628
 epoch: 65, train_loss: 0.6786, test_loss: 1.2603, test_f1: 0.5542
 epoch: 66, train_loss: 0.6967, test_loss: 1.1536, test_f1: 0.5604
 epoch: 67, train_loss: 0.6859, test_loss: 1.1504, test_f1: 0.5481
 epoch: 68, train_loss: 0.6625, test_loss: 1.2305, test_f1: 0.5767
 epoch: 69, train_loss: 0.6811, test_loss: 1.2302, test_f1: 0.5626
 epoch: 70, train_loss: 0.6750, test_loss: 1.1887, test_f1: 0.5597
 epoch: 71, train_loss: 0.6536, test_loss: 1.1764, test_f1: 0.5564
 epoch: 72, train_loss: 0.6192, test_loss: 1.2307, test_f1: 0.5474
 epoch: 73, train_loss: 0.6153, test_loss: 1.2481, test_f1: 0.5466
 epoch: 74, train_loss: 0.6502, test_loss: 1.1890, test_f1: 0.5481
 epoch: 75, train_loss: 0.6348, test_loss: 1.3105, test_f1: 0.5360
 epoch: 76, train_loss: 0.6547, test_loss: 1.2761, test_f1: 0.5525
 epoch: 77, train_loss: 0.6286, test_loss: 1.2518, test_f1: 0.5571
 epoch: 78, train_loss: 0.6336, test_loss: 1.2854, test_f1: 0.5421
 epoch: 79, train_loss: 0.6451, test_loss: 1.2774, test_f1: 0.5762
 epoch: 80, train_loss: 0.6427, test_loss: 1.2088, test_f1: 0.5666
 epoch: 81, train_loss: 0.6090, test_loss: 1.2814, test_f1: 0.5752
 epoch: 82, train_loss: 0.6115, test_loss: 1.2352, test_f1: 0.5827
 epoch: 83, train_loss: 0.5952, test_loss: 1.3130, test_f1: 0.5642
 epoch: 84, train_loss: 0.6082, test_loss: 1.3324, test_f1: 0.5350
 epoch: 85, train_loss: 0.5929, test_loss: 1.2906, test_f1: 0.5469
 epoch: 86, train_loss: 0.5986, test_loss: 1.3222, test_f1: 0.5668
 epoch: 87, train_loss: 0.5850, test_loss: 1.3636, test_f1: 0.5613
 epoch: 88, train_loss: 0.6237, test_loss: 1.3091, test_f1: 0.5545
 epoch: 89, train_loss: 0.6186, test_loss: 1.3171, test_f1: 0.5564
 epoch: 90, train_loss: 0.5843, test_loss: 1.4082, test_f1: 0.5671
 epoch: 91, train_loss: 0.5766, test_loss: 1.3859, test_f1: 0.5633
 epoch: 92, train_loss: 0.5560, test_loss: 1.4687, test_f1: 0.5724
 epoch: 93, train_loss: 0.5447, test_loss: 1.4904, test_f1: 0.5416
 epoch: 94, train_loss: 0.5472, test_loss: 1.4306, test_f1: 0.5506
 epoch: 95, train_loss: 0.5707, test_loss: 1.4716, test_f1: 0.5330
 epoch: 96, train_loss: 0.5628, test_loss: 1.4020, test_f1: 0.5426
 epoch: 97, train_loss: 0.5387, test_loss: 1.4716, test_f1: 0.5922
 epoch: 98, train_loss: 0.5912, test_loss: 1.4078, test_f1: 0.5864
 epoch: 99, train_loss: 0.5465, test_loss: 1.3937, test_f1: 0.5534
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0750, test_loss: 1.0770, test_f1: 0.3887
 epoch: 1, train_loss: 1.0036, test_loss: 1.0104, test_f1: 0.5034
 epoch: 2, train_loss: 0.9941, test_loss: 1.0005, test_f1: 0.5226
 epoch: 3, train_loss: 0.9656, test_loss: 0.9870, test_f1: 0.5117
 epoch: 4, train_loss: 0.9484, test_loss: 1.0035, test_f1: 0.5263
 epoch: 5, train_loss: 0.9419, test_loss: 1.0181, test_f1: 0.5188
 epoch: 6, train_loss: 0.9324, test_loss: 1.0352, test_f1: 0.5228
 epoch: 7, train_loss: 0.9477, test_loss: 1.0183, test_f1: 0.5333
 epoch: 8, train_loss: 0.9336, test_loss: 1.0063, test_f1: 0.5333
 epoch: 9, train_loss: 0.9302, test_loss: 1.0256, test_f1: 0.5321
 epoch: 10, train_loss: 0.9093, test_loss: 1.0632, test_f1: 0.5171
 epoch: 11, train_loss: 0.9169, test_loss: 1.0027, test_f1: 0.5489
 epoch: 12, train_loss: 0.9107, test_loss: 1.0382, test_f1: 0.5026
 epoch: 13, train_loss: 0.8981, test_loss: 1.0083, test_f1: 0.5213
 epoch: 14, train_loss: 0.8944, test_loss: 1.0433, test_f1: 0.5418
 epoch: 15, train_loss: 0.8917, test_loss: 1.0252, test_f1: 0.5221
 epoch: 16, train_loss: 0.8882, test_loss: 1.0201, test_f1: 0.5349
 epoch: 17, train_loss: 0.8967, test_loss: 1.0497, test_f1: 0.5345
 epoch: 18, train_loss: 0.8828, test_loss: 1.0602, test_f1: 0.5026
 epoch: 19, train_loss: 0.8660, test_loss: 1.0443, test_f1: 0.5380
 epoch: 20, train_loss: 0.8827, test_loss: 1.0558, test_f1: 0.5221
 epoch: 21, train_loss: 0.8457, test_loss: 0.9993, test_f1: 0.5453
 epoch: 22, train_loss: 0.8466, test_loss: 1.1244, test_f1: 0.5116
 epoch: 23, train_loss: 0.8510, test_loss: 1.0323, test_f1: 0.5438
 epoch: 24, train_loss: 0.8360, test_loss: 1.0489, test_f1: 0.5477
