Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4886, test_f1: 0.4792
 epoch: 36, train_loss: 0.3673, test_loss: 0.9435, test_f1: 0.6995
 epoch: 37, train_loss: 0.3864, test_loss: 0.9812, test_f1: 0.7372
 epoch: 38, train_loss: 0.3680, test_loss: 0.9301, test_f1: 0.7187
 epoch: 39, train_loss: 0.3456, test_loss: 0.8959, test_f1: 0.7145
 epoch: 40, train_loss: 0.3374, test_loss: 0.9340, test_f1: 0.7145
 epoch: 41, train_loss: 0.3175, test_loss: 0.9935, test_f1: 0.7431
 epoch: 42, train_loss: 0.3154, test_loss: 0.9493, test_f1: 0.7077
 epoch: 43, train_loss: 0.3119, test_loss: 1.0270, test_f1: 0.7461
 epoch: 44, train_loss: 0.3261, test_loss: 1.0318, test_f1: 0.7264
 epoch: 45, train_loss: 0.2814, test_loss: 1.0846, test_f1: 0.7299
 epoch: 46, train_loss: 0.2788, test_loss: 1.0787, test_f1: 0.7134
 epoch: 47, train_loss: 0.2844, test_loss: 1.0819, test_f1: 0.7089
 epoch: 48, train_loss: 0.2719, test_loss: 1.2125, test_f1: 0.7148
 epoch: 49, train_loss: 0.2892, test_loss: 1.2944, test_f1: 0.7044
 epoch: 50, train_loss: 0.2851, test_loss: 1.2582, test_f1: 0.7144
 epoch: 51, train_loss: 0.2542, test_loss: 1.2275, test_f1: 0.6850
 epoch: 52, train_loss: 0.2683, test_loss: 1.2329, test_f1: 0.7097
 epoch: 53, train_loss: 0.2305, test_loss: 1.1928, test_f1: 0.7098
 epoch: 54, train_loss: 0.2254, test_loss: 1.0945, test_f1: 0.7284
 epoch: 55, train_loss: 0.2316, test_loss: 1.1466, test_f1: 0.7166
 epoch: 56, train_loss: 0.2231, test_loss: 1.2417, test_f1: 0.7264
 epoch: 57, train_loss: 0.2741, test_loss: 1.2958, test_f1: 0.7311
 epoch: 58, train_loss: 0.2208, test_loss: 1.2715, test_f1: 0.7162
 epoch: 59, train_loss: 0.2251, test_loss: 1.1457, test_f1: 0.7321
 epoch: 60, train_loss: 0.2137, test_loss: 1.1678, test_f1: 0.6970
 epoch: 61, train_loss: 0.2318, test_loss: 1.2133, test_f1: 0.7222
 epoch: 62, train_loss: 0.1891, test_loss: 1.2038, test_f1: 0.7372
 epoch: 63, train_loss: 0.2276, test_loss: 1.2414, test_f1: 0.7097
 epoch: 64, train_loss: 0.1691, test_loss: 1.3167, test_f1: 0.7050
 epoch: 65, train_loss: 0.1855, test_loss: 1.2354, test_f1: 0.7123
 epoch: 66, train_loss: 0.1680, test_loss: 1.2109, test_f1: 0.7241
 epoch: 67, train_loss: 0.1715, test_loss: 1.1438, test_f1: 0.7286
 epoch: 68, train_loss: 0.1861, test_loss: 1.1897, test_f1: 0.7093
 epoch: 69, train_loss: 0.1779, test_loss: 1.1886, test_f1: 0.7284
 epoch: 70, train_loss: 0.1835, test_loss: 1.2622, test_f1: 0.7250
 epoch: 71, train_loss: 0.1811, test_loss: 1.3249, test_f1: 0.7234
 epoch: 72, train_loss: 0.1581, test_loss: 1.3693, test_f1: 0.6868
 epoch: 73, train_loss: 0.1507, test_loss: 1.3523, test_f1: 0.7098
 epoch: 74, train_loss: 0.1546, test_loss: 1.2409, test_f1: 0.6943
 epoch: 75, train_loss: 0.1425, test_loss: 1.3142, test_f1: 0.7066
 epoch: 76, train_loss: 0.1690, test_loss: 1.3416, test_f1: 0.7021
 epoch: 77, train_loss: 0.1490, test_loss: 1.3767, test_f1: 0.7066
 epoch: 78, train_loss: 0.1476, test_loss: 1.5301, test_f1: 0.7067
 epoch: 79, train_loss: 0.1746, test_loss: 1.5591, test_f1: 0.7297
 epoch: 80, train_loss: 0.1525, test_loss: 1.6016, test_f1: 0.7261
 epoch: 81, train_loss: 0.1413, test_loss: 1.5495, test_f1: 0.7345
 epoch: 82, train_loss: 0.1468, test_loss: 1.5190, test_f1: 0.7246
 epoch: 83, train_loss: 0.1153, test_loss: 1.5518, test_f1: 0.7324
 epoch: 84, train_loss: 0.1399, test_loss: 1.5933, test_f1: 0.7324
 epoch: 85, train_loss: 0.1173, test_loss: 1.6754, test_f1: 0.7101
 epoch: 86, train_loss: 0.1326, test_loss: 1.6444, test_f1: 0.7372
 epoch: 87, train_loss: 0.1390, test_loss: 1.5784, test_f1: 0.7472
 epoch: 88, train_loss: 0.1394, test_loss: 1.5211, test_f1: 0.7176
 epoch: 89, train_loss: 0.1740, test_loss: 1.4588, test_f1: 0.6966
 epoch: 90, train_loss: 0.1419, test_loss: 1.4946, test_f1: 0.7140
 epoch: 91, train_loss: 0.1193, test_loss: 1.4688, test_f1: 0.7345
 epoch: 92, train_loss: 0.1698, test_loss: 1.6167, test_f1: 0.7146
 epoch: 93, train_loss: 0.1343, test_loss: 1.6675, test_f1: 0.7172
 epoch: 94, train_loss: 0.0994, test_loss: 1.4625, test_f1: 0.7172
 epoch: 95, train_loss: 0.1140, test_loss: 1.3533, test_f1: 0.7172
 epoch: 96, train_loss: 0.1190, test_loss: 1.5453, test_f1: 0.6966
 epoch: 97, train_loss: 0.1180, test_loss: 1.6073, test_f1: 0.6966
 epoch: 98, train_loss: 0.0959, test_loss: 1.5824, test_f1: 0.7072
 epoch: 99, train_loss: 0.1069, test_loss: 1.6454, test_f1: 0.7072
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0576, test_loss: 1.2583, test_f1: 0.4792
 epoch: 1, train_loss: 0.6978, test_loss: 1.0910, test_f1: 0.4792
 epoch: 2, train_loss: 0.6224, test_loss: 0.9434, test_f1: 0.4792
 epoch: 3, train_loss: 0.6181, test_loss: 0.9010, test_f1: 0.4792
 epoch: 4, train_loss: 0.5918, test_loss: 0.8665, test_f1: 0.5011
 epoch: 5, train_loss: 0.5852, test_loss: 0.8283, test_f1: 0.5011
 epoch: 6, train_loss: 0.5625, test_loss: 0.7613, test_f1: 0.5686
 epoch: 7, train_loss: 0.5421, test_loss: 0.7101, test_f1: 0.6744
 epoch: 8, train_loss: 0.5526, test_loss: 0.7059, test_f1: 0.6961
 epoch: 9, train_loss: 0.5414, test_loss: 0.6864, test_f1: 0.7063
 epoch: 10, train_loss: 0.5350, test_loss: 0.7020, test_f1: 0.7085
 epoch: 11, train_loss: 0.4807, test_loss: 0.6875, test_f1: 0.7075
 epoch: 12, train_loss: 0.5028, test_loss: 0.6840, test_f1: 0.6880
 epoch: 13, train_loss: 0.5067, test_loss: 0.7054, test_f1: 0.6960
 epoch: 14, train_loss: 0.4628, test_loss: 0.7310, test_f1: 0.6760
 epoch: 15, train_loss: 0.4713, test_loss: 0.7450, test_f1: 0.6843
 epoch: 16, train_loss: 0.4503, test_loss: 0.7776, test_f1: 0.7335
 epoch: 17, train_loss: 0.4459, test_loss: 0.7896, test_f1: 0.6883
 epoch: 18, train_loss: 0.4183, test_loss: 0.8457, test_f1: 0.7063
 epoch: 19, train_loss: 0.4275, test_loss: 0.8287, test_f1: 0.7149
 epoch: 20, train_loss: 0.4150, test_loss: 0.8462, test_f1: 0.7441
 epoch: 21, train_loss: 0.3887, test_loss: 0.8375, test_f1: 0.7310
 epoch: 22, train_loss: 0.3888, test_loss: 0.8327, test_f1: 0.7305
 epoch: 23, train_loss: 0.3598, test_loss: 0.8758, test_f1: 0.7395
 epoch: 24, train_loss: 0.3807, test_loss: 0.9186, test_f1: 0.7441
 epoch: 25, train_loss: 0.3366, test_loss: 0.9036, test_f1: 0.7363
 epoch: 26, train_loss: 0.3405, test_loss: 0.9030, test_f1: 0.7255
 epoch: 27, train_loss: 0.3737, test_loss: 0.9989, test_f1: 0.7241
 epoch: 28, train_loss: 0.3649, test_loss: 0.9950, test_f1: 0.7291
 epoch: 29, train_loss: 0.3171, test_loss: 0.9560, test_f1: 0.7231
 epoch: 30, train_loss: 0.3337, test_loss: 1.0155, test_f1: 0.7316
 epoch: 31, train_loss: 0.2935, test_loss: 0.9865, test_f1: 0.7363
 epoch: 32, train_loss: 0.3218, test_loss: 1.0406, test_f1: 0.7363
 epoch: 33, train_loss: 0.3240, test_loss: 1.0936, test_f1: 0.7170
 epoch: 34, train_loss: 0.3547, test_loss: 1.0879, test_f1: 0.7136
 epoch: 35, train_loss: 0.3102, test_loss: 1.1018, test_f1: 0.7302
 epoch: 36, train_loss: 0.3103, test_loss: 1.0663, test_f1: 0.7404
 epoch: 37, train_loss: 0.3025, test_loss: 1.0940, test_f1: 0.7358
 epoch: 38, train_loss: 0.2961, test_loss: 1.0956, test_f1: 0.7334
 epoch: 39, train_loss: 0.3122, test_loss: 1.0689, test_f1: 0.7117
 epoch: 40, train_loss: 0.2568, test_loss: 1.0599, test_f1: 0.7219
 epoch: 41, train_loss: 0.2276, test_loss: 1.1611, test_f1: 0.7334
 epoch: 42, train_loss: 0.2787, test_loss: 1.1701, test_f1: 0.7264
 epoch: 43, train_loss: 0.2748, test_loss: 1.0899, test_f1: 0.7122
 epoch: 44, train_loss: 0.2578, test_loss: 1.1591, test_f1: 0.7412
 epoch: 45, train_loss: 0.2892, test_loss: 1.2054, test_f1: 0.7180
 epoch: 46, train_loss: 0.2691, test_loss: 1.1621, test_f1: 0.7412
 epoch: 47, train_loss: 0.2693, test_loss: 1.1699, test_f1: 0.7433
 epoch: 48, train_loss: 0.2705, test_loss: 1.1547, test_f1: 0.7315
 epoch: 49, train_loss: 0.2224, test_loss: 1.1428, test_f1: 0.7408
 epoch: 50, train_loss: 0.2319, test_loss: 1.2049, test_f1: 0.7120
 epoch: 51, train_loss: 0.2033, test_loss: 1.1673, test_f1: 0.7171
 epoch: 52, train_loss: 0.1979, test_loss: 1.1955, test_f1: 0.7219
 epoch: 53, train_loss: 0.1756, test_loss: 1.2180, test_f1: 0.7073
 epoch: 54, train_loss: 0.2272, test_loss: 1.2536, test_f1: 0.7261
 epoch: 55, train_loss: 0.1716, test_loss: 1.2821, test_f1: 0.7419
 epoch: 56, train_loss: 0.1806, test_loss: 1.2643, test_f1: 0.7334
 epoch: 57, train_loss: 0.1807, test_loss: 1.2959, test_f1: 0.7381
 epoch: 58, train_loss: 0.1486, test_loss: 1.2703, test_f1: 0.7334
 epoch: 59, train_loss: 0.1578, test_loss: 1.2609, test_f1: 0.7193
 epoch: 60, train_loss: 0.1593, test_loss: 1.2643, test_f1: 0.7173
 epoch: 61, train_loss: 0.1490, test_loss: 1.3239, test_f1: 0.7246
 epoch: 62, train_loss: 0.1466, test_loss: 1.3122, test_f1: 0.7286
 epoch: 63, train_loss: 0.1475, test_loss: 1.3474, test_f1: 0.7219
 epoch: 64, train_loss: 0.1334, test_loss: 1.3369, test_f1: 0.7191
 epoch: 65, train_loss: 0.1743, test_loss: 1.2990, test_f1: 0.7309
 epoch: 66, train_loss: 0.1624, test_loss: 1.3562, test_f1: 0.7334
 epoch: 67, train_loss: 0.1355, test_loss: 1.4783, test_f1: 0.7246
 epoch: 68, train_loss: 0.1260, test_loss: 1.4956, test_f1: 0.7201
 epoch: 69, train_loss: 0.1218, test_loss: 1.4003, test_f1: 0.7238
 epoch: 70, train_loss: 0.1214, test_loss: 1.3485, test_f1: 0.7320
 epoch: 71, train_loss: 0.1215, test_loss: 1.3598, test_f1: 0.7246
 epoch: 72, train_loss: 0.1385, test_loss: 1.4324, test_f1: 0.6973
 epoch: 73, train_loss: 0.1195, test_loss: 1.4722, test_f1: 0.6973
 epoch: 74, train_loss: 0.0957, test_loss: 1.5381, test_f1: 0.7092
 epoch: 75, train_loss: 0.1129, test_loss: 1.5282, test_f1: 0.7238
 epoch: 76, train_loss: 0.1247, test_loss: 1.4795, test_f1: 0.7147
 epoch: 77, train_loss: 0.1593, test_loss: 1.5952, test_f1: 0.7166
 epoch: 78, train_loss: 0.1121, test_loss: 1.4437, test_f1: 0.7094
 epoch: 79, train_loss: 0.1283, test_loss: 1.5855, test_f1: 0.7094
 epoch: 80, train_loss: 0.1198, test_loss: 1.5886, test_f1: 0.7261
 epoch: 81, train_loss: 0.1119, test_loss: 1.5406, test_f1: 0.7123
 epoch: 82, train_loss: 0.1242, test_loss: 1.5386, test_f1: 0.7213
 epoch: 83, train_loss: 0.1234, test_loss: 1.5431, test_f1: 0.7044
 epoch: 84, train_loss: 0.1366, test_loss: 1.4850, test_f1: 0.7223
 epoch: 85, train_loss: 0.1220, test_loss: 1.5329, test_f1: 0.7281
 epoch: 86, train_loss: 0.1132, test_loss: 1.5227, test_f1: 0.7419
 epoch: 87, train_loss: 0.1089, test_loss: 1.5514, test_f1: 0.7320
 epoch: 88, train_loss: 0.1070, test_loss: 1.4188, test_f1: 0.7146
 epoch: 89, train_loss: 0.1385, test_loss: 1.4525, test_f1: 0.7176
 epoch: 90, train_loss: 0.1054, test_loss: 1.5439, test_f1: 0.7260
 epoch: 91, train_loss: 0.1262, test_loss: 1.5049, test_f1: 0.7092
 epoch: 92, train_loss: 0.0993, test_loss: 1.5253, test_f1: 0.6967
 epoch: 93, train_loss: 0.1056, test_loss: 1.6150, test_f1: 0.6980
 epoch: 94, train_loss: 0.0952, test_loss: 1.6839, test_f1: 0.7007
 epoch: 95, train_loss: 0.1044, test_loss: 1.6049, test_f1: 0.7041
 epoch: 96, train_loss: 0.0943, test_loss: 1.8576, test_f1: 0.7082
 epoch: 97, train_loss: 0.0798, test_loss: 1.8629, test_f1: 0.7166
 epoch: 98, train_loss: 0.0817, test_loss: 1.8149, test_f1: 0.7166
 epoch: 99, train_loss: 0.0884, test_loss: 1.7849, test_f1: 0.7166
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8779, test_loss: 1.0945, test_f1: 0.4792
 epoch: 1, train_loss: 0.6154, test_loss: 0.9739, test_f1: 0.4792
 epoch: 2, train_loss: 0.5934, test_loss: 0.9792, test_f1: 0.4792
 epoch: 3, train_loss: 0.5905, test_loss: 1.0666, test_f1: 0.4792
 epoch: 4, train_loss: 0.5571, test_loss: 1.0228, test_f1: 0.4792
 epoch: 5, train_loss: 0.5429, test_loss: 1.0090, test_f1: 0.5011
 epoch: 6, train_loss: 0.5340, test_loss: 0.8349, test_f1: 0.5353
 epoch: 7, train_loss: 0.5111, test_loss: 0.7994, test_f1: 0.6514
 epoch: 8, train_loss: 0.4956, test_loss: 0.7481, test_f1: 0.6902
 epoch: 9, train_loss: 0.5070, test_loss: 0.7877, test_f1: 0.7042
 epoch: 10, train_loss: 0.4824, test_loss: 0.8323, test_f1: 0.6785
 epoch: 11, train_loss: 0.4610, test_loss: 0.8523, test_f1: 0.6838
 epoch: 12, train_loss: 0.4407, test_loss: 0.8416, test_f1: 0.7146
 epoch: 13, train_loss: 0.4161, test_loss: 0.8620, test_f1: 0.6965
 epoch: 14, train_loss: 0.4111, test_loss: 0.8835, test_f1: 0.7054
 epoch: 15, train_loss: 0.4165, test_loss: 0.8813, test_f1: 0.7127
 epoch: 16, train_loss: 0.4126, test_loss: 0.9223, test_f1: 0.7251
 epoch: 17, train_loss: 0.3986, test_loss: 0.9906, test_f1: 0.7201
 epoch: 18, train_loss: 0.4162, test_loss: 0.9580, test_f1: 0.7039
 epoch: 19, train_loss: 0.4036, test_loss: 1.0274, test_f1: 0.6879
 epoch: 20, train_loss: 0.3779, test_loss: 0.9948, test_f1: 0.7255
 epoch: 21, train_loss: 0.3621, test_loss: 1.0133, test_f1: 0.6997
 epoch: 22, train_loss: 0.3880, test_loss: 1.0453, test_f1: 0.7145
 epoch: 23, train_loss: 0.3340, test_loss: 1.0278, test_f1: 0.7439
 epoch: 24, train_loss: 0.3450, test_loss: 1.0490, test_f1: 0.7089
 epoch: 25, train_loss: 0.3174, test_loss: 1.0255, test_f1: 0.7230
 epoch: 26, train_loss: 0.3364, test_loss: 1.0139, test_f1: 0.7273
 epoch: 27, train_loss: 0.3194, test_loss: 1.0201, test_f1: 0.7095
 epoch: 28, train_loss: 0.3150, test_loss: 1.1010, test_f1: 0.7338
 epoch: 29, train_loss: 0.3143, test_loss: 1.0882, test_f1: 0.7315
 epoch: 30, train_loss: 0.2991, test_loss: 1.0496, test_f1: 0.7182
 epoch: 31, train_loss: 0.2925, test_loss: 1.0247, test_f1: 0.7009
 epoch: 32, train_loss: 0.2991, test_loss: 1.0811, test_f1: 0.7174
 epoch: 33, train_loss: 0.2857, test_loss: 1.1572, test_f1: 0.7168
 epoch: 34, train_loss: 0.2738, test_loss: 1.1306, test_f1: 0.7275
 epoch: 35, train_loss: 0.2931, test_loss: 1.1458, test_f1: 0.7150
 epoch: 36, train_loss: 0.2791, test_loss: 1.2073, test_f1: 0.7267
 epoch: 37, train_loss: 0.2772, test_loss: 1.2466, test_f1: 0.7279
 epoch: 38, train_loss: 0.2501, test_loss: 1.3320, test_f1: 0.7035
 epoch: 39, train_loss: 0.2631, test_loss: 1.2754, test_f1: 0.7205
 epoch: 40, train_loss: 0.2706, test_loss: 1.2045, test_f1: 0.7003
 epoch: 41, train_loss: 0.2316, test_loss: 1.3049, test_f1: 0.7264
 epoch: 42, train_loss: 0.2292, test_loss: 1.2841, test_f1: 0.7127
 epoch: 43, train_loss: 0.2121, test_loss: 1.3352, test_f1: 0.6990
 epoch: 44, train_loss: 0.1860, test_loss: 1.4660, test_f1: 0.7092
 epoch: 45, train_loss: 0.1910, test_loss: 1.4513, test_f1: 0.7103
 epoch: 46, train_loss: 0.2501, test_loss: 1.3137, test_f1: 0.7126
 epoch: 47, train_loss: 0.2208, test_loss: 1.2587, test_f1: 0.7052
 epoch: 48, train_loss: 0.2121, test_loss: 1.1784, test_f1: 0.7030
 epoch: 49, train_loss: 0.2055, test_loss: 1.2860, test_f1: 0.7187
 epoch: 50, train_loss: 0.2343, test_loss: 1.3370, test_f1: 0.7309
 epoch: 51, train_loss: 0.1982, test_loss: 1.3708, test_f1: 0.7111
 epoch: 52, train_loss: 0.1802, test_loss: 1.4254, test_f1: 0.7081
 epoch: 53, train_loss: 0.1638, test_loss: 1.4416, test_f1: 0.7146
 epoch: 54, train_loss: 0.2033, test_loss: 1.4442, test_f1: 0.7052
 epoch: 55, train_loss: 0.1667, test_loss: 1.4287, test_f1: 0.7216
 epoch: 56, train_loss: 0.1672, test_loss: 1.3583, test_f1: 0.7143
 epoch: 57, train_loss: 0.1558, test_loss: 1.3452, test_f1: 0.7120
 epoch: 58, train_loss: 0.1471, test_loss: 1.3979, test_f1: 0.6993
 epoch: 59, train_loss: 0.1367, test_loss: 1.4975, test_f1: 0.6993
 epoch: 60, train_loss: 0.1212, test_loss: 1.5603, test_f1: 0.7143
 epoch: 61, train_loss: 0.1652, test_loss: 1.5353, test_f1: 0.7145
 epoch: 62, train_loss: 0.1254, test_loss: 1.5044, test_f1: 0.6907
 epoch: 63, train_loss: 0.1470, test_loss: 1.4847, test_f1: 0.6993
 epoch: 64, train_loss: 0.1171, test_loss: 1.5027, test_f1: 0.7044
 epoch: 65, train_loss: 0.1195, test_loss: 1.4968, test_f1: 0.6935
 epoch: 66, train_loss: 0.1222, test_loss: 1.5459, test_f1: 0.7089
 epoch: 67, train_loss: 0.1169, test_loss: 1.5691, test_f1: 0.7163
 epoch: 68, train_loss: 0.0911, test_loss: 1.6050, test_f1: 0.7040
 epoch: 69, train_loss: 0.1000, test_loss: 1.6059, test_f1: 0.6980
 epoch: 70, train_loss: 0.1092, test_loss: 1.6431, test_f1: 0.7067
 epoch: 71, train_loss: 0.1047, test_loss: 1.6130, test_f1: 0.7333
 epoch: 72, train_loss: 0.1235, test_loss: 1.7141, test_f1: 0.7320
 epoch: 73, train_loss: 0.1302, test_loss: 1.7261, test_f1: 0.7260
 epoch: 74, train_loss: 0.1212, test_loss: 1.6439, test_f1: 0.7139
 epoch: 75, train_loss: 0.1146, test_loss: 1.6678, test_f1: 0.7246
 epoch: 76, train_loss: 0.1065, test_loss: 1.6844, test_f1: 0.7140
 epoch: 77, train_loss: 0.1113, test_loss: 1.8720, test_f1: 0.7067
 epoch: 78, train_loss: 0.1022, test_loss: 1.9143, test_f1: 0.7140
 epoch: 79, train_loss: 0.1216, test_loss: 1.7810, test_f1: 0.6952
 epoch: 80, train_loss: 0.1000, test_loss: 1.7538, test_f1: 0.7097
 epoch: 81, train_loss: 0.0993, test_loss: 1.8103, test_f1: 0.7124
 epoch: 82, train_loss: 0.0839, test_loss: 1.9118, test_f1: 0.7211
 epoch: 83, train_loss: 0.1207, test_loss: 1.7942, test_f1: 0.7213
 epoch: 84, train_loss: 0.0816, test_loss: 1.8303, test_f1: 0.7097
 epoch: 85, train_loss: 0.0959, test_loss: 1.8323, test_f1: 0.7050
 epoch: 86, train_loss: 0.0884, test_loss: 1.8521, test_f1: 0.7025
 epoch: 87, train_loss: 0.0863, test_loss: 1.8202, test_f1: 0.7097
 epoch: 88, train_loss: 0.0822, test_loss: 1.8420, test_f1: 0.7048
 epoch: 89, train_loss: 0.0764, test_loss: 1.9471, test_f1: 0.7146
 epoch: 90, train_loss: 0.0698, test_loss: 1.9252, test_f1: 0.6933
 epoch: 91, train_loss: 0.0964, test_loss: 1.8232, test_f1: 0.7028
 epoch: 92, train_loss: 0.0893, test_loss: 1.8338, test_f1: 0.7054
 epoch: 93, train_loss: 0.1078, test_loss: 1.8176, test_f1: 0.7193
 epoch: 94, train_loss: 0.0918, test_loss: 1.8285, test_f1: 0.7099
 epoch: 95, train_loss: 0.0976, test_loss: 1.8061, test_f1: 0.6933
 epoch: 96, train_loss: 0.0549, test_loss: 1.8408, test_f1: 0.6933
 epoch: 97, train_loss: 0.0991, test_loss: 1.8325, test_f1: 0.7133
 epoch: 98, train_loss: 0.0846, test_loss: 1.7157, test_f1: 0.6959
 epoch: 99, train_loss: 0.0767, test_loss: 1.6982, test_f1: 0.7040
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9686, test_loss: 1.2300, test_f1: 0.0845
 epoch: 1, train_loss: 0.6810, test_loss: 1.2238, test_f1: 0.0845
 epoch: 2, train_loss: 0.6234, test_loss: 1.2347, test_f1: 0.0845
 epoch: 3, train_loss: 0.5766, test_loss: 1.1477, test_f1: 0.1432
 epoch: 4, train_loss: 0.5582, test_loss: 1.1483, test_f1: 0.2599
 epoch: 5, train_loss: 0.5479, test_loss: 1.1114, test_f1: 0.4687
 epoch: 6, train_loss: 0.5311, test_loss: 0.9764, test_f1: 0.5729
 epoch: 7, train_loss: 0.4972, test_loss: 0.8922, test_f1: 0.5824
 epoch: 8, train_loss: 0.5005, test_loss: 0.8323, test_f1: 0.6199
 epoch: 9, train_loss: 0.4799, test_loss: 0.7544, test_f1: 0.7080
 epoch: 10, train_loss: 0.4659, test_loss: 0.7690, test_f1: 0.7124
 epoch: 11, train_loss: 0.4543, test_loss: 0.7722, test_f1: 0.7200
 epoch: 12, train_loss: 0.4209, test_loss: 0.7972, test_f1: 0.7244
 epoch: 13, train_loss: 0.4459, test_loss: 0.8138, test_f1: 0.7215
 epoch: 14, train_loss: 0.4144, test_loss: 0.7909, test_f1: 0.7194
 epoch: 15, train_loss: 0.4138, test_loss: 0.8251, test_f1: 0.7326
 epoch: 16, train_loss: 0.3931, test_loss: 0.8124, test_f1: 0.7343
 epoch: 17, train_loss: 0.3755, test_loss: 0.8727, test_f1: 0.7583
 epoch: 18, train_loss: 0.4117, test_loss: 0.8438, test_f1: 0.7484
 epoch: 19, train_loss: 0.3689, test_loss: 0.8814, test_f1: 0.7421
 epoch: 20, train_loss: 0.3744, test_loss: 0.9475, test_f1: 0.7291
 epoch: 21, train_loss: 0.3614, test_loss: 0.9315, test_f1: 0.7273
 epoch: 22, train_loss: 0.3346, test_loss: 0.8783, test_f1: 0.7436
 epoch: 23, train_loss: 0.3074, test_loss: 0.9803, test_f1: 0.7435
 epoch: 24, train_loss: 0.3410, test_loss: 0.9767, test_f1: 0.7556
