STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2400, test_loss: 1.1089, test_f1: 0.3629
 epoch: 70, train_loss: 0.5872, test_loss: 0.9683, test_f1: 0.6262
 epoch: 71, train_loss: 0.5562, test_loss: 1.0104, test_f1: 0.6350
 epoch: 72, train_loss: 0.5805, test_loss: 1.0272, test_f1: 0.6375
 epoch: 73, train_loss: 0.5674, test_loss: 1.0073, test_f1: 0.6321
 epoch: 74, train_loss: 0.5742, test_loss: 0.9637, test_f1: 0.6539
 epoch: 75, train_loss: 0.5704, test_loss: 0.9686, test_f1: 0.6640
 epoch: 76, train_loss: 0.5592, test_loss: 1.0429, test_f1: 0.6361
 epoch: 77, train_loss: 0.5698, test_loss: 1.0241, test_f1: 0.6295
 epoch: 78, train_loss: 0.5557, test_loss: 1.0868, test_f1: 0.6117
 epoch: 79, train_loss: 0.5682, test_loss: 1.0204, test_f1: 0.6317
 epoch: 80, train_loss: 0.5588, test_loss: 1.0054, test_f1: 0.6408
 epoch: 81, train_loss: 0.5353, test_loss: 1.0752, test_f1: 0.6308
 epoch: 82, train_loss: 0.5581, test_loss: 1.0640, test_f1: 0.6263
 epoch: 83, train_loss: 0.5639, test_loss: 0.8913, test_f1: 0.6436
 epoch: 84, train_loss: 0.5563, test_loss: 1.0273, test_f1: 0.6354
 epoch: 85, train_loss: 0.5515, test_loss: 1.0934, test_f1: 0.6273
 epoch: 86, train_loss: 0.5359, test_loss: 1.0358, test_f1: 0.6373
 epoch: 87, train_loss: 0.5438, test_loss: 1.0917, test_f1: 0.6254
 epoch: 88, train_loss: 0.5366, test_loss: 1.0847, test_f1: 0.6346
 epoch: 89, train_loss: 0.5428, test_loss: 1.0267, test_f1: 0.6374
 epoch: 90, train_loss: 0.5394, test_loss: 1.0490, test_f1: 0.6284
 epoch: 91, train_loss: 0.5289, test_loss: 1.0366, test_f1: 0.6360
 epoch: 92, train_loss: 0.5281, test_loss: 1.1758, test_f1: 0.6053
 epoch: 93, train_loss: 0.5231, test_loss: 1.0627, test_f1: 0.6449
 epoch: 94, train_loss: 0.5445, test_loss: 1.0475, test_f1: 0.6278
 epoch: 95, train_loss: 0.5214, test_loss: 1.0975, test_f1: 0.6214
 epoch: 96, train_loss: 0.5083, test_loss: 1.0853, test_f1: 0.6267
 epoch: 97, train_loss: 0.5263, test_loss: 1.1301, test_f1: 0.6053
 epoch: 98, train_loss: 0.5242, test_loss: 1.1210, test_f1: 0.6299
 epoch: 99, train_loss: 0.5163, test_loss: 1.1190, test_f1: 0.6221
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1273, test_loss: 1.0342, test_f1: 0.4728
 epoch: 1, train_loss: 1.0130, test_loss: 0.9691, test_f1: 0.4878
 epoch: 2, train_loss: 0.9778, test_loss: 0.9596, test_f1: 0.4923
 epoch: 3, train_loss: 0.9597, test_loss: 0.9414, test_f1: 0.5176
 epoch: 4, train_loss: 0.9373, test_loss: 0.9068, test_f1: 0.5121
 epoch: 5, train_loss: 0.9346, test_loss: 0.9089, test_f1: 0.5012
 epoch: 6, train_loss: 0.9206, test_loss: 0.8764, test_f1: 0.5118
 epoch: 7, train_loss: 0.9043, test_loss: 0.8811, test_f1: 0.5509
 epoch: 8, train_loss: 0.8952, test_loss: 0.8734, test_f1: 0.5232
 epoch: 9, train_loss: 0.8693, test_loss: 0.8793, test_f1: 0.5123
 epoch: 10, train_loss: 0.8729, test_loss: 0.8922, test_f1: 0.5550
 epoch: 11, train_loss: 0.8569, test_loss: 0.8060, test_f1: 0.5778
 epoch: 12, train_loss: 0.8532, test_loss: 0.8443, test_f1: 0.6056
 epoch: 13, train_loss: 0.8373, test_loss: 0.8378, test_f1: 0.5770
 epoch: 14, train_loss: 0.8243, test_loss: 0.8623, test_f1: 0.5910
 epoch: 15, train_loss: 0.8195, test_loss: 0.8400, test_f1: 0.6123
 epoch: 16, train_loss: 0.8172, test_loss: 0.8716, test_f1: 0.5859
 epoch: 17, train_loss: 0.8107, test_loss: 0.8383, test_f1: 0.6177
 epoch: 18, train_loss: 0.7812, test_loss: 0.8609, test_f1: 0.5865
 epoch: 19, train_loss: 0.7960, test_loss: 0.8351, test_f1: 0.6138
 epoch: 20, train_loss: 0.7705, test_loss: 0.8355, test_f1: 0.6214
 epoch: 21, train_loss: 0.7618, test_loss: 0.8026, test_f1: 0.6320
 epoch: 22, train_loss: 0.7651, test_loss: 0.7913, test_f1: 0.6313
 epoch: 23, train_loss: 0.7368, test_loss: 0.8242, test_f1: 0.6257
 epoch: 24, train_loss: 0.7796, test_loss: 0.8541, test_f1: 0.6223
 epoch: 25, train_loss: 0.7521, test_loss: 0.8012, test_f1: 0.6293
 epoch: 26, train_loss: 0.7392, test_loss: 0.8799, test_f1: 0.6433
 epoch: 27, train_loss: 0.7235, test_loss: 0.8765, test_f1: 0.6081
 epoch: 28, train_loss: 0.7260, test_loss: 0.8012, test_f1: 0.6238
 epoch: 29, train_loss: 0.7243, test_loss: 0.8364, test_f1: 0.6224
 epoch: 30, train_loss: 0.7234, test_loss: 0.8478, test_f1: 0.6236
 epoch: 31, train_loss: 0.7230, test_loss: 0.8731, test_f1: 0.6368
 epoch: 32, train_loss: 0.7005, test_loss: 0.9091, test_f1: 0.6080
 epoch: 33, train_loss: 0.7048, test_loss: 0.8727, test_f1: 0.6436
 epoch: 34, train_loss: 0.6915, test_loss: 0.8766, test_f1: 0.6538
 epoch: 35, train_loss: 0.7186, test_loss: 0.7938, test_f1: 0.6425
 epoch: 36, train_loss: 0.6964, test_loss: 0.8071, test_f1: 0.6221
 epoch: 37, train_loss: 0.6761, test_loss: 0.9024, test_f1: 0.6150
 epoch: 38, train_loss: 0.6910, test_loss: 0.8346, test_f1: 0.6254
 epoch: 39, train_loss: 0.6849, test_loss: 0.8014, test_f1: 0.6511
 epoch: 40, train_loss: 0.6877, test_loss: 0.8540, test_f1: 0.6363
 epoch: 41, train_loss: 0.6731, test_loss: 0.9061, test_f1: 0.6087
 epoch: 42, train_loss: 0.6647, test_loss: 0.8884, test_f1: 0.6523
 epoch: 43, train_loss: 0.6654, test_loss: 0.8462, test_f1: 0.6283
 epoch: 44, train_loss: 0.6650, test_loss: 0.8133, test_f1: 0.6505
 epoch: 45, train_loss: 0.6595, test_loss: 0.8358, test_f1: 0.6481
 epoch: 46, train_loss: 0.6667, test_loss: 0.8277, test_f1: 0.6480
 epoch: 47, train_loss: 0.6391, test_loss: 0.8315, test_f1: 0.6489
 epoch: 48, train_loss: 0.6495, test_loss: 0.8391, test_f1: 0.6577
 epoch: 49, train_loss: 0.6713, test_loss: 0.8505, test_f1: 0.6113
 epoch: 50, train_loss: 0.6366, test_loss: 0.7967, test_f1: 0.6354
 epoch: 51, train_loss: 0.6067, test_loss: 0.8236, test_f1: 0.6453
 epoch: 52, train_loss: 0.5938, test_loss: 0.8553, test_f1: 0.6244
 epoch: 53, train_loss: 0.5980, test_loss: 0.8321, test_f1: 0.6374
 epoch: 54, train_loss: 0.5927, test_loss: 0.8324, test_f1: 0.6325
 epoch: 55, train_loss: 0.5714, test_loss: 0.8565, test_f1: 0.6272
 epoch: 56, train_loss: 0.5826, test_loss: 0.8547, test_f1: 0.6375
 epoch: 57, train_loss: 0.5802, test_loss: 0.8185, test_f1: 0.6598
 epoch: 58, train_loss: 0.5722, test_loss: 0.8425, test_f1: 0.6457
 epoch: 59, train_loss: 0.5714, test_loss: 0.8329, test_f1: 0.6417
 epoch: 60, train_loss: 0.5838, test_loss: 0.8281, test_f1: 0.6701
 epoch: 61, train_loss: 0.5593, test_loss: 0.9015, test_f1: 0.6512
 epoch: 62, train_loss: 0.5690, test_loss: 0.8707, test_f1: 0.6516
 epoch: 63, train_loss: 0.5732, test_loss: 0.9337, test_f1: 0.6274
 epoch: 64, train_loss: 0.5710, test_loss: 0.8802, test_f1: 0.6565
 epoch: 65, train_loss: 0.5621, test_loss: 0.9294, test_f1: 0.6541
 epoch: 66, train_loss: 0.5723, test_loss: 0.8936, test_f1: 0.6597
 epoch: 67, train_loss: 0.5656, test_loss: 0.8936, test_f1: 0.6540
 epoch: 68, train_loss: 0.5643, test_loss: 0.8982, test_f1: 0.6426
 epoch: 69, train_loss: 0.5574, test_loss: 0.8996, test_f1: 0.6205
 epoch: 70, train_loss: 0.5523, test_loss: 0.8844, test_f1: 0.6563
 epoch: 71, train_loss: 0.5518, test_loss: 0.9603, test_f1: 0.6393
 epoch: 72, train_loss: 0.5539, test_loss: 0.9118, test_f1: 0.6661
 epoch: 73, train_loss: 0.5452, test_loss: 0.9398, test_f1: 0.6450
 epoch: 74, train_loss: 0.5378, test_loss: 0.9074, test_f1: 0.6530
 epoch: 75, train_loss: 0.5367, test_loss: 0.9321, test_f1: 0.6548
 epoch: 76, train_loss: 0.5287, test_loss: 0.9349, test_f1: 0.6438
 epoch: 77, train_loss: 0.5380, test_loss: 1.0263, test_f1: 0.6098
 epoch: 78, train_loss: 0.5209, test_loss: 0.9241, test_f1: 0.6703
 epoch: 79, train_loss: 0.5222, test_loss: 0.9608, test_f1: 0.6463
 epoch: 80, train_loss: 0.5427, test_loss: 0.9204, test_f1: 0.6419
 epoch: 81, train_loss: 0.5215, test_loss: 0.8932, test_f1: 0.6316
 epoch: 82, train_loss: 0.5089, test_loss: 0.9284, test_f1: 0.6485
 epoch: 83, train_loss: 0.5439, test_loss: 0.9537, test_f1: 0.6261
 epoch: 84, train_loss: 0.5447, test_loss: 0.9217, test_f1: 0.6361
 epoch: 85, train_loss: 0.5189, test_loss: 0.9376, test_f1: 0.6426
 epoch: 86, train_loss: 0.5293, test_loss: 0.9272, test_f1: 0.6357
 epoch: 87, train_loss: 0.5271, test_loss: 0.9682, test_f1: 0.6333
 epoch: 88, train_loss: 0.5162, test_loss: 0.9681, test_f1: 0.6343
 epoch: 89, train_loss: 0.4996, test_loss: 0.9751, test_f1: 0.6558
 epoch: 90, train_loss: 0.5127, test_loss: 0.9746, test_f1: 0.6485
 epoch: 91, train_loss: 0.5061, test_loss: 0.9703, test_f1: 0.6514
 epoch: 92, train_loss: 0.5131, test_loss: 0.9744, test_f1: 0.6537
 epoch: 93, train_loss: 0.5056, test_loss: 0.9178, test_f1: 0.6670
 epoch: 94, train_loss: 0.5080, test_loss: 0.9266, test_f1: 0.6497
 epoch: 95, train_loss: 0.5056, test_loss: 0.9774, test_f1: 0.6651
 epoch: 96, train_loss: 0.4878, test_loss: 1.0275, test_f1: 0.6412
 epoch: 97, train_loss: 0.5174, test_loss: 0.9336, test_f1: 0.6572
 epoch: 98, train_loss: 0.4962, test_loss: 0.9948, test_f1: 0.6415
 epoch: 99, train_loss: 0.5161, test_loss: 1.0031, test_f1: 0.6482
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1476, test_loss: 1.1229, test_f1: 0.4080
 epoch: 1, train_loss: 1.0218, test_loss: 1.0169, test_f1: 0.4738
 epoch: 2, train_loss: 0.9881, test_loss: 1.0279, test_f1: 0.4712
 epoch: 3, train_loss: 0.9704, test_loss: 0.9863, test_f1: 0.5180
 epoch: 4, train_loss: 0.9550, test_loss: 0.9900, test_f1: 0.4912
 epoch: 5, train_loss: 0.9325, test_loss: 0.9610, test_f1: 0.5124
 epoch: 6, train_loss: 0.9338, test_loss: 0.9908, test_f1: 0.4870
 epoch: 7, train_loss: 0.9115, test_loss: 0.9492, test_f1: 0.5205
 epoch: 8, train_loss: 0.8935, test_loss: 0.9284, test_f1: 0.5386
 epoch: 9, train_loss: 0.8786, test_loss: 0.9172, test_f1: 0.5652
 epoch: 10, train_loss: 0.8691, test_loss: 0.9031, test_f1: 0.5684
 epoch: 11, train_loss: 0.8579, test_loss: 0.8909, test_f1: 0.5843
 epoch: 12, train_loss: 0.8459, test_loss: 0.9164, test_f1: 0.5492
 epoch: 13, train_loss: 0.8431, test_loss: 0.8787, test_f1: 0.5470
 epoch: 14, train_loss: 0.8344, test_loss: 0.8766, test_f1: 0.5587
 epoch: 15, train_loss: 0.8157, test_loss: 0.8772, test_f1: 0.5700
 epoch: 16, train_loss: 0.8025, test_loss: 0.9046, test_f1: 0.5654
 epoch: 17, train_loss: 0.8039, test_loss: 0.8710, test_f1: 0.5838
 epoch: 18, train_loss: 0.7938, test_loss: 0.8554, test_f1: 0.5884
 epoch: 19, train_loss: 0.7944, test_loss: 0.9059, test_f1: 0.5635
 epoch: 20, train_loss: 0.7922, test_loss: 0.8591, test_f1: 0.6125
 epoch: 21, train_loss: 0.7644, test_loss: 0.8781, test_f1: 0.5672
 epoch: 22, train_loss: 0.7758, test_loss: 0.8682, test_f1: 0.6502
 epoch: 23, train_loss: 0.7582, test_loss: 0.8547, test_f1: 0.5736
 epoch: 24, train_loss: 0.7376, test_loss: 0.8433, test_f1: 0.6243
 epoch: 25, train_loss: 0.7424, test_loss: 0.9006, test_f1: 0.5919
 epoch: 26, train_loss: 0.7346, test_loss: 0.8159, test_f1: 0.6120
 epoch: 27, train_loss: 0.7361, test_loss: 0.8022, test_f1: 0.6402
 epoch: 28, train_loss: 0.7305, test_loss: 0.8207, test_f1: 0.6247
 epoch: 29, train_loss: 0.7259, test_loss: 0.8446, test_f1: 0.6397
 epoch: 30, train_loss: 0.7126, test_loss: 0.8313, test_f1: 0.6657
 epoch: 31, train_loss: 0.7159, test_loss: 0.8382, test_f1: 0.5697
 epoch: 32, train_loss: 0.7053, test_loss: 0.8016, test_f1: 0.6324
 epoch: 33, train_loss: 0.7000, test_loss: 0.8115, test_f1: 0.6411
 epoch: 34, train_loss: 0.7089, test_loss: 0.8005, test_f1: 0.6490
 epoch: 35, train_loss: 0.7126, test_loss: 0.8506, test_f1: 0.6061
 epoch: 36, train_loss: 0.6964, test_loss: 0.8544, test_f1: 0.6088
 epoch: 37, train_loss: 0.6698, test_loss: 0.8206, test_f1: 0.6329
 epoch: 38, train_loss: 0.6759, test_loss: 0.8028, test_f1: 0.6357
 epoch: 39, train_loss: 0.6769, test_loss: 0.8384, test_f1: 0.6282
 epoch: 40, train_loss: 0.6837, test_loss: 0.8291, test_f1: 0.6212
 epoch: 41, train_loss: 0.6831, test_loss: 0.8344, test_f1: 0.5818
 epoch: 42, train_loss: 0.6646, test_loss: 0.8153, test_f1: 0.6184
 epoch: 43, train_loss: 0.6662, test_loss: 0.7837, test_f1: 0.6123
 epoch: 44, train_loss: 0.6681, test_loss: 0.8192, test_f1: 0.6417
 epoch: 45, train_loss: 0.6591, test_loss: 0.8237, test_f1: 0.6363
 epoch: 46, train_loss: 0.6535, test_loss: 0.7918, test_f1: 0.6424
 epoch: 47, train_loss: 0.6384, test_loss: 0.8253, test_f1: 0.6107
 epoch: 48, train_loss: 0.6524, test_loss: 0.8091, test_f1: 0.6691
 epoch: 49, train_loss: 0.6425, test_loss: 3.0558, test_f1: 0.4694
 epoch: 50, train_loss: 0.6654, test_loss: 0.9318, test_f1: 0.5988
 epoch: 51, train_loss: 0.6207, test_loss: 0.7703, test_f1: 0.6544
 epoch: 52, train_loss: 0.6218, test_loss: 0.8123, test_f1: 0.6433
 epoch: 53, train_loss: 0.6167, test_loss: 0.8059, test_f1: 0.6465
 epoch: 54, train_loss: 0.6033, test_loss: 0.7680, test_f1: 0.6486
 epoch: 55, train_loss: 0.5962, test_loss: 0.7713, test_f1: 0.6723
 epoch: 56, train_loss: 0.5953, test_loss: 0.7592, test_f1: 0.6626
 epoch: 57, train_loss: 0.5839, test_loss: 0.7900, test_f1: 0.6732
 epoch: 58, train_loss: 0.5915, test_loss: 0.8113, test_f1: 0.6625
 epoch: 59, train_loss: 0.5834, test_loss: 0.7825, test_f1: 0.6531
 epoch: 60, train_loss: 0.5783, test_loss: 0.8100, test_f1: 0.6471
 epoch: 61, train_loss: 0.5733, test_loss: 0.7998, test_f1: 0.6674
 epoch: 62, train_loss: 0.5732, test_loss: 0.7760, test_f1: 0.6448
 epoch: 63, train_loss: 0.5770, test_loss: 0.7951, test_f1: 0.6507
 epoch: 64, train_loss: 0.5715, test_loss: 0.8342, test_f1: 0.6538
 epoch: 65, train_loss: 0.5775, test_loss: 0.7882, test_f1: 0.6726
 epoch: 66, train_loss: 0.5679, test_loss: 0.8582, test_f1: 0.6139
 epoch: 67, train_loss: 0.5633, test_loss: 0.8374, test_f1: 0.6480
 epoch: 68, train_loss: 0.5741, test_loss: 0.8131, test_f1: 0.6610
 epoch: 69, train_loss: 0.5509, test_loss: 0.8003, test_f1: 0.6842
 epoch: 70, train_loss: 0.5502, test_loss: 0.8230, test_f1: 0.6464
 epoch: 71, train_loss: 0.5625, test_loss: 0.8321, test_f1: 0.6649
 epoch: 72, train_loss: 0.5544, test_loss: 0.8155, test_f1: 0.6483
 epoch: 73, train_loss: 0.5633, test_loss: 0.7694, test_f1: 0.6883
 epoch: 74, train_loss: 0.5457, test_loss: 0.7854, test_f1: 0.6787
 epoch: 75, train_loss: 0.5591, test_loss: 0.8195, test_f1: 0.6527
 epoch: 76, train_loss: 0.5467, test_loss: 0.8361, test_f1: 0.6385
 epoch: 77, train_loss: 0.5413, test_loss: 0.8309, test_f1: 0.6707
 epoch: 78, train_loss: 0.5286, test_loss: 0.8154, test_f1: 0.6317
 epoch: 79, train_loss: 0.5285, test_loss: 0.8367, test_f1: 0.6531
 epoch: 80, train_loss: 0.5507, test_loss: 0.8233, test_f1: 0.6308
 epoch: 81, train_loss: 0.5382, test_loss: 0.8189, test_f1: 0.6515
 epoch: 82, train_loss: 0.5435, test_loss: 0.8579, test_f1: 0.6620
 epoch: 83, train_loss: 0.5400, test_loss: 0.8282, test_f1: 0.6475
 epoch: 84, train_loss: 0.5312, test_loss: 0.8632, test_f1: 0.6716
 epoch: 85, train_loss: 0.5098, test_loss: 0.8498, test_f1: 0.6420
 epoch: 86, train_loss: 0.5314, test_loss: 0.8114, test_f1: 0.6680
 epoch: 87, train_loss: 0.5318, test_loss: 0.8243, test_f1: 0.6598
 epoch: 88, train_loss: 0.5446, test_loss: 0.8409, test_f1: 0.6348
 epoch: 89, train_loss: 0.5280, test_loss: 0.8289, test_f1: 0.6641
 epoch: 90, train_loss: 0.5235, test_loss: 0.8746, test_f1: 0.6259
 epoch: 91, train_loss: 0.5217, test_loss: 0.8523, test_f1: 0.6445
 epoch: 92, train_loss: 0.5153, test_loss: 0.8286, test_f1: 0.6402
 epoch: 93, train_loss: 0.5066, test_loss: 0.8581, test_f1: 0.6571
 epoch: 94, train_loss: 0.4935, test_loss: 0.8222, test_f1: 0.6687
 epoch: 95, train_loss: 0.5061, test_loss: 0.8478, test_f1: 0.6631
 epoch: 96, train_loss: 0.4994, test_loss: 0.9370, test_f1: 0.6592
 epoch: 97, train_loss: 0.5197, test_loss: 0.8398, test_f1: 0.6514
 epoch: 98, train_loss: 0.4918, test_loss: 0.9614, test_f1: 0.6281
 epoch: 99, train_loss: 0.4991, test_loss: 0.8877, test_f1: 0.6437
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1445, test_loss: 0.9737, test_f1: 0.5236
 epoch: 1, train_loss: 0.9952, test_loss: 0.9884, test_f1: 0.4649
 epoch: 2, train_loss: 0.9734, test_loss: 0.9637, test_f1: 0.4871
 epoch: 3, train_loss: 0.9456, test_loss: 0.9433, test_f1: 0.5071
 epoch: 4, train_loss: 0.9398, test_loss: 0.9069, test_f1: 0.5130
 epoch: 5, train_loss: 0.9171, test_loss: 0.9138, test_f1: 0.5285
 epoch: 6, train_loss: 0.9135, test_loss: 0.8392, test_f1: 0.5441
 epoch: 7, train_loss: 0.8888, test_loss: 0.8432, test_f1: 0.5625
 epoch: 8, train_loss: 0.8848, test_loss: 0.8743, test_f1: 0.5513
 epoch: 9, train_loss: 0.8691, test_loss: 0.9360, test_f1: 0.5371
 epoch: 10, train_loss: 0.8566, test_loss: 0.8517, test_f1: 0.5642
 epoch: 11, train_loss: 0.8449, test_loss: 0.8962, test_f1: 0.5547
 epoch: 12, train_loss: 0.8351, test_loss: 0.8476, test_f1: 0.5808
 epoch: 13, train_loss: 0.8173, test_loss: 0.7969, test_f1: 0.5744
 epoch: 14, train_loss: 0.8097, test_loss: 0.8064, test_f1: 0.5558
 epoch: 15, train_loss: 0.7960, test_loss: 0.8238, test_f1: 0.6094
 epoch: 16, train_loss: 0.8059, test_loss: 0.7991, test_f1: 0.5739
 epoch: 17, train_loss: 0.7933, test_loss: 0.8016, test_f1: 0.6088
 epoch: 18, train_loss: 0.8009, test_loss: 0.8001, test_f1: 0.6042
 epoch: 19, train_loss: 0.7864, test_loss: 0.8279, test_f1: 0.5873
 epoch: 20, train_loss: 0.7893, test_loss: 0.8596, test_f1: 0.6098
 epoch: 21, train_loss: 0.7797, test_loss: 0.8000, test_f1: 0.5802
 epoch: 22, train_loss: 0.7880, test_loss: 0.8210, test_f1: 0.5705
