global_epoch,train_loss,val_loss,val_acc,val_f1
120,1.1723462477278785,1.2344311348140706,0.0,0.3177171801794388
121,1.1758260972964496,1.2301319012753957,0.0,0.3181078175395484
122,1.1646907211492619,1.2244342774074943,0.0,0.32419010973909973
123,1.1688579634736522,1.2224590012672365,0.0,0.321789571922287
124,1.1593388766907275,1.218099409855377,0.0,0.321789571922287
125,1.1538786991716574,1.2155796379706878,0.0,0.3303145560626982
126,1.144772165347212,1.210483839866698,0.0,0.3498768586930356
127,1.1498451980919884,1.204786893281862,0.0,0.35488398792659664
128,1.1475531482087156,1.2025776357625857,0.0,0.35075396357970395
129,1.1399401986180022,1.198499674585407,0.0,0.3484131881550018
130,1.1409453030973198,1.194938679588059,0.0,0.34570156134965624
131,1.1365275730340245,1.1937455857080206,0.0,0.35488398792659664
132,1.1384224856623446,1.1883829779164288,0.0,0.3554603400925469
133,1.1333035194835723,1.1866563841817273,0.0,0.35154726500141953
134,1.1282245575810392,1.1828719654531454,0.0,0.35348821457879565
135,1.1249512408868954,1.1784672749571639,0.0,0.356500511139161
136,1.122746870235894,1.1760605695042223,0.0,0.3545194489601383
137,1.125737216449774,1.1752566345055484,0.0,0.3758824772442622
138,1.1230080638068933,1.1732937885015502,0.0,0.3728899803028017
139,1.1185116882903126,1.1726406884255671,0.0,0.36987166743704153
140,1.1132417098020975,1.1715302230795122,0.0,0.3775104623949092
141,1.1155800221446224,1.1651876265324126,0.0,0.3775104623949092
142,1.1070969689006622,1.1648650405923628,0.0,0.37089981433372315
143,1.1134663744856375,1.1621522828742046,0.0,0.38149009924216704
144,1.1010087698031539,1.1601141787695823,0.0,0.37949871000628016
145,1.1095401840088086,1.158689533761525,0.0,0.38055058923964985
146,1.1027374572266404,1.1556434332546304,0.0,0.3777963176058104
147,1.098655702054691,1.1531215896805647,0.0,0.385626561051718
148,1.0943704271468873,1.1504189513682075,0.0,0.38054139564221146
149,1.099528883516598,1.1484623602725197,0.0,0.39693004511524166
150,1.0978555273324155,1.146655767455736,0.0,0.39724836342172154
151,1.0907658596770071,1.1466066445134016,0.0,0.3956740477557733
152,1.0955237631599744,1.1464690763707572,0.0,0.391645302902817
153,1.094976043777344,1.144871445299751,0.0,0.3932615995009299
154,1.0965108452513577,1.1433516221009097,0.0,0.3993589452932788
155,1.0946341165719322,1.1439945230907311,0.0,0.3971407389431935
156,1.086197999110237,1.1434087927596688,0.0,0.3878876478809099
157,1.0908031060672796,1.1406609756828288,0.0,0.3968303215112861
158,1.0853252872491417,1.14041822946414,0.0,0.40365527750389557
159,1.0872622869266109,1.1384459413374062,0.0,0.41369411390219185
160,1.0836701488342528,1.1380477387351093,0.0,0.4046229793548203
161,1.08536165842233,1.1368888675699658,0.0,0.40010268662410947
162,1.0852759705564847,1.1356194000642543,0.0,0.40369018122387207
163,1.0817123668262372,1.1366404242054913,0.0,0.4014527986718468
164,1.08091673660583,1.13789459308196,0.0,0.4083475801371457
165,1.0747535836201507,1.1358844966241024,0.0,0.4082700860280881
166,1.0851768332929277,1.1361914652134668,0.0,0.4110812325339582
167,1.084344577141844,1.1372117323912778,0.0,0.4129758367202692
168,1.0793589979695817,1.133336159330124,0.0,0.419500532823613
169,1.0788433226533591,1.134087505290776,0.0,0.4176971350921124
170,1.0811309795410107,1.13185211261321,0.0,0.40171447127535215
171,1.0755099831297756,1.1312900871894378,0.0,0.4171295853290076
172,1.0762027981182256,1.1343645539047202,0.0,0.41529545614331226
173,1.080536290251028,1.131930119686276,0.0,0.42699103620885026
174,1.0750645475265699,1.129258636394929,0.0,0.4272993294455481
175,1.0788061211284357,1.127640567311419,0.0,0.4250937953789703
176,1.0736251787636608,1.128296296839303,0.0,0.42380754050420844
177,1.0685219811174436,1.1281964573474217,0.0,0.4205639811327278
178,1.073407059660354,1.1273558693828534,0.0,0.42423489593397595
179,1.0737043415014735,1.1261181545008567,0.0,0.4181645294703002
180,1.06972665596313,1.1232493029562052,0.0,0.4188967237598559
181,1.0650773022502376,1.1291420241871328,0.0,0.4244974791869487
182,1.06859321731348,1.1266197423710835,0.0,0.4175530516138361
183,1.0663481144097666,1.1234445198397724,0.0,0.4342069391641197
184,1.0684319600510521,1.1233462739551037,0.0,0.43885271167936307
185,1.066347992877229,1.1235018100190723,0.0,0.42652876367724624
186,1.0758231211775027,1.122832255948617,0.0,0.4189681309569064
187,1.0730495547334227,1.1242983745843873,0.0,0.4318070232913293
188,1.0613534048342477,1.1232257175694558,0.0,0.4320508598377136
189,1.068473241732905,1.121419722355377,0.0,0.4384976896091734
190,1.0688277059469742,1.124989761073658,0.0,0.4358740736857066
191,1.061641571925471,1.1239262274600197,0.0,0.43421470706066007
192,1.0627731632500792,1.1227234524161636,0.0,0.43603179048380625
193,1.060472950463097,1.1221427817880019,0.0,0.436091175029671
194,1.0558611060102907,1.1203612484446395,0.0,0.43700061106614574
195,1.0631544753004567,1.1214577697275825,0.0,0.43489424086695905
196,1.0592517259402778,1.120897059029761,0.0,0.43604448576437727
197,1.056945139226822,1.1207877774151436,0.0,0.4392549971404222
198,1.0609184737403552,1.1191133743166612,0.0,0.44526673561510155
199,1.0539775049343658,1.1171878187214426,0.0,0.44758161583615724
200,1.3349804035010049,1.3678620340929952,0.0,0.22806009118896384
201,1.3166132182739794,1.3639043902603827,0.0,0.22806009118896384
202,1.3016326370330664,1.3608026330215812,0.0,0.22806009118896384
203,1.2941261337968868,1.3500935925516073,0.0,0.22806009118896384
204,1.2827246587497358,1.3358244335682523,0.0,0.22806009118896384
205,1.2677041472718358,1.3217296152139768,0.0,0.22806009118896384
206,1.2619661514751446,1.3085095676989842,0.0,0.22806009118896384
207,1.2529024598697505,1.2956780416224707,0.0,0.22806009118896384
208,1.245696237978463,1.2903656324580817,0.0,0.22806009118896384
209,1.233056466495648,1.2795773498694516,0.0,0.22806009118896384
210,1.2257927522110863,1.2718491118508282,0.0,0.22806009118896384
211,1.2160983866396042,1.266442241618901,0.0,0.22806009118896384
212,1.212474719937236,1.2594000515053851,0.0,0.22806009118896384
213,1.2049801943020317,1.2545442108074616,0.0,0.22806009118896384
214,1.1985726311564826,1.2494517194384382,0.0,0.22806009118896384
215,1.189633051884441,1.2435112696714874,0.0,0.22806009118896384
216,1.1835025654052393,1.2384303717949372,0.0,0.22806009118896384
217,1.1785621706289224,1.233906519319619,0.0,0.22806009118896384
218,1.1717583528341957,1.23003154386117,0.0,0.22806009118896384
219,1.169908659298199,1.2263326619997348,0.0,0.22806009118896384
220,1.1695774699933232,1.2212019638977847,0.0,0.22806009118896384
221,1.1655189095213772,1.2183733907754366,0.0,0.22806009118896384
222,1.1609461197076134,1.2158552921783208,0.0,0.22806009118896384
223,1.1564590585117522,1.2149687684858437,0.0,0.22806009118896384
224,1.157378619166609,1.2108014059440275,0.0,0.22806009118896384
225,1.146459536506726,1.2083652187576492,0.0,0.22806009118896384
226,1.1411853316492928,1.2063701420477726,0.0,0.22806009118896384
227,1.1438318967057493,1.2021052905847136,0.0,0.23366289574277793
228,1.136689925574647,1.2007653458000163,0.0,0.2677644487812876
229,1.1398594565284899,1.1965865491264482,0.0,0.2730950112610368
230,1.1363680837253411,1.195277002399335,0.0,0.27747944493006577
231,1.1323687935027833,1.1939932322688886,0.0,0.28579669161975313
232,1.127794161848367,1.1910284854102073,0.0,0.29735130476834826
233,1.1280204523104829,1.1901914432216874,0.0,0.30004587646006803
234,1.1268779548212362,1.1850997884964507,0.0,0.28402996180665424
235,1.119233838285501,1.1826326056497838,0.0,0.2918943576784235
236,1.1277691127393192,1.1821885868401192,0.0,0.308912569814868
237,1.1213082470452063,1.1804302404817029,0.0,0.3063795819508254
238,1.1213469235660931,1.1765477352291736,0.0,0.30922247431907995
239,1.1086349079022393,1.1781287529449862,0.0,0.3238914911488254
240,1.1144164825018983,1.176928965914654,0.0,0.3281238092649596
241,1.1131957652850655,1.1728888927489598,0.0,0.33589226240043885
242,1.1114456878302577,1.1684638040806543,0.0,0.31880719360946136
243,1.109775353239748,1.1671090785890583,0.0,0.3489226822106608
244,1.1055375854047342,1.167170193425669,0.0,0.3489226822106608
245,1.1080512539647258,1.1650780261963527,0.0,0.37769365459416715
246,1.1034444312318064,1.16472890669621,0.0,0.3842711499540326
247,1.0967044579716156,1.1656309282188315,0.0,0.38683203369453306
248,1.0927149370455513,1.1680343269368065,0.0,0.40615049850127105
249,1.0993397623205337,1.1613330094061072,0.0,0.4180293939998655
250,1.0930459393479954,1.1596994424924527,0.0,0.45158529610586917
251,1.0863726832234442,1.1599859332291327,0.0,0.44665230865099576
252,1.09734987275669,1.1604495534075148,0.0,0.4273295133214055
253,1.087166111842512,1.1601802736287328,0.0,0.42997436450916676
254,1.0879805800252067,1.1636138198892378,0.0,0.4300406650533559
255,1.0869967599646353,1.1623602884556543,0.0,0.4381564914451091
256,1.0884116645819082,1.159423828125,0.0,0.4389410596838224
257,1.0878937757053315,1.1562495617580164,0.0,0.45039699494007585
258,1.0874690237136695,1.1629562178728785,0.0,0.43706280930032426
259,1.0904343973714323,1.157366441373103,0.0,0.47044937022094796
260,1.0875269104878362,1.1570767634219974,0.0,0.4629755691491919
261,1.0814952725419602,1.1578241652047976,0.0,0.4706654101696742
262,1.0855407538124549,1.1573769591807075,0.0,0.4695807904972427
263,1.0843155447286539,1.1542512579935338,0.0,0.4607261153507531
264,1.076514735084753,1.1567279626432971,0.0,0.46735356195058475
265,1.0805425130902007,1.154189386193497,0.0,0.460003631480655
266,1.0773312178663552,1.1560191659952268,0.0,0.4588287106161439
267,1.083519451077373,1.1530696380854275,0.0,0.4654585728486424
268,1.0797248982773802,1.1570636958428524,0.0,0.4506352569761969
269,1.0701426685046844,1.1543457987414327,0.0,0.4634318047742234
270,1.073974898828866,1.1547169498612924,0.0,0.4749245732473302
271,1.0784764732415684,1.1525263375464059,0.0,0.47172040546155863
272,1.0794448688007392,1.152049530268338,0.0,0.4804049917342061
273,1.0722669716460256,1.149690951753223,0.0,0.4654001462770467
274,1.0753353698565937,1.1475142038210877,0.0,0.47989183369381405
275,1.0744021103404962,1.147309863536227,0.0,0.46445074537718817
276,1.0644244704764492,1.1477845194445577,0.0,0.4670756993125077
277,1.0673296216196908,1.1462332225032636,0.0,0.45007760133386765
278,1.0682585178472745,1.145686694909636,0.0,0.4653452414355099
279,1.0722609075113607,1.1442667112026763,0.0,0.45053063812047794
280,1.0692446932625086,1.1451532747353337,0.0,0.45572590203751456
281,1.0614368759024257,1.142112512812602,0.0,0.4465343077066562
282,1.0682508907379054,1.144927580113822,0.0,0.4542631930848191
283,1.0681701053826573,1.148697218135505,0.0,0.4665889248942388
284,1.0607916964509616,1.1497198358839549,0.0,0.45980648951565184
285,1.0684410119209047,1.144103605504447,0.0,0.446634504155513
286,1.0661135289615717,1.1484729179203044,0.0,0.44573689549861406
287,1.0660284844450296,1.1464063679269338,0.0,0.4585040152370362
288,1.05962513209151,1.1413519637702962,0.0,0.44711481842813044
289,1.063860038294198,1.1434038924174894,0.0,0.43351321539771853
290,1.0587039731942807,1.1411154326197372,0.0,0.44640016964547635
291,1.0660973518420331,1.1433965618243105,0.0,0.4522615402129379
292,1.0572388399904147,1.1409830835407146,0.0,0.45125515178306924
293,1.059405944141717,1.150544328415674,0.0,0.4516454309248384
294,1.061435202554392,1.1471474749612434,0.0,0.43925679774243753
295,1.0507697629471557,1.1382885726251428,0.0,0.43689853970273207
296,1.059512473295291,1.1404896629074535,0.0,0.43571296907191004
297,1.0547144457555047,1.1486194102633405,0.0,0.4481363856847614
298,1.055532574120421,1.1477946786905393,0.0,0.44137838004222446
299,1.054503871076785,1.1405458774018848,0.0,0.44737612133277327
300,1.3154254483719603,1.3536896070674567,0.0,0.22806009118896384
301,1.2941092501052271,1.3373870451207572,0.0,0.22806009118896384
302,1.2806837206069654,1.3268544966496,0.0,0.22806009118896384
303,1.2664923427965695,1.322456459463732,0.0,0.22806009118896384
304,1.2621519638707464,1.317096202242779,0.0,0.22806009118896384
305,1.252585304278535,1.3107719720188071,0.0,0.22806009118896384
306,1.2450208084270977,1.300933439488822,0.0,0.22741807727286065
307,1.2316162899279366,1.2893391900523212,0.0,0.23370544836955004
308,1.222681981686967,1.2798500957439214,0.0,0.29919692068243464
309,1.2239047454949765,1.2742615144495553,0.0,0.29832152182021626
310,1.2117066230255955,1.2686838095244166,0.0,0.292884773866674
311,1.2048987058785776,1.261878668483804,0.0,0.2909422371161677
312,1.1997137744586688,1.256585462286329,0.0,0.2940693770980977
313,1.2015704483269884,1.250994371060603,0.0,0.29277284595300257
314,1.1904472560547412,1.246537450088222,0.0,0.28936638777972373
315,1.187138807735504,1.241469420589915,0.0,0.29407758174160986
316,1.182633476287793,1.2365693174516563,0.0,0.294094196986037
317,1.1731146192398314,1.233955602421773,0.0,0.29574725172585703
318,1.1758397681263688,1.2287559808078696,0.0,0.2913376201621785
319,1.173327015535519,1.2281805690835101,0.0,0.294094196986037
320,1.1596485870714766,1.2233704649125938,0.0,0.29567677651180413
321,1.164669321444088,1.215813977911329,0.0,0.30556437324909536
322,1.1572758991497394,1.2122843371358927,0.0,0.30561621796346927
323,1.1578946589661863,1.2089983987434725,0.0,0.3205104290951025
324,1.1464321823546682,1.2065220526553322,0.0,0.31667437947679905
325,1.1512561149109666,1.2057523403715527,0.0,0.3260572859212369
326,1.1533142572012953,1.2004087761861537,0.0,0.3276690161921176
327,1.1430362103465266,1.1989763623429341,0.0,0.31763618377308916
328,1.1439776012310967,1.194482788404659,0.0,0.32328158492980325
329,1.1377582983467907,1.1908792042545489,0.0,0.3283263259890902
330,1.1344348824443147,1.1869216002621166,0.0,0.3322018927639491
331,1.1313972163885928,1.185160983013422,0.0,0.33724432438309276
332,1.129388165473938,1.1832255868936643,0.0,0.3571905404057586
333,1.1304704504652907,1.1815478770602155,0.0,0.35819823615149354
334,1.1246616878448583,1.1829347934175098,0.0,0.3646930139430569
335,1.1278021637243203,1.1778734570694966,0.0,0.3583360376694831
336,1.127117112650277,1.1759104118645969,0.0,0.3646050303657797
337,1.1171073813788808,1.1750278721901517,0.0,0.3680047192680394
338,1.1145963325287207,1.1713981927219321,0.0,0.36396286021156155
339,1.1168571260409614,1.1652609324642011,0.0,0.38231010470190774
340,1.1153757476197264,1.1650155567936114,0.0,0.38030524474336974
341,1.1084923248321485,1.165724791683665,0.0,0.3695970933384374
342,1.1113279325893513,1.1639595131338731,0.0,0.3792884895165523
343,1.107075575365426,1.161042375290674,0.0,0.3719635943644723
344,1.1117297172546388,1.1591213216358314,0.0,0.3727752756975526
345,1.1136698221627135,1.1623747504411104,0.0,0.36644793359238387
346,1.1059688060809247,1.1590445097681747,0.0,0.36482484653098307
347,1.1030367903054332,1.154293249543591,0.0,0.3671404879032711
348,1.0963701910865955,1.1569149724497185,0.0,0.3587501633564961
349,1.0965919295819804,1.1539035727398825,0.0,0.3752197188607662
350,1.095519441918443,1.15059241551332,0.0,0.37911784989648784
351,1.094392659108098,1.1518336363311847,0.0,0.3800282715334708
352,1.0877785095391563,1.158235634587141,0.0,0.3769285801022919
353,1.0884816601634406,1.1527080087686643,0.0,0.36797332364292995
354,1.0860566869711343,1.1534012677464098,0.0,0.3756783120479502
355,1.0949873133589285,1.152578169621002,0.0,0.37847945711551
356,1.099640753322516,1.151991483125612,0.0,0.3874578363125774
357,1.0886717774235783,1.150701139365413,0.0,0.3958288406906234
358,1.0855899416219692,1.1547655548812827,0.0,0.3727171331548882
359,1.0852278329312992,1.1505942481616147,0.0,0.38371049534388735
360,1.0873566774514536,1.1511511342021254,0.0,0.3869637990978334
361,1.0875061553888046,1.1513822072479807,0.0,0.3933569272009312
362,1.0824778127974977,1.1473722134184277,0.0,0.3904810871336426
363,1.0821009966131216,1.148585864831511,0.0,0.39261390550054476
364,1.0816516520497137,1.147278947556299,0.0,0.3968797810369541
365,1.0807352128501135,1.1495072885219484,0.0,0.3844078121366456
366,1.085801135617704,1.1460500771943334,0.0,0.3966339485534554
367,1.0802236710874418,1.1429545350236618,0.0,0.38802487889471465
368,1.088641466195591,1.1469099876463569,0.0,0.39346672743217287
369,1.0675390374546234,1.1459958547089182,0.0,0.3973977686321944
370,1.0755188807892724,1.141137942321618,0.0,0.40406256945681235
371,1.0785958485100597,1.147682289541857,0.0,0.4055708759398167
372,1.0750820074599392,1.1430395938086448,0.0,0.4007544452658613
373,1.075509821568815,1.1423662947612394,0.0,0.41344165216487105
374,1.079301709565111,1.1384153042387402,0.0,0.39673302175222
375,1.0692299812365644,1.1339120491366474,0.0,0.41220310677148725
376,1.0811901535850745,1.1346532358513177,0.0,0.40550822549913984
377,1.0728425038127472,1.1382712421467036,0.0,0.41553335727083074
378,1.070711273126328,1.1371580278282065,0.0,0.4003009272278041
379,1.072394440653987,1.1375592184440275,0.0,0.39548503715605543
380,1.0655221450823946,1.1383006043595993,0.0,0.4034508748066256
381,1.0695473996975933,1.1407465125499756,0.0,0.4224135874905861
382,1.0669008106469346,1.1385908799134097,0.0,0.4239538975919204
383,1.0625527848831762,1.135408008067477,0.0,0.41052424767675877
384,1.063852509256369,1.138981552721626,0.0,0.41253879636347907
385,1.0653689685340126,1.134609053091343,0.0,0.40959999495766847
386,1.0656066421502695,1.1320762534676894,0.0,0.4172111469421441
387,1.0607937091455673,1.131327975200922,0.0,0.41096851353779545
388,1.0584701305761124,1.1336251998383444,0.0,0.42734292836715215
389,1.0667609639061144,1.1322458531153108,0.0,0.4289139972281382
390,1.0634620947578846,1.1346821996624104,0.0,0.42845288761514944
391,1.06272968522276,1.1246017177173426,0.0,0.429043772753742
392,1.0620302626119253,1.118287128817008,0.0,0.42922932598127345
393,1.0668002682372024,1.1300932483324495,0.0,0.41713236156799144
394,1.0559357690354125,1.1240153897835754,0.0,0.41924848980203644
395,1.057237890277046,1.1299048042795365,0.0,0.41565876857364603
396,1.064613689096591,1.131039611975767,0.0,0.420588820461329
397,1.059034825590091,1.1322390404444762,0.0,0.4218875873965505
398,1.0551777798908588,1.1254177242906536,0.0,0.42254603439381155
399,1.065362151743124,1.118650829823148,0.0,0.42133058217333264
400,1.31012363548096,1.3626223730978704,0.0,0.22806009118896384
401,1.2862788222468318,1.3624365584968587,0.0,0.22806009118896384
402,1.2718097933565085,1.3469521943333878,0.0,0.22806009118896384
403,1.2569604380062214,1.3178140027716017,0.0,0.22806009118896384
404,1.2416263057781864,1.2934462345611333,0.0,0.22806009118896384
405,1.2327159448172718,1.282144850290164,0.0,0.22806009118896384
406,1.223140496567796,1.2706174925164204,0.0,0.22806009118896384
407,1.2149453331487248,1.2618263184868637,0.0,0.22806009118896384
408,1.2087849847044045,1.2511020590680075,0.0,0.22806009118896384
409,1.1988618347972346,1.2470569261994124,0.0,0.22806009118896384
410,1.1893692998459544,1.2416914499148377,0.0,0.22806009118896384
411,1.1870510398389433,1.2345936827497757,0.0,0.27776661980317335
412,1.1792741655922545,1.228598851136688,0.0,0.2853564412366701
413,1.18143951679571,1.225745855983804,0.0,0.2853564412366701
414,1.1629776008593768,1.223037161964038,0.0,0.27937155560469557
415,1.1549922615575334,1.216344848314091,0.0,0.2952332895911635
416,1.1591854077177688,1.2099331688943171,0.0,0.3127524543322278
417,1.1572066061032085,1.208953737901334,0.0,0.3110182767624021
418,1.1534846317272978,1.2038494936791164,0.0,0.3110182767624021
419,1.1569347920890052,1.1960461170804095,0.0,0.32254237235197836
420,1.1439932957243995,1.1944561751642053,0.0,0.33516950633060133
421,1.1418507823547996,1.1920799872893888,0.0,0.34153264094132996
422,1.133176003553616,1.1876968104907801,0.0,0.34003551702687734
423,1.1343736163343485,1.185776314598462,0.0,0.34487001553102214
424,1.124936690574256,1.185585719175812,0.0,0.3546905418986359
425,1.1280827609113993,1.1815019413323067,0.0,0.35714116460196105
426,1.1309697066633084,1.1749746457092445,0.0,0.3478427995691346
427,1.1251160312384463,1.1722183825141768,0.0,0.35083775999486455
428,1.1178813078913825,1.170536330101073,0.0,0.36991735037192774
