global_epoch,train_loss,val_loss,val_acc,val_f1
39,0.6420914015830896,1.0615897714002325,0.0,0.6465012250213316
40,0.6558353879390814,1.0858001957985501,0.0,0.587288855101566
41,0.6547150968362729,1.0896708137372766,0.0,0.5970752078148045
42,0.628551768494871,1.1962047507183982,0.0,0.5786801335151064
43,0.6528778574718073,1.0512808259411206,0.0,0.6249519736101584
44,0.6416861304459861,1.235650383772489,0.0,0.5548759526350447
45,0.6214775748527088,1.0836411120063643,0.0,0.6207650840741314
46,0.5753177670244211,1.0500605560780816,0.0,0.6607661554315579
47,0.59550064367989,1.3175421035009638,0.0,0.5723175982193056
48,0.615182452232312,0.9959886516043163,0.0,0.6474818847690568
49,0.6151004307567121,1.3391256805499603,0.0,0.46717137443314233
50,0.6357317120503313,1.1261005501211778,0.0,0.621674663248033
51,0.5635339246009485,1.1439759974068824,0.0,0.6109178318235049
52,0.5240595551344533,1.1684736894253962,0.0,0.6390242020530241
53,0.5155109661455733,1.203209939264442,0.0,0.6307817079986537
54,0.5109172109978648,1.186326303307755,0.0,0.6399691631531939
55,0.4991612776209371,1.251690852112932,0.0,0.64559837403769
56,0.5034634772961893,1.1488922905984187,0.0,0.6626110297954496
57,0.488879722071151,1.0984509072166821,0.0,0.6662322895202957
58,0.47400797274166023,1.1947840399281475,0.0,0.6784799703659435
59,0.4912758094053299,1.1063152392912783,0.0,0.6777051610309687
60,0.5060299344146595,1.2079849840766768,0.0,0.655713063321976
61,0.4594629060726958,1.2726249794424669,0.0,0.6361809627424789
62,0.47336416893873734,1.2923326517209683,0.0,0.6619379752619857
63,0.4525091496519387,1.2327024021596884,0.0,0.6407637581481473
64,0.46265529596005767,1.322181064217271,0.0,0.6271445072716285
65,0.4540291206524395,1.235652669602835,0.0,0.6418415931202833
66,0.46138438412937494,1.4757397305560798,0.0,0.6046728324420327
67,0.4758625612472193,1.2108447172000576,0.0,0.6809463440723073
68,0.46290305850985713,1.1456064368663819,0.0,0.6951265878189455
69,0.44995089933133353,1.249082654948023,0.0,0.6566693058248051
70,0.4418770991765653,1.297110848887471,0.0,0.6579077100810435
71,0.4806023980481937,1.2172273332082884,0.0,0.6376347093613239
72,0.4569041226618587,1.1224709851934767,0.0,0.6681329889261824
73,0.4354683374444517,1.2668911109705197,0.0,0.6457825430072993
74,0.4239871381380307,1.5790242874902471,0.0,0.6026182582529415
75,0.40852797096148846,1.215401965706529,0.0,0.6648592537185082
76,0.4196121165546746,1.2428374875618957,0.0,0.6778336747547884
77,0.4792286918186151,1.2360223665561128,0.0,0.6686564523379144
78,0.43915021910835,1.2761174194495297,0.0,0.6353455663005259
79,0.4368889045410644,1.178986830748715,0.0,0.6618605474486734
80,0.39852771892334327,1.2709788628720116,0.0,0.6749296173792133
81,0.3996788664747732,1.3556251127477104,0.0,0.6516642819210304
82,0.41365017502452617,1.5016692836353114,0.0,0.6330571003945554
83,0.39236305386494524,1.2701586880198348,0.0,0.656024006346028
84,0.39822555235780466,1.2858107942825199,0.0,0.6575036177177714
85,0.38021497768335066,1.390403951739518,0.0,0.6523408214947389
86,0.42692926792671887,1.5401646935286162,0.0,0.5930524745283574
87,0.43942727894067,1.390716054732121,0.0,0.6391976199944043
88,0.39520892723680684,1.4507026971164634,0.0,0.6095448964427749
89,0.4249788932145213,1.3596206844319874,0.0,0.6247149884632818
90,0.4154988994232763,1.3065497346086228,0.0,0.6287037764123101
91,0.4330665693686793,1.3339801917810665,0.0,0.6608980617557704
92,0.4045628174044454,1.2884021838713564,0.0,0.6588266482687127
93,0.39301289375216814,1.4918110775262818,0.0,0.6393222024453236
94,0.42610691085029334,1.3324971709487954,0.0,0.6340303218357024
95,0.42870053414719556,1.315981409257137,0.0,0.6374419196951484
96,0.3964365868713147,1.2370499095468546,0.0,0.6513231893712265
97,0.377652298014004,1.4164859433086983,0.0,0.6518035926016178
98,0.378816435074273,1.3478335487624684,0.0,0.6338700821503189
99,0.38436749952669724,1.7534926591280546,0.0,0.537575646460665
100,1.076752802662956,1.4948909151958734,0.0,0.3056018232764419
101,1.0169469710736991,1.1270482832706938,0.0,0.4405510349853116
102,0.9359267015807545,1.1502198799471943,0.0,0.5024696148129038
103,0.9138024336994647,0.9814134801959244,0.0,0.5229249989029217
104,0.8849884216016093,1.0054240712297804,0.0,0.5532305815086292
105,0.8488451285484119,0.9834012561927576,0.0,0.5552463878035215
106,0.8290511113386184,1.0375385234623602,0.0,0.556167894219289
107,0.8286524554791923,1.0142500655769369,0.0,0.5451449910220935
108,0.8242135218538035,1.144425753202513,0.0,0.42421307126293295
109,0.8074372122462946,1.062442580340114,0.0,0.4772245544988623
110,0.8039635242364658,1.0855521358958113,0.0,0.559211534611048
111,0.7976566795343027,0.934617274112552,0.0,0.586352226602145
112,0.7935024793536518,1.382207765902925,0.0,0.5019545048521766
113,0.7740930222855589,1.1562591732015186,0.0,0.4861117498404193
114,0.7581428715977044,1.0194897464921517,0.0,0.5594237597432766
115,0.773306070387173,1.0292472341353214,0.0,0.584603811729229
116,0.7503558420525572,0.9482997864406975,0.0,0.6135324660598305
117,0.7159565723361299,1.3401938455845606,0.0,0.5051154981981767
118,0.7958401786633573,0.9683042033222886,0.0,0.6017479251764577
119,0.7513792045581075,1.51231353401204,0.0,0.4666465172209002
120,0.7211371694129115,0.9793174434890947,0.0,0.6331957657132182
121,0.7239003230207645,1.2922036392570475,0.0,0.5036394007695167
122,0.6931138485384445,1.1752324116759139,0.0,0.5301970579359732
123,0.7183235413731097,1.188050690892471,0.0,0.49311016608787445
124,0.7099386078100235,1.0751515281418285,0.0,0.6061477532918648
125,0.7144328819296231,1.1148788910310512,0.0,0.562886348609319
126,0.6690265805957416,1.016405130490933,0.0,0.6007328307668894
127,0.7029878500551462,1.1627939288983458,0.0,0.5579556421572308
128,0.6941468398411053,1.1345376196480295,0.0,0.583730197037379
129,0.6676419473303774,1.105525681617677,0.0,0.5514947547454591
130,0.667154439417318,1.336560799621104,0.0,0.5497915534833175
131,0.7146888478876303,1.4687884059338283,0.0,0.42275619447376045
132,0.7115084702976214,1.263390005724237,0.0,0.4386822941380062
133,0.685894890753225,1.16123370775666,0.0,0.5799168955607334
134,0.6767774237611424,1.196449683166982,0.0,0.5927083275973778
135,0.6459038758430237,1.0851023651601128,0.0,0.6010360444233434
136,0.6538966079489492,1.2228139075535707,0.0,0.5669161768556944
137,0.6514198848614677,1.3651059999789643,0.0,0.573235792678724
138,0.6594649620330372,1.0924610157859542,0.0,0.5715569383430287
139,0.6186866963633333,1.167592882798795,0.0,0.6061872009313369
140,0.6631749902670376,1.0423350620518776,0.0,0.5658866302909582
141,0.6345422587074792,1.0902761105768985,0.0,0.5905281791885929
142,0.6050818024923246,1.0949261169831996,0.0,0.6216177683111171
143,0.6140063455310493,1.6580508956709978,0.0,0.5242764084483007
144,0.6459287934029064,1.0493112668667388,0.0,0.6066933858524209
145,0.6003329311316006,1.0759473606438301,0.0,0.5988850737283556
146,0.611743026876602,1.4428204369607234,0.0,0.5827856379587764
147,0.6510620143466864,1.1907620691443859,0.0,0.5606058473979437
148,0.6123815238285369,1.1377101081469663,0.0,0.5985659274143641
149,0.6136939178259608,1.2519697781953736,0.0,0.582536234774719
150,0.5803972898580777,1.2977369423012197,0.0,0.5839196259902356
151,0.5734902513293794,1.275628973858786,0.0,0.5877989814468452
152,0.5365396758237967,1.3416400590702386,0.0,0.6131553813163668
153,0.501457856676449,1.4048189556629789,0.0,0.5647847205851221
154,0.5481052693848412,1.3483268000749633,0.0,0.5882648871447993
155,0.5296757049453906,1.3248750522304764,0.0,0.6032902992418249
156,0.5195892076522778,1.732094722379281,0.0,0.5929516860667968
157,0.5331695733169397,1.5131159351637717,0.0,0.6275567155471936
158,0.47863040084656056,1.4391488705229198,0.0,0.6304478755289095
159,0.5232263054329748,1.3902558807293366,0.0,0.6105816491977611
160,0.4825993343283193,1.3921141412799725,0.0,0.6170809334865083
161,0.461306757801257,1.4807334979582705,0.0,0.5848950609659523
162,0.5218083432116828,1.5292561682957582,0.0,0.5826778799507049
163,0.49351059548771037,1.3729422198263224,0.0,0.5690229329222027
164,0.489692075031634,1.4440800689219184,0.0,0.5826669038101684
165,0.47789964325511797,1.7021850805058492,0.0,0.5706885991664298
166,0.5110678124351623,1.3131975617172202,0.0,0.582353952835087
167,0.5079489945222775,1.370865047444874,0.0,0.5635532227998206
168,0.5139981921107625,1.4184591875997599,0.0,0.5893760132307793
169,0.4899687715231801,1.5351059268722336,0.0,0.6116357271926776
170,0.48940240636039467,1.4835842919411921,0.0,0.5903078727892445
171,0.48435421439405446,1.506419353634508,0.0,0.6141561662273509
172,0.4759686810520891,1.4976073232705538,0.0,0.6235623815616776
173,0.4674816453799653,1.6037346414112859,0.0,0.6104176626581413
174,0.48476109927454697,1.434085213484403,0.0,0.5731719990127692
175,0.46553832757206387,1.8326450726382104,0.0,0.5564196981705216
176,0.481870192974901,1.7031981515510897,0.0,0.626597292581597
177,0.45689052467148145,1.4818925583642706,0.0,0.6150127857959454
178,0.4596884954851656,1.5877228131804704,0.0,0.5739440784769649
179,0.45128418203359977,1.5879941048883583,0.0,0.6089771262728787
180,0.4448926378743717,1.6564549827077681,0.0,0.5906464416809457
181,0.48312207496585174,1.7424173678804005,0.0,0.5749784937389503
182,0.49592248506058517,1.5070084156006496,0.0,0.6139439952147757
183,0.4616998637255769,1.630083626928902,0.0,0.6200571469524461
184,0.4682671390783292,1.5535489971270449,0.0,0.5882626011597055
185,0.4539497794815527,1.58016906021158,0.0,0.6218827557190281
186,0.46031695122536,1.4795433970717786,0.0,0.6353886752922056
187,0.444650535652051,1.742124926016785,0.0,0.5706333691806621
188,0.40962360545088305,1.8619567333251317,0.0,0.5876748536082307
189,0.4432027142078351,1.7595721212441866,0.0,0.5559410199599404
190,0.43569996804475025,1.62931698731903,0.0,0.5813948938131847
191,0.43422629048649114,1.6451927812541434,0.0,0.6121484523026527
192,0.43529726716276174,1.8101640108671264,0.0,0.589653162229389
193,0.4497489796659817,1.8397264455690707,0.0,0.5900796524533369
194,0.43701939898938796,1.8899601171906872,0.0,0.5924999816124741
195,0.4229134908880289,1.7787530764587243,0.0,0.6144703082845283
196,0.4583410993932535,1.4536318168938938,0.0,0.5747229675546631
197,0.44668578126560005,1.6688492080250235,0.0,0.609307711625147
198,0.44742284647572916,1.6068280521323102,0.0,0.5700878489181428
199,0.42538827048323025,1.8288596180649401,0.0,0.5917819862548097
200,1.1641349202146927,1.3842977020821434,0.0,0.16220851715134602
201,0.9732971718897835,1.1570349710728418,0.0,0.4138206310743318
202,0.9125449634969425,1.068722229402308,0.0,0.5269663013909013
203,0.9063343110556801,1.001006811156908,0.0,0.5475915158484757
204,0.8825519739629362,1.8084185528070436,0.0,0.3737679012163456
205,0.8626754128133146,0.9557561052685929,0.0,0.5661103482626827
206,0.8699678878052928,0.9813201744936154,0.0,0.5435910356822572
207,0.8537780127205407,1.119299567399386,0.0,0.4910625246724928
208,0.8498348488594396,1.007364965294422,0.0,0.4392844906590875
209,0.8270549127088187,1.0301954403869789,0.0,0.5366708669848617
210,0.7995695701041542,1.046423710357427,0.0,0.5505916269553246
211,0.8165766602126173,1.260213946549139,0.0,0.3869502657860606
212,0.7988702675024161,1.453240606243243,0.0,0.48734157863095645
213,0.79859315758696,1.5085996324026243,0.0,0.4465667053680898
214,0.7734657153153953,1.6365121786650416,0.0,0.2951387458269824
215,0.7809926387981866,1.0606894181851618,0.0,0.5674334004621211
216,0.7517271147368434,0.9906522486913297,0.0,0.5419307834631212
217,0.7635210593287556,1.4069842545232947,0.0,0.38784457933672883
218,0.7982735348585696,1.240338138749643,0.0,0.5069230686112431
219,0.7598983128611653,1.0860097999672353,0.0,0.5529682099349928
220,0.7479506176881516,1.1474444137852124,0.0,0.49964815895235876
221,0.7527091913710768,1.2465017931268358,0.0,0.4724682486958006
222,0.7756476810565011,1.5841262160019838,0.0,0.4724814043571821
223,0.7358762905239679,1.258528208919356,0.0,0.4969784466240582
224,0.6957058354307668,1.1807883339824627,0.0,0.6062767767332512
225,0.6964743940974958,1.2873735651957459,0.0,0.4602666360954769
226,0.714776835502527,1.7487131920558043,0.0,0.5280507408201406
227,0.6920619964599609,1.1039652961352475,0.0,0.6028080058495815
228,0.688013846577166,1.8596082244155923,0.0,0.37414645577984695
229,0.7205413917763926,1.920428323372226,0.0,0.35944443829243555
230,0.692768687600145,1.1648517389521587,0.0,0.588570525331661
231,0.6590942751485319,1.3642201436095076,0.0,0.5997191065362971
232,0.6779080693523724,1.3783792142145939,0.0,0.4851634466122297
233,0.6817361159065661,1.0951669010730076,0.0,0.5942064139595998
234,0.6552681248408918,1.1903857188809945,0.0,0.587318189525475
235,0.6725833589276566,1.787595554680488,0.0,0.497637532272647
236,0.6756529806140131,1.0733534710836785,0.0,0.5618325604596184
237,0.6866869587106065,1.7205698645768526,0.0,0.4884471454804643
238,0.679635466097262,1.4003539122738353,0.0,0.44789489768079654
239,0.6359156330172627,1.1864714161845473,0.0,0.5779602880213406
240,0.6478102129488327,1.304449659103513,0.0,0.6205308931752677
241,0.6260395783966722,1.1077949434285375,0.0,0.633545959282167
242,0.6262656081979648,1.2729231234318905,0.0,0.5948610675832087
243,0.6286486696511412,1.3142682167630906,0.0,0.5074922716216567
244,0.6469013114325917,1.213935657829902,0.0,0.5473691489729017
245,0.6360671679432781,1.282020797928693,0.0,0.5640135621790617
246,0.5919077451236713,1.1643564109702647,0.0,0.6162171735796143
247,0.6171620908636636,1.1655740264812897,0.0,0.5813058809287526
248,0.620944289467967,1.3198512005121217,0.0,0.5424391656758921
249,0.62370474228082,1.1727611950109895,0.0,0.6366197775743333
250,0.5887318912595987,1.557179548099209,0.0,0.5813578572577996
251,0.5593842042520785,1.4450041768445048,0.0,0.5843592140392618
252,0.5588910255188378,1.245828987101662,0.0,0.6037281457020892
253,0.5405558070435692,1.5200765325879926,0.0,0.6070006144385266
254,0.49712469852008756,1.470217388541518,0.0,0.5732773300034056
255,0.5101675573438882,1.4396956919378774,0.0,0.5903191406458945
256,0.5102586160452602,1.6380802782023856,0.0,0.5321438191404194
257,0.5132888183045311,1.424181507399437,0.0,0.5881162008567333
258,0.49729152041883135,1.4001553886553015,0.0,0.6004845810328383
259,0.5012317385345983,1.6923316029282214,0.0,0.5687847499442563
260,0.49589011482537365,1.5943181010512708,0.0,0.6051579563379506
261,0.5178753849035634,2.1102195819426455,0.0,0.4590701690666831
262,0.4896505079711207,1.4293264184857162,0.0,0.57717134799613
263,0.5066104959375181,1.49175419570883,0.0,0.6091227238119332
264,0.5235794882804822,1.7096918818222324,0.0,0.610358987273996
265,0.49048794688889014,1.5385477997304253,0.0,0.5778229501851796
266,0.4631519492441854,1.6563127557540376,0.0,0.5726668149845455
267,0.4704136697057718,1.7685184727760892,0.0,0.548044566242771
268,0.5084265253985651,1.5511667037445944,0.0,0.6393585479498197
269,0.4434872697717466,1.6791545678679065,0.0,0.6278708508123646
270,0.4516033408740839,1.6356851762019624,0.0,0.535556520202413
271,0.46018655585785645,1.4788292369394327,0.0,0.6037832064913248
272,0.45653161850219337,1.5968687789558431,0.0,0.566846811659832
273,0.4559730107220598,2.0305521843016305,0.0,0.6011113471842896
274,0.43416748747658046,1.835433456978661,0.0,0.6144163107061394
275,0.46916326267269853,1.8153416158013804,0.0,0.5939544622143598
276,0.4873092400380217,1.5706534821433125,0.0,0.5661864568567614
277,0.4641602808294205,1.5582038988955027,0.0,0.6230211585208982
278,0.45903952194098085,1.5813488001611775,0.0,0.5937771643101187
279,0.4207338511753387,1.5699586893186246,0.0,0.5709535340295269
280,0.44914833078750027,1.4498879006886296,0.0,0.5974110055827865
281,0.4678486605421804,1.9725534224945944,0.0,0.5960931937791385
282,0.4300701179443457,1.3803104719356207,0.0,0.628055525022115
283,0.4378689427345325,1.9593948583378804,0.0,0.5940130762563208
284,0.4670323807020157,1.5451453335913914,0.0,0.5892711552212296
285,0.44024561317964866,1.7166280298257932,0.0,0.6144363639641572
286,0.46301567965803053,1.7083102144086952,0.0,0.5544202217445716
287,0.4411035985230638,1.6510591581658345,0.0,0.608953762508817
288,0.4424264052424568,1.817756889383102,0.0,0.6292124955109347
289,0.4294006463437796,1.869697984142652,0.0,0.5620081951504803
290,0.4318568810106466,1.6298427930388688,0.0,0.6317983012824558
291,0.4637188242647214,1.8791781866208068,0.0,0.6097912948625334
292,0.41712266088674627,1.6733489671512933,0.0,0.6300481769989548
293,0.42452708437039066,1.5604807876108833,0.0,0.6105143051493254
294,0.4422136933658831,1.7605635192313331,0.0,0.6183254069167714
295,0.41683421953798483,1.7285643794206664,0.0,0.5699557410787657
296,0.41080665237987385,1.6159075993470673,0.0,0.5946339797820885
297,0.39326720401501886,1.9450079741116915,0.0,0.6482074345720951
298,0.40708175827139104,1.6992895360403832,0.0,0.6068975613168364
299,0.4006265800220136,1.9114106130973478,0.0,0.6163618774104722
300,1.1283546894883958,1.3741520416020725,0.0,0.36528751589383585
301,0.9787487199512153,1.226051798688525,0.0,0.3800932578477235
302,0.9204786121654815,1.0164392237252418,0.0,0.4569068767502188
303,0.8729415092224511,1.0642088748145042,0.0,0.454911051479988
304,0.8850804407375689,1.0851350490480427,0.0,0.47973915774972375
305,0.851446774820931,1.0060053992209173,0.0,0.5370941593786875
306,0.8272478147817496,1.0546525203216792,0.0,0.47500515231890345
307,0.8230730788014567,1.0465930610039216,0.0,0.46602180412494737
308,0.8110432107227679,1.0528170134940285,0.0,0.5664402871634513
309,0.7995027147542936,1.1716864563466363,0.0,0.466646398737898
310,0.7841800420428998,1.0458217451528844,0.0,0.51567156370136
311,0.7651033387778285,1.091024473504049,0.0,0.497253640845189
312,0.757193220042573,1.0528240851260353,0.0,0.5536294710757704
313,0.7756844008311677,1.023066667601583,0.0,0.5442296231314214
314,0.7450932891224139,1.0611207329573271,0.0,0.49772361971340395
315,0.7534885994542521,1.1031277210843158,0.0,0.5138696322970578
316,0.7380363233554097,1.2852147553047997,0.0,0.4989075745113604
317,0.7517382395153228,1.0786910891221646,0.0,0.4935962151634433
318,0.7264518644101323,1.0620993970268389,0.0,0.5688138650110448
319,0.7270141806084508,1.3085375803257715,0.0,0.5088865752919699
320,0.7339753600736014,1.2757552722104224,0.0,0.4265713872158076
321,0.7230485961079217,1.5496064826029088,0.0,0.5239240270520341
322,0.7058823498293234,1.3834122241943996,0.0,0.463969961119715
323,0.6824691989170477,1.1815871096777855,0.0,0.4888004012816341
324,0.6949806850939132,1.2718642311992596,0.0,0.4237981664258273
325,0.6862542968969375,1.4995517780513117,0.0,0.5069234675741998
326,0.6816472831244667,1.158466448671824,0.0,0.5266020979929509
327,0.6747357226789188,1.1134558695103418,0.0,0.5424776572606863
328,0.6956607307488926,1.013905243836246,0.0,0.5988641710873743
329,0.6697806284831355,2.5686725785775844,0.0,0.3003424438883504
330,0.696267966188181,1.7055120742040888,0.0,0.5323288800019479
331,0.6640417040156099,1.0627373329341878,0.0,0.6094206035720396
332,0.6545314040427772,1.1453251950734589,0.0,0.5980013946775213
333,0.6790906107844636,1.1056185291579124,0.0,0.580293446495506
334,0.6606678323623852,1.0728412757654415,0.0,0.6092547945593649
335,0.6811972970017991,0.9938742037541561,0.0,0.6490874987089951
336,0.6576553111259168,1.266306097762703,0.0,0.4446806119478136
337,0.6410585529507159,1.104387806227562,0.0,0.585315952923826
338,0.6044347651088581,1.1711909291638407,0.0,0.6098315049381807
339,0.6344419267230902,1.275390893921217,0.0,0.5175497222494612
340,0.6098470927046511,1.6223158076911308,0.0,0.5815063802074405
341,0.601757839674386,1.2287659607730397,0.0,0.5380227598833498
342,0.6123074130509227,1.3505521331069985,0.0,0.5635659202484947
343,0.6023248455775813,1.8168230181263259,0.0,0.5794403514004633
344,0.5895099930298595,1.8024061466944123,0.0,0.5429712198641703
345,0.582624578247436,1.1639576705255334,0.0,0.5606131095852667
346,0.622909684569691,1.3167983869348432,0.0,0.5403895667358461
347,0.6193757025768962,1.127971474869133,0.0,0.5634758578622809
348,0.6127718749137732,1.0229493781107213,0.0,0.5849521644807227
349,0.568780486042888,1.8271380840331395,0.0,0.5348509065534365
350,0.5951138168859025,1.428840597366851,0.0,0.516423314663144
351,0.5367687017772906,1.365494840138886,0.0,0.589736739458134
352,0.5031924689920566,1.312979685731096,0.0,0.5605049441742731
353,0.4855763608274368,1.2896282405205868,0.0,0.5828792821222059
354,0.5023701494113325,1.5468385462350074,0.0,0.5873000068849005
355,0.49607030248489625,1.3504347041755058,0.0,0.6173427443323389
356,0.5036897189320086,1.381781550673841,0.0,0.5897116011779635
357,0.4902420675221343,1.3527860915380732,0.0,0.5797802065439324
358,0.49136042027427745,1.3002396177685291,0.0,0.5811853791742283
359,0.4794193138710607,1.4243763507813136,0.0,0.591909075593242
360,0.4932071760058784,1.6435748864714221,0.0,0.6004761025615438
361,0.48663246475469574,1.410638057220698,0.0,0.6169068920950691
362,0.49754943731493845,1.2653658396270193,0.0,0.6087965842912464
363,0.4723341647999736,1.5251766583315698,0.0,0.6003769606661928
364,0.48328310809196373,1.3004008758783963,0.0,0.6031255172379257
365,0.47559081072243636,1.6029023153041113,0.0,0.5980679603651242
366,0.45359875961614493,1.3596677406649678,0.0,0.6213325556713925
367,0.4471113212954122,1.840161301137262,0.0,0.6011590187371829
368,0.49251624079177175,1.357606668696391,0.0,0.6153255614324724
369,0.4479965531978363,1.3587916401596667,0.0,0.6266512847321429
370,0.4432822069801842,1.4054904519422247,0.0,0.5832544507078271
371,0.45877357839395444,1.6384138600322036,0.0,0.571721316107739
372,0.46022283514848533,1.696666100006502,0.0,0.5874695247138866
373,0.4201856978023395,1.582537792992654,0.0,0.572925846139287
374,0.4453725972685951,1.4094288479877204,0.0,0.6281590019438452
375,0.4523125200225903,1.415272809817959,0.0,0.6200383281231614
376,0.444307755167111,1.3673304017467847,0.0,0.5781279674198152
377,0.4304701966313889,1.7074871810235803,0.0,0.5816259158745879
378,0.404745660193812,1.6390997834367478,0.0,0.568114037572578
379,0.4227613851285209,1.4874755221932114,0.0,0.5819450017468606
380,0.4134764283990708,1.4156823967517822,0.0,0.6162229376789049
381,0.39918580554163874,1.7622553822888407,0.0,0.5756415631467479
382,0.44109414387434814,1.648336365702258,0.0,0.6174901106433455
383,0.43731692713289594,1.825411360817852,0.0,0.5529832573119597
384,0.5091734977195057,1.4689589019855072,0.0,0.5821056594559896
385,0.4894467683645864,1.4151458690434149,0.0,0.5880653991121187
386,0.45661603949321344,1.2521027945974166,0.0,0.6256006874286479
387,0.4221300849518456,1.4633810476596922,0.0,0.6213251192159942
388,0.4065192526140914,1.319817874201284,0.0,0.6265198983259
389,0.39528750413522934,1.3638237188752576,0.0,0.6023460575435886
390,0.3875514937285036,1.524529355001823,0.0,0.5862693042216767
391,0.4061768744700252,1.5092380314520695,0.0,0.5977992653805217
392,0.40344801042407463,1.3162500814731688,0.0,0.6407033442446254
393,0.3923250275678909,1.8810285164855478,0.0,0.5123129936327108
394,0.3935227316979783,1.6174971080013105,0.0,0.5991296901057355
395,0.4093690834487208,1.3363842080218362,0.0,0.6025850119929886
396,0.38432941528174064,1.526424153977835,0.0,0.6324215069248558
397,0.3900813012458265,1.5509351575965982,0.0,0.5926185155585342
398,0.4226241915942,1.7022831022895035,0.0,0.619092041399322
399,0.37817390227851017,1.3965957681441743,0.0,0.6128926232825317
400,1.212197823189318,1.4044818927974054,0.0,0.37044965209309605
401,0.9577565815502082,1.0859050601331746,0.0,0.4951255028316617
402,0.8991552427553902,1.0781665831882088,0.0,0.5304477480085025
403,0.8590196732514963,1.0067641753751988,0.0,0.43319999390393016
404,0.8487834269246354,1.1076078688818232,0.0,0.5045160221257285
405,0.8384925327361963,1.3583015561415073,0.0,0.42814031367106997
406,0.8409474967386776,0.9890495180772427,0.0,0.5743857236154281
407,0.8310219175899372,1.0226351586085387,0.0,0.5135652302879041
408,0.8211693580158221,1.3569605456319864,0.0,0.3972145713210115
409,0.8318683327196505,1.3256255167271387,0.0,0.4616847790843416
410,0.8095197600297653,1.0206034488528577,0.0,0.622608137477109
411,0.7750528941139245,1.2189317509026192,0.0,0.44991855952629944
412,0.7638610827275358,1.0450783572682512,0.0,0.5815959384137916
413,0.743654043567828,1.1014639851941141,0.0,0.5311140004365861
414,0.7788611480603203,1.1333602327590824,0.0,0.5387579302964337
415,0.7582649546309401,1.1636335308184511,0.0,0.49409929888222925
416,0.7558936196775101,1.5281819077135688,0.0,0.47085989614892226
417,0.7602851156228647,1.196134960682523,0.0,0.5122864654613057
418,0.7644282437361086,1.0383804261528793,0.0,0.5717492057427102
419,0.732929186089732,1.202691140436317,0.0,0.5115980861198322
420,0.7530605507734865,1.2128565467057588,0.0,0.5527265083561375
421,0.7343917090671893,1.1304360033637861,0.0,0.5090734169045144
422,0.7494960131736609,1.0184751117198336,0.0,0.5862213090380841
423,0.6803624191984963,1.150413931505487,0.0,0.5601910474902261
424,0.6925776183033904,0.9758274287530088,0.0,0.6059308358476686
425,0.7181641807571387,1.2084737035686604,0.0,0.4832714552905492
426,0.6880247373931324,2.0021945564927384,0.0,0.3468756452198362
427,0.678654067813398,1.2234975750079042,0.0,0.5624119128098711
