 epoch: 0, train_loss: 1.2283, test_loss: 1.2919, test_f1: 0.2281
 epoch: 52, train_loss: 0.5241, test_loss: 1.1685, test_f1: 0.6390
 epoch: 53, train_loss: 0.5155, test_loss: 1.2032, test_f1: 0.6308
 epoch: 54, train_loss: 0.5109, test_loss: 1.1863, test_f1: 0.6400
 epoch: 55, train_loss: 0.4992, test_loss: 1.2517, test_f1: 0.6456
 epoch: 56, train_loss: 0.5035, test_loss: 1.1489, test_f1: 0.6626
 epoch: 57, train_loss: 0.4889, test_loss: 1.0985, test_f1: 0.6662
 epoch: 58, train_loss: 0.4740, test_loss: 1.1948, test_f1: 0.6785
 epoch: 59, train_loss: 0.4913, test_loss: 1.1063, test_f1: 0.6777
 epoch: 60, train_loss: 0.5060, test_loss: 1.2080, test_f1: 0.6557
 epoch: 61, train_loss: 0.4595, test_loss: 1.2726, test_f1: 0.6362
 epoch: 62, train_loss: 0.4734, test_loss: 1.2923, test_f1: 0.6619
 epoch: 63, train_loss: 0.4525, test_loss: 1.2327, test_f1: 0.6408
 epoch: 64, train_loss: 0.4627, test_loss: 1.3222, test_f1: 0.6271
 epoch: 65, train_loss: 0.4540, test_loss: 1.2357, test_f1: 0.6418
 epoch: 66, train_loss: 0.4614, test_loss: 1.4757, test_f1: 0.6047
 epoch: 67, train_loss: 0.4759, test_loss: 1.2108, test_f1: 0.6809
 epoch: 68, train_loss: 0.4629, test_loss: 1.1456, test_f1: 0.6951
 epoch: 69, train_loss: 0.4500, test_loss: 1.2491, test_f1: 0.6567
 epoch: 70, train_loss: 0.4419, test_loss: 1.2971, test_f1: 0.6579
 epoch: 71, train_loss: 0.4806, test_loss: 1.2172, test_f1: 0.6376
 epoch: 72, train_loss: 0.4569, test_loss: 1.1225, test_f1: 0.6681
 epoch: 73, train_loss: 0.4355, test_loss: 1.2669, test_f1: 0.6458
 epoch: 74, train_loss: 0.4240, test_loss: 1.5790, test_f1: 0.6026
 epoch: 75, train_loss: 0.4085, test_loss: 1.2154, test_f1: 0.6649
 epoch: 76, train_loss: 0.4196, test_loss: 1.2428, test_f1: 0.6778
 epoch: 77, train_loss: 0.4792, test_loss: 1.2360, test_f1: 0.6687
 epoch: 78, train_loss: 0.4392, test_loss: 1.2761, test_f1: 0.6353
 epoch: 79, train_loss: 0.4369, test_loss: 1.1790, test_f1: 0.6619
 epoch: 80, train_loss: 0.3985, test_loss: 1.2710, test_f1: 0.6749
 epoch: 81, train_loss: 0.3997, test_loss: 1.3556, test_f1: 0.6517
 epoch: 82, train_loss: 0.4137, test_loss: 1.5017, test_f1: 0.6331
 epoch: 83, train_loss: 0.3924, test_loss: 1.2702, test_f1: 0.6560
 epoch: 84, train_loss: 0.3982, test_loss: 1.2858, test_f1: 0.6575
 epoch: 85, train_loss: 0.3802, test_loss: 1.3904, test_f1: 0.6523
 epoch: 86, train_loss: 0.4269, test_loss: 1.5402, test_f1: 0.5931
 epoch: 87, train_loss: 0.4394, test_loss: 1.3907, test_f1: 0.6392
 epoch: 88, train_loss: 0.3952, test_loss: 1.4507, test_f1: 0.6095
 epoch: 89, train_loss: 0.4250, test_loss: 1.3596, test_f1: 0.6247
 epoch: 90, train_loss: 0.4155, test_loss: 1.3065, test_f1: 0.6287
 epoch: 91, train_loss: 0.4331, test_loss: 1.3340, test_f1: 0.6609
 epoch: 92, train_loss: 0.4046, test_loss: 1.2884, test_f1: 0.6588
 epoch: 93, train_loss: 0.3930, test_loss: 1.4918, test_f1: 0.6393
 epoch: 94, train_loss: 0.4261, test_loss: 1.3325, test_f1: 0.6340
 epoch: 95, train_loss: 0.4287, test_loss: 1.3160, test_f1: 0.6374
 epoch: 96, train_loss: 0.3964, test_loss: 1.2370, test_f1: 0.6513
 epoch: 97, train_loss: 0.3777, test_loss: 1.4165, test_f1: 0.6518
 epoch: 98, train_loss: 0.3788, test_loss: 1.3478, test_f1: 0.6339
 epoch: 99, train_loss: 0.3844, test_loss: 1.7535, test_f1: 0.5376
 epoch: 0, train_loss: 1.0768, test_loss: 1.4949, test_f1: 0.3056
 epoch: 1, train_loss: 1.0169, test_loss: 1.1270, test_f1: 0.4406
 epoch: 2, train_loss: 0.9359, test_loss: 1.1502, test_f1: 0.5025
 epoch: 3, train_loss: 0.9138, test_loss: 0.9814, test_f1: 0.5229
 epoch: 4, train_loss: 0.8850, test_loss: 1.0054, test_f1: 0.5532
 epoch: 5, train_loss: 0.8488, test_loss: 0.9834, test_f1: 0.5552
 epoch: 6, train_loss: 0.8291, test_loss: 1.0375, test_f1: 0.5562
 epoch: 7, train_loss: 0.8287, test_loss: 1.0143, test_f1: 0.5451
 epoch: 8, train_loss: 0.8242, test_loss: 1.1444, test_f1: 0.4242
 epoch: 9, train_loss: 0.8074, test_loss: 1.0624, test_f1: 0.4772
 epoch: 10, train_loss: 0.8040, test_loss: 1.0856, test_f1: 0.5592
 epoch: 11, train_loss: 0.7977, test_loss: 0.9346, test_f1: 0.5864
 epoch: 12, train_loss: 0.7935, test_loss: 1.3822, test_f1: 0.5020
 epoch: 13, train_loss: 0.7741, test_loss: 1.1563, test_f1: 0.4861
 epoch: 14, train_loss: 0.7581, test_loss: 1.0195, test_f1: 0.5594
 epoch: 15, train_loss: 0.7733, test_loss: 1.0292, test_f1: 0.5846
 epoch: 16, train_loss: 0.7504, test_loss: 0.9483, test_f1: 0.6135
 epoch: 17, train_loss: 0.7160, test_loss: 1.3402, test_f1: 0.5051
 epoch: 18, train_loss: 0.7958, test_loss: 0.9683, test_f1: 0.6017
 epoch: 19, train_loss: 0.7514, test_loss: 1.5123, test_f1: 0.4666
 epoch: 20, train_loss: 0.7211, test_loss: 0.9793, test_f1: 0.6332
 epoch: 21, train_loss: 0.7239, test_loss: 1.2922, test_f1: 0.5036
 epoch: 22, train_loss: 0.6931, test_loss: 1.1752, test_f1: 0.5302
 epoch: 23, train_loss: 0.7183, test_loss: 1.1881, test_f1: 0.4931
 epoch: 24, train_loss: 0.7099, test_loss: 1.0752, test_f1: 0.6061
 epoch: 25, train_loss: 0.7144, test_loss: 1.1149, test_f1: 0.5629
 epoch: 26, train_loss: 0.6690, test_loss: 1.0164, test_f1: 0.6007
 epoch: 27, train_loss: 0.7030, test_loss: 1.1628, test_f1: 0.5580
 epoch: 28, train_loss: 0.6941, test_loss: 1.1345, test_f1: 0.5837
 epoch: 29, train_loss: 0.6676, test_loss: 1.1055, test_f1: 0.5515
 epoch: 30, train_loss: 0.6672, test_loss: 1.3366, test_f1: 0.5498
 epoch: 31, train_loss: 0.7147, test_loss: 1.4688, test_f1: 0.4228
 epoch: 32, train_loss: 0.7115, test_loss: 1.2634, test_f1: 0.4387
 epoch: 33, train_loss: 0.6859, test_loss: 1.1612, test_f1: 0.5799
 epoch: 34, train_loss: 0.6768, test_loss: 1.1964, test_f1: 0.5927
 epoch: 35, train_loss: 0.6459, test_loss: 1.0851, test_f1: 0.6010
 epoch: 36, train_loss: 0.6539, test_loss: 1.2228, test_f1: 0.5669
 epoch: 37, train_loss: 0.6514, test_loss: 1.3651, test_f1: 0.5732
 epoch: 38, train_loss: 0.6595, test_loss: 1.0925, test_f1: 0.5716
 epoch: 39, train_loss: 0.6187, test_loss: 1.1676, test_f1: 0.6062
 epoch: 40, train_loss: 0.6632, test_loss: 1.0423, test_f1: 0.5659
 epoch: 41, train_loss: 0.6345, test_loss: 1.0903, test_f1: 0.5905
 epoch: 42, train_loss: 0.6051, test_loss: 1.0949, test_f1: 0.6216
 epoch: 43, train_loss: 0.6140, test_loss: 1.6581, test_f1: 0.5243
 epoch: 44, train_loss: 0.6459, test_loss: 1.0493, test_f1: 0.6067
 epoch: 45, train_loss: 0.6003, test_loss: 1.0759, test_f1: 0.5989
 epoch: 46, train_loss: 0.6117, test_loss: 1.4428, test_f1: 0.5828
 epoch: 47, train_loss: 0.6511, test_loss: 1.1908, test_f1: 0.5606
 epoch: 48, train_loss: 0.6124, test_loss: 1.1377, test_f1: 0.5986
 epoch: 49, train_loss: 0.6137, test_loss: 1.2520, test_f1: 0.5825
 epoch: 50, train_loss: 0.5804, test_loss: 1.2977, test_f1: 0.5839
 epoch: 51, train_loss: 0.5735, test_loss: 1.2756, test_f1: 0.5878
 epoch: 52, train_loss: 0.5365, test_loss: 1.3416, test_f1: 0.6132
 epoch: 53, train_loss: 0.5015, test_loss: 1.4048, test_f1: 0.5648
 epoch: 54, train_loss: 0.5481, test_loss: 1.3483, test_f1: 0.5883
 epoch: 55, train_loss: 0.5297, test_loss: 1.3249, test_f1: 0.6033
 epoch: 56, train_loss: 0.5196, test_loss: 1.7321, test_f1: 0.5930
 epoch: 57, train_loss: 0.5332, test_loss: 1.5131, test_f1: 0.6276
 epoch: 58, train_loss: 0.4786, test_loss: 1.4391, test_f1: 0.6304
 epoch: 59, train_loss: 0.5232, test_loss: 1.3903, test_f1: 0.6106
 epoch: 60, train_loss: 0.4826, test_loss: 1.3921, test_f1: 0.6171
 epoch: 61, train_loss: 0.4613, test_loss: 1.4807, test_f1: 0.5849
 epoch: 62, train_loss: 0.5218, test_loss: 1.5293, test_f1: 0.5827
 epoch: 63, train_loss: 0.4935, test_loss: 1.3729, test_f1: 0.5690
 epoch: 64, train_loss: 0.4897, test_loss: 1.4441, test_f1: 0.5827
 epoch: 65, train_loss: 0.4779, test_loss: 1.7022, test_f1: 0.5707
 epoch: 66, train_loss: 0.5111, test_loss: 1.3132, test_f1: 0.5824
 epoch: 67, train_loss: 0.5079, test_loss: 1.3709, test_f1: 0.5636
 epoch: 68, train_loss: 0.5140, test_loss: 1.4185, test_f1: 0.5894
 epoch: 69, train_loss: 0.4900, test_loss: 1.5351, test_f1: 0.6116
 epoch: 70, train_loss: 0.4894, test_loss: 1.4836, test_f1: 0.5903
 epoch: 71, train_loss: 0.4844, test_loss: 1.5064, test_f1: 0.6142
 epoch: 72, train_loss: 0.4760, test_loss: 1.4976, test_f1: 0.6236
 epoch: 73, train_loss: 0.4675, test_loss: 1.6037, test_f1: 0.6104
 epoch: 74, train_loss: 0.4848, test_loss: 1.4341, test_f1: 0.5732
 epoch: 75, train_loss: 0.4655, test_loss: 1.8326, test_f1: 0.5564
 epoch: 76, train_loss: 0.4819, test_loss: 1.7032, test_f1: 0.6266
 epoch: 77, train_loss: 0.4569, test_loss: 1.4819, test_f1: 0.6150
 epoch: 78, train_loss: 0.4597, test_loss: 1.5877, test_f1: 0.5739
 epoch: 79, train_loss: 0.4513, test_loss: 1.5880, test_f1: 0.6090
 epoch: 80, train_loss: 0.4449, test_loss: 1.6565, test_f1: 0.5906
 epoch: 81, train_loss: 0.4831, test_loss: 1.7424, test_f1: 0.5750
 epoch: 82, train_loss: 0.4959, test_loss: 1.5070, test_f1: 0.6139
 epoch: 83, train_loss: 0.4617, test_loss: 1.6301, test_f1: 0.6201
 epoch: 84, train_loss: 0.4683, test_loss: 1.5535, test_f1: 0.5883
 epoch: 85, train_loss: 0.4539, test_loss: 1.5802, test_f1: 0.6219
 epoch: 86, train_loss: 0.4603, test_loss: 1.4795, test_f1: 0.6354
 epoch: 87, train_loss: 0.4447, test_loss: 1.7421, test_f1: 0.5706
 epoch: 88, train_loss: 0.4096, test_loss: 1.8620, test_f1: 0.5877
 epoch: 89, train_loss: 0.4432, test_loss: 1.7596, test_f1: 0.5559
 epoch: 90, train_loss: 0.4357, test_loss: 1.6293, test_f1: 0.5814
 epoch: 91, train_loss: 0.4342, test_loss: 1.6452, test_f1: 0.6121
 epoch: 92, train_loss: 0.4353, test_loss: 1.8102, test_f1: 0.5897
 epoch: 93, train_loss: 0.4497, test_loss: 1.8397, test_f1: 0.5901
 epoch: 94, train_loss: 0.4370, test_loss: 1.8900, test_f1: 0.5925
 epoch: 95, train_loss: 0.4229, test_loss: 1.7788, test_f1: 0.6145
 epoch: 96, train_loss: 0.4583, test_loss: 1.4536, test_f1: 0.5747
 epoch: 97, train_loss: 0.4467, test_loss: 1.6688, test_f1: 0.6093
 epoch: 98, train_loss: 0.4474, test_loss: 1.6068, test_f1: 0.5701
 epoch: 99, train_loss: 0.4254, test_loss: 1.8289, test_f1: 0.5918
 epoch: 0, train_loss: 1.1641, test_loss: 1.3843, test_f1: 0.1622
 epoch: 1, train_loss: 0.9733, test_loss: 1.1570, test_f1: 0.4138
 epoch: 2, train_loss: 0.9125, test_loss: 1.0687, test_f1: 0.5270
 epoch: 3, train_loss: 0.9063, test_loss: 1.0010, test_f1: 0.5476
 epoch: 4, train_loss: 0.8826, test_loss: 1.8084, test_f1: 0.3738
 epoch: 5, train_loss: 0.8627, test_loss: 0.9558, test_f1: 0.5661
 epoch: 6, train_loss: 0.8700, test_loss: 0.9813, test_f1: 0.5436
 epoch: 7, train_loss: 0.8538, test_loss: 1.1193, test_f1: 0.4911
 epoch: 8, train_loss: 0.8498, test_loss: 1.0074, test_f1: 0.4393
 epoch: 9, train_loss: 0.8271, test_loss: 1.0302, test_f1: 0.5367
 epoch: 10, train_loss: 0.7996, test_loss: 1.0464, test_f1: 0.5506
 epoch: 11, train_loss: 0.8166, test_loss: 1.2602, test_f1: 0.3870
 epoch: 12, train_loss: 0.7989, test_loss: 1.4532, test_f1: 0.4873
 epoch: 13, train_loss: 0.7986, test_loss: 1.5086, test_f1: 0.4466
 epoch: 14, train_loss: 0.7735, test_loss: 1.6365, test_f1: 0.2951
 epoch: 15, train_loss: 0.7810, test_loss: 1.0607, test_f1: 0.5674
 epoch: 16, train_loss: 0.7517, test_loss: 0.9907, test_f1: 0.5419
 epoch: 17, train_loss: 0.7635, test_loss: 1.4070, test_f1: 0.3878
 epoch: 18, train_loss: 0.7983, test_loss: 1.2403, test_f1: 0.5069
 epoch: 19, train_loss: 0.7599, test_loss: 1.0860, test_f1: 0.5530
 epoch: 20, train_loss: 0.7480, test_loss: 1.1474, test_f1: 0.4996
 epoch: 21, train_loss: 0.7527, test_loss: 1.2465, test_f1: 0.4725
 epoch: 22, train_loss: 0.7756, test_loss: 1.5841, test_f1: 0.4725
 epoch: 23, train_loss: 0.7359, test_loss: 1.2585, test_f1: 0.4970
 epoch: 24, train_loss: 0.6957, test_loss: 1.1808, test_f1: 0.6063
 epoch: 25, train_loss: 0.6965, test_loss: 1.2874, test_f1: 0.4603
 epoch: 26, train_loss: 0.7148, test_loss: 1.7487, test_f1: 0.5281
 epoch: 27, train_loss: 0.6921, test_loss: 1.1040, test_f1: 0.6028
 epoch: 28, train_loss: 0.6880, test_loss: 1.8596, test_f1: 0.3741
 epoch: 29, train_loss: 0.7205, test_loss: 1.9204, test_f1: 0.3594
 epoch: 30, train_loss: 0.6928, test_loss: 1.1649, test_f1: 0.5886
 epoch: 31, train_loss: 0.6591, test_loss: 1.3642, test_f1: 0.5997
 epoch: 32, train_loss: 0.6779, test_loss: 1.3784, test_f1: 0.4852
 epoch: 33, train_loss: 0.6817, test_loss: 1.0952, test_f1: 0.5942
 epoch: 34, train_loss: 0.6553, test_loss: 1.1904, test_f1: 0.5873
 epoch: 35, train_loss: 0.6726, test_loss: 1.7876, test_f1: 0.4976
 epoch: 36, train_loss: 0.6757, test_loss: 1.0734, test_f1: 0.5618
 epoch: 37, train_loss: 0.6867, test_loss: 1.7206, test_f1: 0.4884
 epoch: 38, train_loss: 0.6796, test_loss: 1.4004, test_f1: 0.4479
 epoch: 39, train_loss: 0.6359, test_loss: 1.1865, test_f1: 0.5780
 epoch: 40, train_loss: 0.6478, test_loss: 1.3044, test_f1: 0.6205
 epoch: 41, train_loss: 0.6260, test_loss: 1.1078, test_f1: 0.6335
 epoch: 42, train_loss: 0.6263, test_loss: 1.2729, test_f1: 0.5949
 epoch: 43, train_loss: 0.6286, test_loss: 1.3143, test_f1: 0.5075
 epoch: 44, train_loss: 0.6469, test_loss: 1.2139, test_f1: 0.5474
 epoch: 45, train_loss: 0.6361, test_loss: 1.2820, test_f1: 0.5640
 epoch: 46, train_loss: 0.5919, test_loss: 1.1644, test_f1: 0.6162
 epoch: 47, train_loss: 0.6172, test_loss: 1.1656, test_f1: 0.5813
 epoch: 48, train_loss: 0.6209, test_loss: 1.3199, test_f1: 0.5424
 epoch: 49, train_loss: 0.6237, test_loss: 1.1728, test_f1: 0.6366
 epoch: 50, train_loss: 0.5887, test_loss: 1.5572, test_f1: 0.5814
 epoch: 51, train_loss: 0.5594, test_loss: 1.4450, test_f1: 0.5844
 epoch: 52, train_loss: 0.5589, test_loss: 1.2458, test_f1: 0.6037
 epoch: 53, train_loss: 0.5406, test_loss: 1.5201, test_f1: 0.6070
 epoch: 54, train_loss: 0.4971, test_loss: 1.4702, test_f1: 0.5733
 epoch: 55, train_loss: 0.5102, test_loss: 1.4397, test_f1: 0.5903
 epoch: 56, train_loss: 0.5103, test_loss: 1.6381, test_f1: 0.5321
 epoch: 57, train_loss: 0.5133, test_loss: 1.4242, test_f1: 0.5881
 epoch: 58, train_loss: 0.4973, test_loss: 1.4002, test_f1: 0.6005
 epoch: 59, train_loss: 0.5012, test_loss: 1.6923, test_f1: 0.5688
 epoch: 60, train_loss: 0.4959, test_loss: 1.5943, test_f1: 0.6052
 epoch: 61, train_loss: 0.5179, test_loss: 2.1102, test_f1: 0.4591
 epoch: 62, train_loss: 0.4897, test_loss: 1.4293, test_f1: 0.5772
 epoch: 63, train_loss: 0.5066, test_loss: 1.4918, test_f1: 0.6091
 epoch: 64, train_loss: 0.5236, test_loss: 1.7097, test_f1: 0.6104
 epoch: 65, train_loss: 0.4905, test_loss: 1.5385, test_f1: 0.5778
 epoch: 66, train_loss: 0.4632, test_loss: 1.6563, test_f1: 0.5727
 epoch: 67, train_loss: 0.4704, test_loss: 1.7685, test_f1: 0.5480
 epoch: 68, train_loss: 0.5084, test_loss: 1.5512, test_f1: 0.6394
 epoch: 69, train_loss: 0.4435, test_loss: 1.6792, test_f1: 0.6279
 epoch: 70, train_loss: 0.4516, test_loss: 1.6357, test_f1: 0.5356
 epoch: 71, train_loss: 0.4602, test_loss: 1.4788, test_f1: 0.6038
 epoch: 72, train_loss: 0.4565, test_loss: 1.5969, test_f1: 0.5668
 epoch: 73, train_loss: 0.4560, test_loss: 2.0306, test_f1: 0.6011
 epoch: 74, train_loss: 0.4342, test_loss: 1.8354, test_f1: 0.6144
 epoch: 75, train_loss: 0.4692, test_loss: 1.8153, test_f1: 0.5940
 epoch: 76, train_loss: 0.4873, test_loss: 1.5707, test_f1: 0.5662
 epoch: 77, train_loss: 0.4642, test_loss: 1.5582, test_f1: 0.6230
 epoch: 78, train_loss: 0.4590, test_loss: 1.5813, test_f1: 0.5938
 epoch: 79, train_loss: 0.4207, test_loss: 1.5700, test_f1: 0.5710
 epoch: 80, train_loss: 0.4491, test_loss: 1.4499, test_f1: 0.5974
 epoch: 81, train_loss: 0.4678, test_loss: 1.9726, test_f1: 0.5961
 epoch: 82, train_loss: 0.4301, test_loss: 1.3803, test_f1: 0.6281
 epoch: 83, train_loss: 0.4379, test_loss: 1.9594, test_f1: 0.5940
 epoch: 84, train_loss: 0.4670, test_loss: 1.5451, test_f1: 0.5893
 epoch: 85, train_loss: 0.4402, test_loss: 1.7166, test_f1: 0.6144
 epoch: 86, train_loss: 0.4630, test_loss: 1.7083, test_f1: 0.5544
 epoch: 87, train_loss: 0.4411, test_loss: 1.6511, test_f1: 0.6090
 epoch: 88, train_loss: 0.4424, test_loss: 1.8178, test_f1: 0.6292
 epoch: 89, train_loss: 0.4294, test_loss: 1.8697, test_f1: 0.5620
 epoch: 90, train_loss: 0.4319, test_loss: 1.6298, test_f1: 0.6318
 epoch: 91, train_loss: 0.4637, test_loss: 1.8792, test_f1: 0.6098
 epoch: 92, train_loss: 0.4171, test_loss: 1.6733, test_f1: 0.6300
 epoch: 93, train_loss: 0.4245, test_loss: 1.5605, test_f1: 0.6105
 epoch: 94, train_loss: 0.4422, test_loss: 1.7606, test_f1: 0.6183
 epoch: 95, train_loss: 0.4168, test_loss: 1.7286, test_f1: 0.5700
 epoch: 96, train_loss: 0.4108, test_loss: 1.6159, test_f1: 0.5946
 epoch: 97, train_loss: 0.3933, test_loss: 1.9450, test_f1: 0.6482
 epoch: 98, train_loss: 0.4071, test_loss: 1.6993, test_f1: 0.6069
 epoch: 99, train_loss: 0.4006, test_loss: 1.9114, test_f1: 0.6164
 epoch: 0, train_loss: 1.1284, test_loss: 1.3742, test_f1: 0.3653
 epoch: 1, train_loss: 0.9787, test_loss: 1.2261, test_f1: 0.3801
 epoch: 2, train_loss: 0.9205, test_loss: 1.0164, test_f1: 0.4569
 epoch: 3, train_loss: 0.8729, test_loss: 1.0642, test_f1: 0.4549
 epoch: 4, train_loss: 0.8851, test_loss: 1.0851, test_f1: 0.4797
 epoch: 5, train_loss: 0.8514, test_loss: 1.0060, test_f1: 0.5371
 epoch: 6, train_loss: 0.8272, test_loss: 1.0547, test_f1: 0.4750
 epoch: 7, train_loss: 0.8231, test_loss: 1.0466, test_f1: 0.4660
 epoch: 8, train_loss: 0.8110, test_loss: 1.0528, test_f1: 0.5664
 epoch: 9, train_loss: 0.7995, test_loss: 1.1717, test_f1: 0.4666
 epoch: 10, train_loss: 0.7842, test_loss: 1.0458, test_f1: 0.5157
 epoch: 11, train_loss: 0.7651, test_loss: 1.0910, test_f1: 0.4973
 epoch: 12, train_loss: 0.7572, test_loss: 1.0528, test_f1: 0.5536
 epoch: 13, train_loss: 0.7757, test_loss: 1.0231, test_f1: 0.5442
 epoch: 14, train_loss: 0.7451, test_loss: 1.0611, test_f1: 0.4977
 epoch: 15, train_loss: 0.7535, test_loss: 1.1031, test_f1: 0.5139
 epoch: 16, train_loss: 0.7380, test_loss: 1.2852, test_f1: 0.4989
 epoch: 17, train_loss: 0.7517, test_loss: 1.0787, test_f1: 0.4936
 epoch: 18, train_loss: 0.7265, test_loss: 1.0621, test_f1: 0.5688
 epoch: 19, train_loss: 0.7270, test_loss: 1.3085, test_f1: 0.5089
 epoch: 20, train_loss: 0.7340, test_loss: 1.2758, test_f1: 0.4266
 epoch: 21, train_loss: 0.7230, test_loss: 1.5496, test_f1: 0.5239
 epoch: 22, train_loss: 0.7059, test_loss: 1.3834, test_f1: 0.4640
 epoch: 23, train_loss: 0.6825, test_loss: 1.1816, test_f1: 0.4888
 epoch: 24, train_loss: 0.6950, test_loss: 1.2719, test_f1: 0.4238
 epoch: 25, train_loss: 0.6863, test_loss: 1.4996, test_f1: 0.5069
 epoch: 26, train_loss: 0.6816, test_loss: 1.1585, test_f1: 0.5266
 epoch: 27, train_loss: 0.6747, test_loss: 1.1135, test_f1: 0.5425
 epoch: 28, train_loss: 0.6957, test_loss: 1.0139, test_f1: 0.5989
 epoch: 29, train_loss: 0.6698, test_loss: 2.5687, test_f1: 0.3003
 epoch: 30, train_loss: 0.6963, test_loss: 1.7055, test_f1: 0.5323
 epoch: 31, train_loss: 0.6640, test_loss: 1.0627, test_f1: 0.6094
 epoch: 32, train_loss: 0.6545, test_loss: 1.1453, test_f1: 0.5980
 epoch: 33, train_loss: 0.6791, test_loss: 1.1056, test_f1: 0.5803
 epoch: 34, train_loss: 0.6607, test_loss: 1.0728, test_f1: 0.6093
 epoch: 35, train_loss: 0.6812, test_loss: 0.9939, test_f1: 0.6491
 epoch: 36, train_loss: 0.6577, test_loss: 1.2663, test_f1: 0.4447
 epoch: 37, train_loss: 0.6411, test_loss: 1.1044, test_f1: 0.5853
 epoch: 38, train_loss: 0.6044, test_loss: 1.1712, test_f1: 0.6098
 epoch: 39, train_loss: 0.6344, test_loss: 1.2754, test_f1: 0.5175
