Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2614, test_loss: 1.1618, test_f1: 0.3281
 epoch: 66, train_loss: 0.5480, test_loss: 1.3720, test_f1: 0.5544
 epoch: 67, train_loss: 0.5504, test_loss: 1.5288, test_f1: 0.5520
 epoch: 68, train_loss: 0.5474, test_loss: 1.4719, test_f1: 0.5682
 epoch: 69, train_loss: 0.5388, test_loss: 1.4494, test_f1: 0.5855
 epoch: 70, train_loss: 0.5180, test_loss: 1.4234, test_f1: 0.5733
 epoch: 71, train_loss: 0.5357, test_loss: 1.4383, test_f1: 0.5541
 epoch: 72, train_loss: 0.5194, test_loss: 1.5078, test_f1: 0.5526
 epoch: 73, train_loss: 0.5043, test_loss: 1.5782, test_f1: 0.5449
 epoch: 74, train_loss: 0.4955, test_loss: 1.5091, test_f1: 0.5457
 epoch: 75, train_loss: 0.5298, test_loss: 1.5724, test_f1: 0.5324
 epoch: 76, train_loss: 0.5039, test_loss: 1.5485, test_f1: 0.5585
 epoch: 77, train_loss: 0.4974, test_loss: 1.5879, test_f1: 0.5606
 epoch: 78, train_loss: 0.4626, test_loss: 1.5824, test_f1: 0.5458
 epoch: 79, train_loss: 0.4993, test_loss: 1.6535, test_f1: 0.5645
 epoch: 80, train_loss: 0.4883, test_loss: 1.5636, test_f1: 0.5744
 epoch: 81, train_loss: 0.4805, test_loss: 1.6256, test_f1: 0.5467
 epoch: 82, train_loss: 0.4652, test_loss: 1.6455, test_f1: 0.5602
 epoch: 83, train_loss: 0.4573, test_loss: 1.7455, test_f1: 0.5576
 epoch: 84, train_loss: 0.4581, test_loss: 1.6668, test_f1: 0.5449
 epoch: 85, train_loss: 0.4804, test_loss: 1.6260, test_f1: 0.5435
 epoch: 86, train_loss: 0.4807, test_loss: 1.7525, test_f1: 0.5597
 epoch: 87, train_loss: 0.4568, test_loss: 1.6821, test_f1: 0.5666
 epoch: 88, train_loss: 0.4739, test_loss: 1.8415, test_f1: 0.5479
 epoch: 89, train_loss: 0.4679, test_loss: 1.7510, test_f1: 0.5504
 epoch: 90, train_loss: 0.4676, test_loss: 1.7128, test_f1: 0.5698
 epoch: 91, train_loss: 0.4613, test_loss: 1.6962, test_f1: 0.5860
 epoch: 92, train_loss: 0.4450, test_loss: 1.7010, test_f1: 0.5744
 epoch: 93, train_loss: 0.4601, test_loss: 1.6601, test_f1: 0.5843
 epoch: 94, train_loss: 0.4578, test_loss: 1.7085, test_f1: 0.5851
 epoch: 95, train_loss: 0.4594, test_loss: 1.6162, test_f1: 0.5870
 epoch: 96, train_loss: 0.4506, test_loss: 1.7180, test_f1: 0.5640
 epoch: 97, train_loss: 0.4302, test_loss: 1.7001, test_f1: 0.5797
 epoch: 98, train_loss: 0.4640, test_loss: 1.8055, test_f1: 0.5582
 epoch: 99, train_loss: 0.4506, test_loss: 1.7176, test_f1: 0.5702
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0906, test_loss: 1.0690, test_f1: 0.3863
 epoch: 1, train_loss: 0.9749, test_loss: 0.9984, test_f1: 0.5189
 epoch: 2, train_loss: 0.9622, test_loss: 0.9867, test_f1: 0.5226
 epoch: 3, train_loss: 0.9455, test_loss: 1.0022, test_f1: 0.5406
 epoch: 4, train_loss: 0.9314, test_loss: 1.0157, test_f1: 0.4897
 epoch: 5, train_loss: 0.9406, test_loss: 1.0365, test_f1: 0.5055
 epoch: 6, train_loss: 0.9148, test_loss: 1.0352, test_f1: 0.5101
 epoch: 7, train_loss: 0.9077, test_loss: 1.0052, test_f1: 0.5149
 epoch: 8, train_loss: 0.9091, test_loss: 0.9932, test_f1: 0.5290
 epoch: 9, train_loss: 0.8794, test_loss: 1.0389, test_f1: 0.5350
 epoch: 10, train_loss: 0.8841, test_loss: 1.0457, test_f1: 0.5349
 epoch: 11, train_loss: 0.8772, test_loss: 1.0549, test_f1: 0.5518
 epoch: 12, train_loss: 0.8812, test_loss: 1.0203, test_f1: 0.5030
 epoch: 13, train_loss: 0.8618, test_loss: 1.0881, test_f1: 0.5290
 epoch: 14, train_loss: 0.8542, test_loss: 1.0475, test_f1: 0.5567
 epoch: 15, train_loss: 0.8668, test_loss: 1.0953, test_f1: 0.5061
 epoch: 16, train_loss: 0.8460, test_loss: 1.0208, test_f1: 0.5384
 epoch: 17, train_loss: 0.8328, test_loss: 1.0957, test_f1: 0.5534
 epoch: 18, train_loss: 0.8417, test_loss: 1.0255, test_f1: 0.5404
 epoch: 19, train_loss: 0.8360, test_loss: 1.0628, test_f1: 0.5433
 epoch: 20, train_loss: 0.8257, test_loss: 1.0857, test_f1: 0.5328
 epoch: 21, train_loss: 0.8208, test_loss: 1.1078, test_f1: 0.5421
 epoch: 22, train_loss: 0.8260, test_loss: 1.0673, test_f1: 0.5411
 epoch: 23, train_loss: 0.8289, test_loss: 1.0712, test_f1: 0.5582
 epoch: 24, train_loss: 0.8099, test_loss: 1.1024, test_f1: 0.5709
 epoch: 25, train_loss: 0.7887, test_loss: 1.1423, test_f1: 0.5376
 epoch: 26, train_loss: 0.7739, test_loss: 1.0765, test_f1: 0.5560
 epoch: 27, train_loss: 0.7795, test_loss: 1.0204, test_f1: 0.5688
 epoch: 28, train_loss: 0.7556, test_loss: 1.0740, test_f1: 0.5303
 epoch: 29, train_loss: 0.7763, test_loss: 1.2238, test_f1: 0.5595
 epoch: 30, train_loss: 0.7749, test_loss: 1.0742, test_f1: 0.5727
 epoch: 31, train_loss: 0.7831, test_loss: 1.0880, test_f1: 0.5463
 epoch: 32, train_loss: 0.7344, test_loss: 1.1406, test_f1: 0.5513
 epoch: 33, train_loss: 0.7094, test_loss: 1.1150, test_f1: 0.5624
 epoch: 34, train_loss: 0.7033, test_loss: 1.0466, test_f1: 0.5620
 epoch: 35, train_loss: 0.7049, test_loss: 1.1865, test_f1: 0.5841
 epoch: 36, train_loss: 0.7186, test_loss: 1.1556, test_f1: 0.5541
 epoch: 37, train_loss: 0.6884, test_loss: 1.3212, test_f1: 0.5194
 epoch: 38, train_loss: 0.6936, test_loss: 1.1766, test_f1: 0.5605
 epoch: 39, train_loss: 0.6571, test_loss: 1.2298, test_f1: 0.5596
 epoch: 40, train_loss: 0.6947, test_loss: 1.2023, test_f1: 0.5113
 epoch: 41, train_loss: 0.6747, test_loss: 1.2227, test_f1: 0.5346
 epoch: 42, train_loss: 0.6688, test_loss: 1.2797, test_f1: 0.5285
 epoch: 43, train_loss: 0.6814, test_loss: 1.2511, test_f1: 0.5396
 epoch: 44, train_loss: 0.6822, test_loss: 1.3785, test_f1: 0.5417
 epoch: 45, train_loss: 0.6711, test_loss: 1.1601, test_f1: 0.5744
 epoch: 46, train_loss: 0.6572, test_loss: 1.3463, test_f1: 0.5289
 epoch: 47, train_loss: 0.6556, test_loss: 1.3892, test_f1: 0.5471
 epoch: 48, train_loss: 0.6519, test_loss: 1.2119, test_f1: 0.5348
 epoch: 49, train_loss: 0.6666, test_loss: 1.2508, test_f1: 0.5448
 epoch: 50, train_loss: 0.6241, test_loss: 1.2018, test_f1: 0.5875
 epoch: 51, train_loss: 0.5826, test_loss: 1.2440, test_f1: 0.5452
 epoch: 52, train_loss: 0.5711, test_loss: 1.2746, test_f1: 0.5537
 epoch: 53, train_loss: 0.5767, test_loss: 1.2793, test_f1: 0.5572
 epoch: 54, train_loss: 0.5703, test_loss: 1.3374, test_f1: 0.5420
 epoch: 55, train_loss: 0.5453, test_loss: 1.3619, test_f1: 0.5569
 epoch: 56, train_loss: 0.5549, test_loss: 1.4022, test_f1: 0.5508
 epoch: 57, train_loss: 0.5303, test_loss: 1.5099, test_f1: 0.5464
 epoch: 58, train_loss: 0.5007, test_loss: 1.4167, test_f1: 0.5626
 epoch: 59, train_loss: 0.5269, test_loss: 1.5056, test_f1: 0.5689
 epoch: 60, train_loss: 0.5291, test_loss: 1.6058, test_f1: 0.5418
 epoch: 61, train_loss: 0.5158, test_loss: 1.4497, test_f1: 0.5498
 epoch: 62, train_loss: 0.5241, test_loss: 1.5899, test_f1: 0.5579
 epoch: 63, train_loss: 0.5059, test_loss: 1.5106, test_f1: 0.5654
 epoch: 64, train_loss: 0.5190, test_loss: 1.4793, test_f1: 0.5551
 epoch: 65, train_loss: 0.5315, test_loss: 1.4555, test_f1: 0.5489
 epoch: 66, train_loss: 0.5001, test_loss: 1.5613, test_f1: 0.5460
 epoch: 67, train_loss: 0.4975, test_loss: 1.5458, test_f1: 0.5407
 epoch: 68, train_loss: 0.4908, test_loss: 1.6625, test_f1: 0.5518
 epoch: 69, train_loss: 0.4836, test_loss: 1.5285, test_f1: 0.5430
 epoch: 70, train_loss: 0.4740, test_loss: 1.5863, test_f1: 0.5487
 epoch: 71, train_loss: 0.4713, test_loss: 1.5833, test_f1: 0.5472
 epoch: 72, train_loss: 0.4658, test_loss: 1.7312, test_f1: 0.5484
 epoch: 73, train_loss: 0.4481, test_loss: 1.6588, test_f1: 0.5423
 epoch: 74, train_loss: 0.4393, test_loss: 1.7766, test_f1: 0.5409
 epoch: 75, train_loss: 0.4544, test_loss: 1.6123, test_f1: 0.5625
 epoch: 76, train_loss: 0.4690, test_loss: 1.6307, test_f1: 0.5500
 epoch: 77, train_loss: 0.4741, test_loss: 1.5597, test_f1: 0.5563
 epoch: 78, train_loss: 0.4888, test_loss: 1.5783, test_f1: 0.5328
 epoch: 79, train_loss: 0.4643, test_loss: 1.6520, test_f1: 0.5402
 epoch: 80, train_loss: 0.4400, test_loss: 1.6347, test_f1: 0.5515
 epoch: 81, train_loss: 0.4556, test_loss: 1.6294, test_f1: 0.5565
 epoch: 82, train_loss: 0.4440, test_loss: 1.6526, test_f1: 0.5564
 epoch: 83, train_loss: 0.4536, test_loss: 1.6286, test_f1: 0.5434
 epoch: 84, train_loss: 0.4325, test_loss: 1.6643, test_f1: 0.5540
 epoch: 85, train_loss: 0.4395, test_loss: 1.7914, test_f1: 0.5552
 epoch: 86, train_loss: 0.4472, test_loss: 1.7711, test_f1: 0.5480
 epoch: 87, train_loss: 0.4296, test_loss: 1.9151, test_f1: 0.5522
 epoch: 88, train_loss: 0.4591, test_loss: 1.7503, test_f1: 0.5635
 epoch: 89, train_loss: 0.4577, test_loss: 1.7237, test_f1: 0.5689
 epoch: 90, train_loss: 0.4172, test_loss: 1.8514, test_f1: 0.5430
 epoch: 91, train_loss: 0.4242, test_loss: 1.8433, test_f1: 0.5483
 epoch: 92, train_loss: 0.4314, test_loss: 1.8522, test_f1: 0.5381
 epoch: 93, train_loss: 0.4078, test_loss: 1.9319, test_f1: 0.5710
 epoch: 94, train_loss: 0.4183, test_loss: 1.7900, test_f1: 0.5511
 epoch: 95, train_loss: 0.4055, test_loss: 1.9075, test_f1: 0.5709
 epoch: 96, train_loss: 0.4167, test_loss: 1.8940, test_f1: 0.5261
 epoch: 97, train_loss: 0.3950, test_loss: 1.9364, test_f1: 0.5651
 epoch: 98, train_loss: 0.4104, test_loss: 1.9319, test_f1: 0.5668
 epoch: 99, train_loss: 0.4154, test_loss: 1.8893, test_f1: 0.5555
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0631, test_loss: 1.0392, test_f1: 0.4565
 epoch: 1, train_loss: 0.9750, test_loss: 0.9948, test_f1: 0.5191
 epoch: 2, train_loss: 0.9644, test_loss: 0.9963, test_f1: 0.5320
 epoch: 3, train_loss: 0.9426, test_loss: 1.0077, test_f1: 0.5262
 epoch: 4, train_loss: 0.9452, test_loss: 1.0249, test_f1: 0.5077
 epoch: 5, train_loss: 0.9405, test_loss: 1.0083, test_f1: 0.5295
 epoch: 6, train_loss: 0.9151, test_loss: 1.0251, test_f1: 0.5060
 epoch: 7, train_loss: 0.9039, test_loss: 1.0540, test_f1: 0.5089
 epoch: 8, train_loss: 0.9045, test_loss: 1.0290, test_f1: 0.5360
 epoch: 9, train_loss: 0.8975, test_loss: 1.0283, test_f1: 0.5055
 epoch: 10, train_loss: 0.8941, test_loss: 1.0368, test_f1: 0.5212
 epoch: 11, train_loss: 0.8737, test_loss: 1.0415, test_f1: 0.5390
 epoch: 12, train_loss: 0.8893, test_loss: 1.0435, test_f1: 0.5318
 epoch: 13, train_loss: 0.8812, test_loss: 1.0395, test_f1: 0.5289
 epoch: 14, train_loss: 0.8657, test_loss: 1.0804, test_f1: 0.5196
 epoch: 15, train_loss: 0.8740, test_loss: 1.0641, test_f1: 0.5190
 epoch: 16, train_loss: 0.8611, test_loss: 1.0786, test_f1: 0.4993
 epoch: 17, train_loss: 0.8629, test_loss: 1.0584, test_f1: 0.5681
 epoch: 18, train_loss: 0.8415, test_loss: 1.0642, test_f1: 0.5296
 epoch: 19, train_loss: 0.8406, test_loss: 1.1064, test_f1: 0.5654
 epoch: 20, train_loss: 0.8337, test_loss: 1.1987, test_f1: 0.5407
 epoch: 21, train_loss: 0.8396, test_loss: 1.0072, test_f1: 0.5316
 epoch: 22, train_loss: 0.8066, test_loss: 1.0958, test_f1: 0.5485
 epoch: 23, train_loss: 0.8135, test_loss: 1.0778, test_f1: 0.5722
 epoch: 24, train_loss: 0.8097, test_loss: 1.1122, test_f1: 0.5208
 epoch: 25, train_loss: 0.8037, test_loss: 1.0855, test_f1: 0.5510
 epoch: 26, train_loss: 0.7976, test_loss: 1.0428, test_f1: 0.5508
 epoch: 27, train_loss: 0.7817, test_loss: 1.1518, test_f1: 0.5532
 epoch: 28, train_loss: 0.7848, test_loss: 1.1045, test_f1: 0.5779
 epoch: 29, train_loss: 0.7756, test_loss: 1.0560, test_f1: 0.5765
 epoch: 30, train_loss: 0.7782, test_loss: 1.1399, test_f1: 0.5378
 epoch: 31, train_loss: 0.8081, test_loss: 1.0770, test_f1: 0.5520
 epoch: 32, train_loss: 0.7813, test_loss: 1.1677, test_f1: 0.5538
 epoch: 33, train_loss: 0.7574, test_loss: 1.1903, test_f1: 0.5344
 epoch: 34, train_loss: 0.7673, test_loss: 1.1284, test_f1: 0.5736
 epoch: 35, train_loss: 0.7535, test_loss: 1.1118, test_f1: 0.5626
 epoch: 36, train_loss: 0.7294, test_loss: 1.1315, test_f1: 0.5500
 epoch: 37, train_loss: 0.7221, test_loss: 1.1851, test_f1: 0.5679
 epoch: 38, train_loss: 0.7320, test_loss: 1.2057, test_f1: 0.5444
 epoch: 39, train_loss: 0.7625, test_loss: 1.1731, test_f1: 0.5646
 epoch: 40, train_loss: 0.7340, test_loss: 1.1277, test_f1: 0.5624
 epoch: 41, train_loss: 0.7264, test_loss: 1.1800, test_f1: 0.5575
 epoch: 42, train_loss: 0.7277, test_loss: 1.1905, test_f1: 0.5671
 epoch: 43, train_loss: 0.7143, test_loss: 1.1696, test_f1: 0.5558
 epoch: 44, train_loss: 0.7198, test_loss: 1.0470, test_f1: 0.5732
 epoch: 45, train_loss: 0.7189, test_loss: 1.1910, test_f1: 0.5521
 epoch: 46, train_loss: 0.6934, test_loss: 1.1400, test_f1: 0.6018
 epoch: 47, train_loss: 0.6969, test_loss: 1.1972, test_f1: 0.5830
 epoch: 48, train_loss: 0.6839, test_loss: 1.2529, test_f1: 0.5697
 epoch: 49, train_loss: 0.6708, test_loss: 1.2106, test_f1: 0.5638
 epoch: 50, train_loss: 0.6969, test_loss: 1.3410, test_f1: 0.5109
 epoch: 51, train_loss: 0.6967, test_loss: 1.1901, test_f1: 0.5486
 epoch: 52, train_loss: 0.6435, test_loss: 1.1862, test_f1: 0.5805
 epoch: 53, train_loss: 0.6090, test_loss: 1.2367, test_f1: 0.5795
 epoch: 54, train_loss: 0.6178, test_loss: 1.2721, test_f1: 0.5844
 epoch: 55, train_loss: 0.6173, test_loss: 1.3054, test_f1: 0.5771
 epoch: 56, train_loss: 0.5809, test_loss: 1.2779, test_f1: 0.5861
 epoch: 57, train_loss: 0.5846, test_loss: 1.3438, test_f1: 0.5717
 epoch: 58, train_loss: 0.5742, test_loss: 1.3619, test_f1: 0.5715
 epoch: 59, train_loss: 0.6022, test_loss: 1.3574, test_f1: 0.5752
 epoch: 60, train_loss: 0.5713, test_loss: 1.3156, test_f1: 0.5705
 epoch: 61, train_loss: 0.5743, test_loss: 1.3670, test_f1: 0.5618
 epoch: 62, train_loss: 0.5670, test_loss: 1.3028, test_f1: 0.5593
 epoch: 63, train_loss: 0.5808, test_loss: 1.3870, test_f1: 0.5741
 epoch: 64, train_loss: 0.5698, test_loss: 1.4406, test_f1: 0.5421
 epoch: 65, train_loss: 0.5964, test_loss: 1.3437, test_f1: 0.5480
 epoch: 66, train_loss: 0.5468, test_loss: 1.4264, test_f1: 0.5616
 epoch: 67, train_loss: 0.5393, test_loss: 1.4857, test_f1: 0.5856
 epoch: 68, train_loss: 0.5546, test_loss: 1.4917, test_f1: 0.5601
 epoch: 69, train_loss: 0.5894, test_loss: 1.4381, test_f1: 0.5713
 epoch: 70, train_loss: 0.5354, test_loss: 1.3677, test_f1: 0.5781
 epoch: 71, train_loss: 0.5535, test_loss: 1.4757, test_f1: 0.5602
 epoch: 72, train_loss: 0.5483, test_loss: 1.4839, test_f1: 0.5617
 epoch: 73, train_loss: 0.5284, test_loss: 1.4953, test_f1: 0.5669
 epoch: 74, train_loss: 0.5284, test_loss: 1.4525, test_f1: 0.5488
 epoch: 75, train_loss: 0.5436, test_loss: 1.4369, test_f1: 0.5704
 epoch: 76, train_loss: 0.5426, test_loss: 1.4812, test_f1: 0.5667
 epoch: 77, train_loss: 0.5049, test_loss: 1.5639, test_f1: 0.5707
 epoch: 78, train_loss: 0.5426, test_loss: 1.4199, test_f1: 0.5439
 epoch: 79, train_loss: 0.5105, test_loss: 1.4262, test_f1: 0.5768
 epoch: 80, train_loss: 0.5240, test_loss: 1.4821, test_f1: 0.5373
 epoch: 81, train_loss: 0.5202, test_loss: 1.4498, test_f1: 0.5899
 epoch: 82, train_loss: 0.5313, test_loss: 1.3524, test_f1: 0.5620
 epoch: 83, train_loss: 0.5472, test_loss: 1.4899, test_f1: 0.5575
 epoch: 84, train_loss: 0.5127, test_loss: 1.4599, test_f1: 0.5679
 epoch: 85, train_loss: 0.5346, test_loss: 1.5037, test_f1: 0.5775
 epoch: 86, train_loss: 0.5211, test_loss: 1.5585, test_f1: 0.5375
 epoch: 87, train_loss: 0.5041, test_loss: 1.5634, test_f1: 0.5518
 epoch: 88, train_loss: 0.5362, test_loss: 1.3468, test_f1: 0.5257
 epoch: 89, train_loss: 0.5097, test_loss: 1.5952, test_f1: 0.5404
 epoch: 90, train_loss: 0.5139, test_loss: 1.5255, test_f1: 0.5633
 epoch: 91, train_loss: 0.4971, test_loss: 1.6319, test_f1: 0.5352
 epoch: 92, train_loss: 0.4906, test_loss: 1.6302, test_f1: 0.5209
 epoch: 93, train_loss: 0.5012, test_loss: 1.5899, test_f1: 0.5549
 epoch: 94, train_loss: 0.4737, test_loss: 1.5849, test_f1: 0.5537
 epoch: 95, train_loss: 0.4588, test_loss: 1.6543, test_f1: 0.5550
 epoch: 96, train_loss: 0.4737, test_loss: 1.7029, test_f1: 0.5380
 epoch: 97, train_loss: 0.5655, test_loss: 1.7736, test_f1: 0.5326
 epoch: 98, train_loss: 0.5572, test_loss: 1.5448, test_f1: 0.5571
 epoch: 99, train_loss: 0.4942, test_loss: 1.5033, test_f1: 0.5716
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0691, test_loss: 1.0509, test_f1: 0.4956
 epoch: 1, train_loss: 0.9889, test_loss: 0.9829, test_f1: 0.5260
 epoch: 2, train_loss: 0.9641, test_loss: 0.9826, test_f1: 0.5316
 epoch: 3, train_loss: 0.9463, test_loss: 0.9790, test_f1: 0.5346
 epoch: 4, train_loss: 0.9360, test_loss: 0.9886, test_f1: 0.5275
 epoch: 5, train_loss: 0.9369, test_loss: 1.0031, test_f1: 0.5151
 epoch: 6, train_loss: 0.9304, test_loss: 0.9889, test_f1: 0.5301
 epoch: 7, train_loss: 0.9155, test_loss: 1.0141, test_f1: 0.5541
 epoch: 8, train_loss: 0.8989, test_loss: 1.0049, test_f1: 0.5321
 epoch: 9, train_loss: 0.8836, test_loss: 1.0714, test_f1: 0.5323
 epoch: 10, train_loss: 0.8908, test_loss: 1.0597, test_f1: 0.5127
 epoch: 11, train_loss: 0.8797, test_loss: 1.0730, test_f1: 0.5341
 epoch: 12, train_loss: 0.8688, test_loss: 1.0293, test_f1: 0.4784
 epoch: 13, train_loss: 0.8603, test_loss: 1.0360, test_f1: 0.5676
 epoch: 14, train_loss: 0.8735, test_loss: 1.0155, test_f1: 0.5582
 epoch: 15, train_loss: 0.8554, test_loss: 1.0662, test_f1: 0.5224
 epoch: 16, train_loss: 0.8479, test_loss: 1.0472, test_f1: 0.5378
 epoch: 17, train_loss: 0.8291, test_loss: 1.0266, test_f1: 0.5205
 epoch: 18, train_loss: 0.8505, test_loss: 1.0981, test_f1: 0.5438
 epoch: 19, train_loss: 0.8578, test_loss: 1.0698, test_f1: 0.5316
 epoch: 20, train_loss: 0.8312, test_loss: 1.1096, test_f1: 0.5395
 epoch: 21, train_loss: 0.8279, test_loss: 1.0916, test_f1: 0.5503
 epoch: 22, train_loss: 0.8200, test_loss: 1.0624, test_f1: 0.5350
 epoch: 23, train_loss: 0.8028, test_loss: 1.0667, test_f1: 0.5609
 epoch: 24, train_loss: 0.8040, test_loss: 1.0993, test_f1: 0.5641
