Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8463, test_loss: 0.6909, test_f1: 0.5010
 epoch: 56, train_loss: 0.2249, test_loss: 0.3298, test_f1: 0.8493
 epoch: 57, train_loss: 0.2237, test_loss: 0.3187, test_f1: 0.8773
 epoch: 58, train_loss: 0.2185, test_loss: 0.3143, test_f1: 0.8651
 epoch: 59, train_loss: 0.2139, test_loss: 0.3293, test_f1: 0.8734
 epoch: 60, train_loss: 0.2102, test_loss: 0.3007, test_f1: 0.8748
 epoch: 61, train_loss: 0.2143, test_loss: 0.5310, test_f1: 0.8105
 epoch: 62, train_loss: 0.2269, test_loss: 0.3541, test_f1: 0.8609
 epoch: 63, train_loss: 0.2055, test_loss: 0.3422, test_f1: 0.8759
 epoch: 64, train_loss: 0.2014, test_loss: 0.3376, test_f1: 0.8631
 epoch: 65, train_loss: 0.1999, test_loss: 0.4551, test_f1: 0.8403
 epoch: 66, train_loss: 0.2002, test_loss: 0.3152, test_f1: 0.8916
 epoch: 67, train_loss: 0.1938, test_loss: 0.3352, test_f1: 0.8819
 epoch: 68, train_loss: 0.2013, test_loss: 0.3521, test_f1: 0.8793
 epoch: 69, train_loss: 0.1966, test_loss: 0.3208, test_f1: 0.8819
 epoch: 70, train_loss: 0.2014, test_loss: 0.3365, test_f1: 0.8795
 epoch: 71, train_loss: 0.1882, test_loss: 0.3271, test_f1: 0.8990
 epoch: 72, train_loss: 0.1879, test_loss: 0.3824, test_f1: 0.8736
 epoch: 73, train_loss: 0.2102, test_loss: 0.3201, test_f1: 0.8868
 epoch: 74, train_loss: 0.1977, test_loss: 0.3194, test_f1: 0.8821
 epoch: 75, train_loss: 0.2041, test_loss: 0.3120, test_f1: 0.8915
 epoch: 76, train_loss: 0.1843, test_loss: 0.3184, test_f1: 0.8770
 epoch: 77, train_loss: 0.1862, test_loss: 0.3339, test_f1: 0.8880
 epoch: 78, train_loss: 0.1873, test_loss: 0.3731, test_f1: 0.8494
 epoch: 79, train_loss: 0.1767, test_loss: 0.3553, test_f1: 0.8712
 epoch: 80, train_loss: 0.1690, test_loss: 0.3033, test_f1: 0.8954
 epoch: 81, train_loss: 0.1864, test_loss: 0.3048, test_f1: 0.8878
 epoch: 82, train_loss: 0.1688, test_loss: 0.3228, test_f1: 0.8759
 epoch: 83, train_loss: 0.1717, test_loss: 0.3147, test_f1: 0.8845
 epoch: 84, train_loss: 0.1806, test_loss: 0.3846, test_f1: 0.8589
 epoch: 85, train_loss: 0.1765, test_loss: 0.3345, test_f1: 0.8797
 epoch: 86, train_loss: 0.1682, test_loss: 0.3163, test_f1: 0.8977
 epoch: 87, train_loss: 0.1872, test_loss: 0.3955, test_f1: 0.8600
 epoch: 88, train_loss: 0.1821, test_loss: 0.2775, test_f1: 0.8941
 epoch: 89, train_loss: 0.1668, test_loss: 0.2831, test_f1: 0.8955
 epoch: 90, train_loss: 0.1604, test_loss: 0.2869, test_f1: 0.9124
 epoch: 91, train_loss: 0.1625, test_loss: 0.2979, test_f1: 0.9076
 epoch: 92, train_loss: 0.1519, test_loss: 0.2942, test_f1: 0.9064
 epoch: 93, train_loss: 0.1516, test_loss: 0.3046, test_f1: 0.9062
 epoch: 94, train_loss: 0.1533, test_loss: 0.2983, test_f1: 0.9026
 epoch: 95, train_loss: 0.1536, test_loss: 0.3260, test_f1: 0.8978
 epoch: 96, train_loss: 0.1636, test_loss: 0.2981, test_f1: 0.9000
 epoch: 97, train_loss: 0.1512, test_loss: 0.3561, test_f1: 0.9004
 epoch: 98, train_loss: 0.1509, test_loss: 0.3359, test_f1: 0.9004
 epoch: 99, train_loss: 0.1548, test_loss: 0.4293, test_f1: 0.8770
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6702, test_loss: 0.6463, test_f1: 0.5455
 epoch: 1, train_loss: 0.6095, test_loss: 0.5785, test_f1: 0.6935
 epoch: 2, train_loss: 0.5822, test_loss: 0.5984, test_f1: 0.6718
 epoch: 3, train_loss: 0.5640, test_loss: 0.5802, test_f1: 0.6534
 epoch: 4, train_loss: 0.5423, test_loss: 1.0297, test_f1: 0.6053
 epoch: 5, train_loss: 0.5127, test_loss: 0.5378, test_f1: 0.7232
 epoch: 6, train_loss: 0.4894, test_loss: 0.8950, test_f1: 0.5792
 epoch: 7, train_loss: 0.4959, test_loss: 0.5673, test_f1: 0.7269
 epoch: 8, train_loss: 0.4680, test_loss: 0.4763, test_f1: 0.7387
 epoch: 9, train_loss: 0.4536, test_loss: 0.5898, test_f1: 0.6803
 epoch: 10, train_loss: 0.4346, test_loss: 0.4809, test_f1: 0.7567
 epoch: 11, train_loss: 0.4287, test_loss: 0.4219, test_f1: 0.7836
 epoch: 12, train_loss: 0.4324, test_loss: 0.8904, test_f1: 0.6174
 epoch: 13, train_loss: 0.4345, test_loss: 0.4574, test_f1: 0.7619
 epoch: 14, train_loss: 0.4246, test_loss: 0.5549, test_f1: 0.7144
 epoch: 15, train_loss: 0.4111, test_loss: 0.4168, test_f1: 0.7806
 epoch: 16, train_loss: 0.3974, test_loss: 0.3910, test_f1: 0.8223
 epoch: 17, train_loss: 0.3885, test_loss: 0.7528, test_f1: 0.6443
 epoch: 18, train_loss: 0.3886, test_loss: 0.3868, test_f1: 0.8496
 epoch: 19, train_loss: 0.3781, test_loss: 0.4782, test_f1: 0.7740
 epoch: 20, train_loss: 0.3761, test_loss: 0.4106, test_f1: 0.8092
 epoch: 21, train_loss: 0.3556, test_loss: 0.4007, test_f1: 0.8199
 epoch: 22, train_loss: 0.3453, test_loss: 0.3460, test_f1: 0.8452
 epoch: 23, train_loss: 0.3408, test_loss: 0.3654, test_f1: 0.8354
 epoch: 24, train_loss: 0.3471, test_loss: 0.4134, test_f1: 0.8119
 epoch: 25, train_loss: 0.3401, test_loss: 0.4422, test_f1: 0.7676
 epoch: 26, train_loss: 0.3372, test_loss: 0.3669, test_f1: 0.8224
 epoch: 27, train_loss: 0.3399, test_loss: 0.4113, test_f1: 0.8039
 epoch: 28, train_loss: 0.3607, test_loss: 0.4008, test_f1: 0.8182
 epoch: 29, train_loss: 0.3300, test_loss: 0.4705, test_f1: 0.8085
 epoch: 30, train_loss: 0.3412, test_loss: 0.4510, test_f1: 0.8016
 epoch: 31, train_loss: 0.3318, test_loss: 0.3742, test_f1: 0.8443
 epoch: 32, train_loss: 0.3146, test_loss: 0.4837, test_f1: 0.8055
 epoch: 33, train_loss: 0.3192, test_loss: 0.3915, test_f1: 0.8066
 epoch: 34, train_loss: 0.3211, test_loss: 0.3148, test_f1: 0.8634
 epoch: 35, train_loss: 0.3002, test_loss: 0.3362, test_f1: 0.8661
 epoch: 36, train_loss: 0.2971, test_loss: 0.3615, test_f1: 0.8380
 epoch: 37, train_loss: 0.2932, test_loss: 0.3158, test_f1: 0.8588
 epoch: 38, train_loss: 0.2876, test_loss: 0.3633, test_f1: 0.8406
 epoch: 39, train_loss: 0.2994, test_loss: 0.5109, test_f1: 0.7640
 epoch: 40, train_loss: 0.2844, test_loss: 0.3352, test_f1: 0.8542
 epoch: 41, train_loss: 0.2901, test_loss: 0.3614, test_f1: 0.8392
 epoch: 42, train_loss: 0.2873, test_loss: 0.4060, test_f1: 0.8236
 epoch: 43, train_loss: 0.2691, test_loss: 0.4368, test_f1: 0.8383
 epoch: 44, train_loss: 0.2676, test_loss: 0.6429, test_f1: 0.7550
 epoch: 45, train_loss: 0.2765, test_loss: 0.3554, test_f1: 0.8461
 epoch: 46, train_loss: 0.2562, test_loss: 0.3937, test_f1: 0.8488
 epoch: 47, train_loss: 0.2616, test_loss: 0.3917, test_f1: 0.8698
 epoch: 48, train_loss: 0.2433, test_loss: 0.2802, test_f1: 0.8954
 epoch: 49, train_loss: 0.2516, test_loss: 0.3339, test_f1: 0.8758
 epoch: 50, train_loss: 0.2543, test_loss: 0.3053, test_f1: 0.8819
 epoch: 51, train_loss: 0.2248, test_loss: 0.2823, test_f1: 0.8869
 epoch: 52, train_loss: 0.2119, test_loss: 0.2734, test_f1: 0.8955
 epoch: 53, train_loss: 0.1951, test_loss: 0.2881, test_f1: 0.8979
 epoch: 54, train_loss: 0.2001, test_loss: 0.2928, test_f1: 0.8794
 epoch: 55, train_loss: 0.1870, test_loss: 0.2722, test_f1: 0.9075
 epoch: 56, train_loss: 0.2079, test_loss: 0.3821, test_f1: 0.8615
 epoch: 57, train_loss: 0.1899, test_loss: 0.3010, test_f1: 0.8821
 epoch: 58, train_loss: 0.1898, test_loss: 0.3544, test_f1: 0.8952
 epoch: 59, train_loss: 0.1962, test_loss: 0.2929, test_f1: 0.8917
 epoch: 60, train_loss: 0.1883, test_loss: 0.3133, test_f1: 0.8942
 epoch: 61, train_loss: 0.1803, test_loss: 0.2828, test_f1: 0.8990
 epoch: 62, train_loss: 0.1837, test_loss: 0.3504, test_f1: 0.8782
 epoch: 63, train_loss: 0.1882, test_loss: 0.2537, test_f1: 0.9111
 epoch: 64, train_loss: 0.1687, test_loss: 0.3083, test_f1: 0.8943
 epoch: 65, train_loss: 0.1711, test_loss: 0.3189, test_f1: 0.8805
 epoch: 66, train_loss: 0.1741, test_loss: 0.2985, test_f1: 0.8894
 epoch: 67, train_loss: 0.1626, test_loss: 0.2947, test_f1: 0.9063
 epoch: 68, train_loss: 0.1724, test_loss: 0.3151, test_f1: 0.8894
 epoch: 69, train_loss: 0.1732, test_loss: 0.2904, test_f1: 0.8954
 epoch: 70, train_loss: 0.1687, test_loss: 0.3125, test_f1: 0.9002
 epoch: 71, train_loss: 0.1503, test_loss: 0.3375, test_f1: 0.8865
 epoch: 72, train_loss: 0.1573, test_loss: 0.3177, test_f1: 0.8940
 epoch: 73, train_loss: 0.1708, test_loss: 0.2778, test_f1: 0.8858
 epoch: 74, train_loss: 0.1527, test_loss: 0.2838, test_f1: 0.9027
 epoch: 75, train_loss: 0.1616, test_loss: 0.2997, test_f1: 0.9087
 epoch: 76, train_loss: 0.1634, test_loss: 0.3205, test_f1: 0.8894
 epoch: 77, train_loss: 0.1553, test_loss: 0.3536, test_f1: 0.8858
 epoch: 78, train_loss: 0.1504, test_loss: 0.3154, test_f1: 0.8953
 epoch: 79, train_loss: 0.1539, test_loss: 0.3015, test_f1: 0.9003
 epoch: 80, train_loss: 0.1499, test_loss: 0.3220, test_f1: 0.9039
 epoch: 81, train_loss: 0.1459, test_loss: 0.3596, test_f1: 0.8894
 epoch: 82, train_loss: 0.1559, test_loss: 0.3184, test_f1: 0.8918
 epoch: 83, train_loss: 0.1526, test_loss: 0.3174, test_f1: 0.8942
 epoch: 84, train_loss: 0.1504, test_loss: 0.3482, test_f1: 0.8626
 epoch: 85, train_loss: 0.1454, test_loss: 0.3032, test_f1: 0.8870
 epoch: 86, train_loss: 0.1503, test_loss: 0.3417, test_f1: 0.8858
 epoch: 87, train_loss: 0.1616, test_loss: 0.3737, test_f1: 0.8724
 epoch: 88, train_loss: 0.1455, test_loss: 0.3648, test_f1: 0.8748
 epoch: 89, train_loss: 0.1379, test_loss: 0.3251, test_f1: 0.9040
 epoch: 90, train_loss: 0.1334, test_loss: 0.3815, test_f1: 0.8857
 epoch: 91, train_loss: 0.1459, test_loss: 0.2957, test_f1: 0.9003
 epoch: 92, train_loss: 0.1491, test_loss: 0.3480, test_f1: 0.9015
 epoch: 93, train_loss: 0.1424, test_loss: 0.3899, test_f1: 0.8627
 epoch: 94, train_loss: 0.1446, test_loss: 0.3807, test_f1: 0.8731
 epoch: 95, train_loss: 0.1398, test_loss: 0.3418, test_f1: 0.9001
 epoch: 96, train_loss: 0.1359, test_loss: 0.3635, test_f1: 0.8834
 epoch: 97, train_loss: 0.1395, test_loss: 0.3746, test_f1: 0.8870
 epoch: 98, train_loss: 0.1353, test_loss: 0.3479, test_f1: 0.8808
 epoch: 99, train_loss: 0.1353, test_loss: 0.3979, test_f1: 0.8712
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6739, test_loss: 0.6373, test_f1: 0.5191
 epoch: 1, train_loss: 0.6436, test_loss: 0.6281, test_f1: 0.5957
 epoch: 2, train_loss: 0.6225, test_loss: 0.6544, test_f1: 0.6379
 epoch: 3, train_loss: 0.5985, test_loss: 0.6193, test_f1: 0.6356
 epoch: 4, train_loss: 0.5742, test_loss: 0.6018, test_f1: 0.6386
 epoch: 5, train_loss: 0.5533, test_loss: 0.6023, test_f1: 0.6875
 epoch: 6, train_loss: 0.5413, test_loss: 0.5742, test_f1: 0.6857
 epoch: 7, train_loss: 0.5110, test_loss: 0.5540, test_f1: 0.7064
 epoch: 8, train_loss: 0.5093, test_loss: 0.6228, test_f1: 0.6359
 epoch: 9, train_loss: 0.4979, test_loss: 0.5494, test_f1: 0.7027
 epoch: 10, train_loss: 0.5035, test_loss: 0.5260, test_f1: 0.7201
 epoch: 11, train_loss: 0.4805, test_loss: 0.5389, test_f1: 0.7153
 epoch: 12, train_loss: 0.4679, test_loss: 0.6666, test_f1: 0.6664
 epoch: 13, train_loss: 0.4527, test_loss: 0.5129, test_f1: 0.7393
 epoch: 14, train_loss: 0.4560, test_loss: 0.4894, test_f1: 0.7500
 epoch: 15, train_loss: 0.4338, test_loss: 0.6101, test_f1: 0.7224
 epoch: 16, train_loss: 0.4240, test_loss: 0.4790, test_f1: 0.7817
 epoch: 17, train_loss: 0.4138, test_loss: 0.4571, test_f1: 0.7700
 epoch: 18, train_loss: 0.4318, test_loss: 0.5044, test_f1: 0.7299
 epoch: 19, train_loss: 0.4121, test_loss: 0.4511, test_f1: 0.7823
 epoch: 20, train_loss: 0.3923, test_loss: 0.4873, test_f1: 0.7616
 epoch: 21, train_loss: 0.3993, test_loss: 0.4792, test_f1: 0.7525
 epoch: 22, train_loss: 0.3988, test_loss: 0.5097, test_f1: 0.7496
 epoch: 23, train_loss: 0.3769, test_loss: 0.5692, test_f1: 0.7583
 epoch: 24, train_loss: 0.3820, test_loss: 0.4426, test_f1: 0.7801
 epoch: 25, train_loss: 0.3654, test_loss: 0.4374, test_f1: 0.8088
 epoch: 26, train_loss: 0.3496, test_loss: 0.4506, test_f1: 0.8040
 epoch: 27, train_loss: 0.3418, test_loss: 0.4203, test_f1: 0.8077
 epoch: 28, train_loss: 0.3470, test_loss: 0.5255, test_f1: 0.7727
 epoch: 29, train_loss: 0.3560, test_loss: 0.9863, test_f1: 0.6624
 epoch: 30, train_loss: 0.3599, test_loss: 0.3807, test_f1: 0.8360
 epoch: 31, train_loss: 0.3489, test_loss: 0.4219, test_f1: 0.8065
 epoch: 32, train_loss: 0.3302, test_loss: 0.4160, test_f1: 0.8127
 epoch: 33, train_loss: 0.3395, test_loss: 0.4370, test_f1: 0.8017
 epoch: 34, train_loss: 0.3242, test_loss: 0.3476, test_f1: 0.8432
 epoch: 35, train_loss: 0.3196, test_loss: 0.4505, test_f1: 0.7805
 epoch: 36, train_loss: 0.3210, test_loss: 0.3870, test_f1: 0.8309
 epoch: 37, train_loss: 0.3110, test_loss: 0.3649, test_f1: 0.8505
 epoch: 38, train_loss: 0.3096, test_loss: 0.4091, test_f1: 0.8273
 epoch: 39, train_loss: 0.3220, test_loss: 0.3734, test_f1: 0.8284
 epoch: 40, train_loss: 0.2963, test_loss: 0.3690, test_f1: 0.8348
 epoch: 41, train_loss: 0.3039, test_loss: 0.4764, test_f1: 0.8423
 epoch: 42, train_loss: 0.3081, test_loss: 0.3573, test_f1: 0.8420
 epoch: 43, train_loss: 0.3286, test_loss: 0.3540, test_f1: 0.8457
 epoch: 44, train_loss: 0.3130, test_loss: 0.5411, test_f1: 0.7661
 epoch: 45, train_loss: 0.2949, test_loss: 0.3485, test_f1: 0.8520
 epoch: 46, train_loss: 0.3002, test_loss: 0.3192, test_f1: 0.8566
 epoch: 47, train_loss: 0.2816, test_loss: 0.3406, test_f1: 0.8396
 epoch: 48, train_loss: 0.2731, test_loss: 0.5283, test_f1: 0.8077
 epoch: 49, train_loss: 0.2721, test_loss: 0.4293, test_f1: 0.8224
 epoch: 50, train_loss: 0.2920, test_loss: 0.3490, test_f1: 0.8552
 epoch: 51, train_loss: 0.2442, test_loss: 0.3523, test_f1: 0.8585
 epoch: 52, train_loss: 0.2370, test_loss: 0.3077, test_f1: 0.8614
 epoch: 53, train_loss: 0.2357, test_loss: 0.3167, test_f1: 0.8748
 epoch: 54, train_loss: 0.2292, test_loss: 0.3110, test_f1: 0.8530
 epoch: 55, train_loss: 0.2174, test_loss: 0.3291, test_f1: 0.8697
 epoch: 56, train_loss: 0.2161, test_loss: 0.3371, test_f1: 0.8530
 epoch: 57, train_loss: 0.2143, test_loss: 0.2798, test_f1: 0.8757
 epoch: 58, train_loss: 0.2109, test_loss: 0.3536, test_f1: 0.8504
 epoch: 59, train_loss: 0.2034, test_loss: 0.3170, test_f1: 0.8688
 epoch: 60, train_loss: 0.2084, test_loss: 0.2888, test_f1: 0.8833
 epoch: 61, train_loss: 0.2023, test_loss: 0.2731, test_f1: 0.8807
 epoch: 62, train_loss: 0.2151, test_loss: 0.2755, test_f1: 0.8926
 epoch: 63, train_loss: 0.2054, test_loss: 0.2841, test_f1: 0.8843
 epoch: 64, train_loss: 0.2020, test_loss: 0.2848, test_f1: 0.8797
 epoch: 65, train_loss: 0.1876, test_loss: 0.3223, test_f1: 0.8760
 epoch: 66, train_loss: 0.1888, test_loss: 0.3009, test_f1: 0.8748
 epoch: 67, train_loss: 0.1985, test_loss: 0.3689, test_f1: 0.8575
 epoch: 68, train_loss: 0.1827, test_loss: 0.3002, test_f1: 0.8818
 epoch: 69, train_loss: 0.1912, test_loss: 0.2767, test_f1: 0.8856
 epoch: 70, train_loss: 0.1906, test_loss: 0.2868, test_f1: 0.8882
 epoch: 71, train_loss: 0.1826, test_loss: 0.2827, test_f1: 0.9013
 epoch: 72, train_loss: 0.1889, test_loss: 0.3160, test_f1: 0.8724
 epoch: 73, train_loss: 0.1806, test_loss: 0.2628, test_f1: 0.8927
 epoch: 74, train_loss: 0.1691, test_loss: 0.3020, test_f1: 0.8796
 epoch: 75, train_loss: 0.1773, test_loss: 0.3075, test_f1: 0.8808
 epoch: 76, train_loss: 0.1705, test_loss: 0.2940, test_f1: 0.8759
 epoch: 77, train_loss: 0.1764, test_loss: 0.2637, test_f1: 0.9064
 epoch: 78, train_loss: 0.1683, test_loss: 0.2793, test_f1: 0.8967
 epoch: 79, train_loss: 0.1784, test_loss: 0.7070, test_f1: 0.7982
 epoch: 80, train_loss: 0.1829, test_loss: 0.4201, test_f1: 0.8544
 epoch: 81, train_loss: 0.1709, test_loss: 0.3001, test_f1: 0.8853
 epoch: 82, train_loss: 0.1557, test_loss: 0.2818, test_f1: 0.8943
 epoch: 83, train_loss: 0.1576, test_loss: 0.2775, test_f1: 0.8793
 epoch: 84, train_loss: 0.1649, test_loss: 0.3736, test_f1: 0.8445
 epoch: 85, train_loss: 0.1735, test_loss: 0.2957, test_f1: 0.8845
 epoch: 86, train_loss: 0.1670, test_loss: 0.2805, test_f1: 0.9027
 epoch: 87, train_loss: 0.1632, test_loss: 0.2522, test_f1: 0.9123
 epoch: 88, train_loss: 0.1635, test_loss: 0.2392, test_f1: 0.9064
 epoch: 89, train_loss: 0.1489, test_loss: 0.3385, test_f1: 0.8695
 epoch: 90, train_loss: 0.1647, test_loss: 0.3258, test_f1: 0.8894
 epoch: 91, train_loss: 0.1728, test_loss: 0.2510, test_f1: 0.9087
 epoch: 92, train_loss: 0.1534, test_loss: 0.3102, test_f1: 0.8955
 epoch: 93, train_loss: 0.1449, test_loss: 0.2298, test_f1: 0.9101
 epoch: 94, train_loss: 0.1508, test_loss: 0.2693, test_f1: 0.8953
 epoch: 95, train_loss: 0.1513, test_loss: 0.2547, test_f1: 0.9004
 epoch: 96, train_loss: 0.1442, test_loss: 0.3094, test_f1: 0.8870
 epoch: 97, train_loss: 0.1540, test_loss: 0.2761, test_f1: 0.8955
 epoch: 98, train_loss: 0.1446, test_loss: 0.2365, test_f1: 0.9113
 epoch: 99, train_loss: 0.1430, test_loss: 0.2587, test_f1: 0.9051
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6797, test_loss: 0.6353, test_f1: 0.5156
 epoch: 1, train_loss: 0.6239, test_loss: 0.6434, test_f1: 0.6139
 epoch: 2, train_loss: 0.6030, test_loss: 0.6033, test_f1: 0.6442
 epoch: 3, train_loss: 0.5850, test_loss: 0.5813, test_f1: 0.6793
 epoch: 4, train_loss: 0.5651, test_loss: 0.5965, test_f1: 0.6591
 epoch: 5, train_loss: 0.5624, test_loss: 0.5855, test_f1: 0.6372
 epoch: 6, train_loss: 0.5328, test_loss: 0.5485, test_f1: 0.7090
 epoch: 7, train_loss: 0.5272, test_loss: 0.5624, test_f1: 0.6969
 epoch: 8, train_loss: 0.5293, test_loss: 0.6224, test_f1: 0.6831
 epoch: 9, train_loss: 0.4994, test_loss: 0.5093, test_f1: 0.7722
 epoch: 10, train_loss: 0.4884, test_loss: 0.5285, test_f1: 0.7300
 epoch: 11, train_loss: 0.5088, test_loss: 0.5121, test_f1: 0.7377
 epoch: 12, train_loss: 0.4751, test_loss: 0.4892, test_f1: 0.7554
 epoch: 13, train_loss: 0.4665, test_loss: 0.5170, test_f1: 0.7104
 epoch: 14, train_loss: 0.4558, test_loss: 0.4872, test_f1: 0.7293
 epoch: 15, train_loss: 0.4356, test_loss: 0.5104, test_f1: 0.7198
 epoch: 16, train_loss: 0.4217, test_loss: 0.5284, test_f1: 0.7056
 epoch: 17, train_loss: 0.4188, test_loss: 0.4698, test_f1: 0.7775
 epoch: 18, train_loss: 0.4124, test_loss: 0.4808, test_f1: 0.7326
 epoch: 19, train_loss: 0.4116, test_loss: 0.4278, test_f1: 0.8045
 epoch: 20, train_loss: 0.3876, test_loss: 0.5918, test_f1: 0.7046
 epoch: 21, train_loss: 0.4049, test_loss: 0.5039, test_f1: 0.7660
 epoch: 22, train_loss: 0.3817, test_loss: 0.4231, test_f1: 0.7906
 epoch: 23, train_loss: 0.3744, test_loss: 0.3661, test_f1: 0.8349
 epoch: 24, train_loss: 0.3737, test_loss: 0.4006, test_f1: 0.8381
