STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4405, test_loss: 1.4268, test_f1: 0.1017
 epoch: 70, train_loss: 1.0103, test_loss: 1.0515, test_f1: 0.4395
 epoch: 71, train_loss: 1.0114, test_loss: 1.0503, test_f1: 0.4420
 epoch: 72, train_loss: 1.0178, test_loss: 1.0547, test_f1: 0.4415
 epoch: 73, train_loss: 1.0162, test_loss: 1.0502, test_f1: 0.4368
 epoch: 74, train_loss: 1.0092, test_loss: 1.0526, test_f1: 0.4176
 epoch: 75, train_loss: 1.0207, test_loss: 1.0520, test_f1: 0.4348
 epoch: 76, train_loss: 1.0164, test_loss: 1.0514, test_f1: 0.4342
 epoch: 77, train_loss: 1.0041, test_loss: 1.0673, test_f1: 0.4221
 epoch: 78, train_loss: 1.0023, test_loss: 1.0444, test_f1: 0.4445
 epoch: 79, train_loss: 1.0127, test_loss: 1.0632, test_f1: 0.4314
 epoch: 80, train_loss: 1.0127, test_loss: 1.0514, test_f1: 0.4383
 epoch: 81, train_loss: 1.0044, test_loss: 1.0528, test_f1: 0.4492
 epoch: 82, train_loss: 1.0093, test_loss: 1.0660, test_f1: 0.4460
 epoch: 83, train_loss: 1.0039, test_loss: 1.0594, test_f1: 0.4533
 epoch: 84, train_loss: 0.9971, test_loss: 1.0481, test_f1: 0.4527
 epoch: 85, train_loss: 1.0104, test_loss: 1.0658, test_f1: 0.4318
 epoch: 86, train_loss: 1.0012, test_loss: 1.0473, test_f1: 0.4422
 epoch: 87, train_loss: 1.0075, test_loss: 1.0377, test_f1: 0.4514
 epoch: 88, train_loss: 0.9971, test_loss: 1.0558, test_f1: 0.4510
 epoch: 89, train_loss: 1.0091, test_loss: 1.0459, test_f1: 0.4449
 epoch: 90, train_loss: 1.0062, test_loss: 1.0493, test_f1: 0.4509
 epoch: 91, train_loss: 0.9873, test_loss: 1.0468, test_f1: 0.4522
 epoch: 92, train_loss: 0.9966, test_loss: 1.0333, test_f1: 0.4529
 epoch: 93, train_loss: 0.9989, test_loss: 1.0496, test_f1: 0.4625
 epoch: 94, train_loss: 0.9987, test_loss: 1.0295, test_f1: 0.4629
 epoch: 95, train_loss: 0.9935, test_loss: 1.0471, test_f1: 0.4515
 epoch: 96, train_loss: 0.9888, test_loss: 1.0377, test_f1: 0.4581
 epoch: 97, train_loss: 0.9989, test_loss: 1.0551, test_f1: 0.4539
 epoch: 98, train_loss: 1.0006, test_loss: 1.0434, test_f1: 0.4579
 epoch: 99, train_loss: 0.9949, test_loss: 1.0401, test_f1: 0.4531
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3657, test_loss: 1.3470, test_f1: 0.1110
 epoch: 1, train_loss: 1.3438, test_loss: 1.3323, test_f1: 0.1177
 epoch: 2, train_loss: 1.3287, test_loss: 1.3147, test_f1: 0.2167
 epoch: 3, train_loss: 1.3092, test_loss: 1.2885, test_f1: 0.2317
 epoch: 4, train_loss: 1.2884, test_loss: 1.2640, test_f1: 0.3186
 epoch: 5, train_loss: 1.2649, test_loss: 1.2424, test_f1: 0.3328
 epoch: 6, train_loss: 1.2465, test_loss: 1.2207, test_f1: 0.3332
 epoch: 7, train_loss: 1.2242, test_loss: 1.1910, test_f1: 0.3479
 epoch: 8, train_loss: 1.2004, test_loss: 1.1702, test_f1: 0.3463
 epoch: 9, train_loss: 1.1872, test_loss: 1.1558, test_f1: 0.3381
 epoch: 10, train_loss: 1.1728, test_loss: 1.1399, test_f1: 0.3429
 epoch: 11, train_loss: 1.1533, test_loss: 1.1234, test_f1: 0.3434
 epoch: 12, train_loss: 1.1510, test_loss: 1.1213, test_f1: 0.3447
 epoch: 13, train_loss: 1.1367, test_loss: 1.1022, test_f1: 0.3494
 epoch: 14, train_loss: 1.1310, test_loss: 1.0998, test_f1: 0.3443
 epoch: 15, train_loss: 1.1183, test_loss: 1.0873, test_f1: 0.3497
 epoch: 16, train_loss: 1.1133, test_loss: 1.0807, test_f1: 0.3464
 epoch: 17, train_loss: 1.1103, test_loss: 1.0731, test_f1: 0.3479
 epoch: 18, train_loss: 1.1033, test_loss: 1.0975, test_f1: 0.3433
 epoch: 19, train_loss: 1.0987, test_loss: 1.0710, test_f1: 0.3450
 epoch: 20, train_loss: 1.0916, test_loss: 1.0706, test_f1: 0.3433
 epoch: 21, train_loss: 1.0885, test_loss: 1.0626, test_f1: 0.3445
 epoch: 22, train_loss: 1.0832, test_loss: 1.0612, test_f1: 0.3459
 epoch: 23, train_loss: 1.0906, test_loss: 1.0692, test_f1: 0.3445
 epoch: 24, train_loss: 1.0709, test_loss: 1.0614, test_f1: 0.3433
 epoch: 25, train_loss: 1.0684, test_loss: 1.0419, test_f1: 0.3528
 epoch: 26, train_loss: 1.0709, test_loss: 1.0497, test_f1: 0.3447
 epoch: 27, train_loss: 1.0651, test_loss: 1.0643, test_f1: 0.3442
 epoch: 28, train_loss: 1.0729, test_loss: 1.0380, test_f1: 0.3513
 epoch: 29, train_loss: 1.0725, test_loss: 1.0444, test_f1: 0.3460
 epoch: 30, train_loss: 1.0578, test_loss: 1.0438, test_f1: 0.3445
 epoch: 31, train_loss: 1.0600, test_loss: 1.0738, test_f1: 0.3431
 epoch: 32, train_loss: 1.0567, test_loss: 1.0291, test_f1: 0.3499
 epoch: 33, train_loss: 1.0531, test_loss: 1.0250, test_f1: 0.3516
 epoch: 34, train_loss: 1.0525, test_loss: 1.0318, test_f1: 0.3474
 epoch: 35, train_loss: 1.0522, test_loss: 1.0614, test_f1: 0.3452
 epoch: 36, train_loss: 1.0488, test_loss: 1.0352, test_f1: 0.3447
 epoch: 37, train_loss: 1.0489, test_loss: 1.0409, test_f1: 0.3438
 epoch: 38, train_loss: 1.0402, test_loss: 1.0351, test_f1: 0.3445
 epoch: 39, train_loss: 1.0441, test_loss: 1.0456, test_f1: 0.3457
 epoch: 40, train_loss: 1.0389, test_loss: 1.0313, test_f1: 0.3454
 epoch: 41, train_loss: 1.0429, test_loss: 1.0323, test_f1: 0.3447
 epoch: 42, train_loss: 1.0374, test_loss: 1.0060, test_f1: 0.3575
 epoch: 43, train_loss: 1.0365, test_loss: 1.0329, test_f1: 0.3445
 epoch: 44, train_loss: 1.0356, test_loss: 1.0224, test_f1: 0.3454
 epoch: 45, train_loss: 1.0371, test_loss: 1.0321, test_f1: 0.3442
 epoch: 46, train_loss: 1.0350, test_loss: 1.0300, test_f1: 0.3459
 epoch: 47, train_loss: 1.0353, test_loss: 1.0267, test_f1: 0.3482
 epoch: 48, train_loss: 1.0350, test_loss: 1.0397, test_f1: 0.3608
 epoch: 49, train_loss: 1.0299, test_loss: 1.0074, test_f1: 0.3674
 epoch: 50, train_loss: 1.0339, test_loss: 1.0234, test_f1: 0.3602
 epoch: 51, train_loss: 1.0280, test_loss: 1.0383, test_f1: 0.3574
 epoch: 52, train_loss: 1.0265, test_loss: 1.0225, test_f1: 0.3662
 epoch: 53, train_loss: 1.0329, test_loss: 1.0181, test_f1: 0.3636
 epoch: 54, train_loss: 1.0251, test_loss: 1.0113, test_f1: 0.3686
 epoch: 55, train_loss: 1.0256, test_loss: 1.0167, test_f1: 0.3720
 epoch: 56, train_loss: 1.0333, test_loss: 1.0142, test_f1: 0.3707
 epoch: 57, train_loss: 1.0337, test_loss: 1.0079, test_f1: 0.3750
 epoch: 58, train_loss: 1.0187, test_loss: 1.0323, test_f1: 0.3725
 epoch: 59, train_loss: 1.0192, test_loss: 1.0415, test_f1: 0.3748
 epoch: 60, train_loss: 1.0233, test_loss: 1.0290, test_f1: 0.3716
 epoch: 61, train_loss: 1.0213, test_loss: 1.0127, test_f1: 0.3691
 epoch: 62, train_loss: 1.0203, test_loss: 1.0207, test_f1: 0.3781
 epoch: 63, train_loss: 1.0182, test_loss: 1.0364, test_f1: 0.3797
 epoch: 64, train_loss: 1.0190, test_loss: 1.0306, test_f1: 0.3748
 epoch: 65, train_loss: 1.0221, test_loss: 1.0071, test_f1: 0.3839
 epoch: 66, train_loss: 1.0216, test_loss: 0.9989, test_f1: 0.3981
 epoch: 67, train_loss: 1.0243, test_loss: 1.0186, test_f1: 0.3774
 epoch: 68, train_loss: 1.0256, test_loss: 1.0304, test_f1: 0.3870
 epoch: 69, train_loss: 1.0196, test_loss: 1.0041, test_f1: 0.3900
 epoch: 70, train_loss: 1.0188, test_loss: 1.0168, test_f1: 0.3875
 epoch: 71, train_loss: 1.0183, test_loss: 1.0129, test_f1: 0.3887
 epoch: 72, train_loss: 1.0135, test_loss: 1.0036, test_f1: 0.3929
 epoch: 73, train_loss: 1.0192, test_loss: 0.9965, test_f1: 0.4048
 epoch: 74, train_loss: 1.0183, test_loss: 1.0091, test_f1: 0.3930
 epoch: 75, train_loss: 1.0145, test_loss: 1.0281, test_f1: 0.3883
 epoch: 76, train_loss: 1.0223, test_loss: 1.0283, test_f1: 0.3891
 epoch: 77, train_loss: 1.0134, test_loss: 1.0080, test_f1: 0.3949
 epoch: 78, train_loss: 1.0098, test_loss: 1.0020, test_f1: 0.3934
 epoch: 79, train_loss: 1.0196, test_loss: 1.0069, test_f1: 0.3940
 epoch: 80, train_loss: 1.0181, test_loss: 1.0099, test_f1: 0.3947
 epoch: 81, train_loss: 1.0167, test_loss: 0.9970, test_f1: 0.4073
 epoch: 82, train_loss: 1.0142, test_loss: 1.0078, test_f1: 0.3968
 epoch: 83, train_loss: 1.0197, test_loss: 0.9997, test_f1: 0.3984
 epoch: 84, train_loss: 1.0194, test_loss: 1.0046, test_f1: 0.3975
 epoch: 85, train_loss: 1.0135, test_loss: 1.0080, test_f1: 0.3938
 epoch: 86, train_loss: 1.0146, test_loss: 1.0161, test_f1: 0.3919
 epoch: 87, train_loss: 1.0106, test_loss: 1.0056, test_f1: 0.3972
 epoch: 88, train_loss: 0.9997, test_loss: 0.9988, test_f1: 0.3978
 epoch: 89, train_loss: 1.0154, test_loss: 0.9878, test_f1: 0.4075
 epoch: 90, train_loss: 1.0186, test_loss: 0.9939, test_f1: 0.4065
 epoch: 91, train_loss: 1.0099, test_loss: 1.0233, test_f1: 0.3914
 epoch: 92, train_loss: 1.0162, test_loss: 0.9948, test_f1: 0.4109
 epoch: 93, train_loss: 1.0136, test_loss: 1.0154, test_f1: 0.3991
 epoch: 94, train_loss: 1.0068, test_loss: 0.9903, test_f1: 0.4059
 epoch: 95, train_loss: 1.0115, test_loss: 1.0347, test_f1: 0.3988
 epoch: 96, train_loss: 1.0154, test_loss: 1.0131, test_f1: 0.4029
 epoch: 97, train_loss: 1.0072, test_loss: 1.0097, test_f1: 0.4077
 epoch: 98, train_loss: 1.0126, test_loss: 0.9930, test_f1: 0.4107
 epoch: 99, train_loss: 1.0114, test_loss: 0.9959, test_f1: 0.4208
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3131, test_loss: 1.2827, test_f1: 0.2360
 epoch: 1, train_loss: 1.2801, test_loss: 1.2605, test_f1: 0.2473
 epoch: 2, train_loss: 1.2615, test_loss: 1.2378, test_f1: 0.2615
 epoch: 3, train_loss: 1.2421, test_loss: 1.2165, test_f1: 0.3201
 epoch: 4, train_loss: 1.2226, test_loss: 1.1985, test_f1: 0.3416
 epoch: 5, train_loss: 1.2057, test_loss: 1.1738, test_f1: 0.3498
 epoch: 6, train_loss: 1.1877, test_loss: 1.1586, test_f1: 0.3357
 epoch: 7, train_loss: 1.1696, test_loss: 1.1400, test_f1: 0.3348
 epoch: 8, train_loss: 1.1537, test_loss: 1.1323, test_f1: 0.3344
 epoch: 9, train_loss: 1.1447, test_loss: 1.1196, test_f1: 0.3301
 epoch: 10, train_loss: 1.1323, test_loss: 1.1136, test_f1: 0.3309
 epoch: 11, train_loss: 1.1203, test_loss: 1.1078, test_f1: 0.3265
 epoch: 12, train_loss: 1.1091, test_loss: 1.1048, test_f1: 0.3301
 epoch: 13, train_loss: 1.0986, test_loss: 1.0979, test_f1: 0.3274
 epoch: 14, train_loss: 1.0907, test_loss: 1.0990, test_f1: 0.3250
 epoch: 15, train_loss: 1.0905, test_loss: 1.0986, test_f1: 0.3265
 epoch: 16, train_loss: 1.0849, test_loss: 1.1019, test_f1: 0.3248
 epoch: 17, train_loss: 1.0821, test_loss: 1.0976, test_f1: 0.3275
 epoch: 18, train_loss: 1.0792, test_loss: 1.0969, test_f1: 0.3283
 epoch: 19, train_loss: 1.0625, test_loss: 1.0932, test_f1: 0.3302
 epoch: 20, train_loss: 1.0689, test_loss: 1.0985, test_f1: 0.3321
 epoch: 21, train_loss: 1.0593, test_loss: 1.0959, test_f1: 0.3331
 epoch: 22, train_loss: 1.0542, test_loss: 1.0855, test_f1: 0.3352
 epoch: 23, train_loss: 1.0570, test_loss: 1.0893, test_f1: 0.3449
 epoch: 24, train_loss: 1.0549, test_loss: 1.0937, test_f1: 0.3379
 epoch: 25, train_loss: 1.0490, test_loss: 1.0802, test_f1: 0.3579
 epoch: 26, train_loss: 1.0465, test_loss: 1.0915, test_f1: 0.3547
 epoch: 27, train_loss: 1.0421, test_loss: 1.0765, test_f1: 0.3551
 epoch: 28, train_loss: 1.0389, test_loss: 1.0775, test_f1: 0.3782
 epoch: 29, train_loss: 1.0443, test_loss: 1.0791, test_f1: 0.3813
 epoch: 30, train_loss: 1.0420, test_loss: 1.0957, test_f1: 0.3685
 epoch: 31, train_loss: 1.0310, test_loss: 1.0639, test_f1: 0.3981
 epoch: 32, train_loss: 1.0421, test_loss: 1.0722, test_f1: 0.3898
 epoch: 33, train_loss: 1.0341, test_loss: 1.0662, test_f1: 0.3929
 epoch: 34, train_loss: 1.0313, test_loss: 1.0760, test_f1: 0.4060
 epoch: 35, train_loss: 1.0197, test_loss: 1.0744, test_f1: 0.3856
 epoch: 36, train_loss: 1.0325, test_loss: 1.0716, test_f1: 0.3966
 epoch: 37, train_loss: 1.0276, test_loss: 1.0725, test_f1: 0.4085
 epoch: 38, train_loss: 1.0161, test_loss: 1.0734, test_f1: 0.3946
 epoch: 39, train_loss: 1.0189, test_loss: 1.0714, test_f1: 0.4176
 epoch: 40, train_loss: 1.0154, test_loss: 1.0762, test_f1: 0.4170
 epoch: 41, train_loss: 1.0130, test_loss: 1.0732, test_f1: 0.4013
 epoch: 42, train_loss: 1.0205, test_loss: 1.0562, test_f1: 0.4472
 epoch: 43, train_loss: 1.0118, test_loss: 1.0755, test_f1: 0.4373
 epoch: 44, train_loss: 1.0119, test_loss: 1.0695, test_f1: 0.4321
 epoch: 45, train_loss: 1.0158, test_loss: 1.0736, test_f1: 0.4301
 epoch: 46, train_loss: 1.0080, test_loss: 1.0724, test_f1: 0.4315
 epoch: 47, train_loss: 1.0109, test_loss: 1.0593, test_f1: 0.4360
 epoch: 48, train_loss: 1.0064, test_loss: 1.0544, test_f1: 0.4320
 epoch: 49, train_loss: 1.0059, test_loss: 1.0712, test_f1: 0.4265
 epoch: 50, train_loss: 0.9976, test_loss: 1.0645, test_f1: 0.4445
 epoch: 51, train_loss: 1.0007, test_loss: 1.0616, test_f1: 0.4437
 epoch: 52, train_loss: 0.9894, test_loss: 1.0666, test_f1: 0.4343
 epoch: 53, train_loss: 0.9965, test_loss: 1.0682, test_f1: 0.4382
 epoch: 54, train_loss: 0.9988, test_loss: 1.0603, test_f1: 0.4397
 epoch: 55, train_loss: 0.9925, test_loss: 1.0633, test_f1: 0.4383
 epoch: 56, train_loss: 0.9898, test_loss: 1.0576, test_f1: 0.4283
 epoch: 57, train_loss: 0.9862, test_loss: 1.0565, test_f1: 0.4423
 epoch: 58, train_loss: 0.9895, test_loss: 1.0677, test_f1: 0.4422
 epoch: 59, train_loss: 0.9910, test_loss: 1.0521, test_f1: 0.4390
 epoch: 60, train_loss: 0.9852, test_loss: 1.0474, test_f1: 0.4428
 epoch: 61, train_loss: 0.9922, test_loss: 1.0515, test_f1: 0.4392
 epoch: 62, train_loss: 0.9919, test_loss: 1.0630, test_f1: 0.4423
 epoch: 63, train_loss: 0.9888, test_loss: 1.0669, test_f1: 0.4442
 epoch: 64, train_loss: 0.9900, test_loss: 1.0597, test_f1: 0.4408
 epoch: 65, train_loss: 0.9841, test_loss: 1.0629, test_f1: 0.4365
 epoch: 66, train_loss: 0.9864, test_loss: 1.0569, test_f1: 0.4398
 epoch: 67, train_loss: 0.9844, test_loss: 1.0409, test_f1: 0.4440
 epoch: 68, train_loss: 0.9878, test_loss: 1.0539, test_f1: 0.4396
 epoch: 69, train_loss: 0.9795, test_loss: 1.0507, test_f1: 0.4462
 epoch: 70, train_loss: 0.9818, test_loss: 1.0341, test_f1: 0.4613
 epoch: 71, train_loss: 0.9892, test_loss: 1.0627, test_f1: 0.4605
 epoch: 72, train_loss: 0.9757, test_loss: 1.0600, test_f1: 0.4603
 epoch: 73, train_loss: 0.9829, test_loss: 1.0426, test_f1: 0.4522
 epoch: 74, train_loss: 0.9836, test_loss: 1.0657, test_f1: 0.4370
 epoch: 75, train_loss: 0.9743, test_loss: 1.0473, test_f1: 0.4612
 epoch: 76, train_loss: 0.9820, test_loss: 1.0566, test_f1: 0.4623
 epoch: 77, train_loss: 0.9736, test_loss: 1.0459, test_f1: 0.4552
 epoch: 78, train_loss: 0.9795, test_loss: 1.0518, test_f1: 0.4506
 epoch: 79, train_loss: 0.9765, test_loss: 1.0358, test_f1: 0.4560
 epoch: 80, train_loss: 0.9757, test_loss: 1.0507, test_f1: 0.4430
 epoch: 81, train_loss: 0.9732, test_loss: 1.0424, test_f1: 0.4520
 epoch: 82, train_loss: 0.9685, test_loss: 1.0548, test_f1: 0.4407
 epoch: 83, train_loss: 0.9707, test_loss: 1.0637, test_f1: 0.4522
 epoch: 84, train_loss: 0.9766, test_loss: 1.0715, test_f1: 0.4360
 epoch: 85, train_loss: 0.9660, test_loss: 1.0456, test_f1: 0.4589
 epoch: 86, train_loss: 0.9711, test_loss: 1.0687, test_f1: 0.4479
 epoch: 87, train_loss: 0.9652, test_loss: 1.0421, test_f1: 0.4691
 epoch: 88, train_loss: 0.9763, test_loss: 1.0541, test_f1: 0.4635
 epoch: 89, train_loss: 0.9635, test_loss: 1.0402, test_f1: 0.4545
 epoch: 90, train_loss: 0.9640, test_loss: 1.0476, test_f1: 0.4572
 epoch: 91, train_loss: 0.9740, test_loss: 1.0374, test_f1: 0.4482
 epoch: 92, train_loss: 0.9676, test_loss: 1.0456, test_f1: 0.4525
 epoch: 93, train_loss: 0.9700, test_loss: 1.0304, test_f1: 0.4636
 epoch: 94, train_loss: 0.9656, test_loss: 1.0614, test_f1: 0.4372
 epoch: 95, train_loss: 0.9661, test_loss: 1.0585, test_f1: 0.4697
 epoch: 96, train_loss: 0.9603, test_loss: 1.0316, test_f1: 0.4784
 epoch: 97, train_loss: 0.9593, test_loss: 1.0365, test_f1: 0.4457
 epoch: 98, train_loss: 0.9632, test_loss: 1.1069, test_f1: 0.4215
 epoch: 99, train_loss: 0.9657, test_loss: 1.0523, test_f1: 0.4679
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2888, test_loss: 1.2675, test_f1: 0.2262
 epoch: 1, train_loss: 1.2574, test_loss: 1.2459, test_f1: 0.2286
 epoch: 2, train_loss: 1.2388, test_loss: 1.2240, test_f1: 0.2496
 epoch: 3, train_loss: 1.2246, test_loss: 1.1957, test_f1: 0.3146
 epoch: 4, train_loss: 1.2009, test_loss: 1.1736, test_f1: 0.3469
 epoch: 5, train_loss: 1.1816, test_loss: 1.1478, test_f1: 0.3388
 epoch: 6, train_loss: 1.1655, test_loss: 1.1316, test_f1: 0.3386
 epoch: 7, train_loss: 1.1507, test_loss: 1.1144, test_f1: 0.3405
 epoch: 8, train_loss: 1.1279, test_loss: 1.1026, test_f1: 0.3405
 epoch: 9, train_loss: 1.1211, test_loss: 1.0944, test_f1: 0.3393
 epoch: 10, train_loss: 1.1135, test_loss: 1.0813, test_f1: 0.3405
 epoch: 11, train_loss: 1.0937, test_loss: 1.0791, test_f1: 0.3393
 epoch: 12, train_loss: 1.0936, test_loss: 1.0782, test_f1: 0.3414
 epoch: 13, train_loss: 1.0851, test_loss: 1.0652, test_f1: 0.3423
 epoch: 14, train_loss: 1.0728, test_loss: 1.0618, test_f1: 0.3395
 epoch: 15, train_loss: 1.0751, test_loss: 1.0529, test_f1: 0.3447
 epoch: 16, train_loss: 1.0642, test_loss: 1.0505, test_f1: 0.3454
 epoch: 17, train_loss: 1.0601, test_loss: 1.0534, test_f1: 0.3498
 epoch: 18, train_loss: 1.0591, test_loss: 1.0444, test_f1: 0.3540
 epoch: 19, train_loss: 1.0511, test_loss: 1.0428, test_f1: 0.3554
 epoch: 20, train_loss: 1.0600, test_loss: 1.0363, test_f1: 0.3573
 epoch: 21, train_loss: 1.0422, test_loss: 1.0502, test_f1: 0.3551
 epoch: 22, train_loss: 1.0412, test_loss: 1.0442, test_f1: 0.3621
