 epoch: 0, train_loss: 1.1269, test_loss: 1.0343, test_f1: 0.4407
 epoch: 46, train_loss: 0.4296, test_loss: 0.8998, test_f1: 0.7175
 epoch: 47, train_loss: 0.4158, test_loss: 0.8849, test_f1: 0.7159
 epoch: 48, train_loss: 0.3947, test_loss: 0.9852, test_f1: 0.6847
 epoch: 49, train_loss: 0.4203, test_loss: 0.7976, test_f1: 0.7237
 epoch: 50, train_loss: 0.3799, test_loss: 0.8961, test_f1: 0.7012
 epoch: 51, train_loss: 0.3474, test_loss: 0.9566, test_f1: 0.7259
 epoch: 52, train_loss: 0.3313, test_loss: 0.8490, test_f1: 0.7358
 epoch: 53, train_loss: 0.3156, test_loss: 0.9556, test_f1: 0.7346
 epoch: 54, train_loss: 0.3158, test_loss: 1.0472, test_f1: 0.7279
 epoch: 55, train_loss: 0.3085, test_loss: 0.9706, test_f1: 0.7388
 epoch: 56, train_loss: 0.2993, test_loss: 1.0058, test_f1: 0.7179
 epoch: 57, train_loss: 0.2995, test_loss: 1.0198, test_f1: 0.7198
 epoch: 58, train_loss: 0.2874, test_loss: 1.0607, test_f1: 0.7182
 epoch: 59, train_loss: 0.2834, test_loss: 1.0299, test_f1: 0.7127
 epoch: 60, train_loss: 0.2980, test_loss: 1.0615, test_f1: 0.7003
 epoch: 61, train_loss: 0.2817, test_loss: 1.1891, test_f1: 0.7217
 epoch: 62, train_loss: 0.2788, test_loss: 1.1010, test_f1: 0.7109
 epoch: 63, train_loss: 0.2791, test_loss: 1.1287, test_f1: 0.6845
 epoch: 64, train_loss: 0.2909, test_loss: 1.0730, test_f1: 0.7086
 epoch: 65, train_loss: 0.3019, test_loss: 1.1880, test_f1: 0.7034
 epoch: 66, train_loss: 0.2615, test_loss: 1.1590, test_f1: 0.6938
 epoch: 67, train_loss: 0.2742, test_loss: 1.1729, test_f1: 0.6875
 epoch: 68, train_loss: 0.2505, test_loss: 1.1977, test_f1: 0.6759
 epoch: 69, train_loss: 0.2619, test_loss: 1.1930, test_f1: 0.7035
 epoch: 70, train_loss: 0.2612, test_loss: 1.1234, test_f1: 0.6835
 epoch: 71, train_loss: 0.2467, test_loss: 1.3894, test_f1: 0.6979
 epoch: 72, train_loss: 0.2349, test_loss: 1.3123, test_f1: 0.7150
 epoch: 73, train_loss: 0.2371, test_loss: 1.2064, test_f1: 0.7268
 epoch: 74, train_loss: 0.2397, test_loss: 1.3936, test_f1: 0.6795
 epoch: 75, train_loss: 0.2431, test_loss: 1.2086, test_f1: 0.7125
 epoch: 76, train_loss: 0.2261, test_loss: 1.2188, test_f1: 0.7066
 epoch: 77, train_loss: 0.2403, test_loss: 1.3534, test_f1: 0.7051
 epoch: 78, train_loss: 0.2096, test_loss: 1.2443, test_f1: 0.7365
 epoch: 79, train_loss: 0.2239, test_loss: 1.4378, test_f1: 0.6863
 epoch: 80, train_loss: 0.2091, test_loss: 1.3113, test_f1: 0.7169
 epoch: 81, train_loss: 0.2188, test_loss: 1.2349, test_f1: 0.7086
 epoch: 82, train_loss: 0.2310, test_loss: 1.2642, test_f1: 0.7162
 epoch: 83, train_loss: 0.2018, test_loss: 1.3203, test_f1: 0.7003
 epoch: 84, train_loss: 0.2047, test_loss: 1.4974, test_f1: 0.6853
 epoch: 85, train_loss: 0.2018, test_loss: 1.2596, test_f1: 0.6840
 epoch: 86, train_loss: 0.2060, test_loss: 1.3500, test_f1: 0.6841
 epoch: 87, train_loss: 0.2027, test_loss: 1.3907, test_f1: 0.6843
 epoch: 88, train_loss: 0.1956, test_loss: 1.3699, test_f1: 0.6931
 epoch: 89, train_loss: 0.2024, test_loss: 1.3503, test_f1: 0.7035
 epoch: 90, train_loss: 0.1888, test_loss: 1.4152, test_f1: 0.6903
 epoch: 91, train_loss: 0.2086, test_loss: 1.5744, test_f1: 0.6814
 epoch: 92, train_loss: 0.2162, test_loss: 1.4298, test_f1: 0.6863
 epoch: 93, train_loss: 0.1945, test_loss: 1.4264, test_f1: 0.6844
 epoch: 94, train_loss: 0.2047, test_loss: 1.5660, test_f1: 0.6869
 epoch: 95, train_loss: 0.1979, test_loss: 1.6165, test_f1: 0.6783
 epoch: 96, train_loss: 0.1883, test_loss: 1.5898, test_f1: 0.6790
 epoch: 97, train_loss: 0.2148, test_loss: 1.4568, test_f1: 0.6752
 epoch: 98, train_loss: 0.1865, test_loss: 1.6015, test_f1: 0.6746
 epoch: 99, train_loss: 0.1734, test_loss: 1.5391, test_f1: 0.6906
 epoch: 0, train_loss: 1.0775, test_loss: 1.0553, test_f1: 0.4773
 epoch: 1, train_loss: 0.9554, test_loss: 0.9573, test_f1: 0.5100
 epoch: 2, train_loss: 0.9285, test_loss: 0.8865, test_f1: 0.5335
 epoch: 3, train_loss: 0.8914, test_loss: 0.8454, test_f1: 0.5373
 epoch: 4, train_loss: 0.8670, test_loss: 0.8868, test_f1: 0.5856
 epoch: 5, train_loss: 0.8714, test_loss: 0.9144, test_f1: 0.5896
 epoch: 6, train_loss: 0.8152, test_loss: 0.8364, test_f1: 0.6089
 epoch: 7, train_loss: 0.8063, test_loss: 0.7634, test_f1: 0.6591
 epoch: 8, train_loss: 0.7868, test_loss: 0.8225, test_f1: 0.6071
 epoch: 9, train_loss: 0.7712, test_loss: 0.7982, test_f1: 0.6242
 epoch: 10, train_loss: 0.7621, test_loss: 0.7245, test_f1: 0.6607
 epoch: 11, train_loss: 0.7604, test_loss: 0.8097, test_f1: 0.6250
 epoch: 12, train_loss: 0.7189, test_loss: 0.7551, test_f1: 0.6422
 epoch: 13, train_loss: 0.7135, test_loss: 0.7319, test_f1: 0.6601
 epoch: 14, train_loss: 0.7407, test_loss: 0.7170, test_f1: 0.6660
 epoch: 15, train_loss: 0.7005, test_loss: 0.7765, test_f1: 0.6377
 epoch: 16, train_loss: 0.6993, test_loss: 0.8331, test_f1: 0.6312
 epoch: 17, train_loss: 0.6743, test_loss: 0.8196, test_f1: 0.6451
 epoch: 18, train_loss: 0.6526, test_loss: 0.7936, test_f1: 0.6373
 epoch: 19, train_loss: 0.6287, test_loss: 0.8197, test_f1: 0.6252
 epoch: 20, train_loss: 0.6331, test_loss: 0.6857, test_f1: 0.6777
 epoch: 21, train_loss: 0.6321, test_loss: 0.7745, test_f1: 0.6570
 epoch: 22, train_loss: 0.6132, test_loss: 0.7418, test_f1: 0.6551
 epoch: 23, train_loss: 0.5974, test_loss: 0.7786, test_f1: 0.6619
 epoch: 24, train_loss: 0.5938, test_loss: 0.8146, test_f1: 0.6714
 epoch: 25, train_loss: 0.5604, test_loss: 0.7247, test_f1: 0.6717
 epoch: 26, train_loss: 0.5766, test_loss: 0.7257, test_f1: 0.6943
 epoch: 27, train_loss: 0.5364, test_loss: 0.8021, test_f1: 0.6635
 epoch: 28, train_loss: 0.5499, test_loss: 0.8356, test_f1: 0.6762
 epoch: 29, train_loss: 0.5328, test_loss: 0.8592, test_f1: 0.6551
 epoch: 30, train_loss: 0.5482, test_loss: 0.8662, test_f1: 0.6668
 epoch: 31, train_loss: 0.5131, test_loss: 0.9280, test_f1: 0.6366
 epoch: 32, train_loss: 0.5136, test_loss: 0.7004, test_f1: 0.6791
 epoch: 33, train_loss: 0.4978, test_loss: 0.9003, test_f1: 0.6842
 epoch: 34, train_loss: 0.5179, test_loss: 0.7891, test_f1: 0.6805
 epoch: 35, train_loss: 0.5044, test_loss: 0.9614, test_f1: 0.6558
 epoch: 36, train_loss: 0.4950, test_loss: 0.8140, test_f1: 0.6834
 epoch: 37, train_loss: 0.4798, test_loss: 0.9502, test_f1: 0.6601
 epoch: 38, train_loss: 0.4633, test_loss: 0.8956, test_f1: 0.6784
 epoch: 39, train_loss: 0.4624, test_loss: 1.0599, test_f1: 0.6249
 epoch: 40, train_loss: 0.4593, test_loss: 0.9901, test_f1: 0.6824
 epoch: 41, train_loss: 0.4591, test_loss: 1.0076, test_f1: 0.6819
 epoch: 42, train_loss: 0.4269, test_loss: 0.9499, test_f1: 0.6852
 epoch: 43, train_loss: 0.4204, test_loss: 1.0607, test_f1: 0.6715
 epoch: 44, train_loss: 0.4324, test_loss: 0.9505, test_f1: 0.6918
 epoch: 45, train_loss: 0.4152, test_loss: 1.0117, test_f1: 0.6731
 epoch: 46, train_loss: 0.4023, test_loss: 0.8859, test_f1: 0.6856
 epoch: 47, train_loss: 0.3938, test_loss: 1.0338, test_f1: 0.6614
 epoch: 48, train_loss: 0.4097, test_loss: 1.1084, test_f1: 0.6511
 epoch: 49, train_loss: 0.4089, test_loss: 0.8327, test_f1: 0.6860
 epoch: 50, train_loss: 0.3814, test_loss: 0.8555, test_f1: 0.7137
 epoch: 51, train_loss: 0.3350, test_loss: 0.9394, test_f1: 0.6972
 epoch: 52, train_loss: 0.3293, test_loss: 0.9577, test_f1: 0.6842
 epoch: 53, train_loss: 0.3250, test_loss: 1.0220, test_f1: 0.6870
 epoch: 54, train_loss: 0.2920, test_loss: 0.9342, test_f1: 0.7011
 epoch: 55, train_loss: 0.2885, test_loss: 1.1001, test_f1: 0.7072
 epoch: 56, train_loss: 0.2890, test_loss: 1.2223, test_f1: 0.6668
 epoch: 57, train_loss: 0.2938, test_loss: 1.2123, test_f1: 0.6958
 epoch: 58, train_loss: 0.2907, test_loss: 1.2002, test_f1: 0.6826
 epoch: 59, train_loss: 0.2803, test_loss: 1.1633, test_f1: 0.6960
 epoch: 60, train_loss: 0.2497, test_loss: 1.1954, test_f1: 0.6990
 epoch: 61, train_loss: 0.2643, test_loss: 1.2205, test_f1: 0.6992
 epoch: 62, train_loss: 0.2717, test_loss: 1.3048, test_f1: 0.6767
 epoch: 63, train_loss: 0.2750, test_loss: 1.3300, test_f1: 0.6851
 epoch: 64, train_loss: 0.2618, test_loss: 1.2362, test_f1: 0.7039
 epoch: 65, train_loss: 0.2622, test_loss: 1.4117, test_f1: 0.6881
 epoch: 66, train_loss: 0.2407, test_loss: 1.3460, test_f1: 0.6907
 epoch: 67, train_loss: 0.2443, test_loss: 1.3884, test_f1: 0.6845
 epoch: 68, train_loss: 0.2356, test_loss: 1.3416, test_f1: 0.6875
 epoch: 69, train_loss: 0.2271, test_loss: 1.5499, test_f1: 0.6891
 epoch: 70, train_loss: 0.2351, test_loss: 1.4378, test_f1: 0.6879
 epoch: 71, train_loss: 0.2349, test_loss: 1.3751, test_f1: 0.7006
 epoch: 72, train_loss: 0.2223, test_loss: 1.5854, test_f1: 0.6787
 epoch: 73, train_loss: 0.2258, test_loss: 1.3579, test_f1: 0.7023
 epoch: 74, train_loss: 0.2232, test_loss: 1.3277, test_f1: 0.6929
 epoch: 75, train_loss: 0.2555, test_loss: 1.5074, test_f1: 0.6802
 epoch: 76, train_loss: 0.2014, test_loss: 1.4665, test_f1: 0.6924
 epoch: 77, train_loss: 0.2307, test_loss: 1.4442, test_f1: 0.6873
 epoch: 78, train_loss: 0.2102, test_loss: 1.5052, test_f1: 0.6967
 epoch: 79, train_loss: 0.2225, test_loss: 1.4546, test_f1: 0.6866
 epoch: 80, train_loss: 0.2184, test_loss: 1.4316, test_f1: 0.6716
 epoch: 81, train_loss: 0.2084, test_loss: 1.4697, test_f1: 0.6753
 epoch: 82, train_loss: 0.2100, test_loss: 1.5758, test_f1: 0.6620
 epoch: 83, train_loss: 0.2041, test_loss: 1.3743, test_f1: 0.7057
 epoch: 84, train_loss: 0.1914, test_loss: 1.4841, test_f1: 0.7094
 epoch: 85, train_loss: 0.1967, test_loss: 1.4616, test_f1: 0.6780
 epoch: 86, train_loss: 0.2084, test_loss: 1.4400, test_f1: 0.6956
 epoch: 87, train_loss: 0.1813, test_loss: 1.5825, test_f1: 0.6897
 epoch: 88, train_loss: 0.1867, test_loss: 1.4541, test_f1: 0.6726
 epoch: 89, train_loss: 0.1735, test_loss: 1.5342, test_f1: 0.6695
 epoch: 90, train_loss: 0.1765, test_loss: 1.5304, test_f1: 0.6749
 epoch: 91, train_loss: 0.2217, test_loss: 1.5667, test_f1: 0.6770
 epoch: 92, train_loss: 0.1936, test_loss: 1.5628, test_f1: 0.6981
 epoch: 93, train_loss: 0.1835, test_loss: 1.6431, test_f1: 0.6987
 epoch: 94, train_loss: 0.1905, test_loss: 1.5406, test_f1: 0.7153
 epoch: 95, train_loss: 0.1822, test_loss: 1.6527, test_f1: 0.7085
 epoch: 96, train_loss: 0.1704, test_loss: 1.6839, test_f1: 0.6867
 epoch: 97, train_loss: 0.1694, test_loss: 1.5260, test_f1: 0.6979
 epoch: 98, train_loss: 0.1787, test_loss: 1.5576, test_f1: 0.7000
 epoch: 99, train_loss: 0.1747, test_loss: 1.5582, test_f1: 0.6868
 epoch: 0, train_loss: 1.1236, test_loss: 1.0019, test_f1: 0.5445
 epoch: 1, train_loss: 0.9609, test_loss: 0.9042, test_f1: 0.5051
 epoch: 2, train_loss: 0.9254, test_loss: 0.9660, test_f1: 0.5493
 epoch: 3, train_loss: 0.8977, test_loss: 0.9209, test_f1: 0.5923
 epoch: 4, train_loss: 0.8761, test_loss: 0.8516, test_f1: 0.5523
 epoch: 5, train_loss: 0.8460, test_loss: 0.8213, test_f1: 0.6196
 epoch: 6, train_loss: 0.8138, test_loss: 0.7764, test_f1: 0.6141
 epoch: 7, train_loss: 0.7882, test_loss: 0.7669, test_f1: 0.6462
 epoch: 8, train_loss: 0.7890, test_loss: 0.8095, test_f1: 0.6120
 epoch: 9, train_loss: 0.7761, test_loss: 0.7201, test_f1: 0.6539
 epoch: 10, train_loss: 0.7423, test_loss: 0.7397, test_f1: 0.6495
 epoch: 11, train_loss: 0.7394, test_loss: 0.7445, test_f1: 0.6294
 epoch: 12, train_loss: 0.7183, test_loss: 0.7193, test_f1: 0.6774
 epoch: 13, train_loss: 0.7196, test_loss: 0.7469, test_f1: 0.6395
 epoch: 14, train_loss: 0.6938, test_loss: 0.7073, test_f1: 0.6608
 epoch: 15, train_loss: 0.6816, test_loss: 0.6790, test_f1: 0.6763
 epoch: 16, train_loss: 0.6557, test_loss: 0.6729, test_f1: 0.6654
 epoch: 17, train_loss: 0.6450, test_loss: 0.6860, test_f1: 0.6600
 epoch: 18, train_loss: 0.6500, test_loss: 0.7488, test_f1: 0.6557
 epoch: 19, train_loss: 0.6416, test_loss: 0.6972, test_f1: 0.6715
 epoch: 20, train_loss: 0.6351, test_loss: 0.6556, test_f1: 0.6878
 epoch: 21, train_loss: 0.6024, test_loss: 0.7715, test_f1: 0.6661
 epoch: 22, train_loss: 0.5914, test_loss: 0.6611, test_f1: 0.6825
 epoch: 23, train_loss: 0.6014, test_loss: 0.7609, test_f1: 0.6608
 epoch: 24, train_loss: 0.5857, test_loss: 0.7250, test_f1: 0.6744
 epoch: 25, train_loss: 0.5763, test_loss: 0.7071, test_f1: 0.6827
 epoch: 26, train_loss: 0.5848, test_loss: 0.7545, test_f1: 0.6508
 epoch: 27, train_loss: 0.5624, test_loss: 0.7371, test_f1: 0.6781
 epoch: 28, train_loss: 0.5627, test_loss: 0.7496, test_f1: 0.6636
 epoch: 29, train_loss: 0.5367, test_loss: 0.7368, test_f1: 0.6702
 epoch: 30, train_loss: 0.5145, test_loss: 0.7146, test_f1: 0.6844
 epoch: 31, train_loss: 0.5099, test_loss: 0.7575, test_f1: 0.6778
 epoch: 32, train_loss: 0.4958, test_loss: 0.6856, test_f1: 0.7173
 epoch: 33, train_loss: 0.4986, test_loss: 0.7616, test_f1: 0.6705
 epoch: 34, train_loss: 0.5011, test_loss: 0.8369, test_f1: 0.6765
 epoch: 35, train_loss: 0.5157, test_loss: 0.8457, test_f1: 0.6317
 epoch: 36, train_loss: 0.4899, test_loss: 0.7831, test_f1: 0.7002
 epoch: 37, train_loss: 0.4818, test_loss: 0.6707, test_f1: 0.6955
 epoch: 38, train_loss: 0.4621, test_loss: 0.7923, test_f1: 0.6520
 epoch: 39, train_loss: 0.4763, test_loss: 0.8429, test_f1: 0.6679
 epoch: 40, train_loss: 0.4657, test_loss: 0.9371, test_f1: 0.6337
 epoch: 41, train_loss: 0.4484, test_loss: 0.8590, test_f1: 0.6670
 epoch: 42, train_loss: 0.4473, test_loss: 0.6727, test_f1: 0.6935
 epoch: 43, train_loss: 0.4477, test_loss: 0.7423, test_f1: 0.6974
 epoch: 44, train_loss: 0.4244, test_loss: 0.8782, test_f1: 0.6436
 epoch: 45, train_loss: 0.4202, test_loss: 0.7782, test_f1: 0.7096
 epoch: 46, train_loss: 0.4131, test_loss: 0.8179, test_f1: 0.6862
 epoch: 47, train_loss: 0.4074, test_loss: 0.7641, test_f1: 0.7088
 epoch: 48, train_loss: 0.4131, test_loss: 0.7578, test_f1: 0.6999
 epoch: 49, train_loss: 0.3980, test_loss: 0.7429, test_f1: 0.7086
 epoch: 50, train_loss: 0.4096, test_loss: 0.7543, test_f1: 0.7003
 epoch: 51, train_loss: 0.3509, test_loss: 0.7895, test_f1: 0.7085
 epoch: 52, train_loss: 0.3172, test_loss: 0.8269, test_f1: 0.7035
 epoch: 53, train_loss: 0.3110, test_loss: 0.8742, test_f1: 0.6945
 epoch: 54, train_loss: 0.3192, test_loss: 0.8704, test_f1: 0.6969
 epoch: 55, train_loss: 0.3021, test_loss: 0.8549, test_f1: 0.7100
 epoch: 56, train_loss: 0.2942, test_loss: 0.9573, test_f1: 0.6791
 epoch: 57, train_loss: 0.2846, test_loss: 0.9705, test_f1: 0.7079
 epoch: 58, train_loss: 0.2929, test_loss: 0.8523, test_f1: 0.7105
 epoch: 59, train_loss: 0.2790, test_loss: 0.9251, test_f1: 0.6819
 epoch: 60, train_loss: 0.2603, test_loss: 0.9930, test_f1: 0.7195
 epoch: 61, train_loss: 0.2550, test_loss: 0.9619, test_f1: 0.7007
 epoch: 62, train_loss: 0.2561, test_loss: 0.9587, test_f1: 0.7033
 epoch: 63, train_loss: 0.2665, test_loss: 0.9607, test_f1: 0.7012
 epoch: 64, train_loss: 0.2683, test_loss: 0.9906, test_f1: 0.6834
 epoch: 65, train_loss: 0.2546, test_loss: 1.0494, test_f1: 0.6663
 epoch: 66, train_loss: 0.2509, test_loss: 0.9543, test_f1: 0.6907
 epoch: 67, train_loss: 0.2623, test_loss: 0.9680, test_f1: 0.6810
 epoch: 68, train_loss: 0.2539, test_loss: 0.9860, test_f1: 0.6877
 epoch: 69, train_loss: 0.2368, test_loss: 0.9812, test_f1: 0.6952
 epoch: 70, train_loss: 0.2598, test_loss: 0.9807, test_f1: 0.6636
 epoch: 71, train_loss: 0.2444, test_loss: 1.1228, test_f1: 0.6788
 epoch: 72, train_loss: 0.2248, test_loss: 1.1652, test_f1: 0.6825
 epoch: 73, train_loss: 0.2182, test_loss: 1.1137, test_f1: 0.6827
 epoch: 74, train_loss: 0.2261, test_loss: 1.0973, test_f1: 0.6941
 epoch: 75, train_loss: 0.2296, test_loss: 1.0604, test_f1: 0.6625
 epoch: 76, train_loss: 0.2310, test_loss: 1.1225, test_f1: 0.6814
 epoch: 77, train_loss: 0.2165, test_loss: 1.0559, test_f1: 0.6894
 epoch: 78, train_loss: 0.2315, test_loss: 1.2164, test_f1: 0.6668
 epoch: 79, train_loss: 0.2242, test_loss: 1.1282, test_f1: 0.6792
 epoch: 80, train_loss: 0.2043, test_loss: 1.1147, test_f1: 0.6962
 epoch: 81, train_loss: 0.1918, test_loss: 1.1288, test_f1: 0.6936
 epoch: 82, train_loss: 0.2208, test_loss: 1.1643, test_f1: 0.6733
 epoch: 83, train_loss: 0.2209, test_loss: 1.0831, test_f1: 0.6734
 epoch: 84, train_loss: 0.2069, test_loss: 1.1519, test_f1: 0.6769
 epoch: 85, train_loss: 0.1992, test_loss: 1.1674, test_f1: 0.6897
 epoch: 86, train_loss: 0.1866, test_loss: 1.3255, test_f1: 0.6770
 epoch: 87, train_loss: 0.1843, test_loss: 1.2411, test_f1: 0.6811
 epoch: 88, train_loss: 0.1936, test_loss: 1.2525, test_f1: 0.6711
 epoch: 89, train_loss: 0.1850, test_loss: 1.1269, test_f1: 0.6997
 epoch: 90, train_loss: 0.1919, test_loss: 1.3910, test_f1: 0.6778
 epoch: 91, train_loss: 0.1856, test_loss: 1.2267, test_f1: 0.6909
 epoch: 92, train_loss: 0.1811, test_loss: 1.3074, test_f1: 0.6670
 epoch: 93, train_loss: 0.2020, test_loss: 1.1142, test_f1: 0.6767
 epoch: 94, train_loss: 0.1785, test_loss: 1.3282, test_f1: 0.6777
 epoch: 95, train_loss: 0.1868, test_loss: 1.3478, test_f1: 0.6727
 epoch: 96, train_loss: 0.1657, test_loss: 1.4127, test_f1: 0.6781
 epoch: 97, train_loss: 0.1952, test_loss: 1.2117, test_f1: 0.6740
 epoch: 98, train_loss: 0.1893, test_loss: 1.3906, test_f1: 0.6863
 epoch: 99, train_loss: 0.1722, test_loss: 1.3169, test_f1: 0.6723
 epoch: 0, train_loss: 1.1603, test_loss: 1.0661, test_f1: 0.4468
 epoch: 1, train_loss: 0.9693, test_loss: 0.9241, test_f1: 0.5515
 epoch: 2, train_loss: 0.9302, test_loss: 0.9092, test_f1: 0.5132
 epoch: 3, train_loss: 0.8882, test_loss: 0.8645, test_f1: 0.5621
 epoch: 4, train_loss: 0.8708, test_loss: 0.9098, test_f1: 0.5728
 epoch: 5, train_loss: 0.8510, test_loss: 0.8305, test_f1: 0.5603
 epoch: 6, train_loss: 0.8358, test_loss: 0.7811, test_f1: 0.5816
 epoch: 7, train_loss: 0.8053, test_loss: 0.7744, test_f1: 0.6314
 epoch: 8, train_loss: 0.7890, test_loss: 0.8035, test_f1: 0.6284
 epoch: 9, train_loss: 0.7696, test_loss: 0.7209, test_f1: 0.6110
 epoch: 10, train_loss: 0.7647, test_loss: 0.7905, test_f1: 0.6322
 epoch: 11, train_loss: 0.7534, test_loss: 0.8189, test_f1: 0.6251
 epoch: 12, train_loss: 0.7334, test_loss: 0.7599, test_f1: 0.6320
 epoch: 13, train_loss: 0.7246, test_loss: 0.7478, test_f1: 0.6123
 epoch: 14, train_loss: 0.7137, test_loss: 0.7907, test_f1: 0.6418
 epoch: 15, train_loss: 0.7069, test_loss: 0.6900, test_f1: 0.6941
 epoch: 16, train_loss: 0.6932, test_loss: 0.6985, test_f1: 0.6722
 epoch: 17, train_loss: 0.6878, test_loss: 0.7278, test_f1: 0.6098
 epoch: 18, train_loss: 0.6402, test_loss: 0.7053, test_f1: 0.6782
 epoch: 19, train_loss: 0.6344, test_loss: 0.7159, test_f1: 0.6380
 epoch: 20, train_loss: 0.6333, test_loss: 0.6909, test_f1: 0.6708
 epoch: 21, train_loss: 0.6119, test_loss: 0.7552, test_f1: 0.6562
 epoch: 22, train_loss: 0.6076, test_loss: 0.7099, test_f1: 0.6756
 epoch: 23, train_loss: 0.6187, test_loss: 0.6892, test_f1: 0.6736
 epoch: 24, train_loss: 0.6124, test_loss: 0.6677, test_f1: 0.6905
 epoch: 25, train_loss: 0.5769, test_loss: 0.7548, test_f1: 0.6632
 epoch: 26, train_loss: 0.5911, test_loss: 0.6922, test_f1: 0.6902
 epoch: 27, train_loss: 0.5830, test_loss: 0.7443, test_f1: 0.6959
 epoch: 28, train_loss: 0.5635, test_loss: 0.7468, test_f1: 0.6744
 epoch: 29, train_loss: 0.5398, test_loss: 0.7196, test_f1: 0.6992
 epoch: 30, train_loss: 0.5310, test_loss: 0.6851, test_f1: 0.6816
 epoch: 31, train_loss: 0.5350, test_loss: 0.6956, test_f1: 0.6820
 epoch: 32, train_loss: 0.5253, test_loss: 0.7106, test_f1: 0.6766
 epoch: 33, train_loss: 0.5106, test_loss: 0.7541, test_f1: 0.6883
 epoch: 34, train_loss: 0.5158, test_loss: 0.7087, test_f1: 0.6850
 epoch: 35, train_loss: 0.4913, test_loss: 0.6429, test_f1: 0.7223
 epoch: 36, train_loss: 0.4895, test_loss: 0.8518, test_f1: 0.6511
 epoch: 37, train_loss: 0.4932, test_loss: 0.7010, test_f1: 0.6961
 epoch: 38, train_loss: 0.4737, test_loss: 0.7666, test_f1: 0.7148
 epoch: 39, train_loss: 0.4547, test_loss: 0.7336, test_f1: 0.6939
