global_epoch,train_loss,val_loss,val_acc,val_f1
93,0.19448462391650162,1.4263699905810345,0.0,0.6844401367777734
94,0.20468899706496893,1.5659902214158512,0.0,0.6868714672709318
95,0.19785214934609055,1.6164531437217766,0.0,0.6783197113571781
96,0.18830276121913617,1.5898338700017185,0.0,0.6790400176478343
97,0.21477923646544123,1.4567972641464666,0.0,0.6752032532111004
98,0.18645255038113726,1.6015415372014328,0.0,0.6745776160178553
99,0.17344752340218939,1.5391198376955433,0.0,0.6905620072302663
100,1.077460831306569,1.055297194361405,0.0,0.47725551870728417
101,0.9553849309800112,0.9573464156888055,0.0,0.5100138898801961
102,0.9284527101430952,0.8864625554276414,0.0,0.5335393001447114
103,0.8914487766643264,0.8453774283118282,0.0,0.5372894037127718
104,0.8669869211900764,0.8868252346138018,0.0,0.5856310435552792
105,0.8714053373178651,0.9143823078056318,0.0,0.5896224779393479
106,0.8151613681955643,0.8364291912556822,0.0,0.6089197439040293
107,0.8063304695672973,0.7634483804094031,0.0,0.6591043087027898
108,0.786830059895025,0.8224771310251655,0.0,0.6071096819547388
109,0.7711581234988234,0.7981861793121265,0.0,0.6241627450648264
110,0.762061517817576,0.7245254651874515,0.0,0.6607312856878842
111,0.7604160299456608,0.8097351775383554,0.0,0.6249619377279607
112,0.7188993816029965,0.7551436548255578,0.0,0.6421646592797468
113,0.7135173369820966,0.7318729644126081,0.0,0.6601360444740788
114,0.7406620856849848,0.7170243409790328,0.0,0.6660363523701057
115,0.700502908853013,0.7765002273216879,0.0,0.6376725605134013
116,0.6993228556936949,0.8331035451686128,0.0,0.631211154547702
117,0.6742549215125663,0.8196492341675093,0.0,0.6451189436400631
118,0.6525738113143593,0.7936175393720045,0.0,0.637299855912057
119,0.628699416588906,0.819669726892566,0.0,0.6252265315593929
120,0.6331454448112951,0.6857026496959353,0.0,0.6777458228753531
121,0.6321010931681353,0.7745061833807763,0.0,0.656983235444009
122,0.6132429418368176,0.7418061700554887,0.0,0.6551495122456151
123,0.597397960525607,0.7785546954360132,0.0,0.6619277523070297
124,0.5937821543102789,0.8145833624170181,0.0,0.6714325445760294
125,0.5603713697767981,0.7246942745596523,0.0,0.6716678642530132
126,0.5765507584914121,0.7256970698670011,0.0,0.6943034193343022
127,0.536355420838185,0.8020636274459514,0.0,0.6634703219295973
128,0.549890220299271,0.8356402399410311,0.0,0.6762353687352404
129,0.5328425803567801,0.8591539831589864,0.0,0.6551026223781843
130,0.5481937005990272,0.8662252426147461,0.0,0.6668425423960559
131,0.5131441614412069,0.9280121546265081,0.0,0.6365995200424537
132,0.5135602501250841,0.7003901010427632,0.0,0.6790984467818725
133,0.49776489309811606,0.9003034686365872,0.0,0.6841746409780439
134,0.5178636209960732,0.7890602026143536,0.0,0.6805108665927918
135,0.5044309833265543,0.961415275050675,0.0,0.6557854800931844
136,0.4950408284217873,0.8139710189602899,0.0,0.6833903847890671
137,0.479793984947612,0.9501544420318965,0.0,0.6600967221734034
138,0.4633152262088353,0.8956100258703209,0.0,0.6784449308048394
139,0.4624414818550912,1.059880894690259,0.0,0.6249487153504373
140,0.4593334936606475,0.9900699811624297,0.0,0.6824101179356431
141,0.4591390472439449,1.007602979105415,0.0,0.6819290959123995
142,0.42686843401330987,0.9498639783115251,0.0,0.6851954518099057
143,0.4203573892530663,1.0607159436453601,0.0,0.6715343368964445
144,0.432405975928395,0.950465522477531,0.0,0.6917928456829516
145,0.41518990619253615,1.0116747727630833,0.0,0.6730611101349249
146,0.40226425650147923,0.8858614452623588,0.0,0.6855554222588754
147,0.3938327488636555,1.0338321594481772,0.0,0.6613908452197945
148,0.40967164380018334,1.108373449203816,0.0,0.6511466259240329
149,0.4088694857304655,0.8326952277064041,0.0,0.6860415875570745
150,0.38141898289867304,0.8555372229140983,0.0,0.7136525992992541
151,0.3350073979134101,0.9394247171162995,0.0,0.6972394706343307
152,0.3293062824255432,0.9576794616437692,0.0,0.68420541639856
153,0.3249813034385024,1.0219620367595772,0.0,0.6869717150468108
154,0.2920065563907109,0.9341848488395096,0.0,0.7011424472554227
155,0.28845231659697845,1.1001481412432155,0.0,0.7072067436704035
156,0.288959432596434,1.22227060653921,0.0,0.6668010491843229
157,0.2938186192257877,1.2122685368179429,0.0,0.6957541127336891
158,0.2907257942150924,1.2001651291587956,0.0,0.6826216870470762
159,0.2803275460872575,1.1633021893512554,0.0,0.6960075939257756
160,0.24974365673955068,1.1954050712269813,0.0,0.6989857582703054
161,0.2643429789066047,1.2204618882343843,0.0,0.699231616204241
162,0.27170002768721857,1.3047877913671182,0.0,0.6767247325224834
163,0.2749854037019897,1.3300210088139166,0.0,0.6851266957943886
164,0.26176003930004477,1.2362209259759167,0.0,0.7038530064032152
165,0.2621537738381778,1.411700624382524,0.0,0.6881139745544089
166,0.24073031415692736,1.346044201095617,0.0,0.6906817186802034
167,0.2442985727729725,1.3883894422657383,0.0,0.6844882077974677
168,0.23563244119663462,1.3416223001818286,0.0,0.6875458029237083
169,0.2270549728570191,1.5499175175425572,0.0,0.689098780350847
170,0.23507298040818872,1.4378233733752095,0.0,0.6878834972986738
171,0.23487393309253865,1.375099940784716,0.0,0.7006212148858462
172,0.2223279237906339,1.5853722862036235,0.0,0.6786633679544695
173,0.2257835797173981,1.35789080939958,0.0,0.7022962184523588
174,0.2231733428420077,1.3277220325830699,0.0,0.692883195963932
175,0.2554705169736635,1.5073897229864242,0.0,0.6802417453467737
176,0.20139890220675863,1.4664794389801385,0.0,0.6923897838349922
177,0.23066802340454437,1.4442089054883231,0.0,0.6873411027580238
178,0.21018467970012344,1.5052389518025355,0.0,0.6967450247889407
179,0.2225194479673347,1.4545713277009644,0.0,0.6866463251609622
180,0.2183531957305235,1.4315998706411808,0.0,0.6716450026696686
181,0.20841378737460903,1.4697261408992974,0.0,0.675328798012107
182,0.21004828224361713,1.5757609574789133,0.0,0.6619996923883716
183,0.20408115827883141,1.3743023105828756,0.0,0.7057369559084306
184,0.19139372039337116,1.4841497725065154,0.0,0.7094430868166273
185,0.1966673179250577,1.4615532044259651,0.0,0.6780429699920256
186,0.20843161212855205,1.4399921750345974,0.0,0.6956237219245173
187,0.18128555442691854,1.5825459232848869,0.0,0.6896663983790298
188,0.18667549195585792,1.4541351138559075,0.0,0.6726027386564384
189,0.17345993265801724,1.5342474623492988,0.0,0.6695184344169152
190,0.17650383620398843,1.53040753639618,0.0,0.6748546506746066
191,0.22169719133452795,1.5666861128299794,0.0,0.6769792474695862
192,0.1936223260333794,1.5627754033316394,0.0,0.6981416178912875
193,0.18351405348886327,1.643147480966915,0.0,0.6987265323359672
194,0.19049261452576766,1.5405526505012603,0.0,0.7152578436885626
195,0.18217693717376512,1.6527179676872055,0.0,0.7085387677593821
196,0.170411392635948,1.6839050908460684,0.0,0.686705235036324
197,0.16942127602632426,1.5259561025786343,0.0,0.6979153565558899
198,0.17865059331599717,1.5576474672231833,0.0,0.6999626263701483
199,0.17468646716508657,1.558190359996002,0.0,0.6868020710466518
200,1.123603993382864,1.0018531605425174,0.0,0.5445412943883878
201,0.9609192550818929,0.9042147372631316,0.0,0.5051197286191496
202,0.9253749496619175,0.9660193959590109,0.0,0.5493061826601113
203,0.8976597196269129,0.9209477647821954,0.0,0.5923438022917747
204,0.8761044355709275,0.8515882153883048,0.0,0.5523210199878877
205,0.8460220840286846,0.821343473790667,0.0,0.6195531966326501
206,0.8138083045639437,0.7763631360750671,0.0,0.614079879476143
207,0.7882466881780426,0.7668546018307373,0.0,0.6461893586834243
208,0.7890372588568823,0.8095395131032236,0.0,0.6120382425472093
209,0.7760628970102221,0.7201253697099979,0.0,0.6539313288297194
210,0.7422555056832492,0.7397375151902508,0.0,0.6494932456714536
211,0.7393754899267269,0.7445002594174505,0.0,0.6293635746343824
212,0.718296218950337,0.7192962998194052,0.0,0.6774380880511964
213,0.7195770025521333,0.7469413038123021,0.0,0.6394550692731711
214,0.6938408950261014,0.7072800541600437,0.0,0.660762139422529
215,0.6816112977390278,0.6790088107963544,0.0,0.6762734359279772
216,0.655722350468456,0.6729338422734686,0.0,0.6654378718565724
217,0.6450392579415865,0.6860031811058098,0.0,0.6600247738698031
218,0.6500451396595835,0.7488196183603706,0.0,0.6556576121050323
219,0.6415843967308551,0.6972310695242374,0.0,0.6715197008721941
220,0.6351407547222221,0.655610271661276,0.0,0.6877989742735494
221,0.6023781526584583,0.7715184434931329,0.0,0.6660821896805655
222,0.5913616165376366,0.6611285919838763,0.0,0.6825212699768607
223,0.6013587879759331,0.7609403364483628,0.0,0.6608448602695672
224,0.5857345569395094,0.7249606878763113,0.0,0.6743836503965147
225,0.5763148146107198,0.7071026820099382,0.0,0.6827290758157571
226,0.5848375324656148,0.7545260458691464,0.0,0.6508413816044637
227,0.5623818485504996,0.7370936042028116,0.0,0.678137510514381
228,0.5627314498529734,0.7495611226868686,0.0,0.6636499799598072
229,0.5366724688997424,0.7368389235602485,0.0,0.6701678023060983
230,0.5144818299536359,0.7146230837413887,0.0,0.6844426286982022
231,0.5099460220424026,0.7575457800646482,0.0,0.6778340467187423
232,0.49579415212795264,0.6855695512559679,0.0,0.7172543901891663
233,0.49857850108942736,0.7616457612238313,0.0,0.6705109641649505
234,0.5010598010732726,0.8369058570681452,0.0,0.6764553534385515
235,0.5157018234684201,0.8457488269670635,0.0,0.631724603002355
236,0.4898642644311284,0.7830559153365187,0.0,0.7002213752562215
237,0.4817830740969928,0.670654073674628,0.0,0.6955419523249401
238,0.4621412798954973,0.7923475946376791,0.0,0.6519994696105798
239,0.4762899491678402,0.8428758137615014,0.0,0.6678618249036886
240,0.4656812470236677,0.9371073702548413,0.0,0.6336630436703921
241,0.44842389281242334,0.8589753721340891,0.0,0.6669808109222987
242,0.4473491379925212,0.6727125103592028,0.0,0.6935254767266523
243,0.44774965472004263,0.7422740622896956,0.0,0.6974436267396834
244,0.42442846127344425,0.878206895598283,0.0,0.6436315855503727
245,0.4202192477324895,0.778208668350328,0.0,0.7096253744436354
246,0.4131489097485722,0.8178830569517528,0.0,0.6861776986409203
247,0.4074231331237184,0.7641231466974209,0.0,0.7088465909822886
248,0.4130966890186591,0.757781710748695,0.0,0.6998731146236621
249,0.39795202727127504,0.7429349213909032,0.0,0.708606829600691
250,0.4095717617438843,0.754320883018187,0.0,0.7003270634611136
251,0.35094207776537634,0.7895482082457125,0.0,0.7084768592498785
252,0.31718332816738304,0.8269445050692728,0.0,0.7035133276401546
253,0.31097441288512234,0.8742118913231166,0.0,0.6945017891233551
254,0.3191585940397342,0.8703883889155467,0.0,0.6969025443406172
255,0.30205643451770015,0.8548966987195026,0.0,0.710045080109933
256,0.29415382114000843,0.9572569619397463,0.0,0.6790733246545912
257,0.2845693814278721,0.9705190497932704,0.0,0.7079082093426272
258,0.2928902548373985,0.8523189973605722,0.0,0.7104801413317372
259,0.2790106225710628,0.9251333077748617,0.0,0.6819226170012026
260,0.26033746911408595,0.9930237297752507,0.0,0.7195166079537914
261,0.25499704575659254,0.9618516143050317,0.0,0.7006851072969844
262,0.25612348086918385,0.9586571979184523,0.0,0.7032680782249205
263,0.26650918533521933,0.9607485418624067,0.0,0.7012137879062996
264,0.268281489870856,0.9906176331477244,0.0,0.6833624695408317
265,0.25463350995864137,1.049381595413172,0.0,0.6662960007774744
266,0.2508999193699726,0.9543225973774073,0.0,0.6906730178826146
267,0.26233013645191416,0.9679812657917645,0.0,0.6810353250296632
268,0.25390502146249944,0.9860227339093003,0.0,0.6877360849061718
269,0.23676962769386672,0.9811822291525262,0.0,0.6952093165563905
270,0.25984101227791945,0.9807152136561437,0.0,0.6635843240384093
271,0.24440297655690044,1.1227672133885376,0.0,0.6787845762496757
272,0.22481514299063282,1.1651676862234202,0.0,0.6825470596176226
273,0.21817904470374305,1.1137227803539158,0.0,0.6827071884476261
274,0.22606068991958056,1.0972950368344643,0.0,0.6941120948162307
275,0.2295998227837516,1.0604473208704739,0.0,0.6624818933817468
276,0.23098833749239334,1.122502056137608,0.0,0.6814294379080137
277,0.21654948329175033,1.0558784602663478,0.0,0.6893979373544129
278,0.23152333668874447,1.2164150163636986,0.0,0.666829600178184
279,0.22415097420506427,1.1281753533275416,0.0,0.6791955527847998
280,0.2042611576721466,1.1147468084421,0.0,0.6962247178930472
281,0.19182998638866053,1.12883497299032,0.0,0.6936269955890886
282,0.22080677034078922,1.1643046577489686,0.0,0.6733179152893723
283,0.22086390687080498,1.083069461457273,0.0,0.6734259158789183
284,0.20690634489025944,1.1519335753528783,0.0,0.6768839472295445
285,0.19920125196595215,1.1673612724241071,0.0,0.6896729810851187
286,0.18663749403669433,1.3255230444824724,0.0,0.6769719363435381
287,0.18432101640827273,1.2410648611702253,0.0,0.6810528456199113
288,0.19357668815736626,1.2525232182045074,0.0,0.6711335997196306
289,0.1850080685779042,1.1268587230790592,0.0,0.6997232437099646
290,0.1919327466557574,1.3910112662800096,0.0,0.6778189241315915
291,0.1856041388139087,1.2266602127264576,0.0,0.6908702201769487
292,0.18114763995849262,1.3074488172012582,0.0,0.6669540478855464
293,0.20203036170867975,1.1142184024161481,0.0,0.676719795598563
294,0.17851184820101929,1.3281787101258622,0.0,0.6777202993684404
295,0.18675212577580066,1.34782870610555,0.0,0.6726654008077447
296,0.1657492445217484,1.4127007257853839,0.0,0.6781446184595451
297,0.1951886252146748,1.2116672209250448,0.0,0.6739581841525327
298,0.18932595056653895,1.390628302632776,0.0,0.6863015687270494
299,0.17222772485892246,1.31687001020914,0.0,0.6723281392116547
300,1.160275299740749,1.0660889684167596,0.0,0.446774448148641
301,0.969342902009577,0.9240779132707745,0.0,0.5514972347713512
302,0.9302024123640527,0.9092158572329979,0.0,0.5131680341187818
303,0.888207588087246,0.8644782115945298,0.0,0.5620546212618851
304,0.8708337526297287,0.9098355922293155,0.0,0.5727571290477133
305,0.8509587446848551,0.830454704609323,0.0,0.5603015336478461
306,0.8358462137610407,0.7810994614946082,0.0,0.5815980966690895
307,0.805279679416337,0.7744248313543081,0.0,0.6313569900475493
308,0.7890034788709601,0.8035462877710942,0.0,0.6283725218506738
309,0.7695947962573836,0.7208590124233958,0.0,0.6110073832704563
310,0.7647122626159887,0.7904961351525417,0.0,0.6322163022105451
311,0.7534487504112111,0.8189461033958634,0.0,0.6251248481219649
312,0.7334355980978714,0.7599199207116526,0.0,0.6320465275937278
313,0.7245876198407303,0.7477533236744838,0.0,0.6122789911240931
314,0.7137245213201436,0.7906929415168492,0.0,0.6418036873438291
315,0.7068511455028227,0.690041481180394,0.0,0.6940690635830291
316,0.6931734181241147,0.6985404316696997,0.0,0.6721586858897899
317,0.6877977153838116,0.727758706320544,0.0,0.6097586587750425
318,0.6402291977519464,0.7052822203219078,0.0,0.6781695858951686
319,0.6343510710519643,0.7159158152045934,0.0,0.6379862479896089
320,0.6333036296752278,0.6909461122878054,0.0,0.6708169250394062
321,0.6119308182200132,0.7552457611047911,0.0,0.6562312486713807
322,0.607617450872789,0.7099160843707145,0.0,0.6755971144245917
323,0.618683972507464,0.6891997373414096,0.0,0.6736430956286882
324,0.6123885644192505,0.6676874904767841,0.0,0.6904803395270469
325,0.576922878983183,0.754811851690847,0.0,0.6631860111795935
326,0.5910924747460609,0.6922042578388331,0.0,0.6902300784782648
327,0.5829541168566699,0.7443445467216185,0.0,0.6959226806804611
328,0.563477262611668,0.7468468776549572,0.0,0.674358818340388
329,0.5397846627061189,0.7196356703485439,0.0,0.6992226697769544
330,0.5309783187456651,0.6851226173112297,0.0,0.6816023547108644
331,0.535011721736196,0.6956181142910716,0.0,0.6820348490369308
332,0.5252696275417894,0.7106466868245009,0.0,0.6765624927090821
333,0.5105645713208431,0.7540553467211712,0.0,0.6882540168916196
334,0.5157635647169052,0.7086887156709711,0.0,0.6850383303703665
335,0.4913088837287746,0.6428813584871044,0.0,0.7223014529219779
336,0.4895158534374312,0.8517809105821254,0.0,0.651090163844005
337,0.4932211625770346,0.7009989837664521,0.0,0.6961171485288496
338,0.47373512295138104,0.7665544390396587,0.0,0.7147812827404112
339,0.4546511592725611,0.7336135057129195,0.0,0.6938777018549319
340,0.4755763866179039,0.697593468019021,0.0,0.6942588293920928
341,0.465261927141508,0.7051607035012392,0.0,0.7029574397345805
342,0.4468836261691372,0.898948991834131,0.0,0.673363381643972
343,0.45343869231000516,0.8413362920143362,0.0,0.6806036289208798
344,0.43856354567896055,0.7722816822376657,0.0,0.6772878565444136
345,0.44616753301840273,0.7064841825065883,0.0,0.6945685776929147
346,0.4353684732389959,0.800922261344062,0.0,0.697101990348847
347,0.4252320270045143,0.7744638812739235,0.0,0.691231301089517
348,0.42919573618361895,0.793813487880337,0.0,0.685646843298561
349,0.43850865970172526,0.7166251961502905,0.0,0.7012517116535691
350,0.41963407472655506,0.6583841337379834,0.0,0.7266031096483729
351,0.37740399279307624,0.7383269226579238,0.0,0.7038974255808075
352,0.3307416260141948,0.7861561251024828,0.0,0.717600960194273
353,0.31849875496705643,0.8047753423100104,0.0,0.7150611649147616
354,0.31782252015676843,0.9207749727488128,0.0,0.6721938536058865
355,0.3229345301016453,0.8425604970178987,0.0,0.6951298962298844
356,0.31122517166947167,0.8944793764862891,0.0,0.6921709101439669
357,0.33853612638310543,0.9054775615674102,0.0,0.6736648917343652
358,0.2999649613073798,0.8889207439783335,0.0,0.7020094703135694
359,0.3127624928582713,0.8383077549314386,0.0,0.6997544154985215
360,0.28345075101414174,1.0289986725394606,0.0,0.6769258881908098
361,0.2809018595809009,0.9963737413392845,0.0,0.6855079480347196
362,0.2874688636794259,0.8656980624999279,0.0,0.6954956871574202
363,0.28781740793758326,0.9359925452699053,0.0,0.6979409516080846
364,0.27204681374237333,0.9142154863821981,0.0,0.6845947872423833
365,0.28254168140144414,0.9677376273676013,0.0,0.7053605359191955
366,0.25755832219070235,0.9543892322702611,0.0,0.7101236009303639
367,0.27633300602871624,0.9905388262254972,0.0,0.6913065327614246
368,0.25710522768335303,0.923552849050391,0.0,0.6862573413566018
369,0.2699143543311758,1.0624652878330672,0.0,0.6984384922250609
370,0.26668815474754104,1.0936398824619626,0.0,0.6740934052088637
371,0.2401911487332752,1.1193784675417782,0.0,0.6695184260611287
372,0.2561445821195992,1.0342228485901024,0.0,0.6966818026150757
373,0.25114317714933465,1.1736144940622029,0.0,0.6710626298466812
374,0.2570000611174435,1.167935233871424,0.0,0.6718858465371965
375,0.2388581189129579,1.116871418682396,0.0,0.6724221506785942
376,0.23939133719857855,1.1103401606810008,0.0,0.6747138849616975
377,0.23294582079306556,1.1096425273457882,0.0,0.6720280937406192
378,0.22641495849357152,1.0242598028611347,0.0,0.691714353887386
379,0.2290357019105207,1.0384338751752327,0.0,0.7034573925034657
380,0.22525913248643772,1.0566705713317186,0.0,0.6991441669778233
381,0.22161715092611756,1.1059167331555775,0.0,0.6634719041766725
382,0.23411374213514266,1.1691107361029225,0.0,0.6835424643872355
383,0.22100389286867347,1.371351929702939,0.0,0.6795264007617872
384,0.23341847337183488,1.1914232990420457,0.0,0.6868591151967399
385,0.2075245613928522,1.1145201960917623,0.0,0.6967661718679211
386,0.22133216759406696,1.0449055531909843,0.0,0.6772580414646648
387,0.21355685956164683,1.0882538565507172,0.0,0.7132241594237364
388,0.1996982999736503,1.168060521989286,0.0,0.7041270054469037
389,0.23527779439783553,1.1547796884045252,0.0,0.6968617251670244
390,0.1972303032925318,1.2026249922759145,0.0,0.7160479076207901
391,0.2256607481138702,1.1004924176714381,0.0,0.697749799028008
392,0.2000459884243644,1.120350119351777,0.0,0.6840892069101318
393,0.1990944264711055,1.1150188846227407,0.0,0.7002706555117295
394,0.21223025886680116,1.387696090319478,0.0,0.6695469300665933
395,0.21282470002644782,1.2215983969099977,0.0,0.6752489281110116
396,0.19900863550230652,1.233994039237922,0.0,0.6753087259939505
397,0.20673846059330667,1.3192885637846963,0.0,0.6698886622355401
398,0.20843416104797838,1.1959376206916557,0.0,0.6914323293465793
399,0.19493658335574762,1.1691067928963519,0.0,0.6998336002347681
400,1.168838249558207,1.0004398896057274,0.0,0.4987985508065738
401,0.9731403713550643,0.9012064065775409,0.0,0.5055984211736886
402,0.9342139687948243,0.9185254883822538,0.0,0.4951714930721482
403,0.8942322546072794,0.9096405861225534,0.0,0.5141768638877053
404,0.8779031784096214,0.8391613520629017,0.0,0.541422341462388
405,0.8795255585424414,0.8092192138058638,0.0,0.5798142879510743
406,0.8426072121403605,0.7807129167777709,0.0,0.5874878096864214
407,0.8274349514321707,0.8030659763525564,0.0,0.599713114903262
408,0.793537677138491,0.8156147961357243,0.0,0.5788283680818037
409,0.8001272492592357,0.764716854050368,0.0,0.5989815790130157
410,0.7671060585251948,0.7350684463555086,0.0,0.6009912233316489
411,0.7419347278585321,0.801487522485972,0.0,0.5859624476768155
412,0.7358178220618099,0.7009756548184876,0.0,0.6655914734577075
413,0.724124460491054,0.731129742119611,0.0,0.6432165201646527
414,0.7126741863623839,0.7695030128984023,0.0,0.6772868720600211
415,0.701067154932853,0.7025069130791558,0.0,0.6843382108192742
416,0.6846334272854244,0.6864676610797855,0.0,0.6828408487890248
417,0.6813510556178123,0.7653062304142801,0.0,0.6368538264992166
418,0.6563463521060681,0.7062478009126992,0.0,0.6760193439186453
419,0.6417766247089154,0.7220366254765936,0.0,0.6438925020702768
420,0.6371256285935992,0.7651788337292682,0.0,0.6355157821266412
421,0.6171316865490286,0.7343915179547971,0.0,0.6719032744355874
422,0.5972510554805239,0.7646757062727114,0.0,0.6604639556910774
423,0.5881233668481453,0.7695379358656863,0.0,0.6740837866565749
424,0.5853511111799287,0.7438288546623067,0.0,0.6725059688358584
425,0.5967319906260473,0.6979842738338677,0.0,0.6671155147998274
426,0.565624711920935,0.7169788351577506,0.0,0.7098963423698571
