Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5415, test_loss: 1.5352, test_f1: 0.4792
 epoch: 34, train_loss: 0.5002, test_loss: 0.8391, test_f1: 0.6028
 epoch: 35, train_loss: 0.5122, test_loss: 0.8253, test_f1: 0.6177
 epoch: 36, train_loss: 0.4597, test_loss: 0.8373, test_f1: 0.5789
 epoch: 37, train_loss: 0.5252, test_loss: 0.8528, test_f1: 0.5684
 epoch: 38, train_loss: 0.4752, test_loss: 0.8969, test_f1: 0.5747
 epoch: 39, train_loss: 0.4760, test_loss: 0.9092, test_f1: 0.5353
 epoch: 40, train_loss: 0.4359, test_loss: 0.9525, test_f1: 0.5639
 epoch: 41, train_loss: 0.4659, test_loss: 0.9270, test_f1: 0.5614
 epoch: 42, train_loss: 0.4532, test_loss: 0.9946, test_f1: 0.5307
 epoch: 43, train_loss: 0.4888, test_loss: 0.9004, test_f1: 0.5717
 epoch: 44, train_loss: 0.4213, test_loss: 0.9541, test_f1: 0.6024
 epoch: 45, train_loss: 0.4119, test_loss: 0.9242, test_f1: 0.5926
 epoch: 46, train_loss: 0.4366, test_loss: 1.0118, test_f1: 0.5567
 epoch: 47, train_loss: 0.4145, test_loss: 1.1933, test_f1: 0.5164
 epoch: 48, train_loss: 0.4164, test_loss: 1.0501, test_f1: 0.6096
 epoch: 49, train_loss: 0.3957, test_loss: 0.9949, test_f1: 0.6188
 epoch: 50, train_loss: 0.3959, test_loss: 0.9920, test_f1: 0.5697
 epoch: 51, train_loss: 0.3823, test_loss: 1.0613, test_f1: 0.5710
 epoch: 52, train_loss: 0.3657, test_loss: 1.0021, test_f1: 0.5911
 epoch: 53, train_loss: 0.3490, test_loss: 1.0083, test_f1: 0.5595
 epoch: 54, train_loss: 0.3121, test_loss: 1.1081, test_f1: 0.5706
 epoch: 55, train_loss: 0.3168, test_loss: 1.1687, test_f1: 0.5387
 epoch: 56, train_loss: 0.3163, test_loss: 1.2524, test_f1: 0.5341
 epoch: 57, train_loss: 0.3316, test_loss: 1.1646, test_f1: 0.5274
 epoch: 58, train_loss: 0.2933, test_loss: 1.1399, test_f1: 0.5450
 epoch: 59, train_loss: 0.3024, test_loss: 1.0891, test_f1: 0.5780
 epoch: 60, train_loss: 0.2946, test_loss: 1.2198, test_f1: 0.5379
 epoch: 61, train_loss: 0.2726, test_loss: 1.3618, test_f1: 0.5404
 epoch: 62, train_loss: 0.2911, test_loss: 1.4231, test_f1: 0.5274
 epoch: 63, train_loss: 0.3045, test_loss: 1.2804, test_f1: 0.5259
 epoch: 64, train_loss: 0.3112, test_loss: 1.1657, test_f1: 0.5178
 epoch: 65, train_loss: 0.2646, test_loss: 1.2341, test_f1: 0.5195
 epoch: 66, train_loss: 0.2859, test_loss: 1.4533, test_f1: 0.5849
 epoch: 67, train_loss: 0.2789, test_loss: 1.3774, test_f1: 0.5841
 epoch: 68, train_loss: 0.2478, test_loss: 1.3591, test_f1: 0.5616
 epoch: 69, train_loss: 0.2863, test_loss: 1.3101, test_f1: 0.5627
 epoch: 70, train_loss: 0.2459, test_loss: 1.3358, test_f1: 0.5435
 epoch: 71, train_loss: 0.2510, test_loss: 1.3628, test_f1: 0.5461
 epoch: 72, train_loss: 0.2424, test_loss: 1.2019, test_f1: 0.5961
 epoch: 73, train_loss: 0.2442, test_loss: 1.2684, test_f1: 0.5585
 epoch: 74, train_loss: 0.2630, test_loss: 1.3168, test_f1: 0.5834
 epoch: 75, train_loss: 0.2487, test_loss: 1.3043, test_f1: 0.5556
 epoch: 76, train_loss: 0.2283, test_loss: 1.4576, test_f1: 0.5592
 epoch: 77, train_loss: 0.2533, test_loss: 1.3021, test_f1: 0.5661
 epoch: 78, train_loss: 0.2590, test_loss: 1.3124, test_f1: 0.5386
 epoch: 79, train_loss: 0.2370, test_loss: 1.3783, test_f1: 0.5615
 epoch: 80, train_loss: 0.2447, test_loss: 1.5012, test_f1: 0.5594
 epoch: 81, train_loss: 0.2432, test_loss: 1.5897, test_f1: 0.5006
 epoch: 82, train_loss: 0.2398, test_loss: 1.5883, test_f1: 0.5506
 epoch: 83, train_loss: 0.2322, test_loss: 1.4624, test_f1: 0.5584
 epoch: 84, train_loss: 0.2493, test_loss: 1.3376, test_f1: 0.5722
 epoch: 85, train_loss: 0.2300, test_loss: 1.4583, test_f1: 0.5810
 epoch: 86, train_loss: 0.2276, test_loss: 1.6403, test_f1: 0.5427
 epoch: 87, train_loss: 0.2194, test_loss: 1.4545, test_f1: 0.5671
 epoch: 88, train_loss: 0.2055, test_loss: 1.4687, test_f1: 0.5092
 epoch: 89, train_loss: 0.2268, test_loss: 1.5206, test_f1: 0.5113
 epoch: 90, train_loss: 0.2077, test_loss: 1.6820, test_f1: 0.5809
 epoch: 91, train_loss: 0.2103, test_loss: 1.7823, test_f1: 0.5483
 epoch: 92, train_loss: 0.2143, test_loss: 1.7255, test_f1: 0.5662
 epoch: 93, train_loss: 0.2319, test_loss: 1.6242, test_f1: 0.5816
 epoch: 94, train_loss: 0.2408, test_loss: 1.6069, test_f1: 0.5746
 epoch: 95, train_loss: 0.1999, test_loss: 1.6826, test_f1: 0.5247
 epoch: 96, train_loss: 0.2140, test_loss: 1.5834, test_f1: 0.5537
 epoch: 97, train_loss: 0.2025, test_loss: 1.3711, test_f1: 0.5734
 epoch: 98, train_loss: 0.2135, test_loss: 1.3478, test_f1: 0.5741
 epoch: 99, train_loss: 0.2324, test_loss: 1.5723, test_f1: 0.4920
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1102, test_loss: 1.1861, test_f1: 0.4792
 epoch: 1, train_loss: 0.9124, test_loss: 1.0794, test_f1: 0.4792
 epoch: 2, train_loss: 0.8941, test_loss: 0.9907, test_f1: 0.4792
 epoch: 3, train_loss: 0.8432, test_loss: 0.9150, test_f1: 0.4792
 epoch: 4, train_loss: 0.8297, test_loss: 0.8810, test_f1: 0.4745
 epoch: 5, train_loss: 0.8111, test_loss: 0.8573, test_f1: 0.5945
 epoch: 6, train_loss: 0.7974, test_loss: 0.8351, test_f1: 0.5479
 epoch: 7, train_loss: 0.7793, test_loss: 0.8257, test_f1: 0.5622
 epoch: 8, train_loss: 0.7531, test_loss: 0.8246, test_f1: 0.5531
 epoch: 9, train_loss: 0.7516, test_loss: 0.7929, test_f1: 0.5891
 epoch: 10, train_loss: 0.7369, test_loss: 0.7810, test_f1: 0.5785
 epoch: 11, train_loss: 0.7295, test_loss: 0.8041, test_f1: 0.6119
 epoch: 12, train_loss: 0.7120, test_loss: 0.7899, test_f1: 0.6046
 epoch: 13, train_loss: 0.6798, test_loss: 0.8002, test_f1: 0.5841
 epoch: 14, train_loss: 0.6632, test_loss: 0.8382, test_f1: 0.5717
 epoch: 15, train_loss: 0.6936, test_loss: 0.9208, test_f1: 0.5266
 epoch: 16, train_loss: 0.6921, test_loss: 0.8110, test_f1: 0.5513
 epoch: 17, train_loss: 0.6721, test_loss: 0.8319, test_f1: 0.5865
 epoch: 18, train_loss: 0.6005, test_loss: 0.8606, test_f1: 0.6126
 epoch: 19, train_loss: 0.6109, test_loss: 0.8530, test_f1: 0.5551
 epoch: 20, train_loss: 0.5930, test_loss: 0.8657, test_f1: 0.6196
 epoch: 21, train_loss: 0.5436, test_loss: 0.8275, test_f1: 0.6180
 epoch: 22, train_loss: 0.5039, test_loss: 0.8936, test_f1: 0.5885
 epoch: 23, train_loss: 0.5104, test_loss: 0.8928, test_f1: 0.5726
 epoch: 24, train_loss: 0.4847, test_loss: 0.9365, test_f1: 0.5988
 epoch: 25, train_loss: 0.5102, test_loss: 0.8647, test_f1: 0.6440
 epoch: 26, train_loss: 0.4955, test_loss: 0.9207, test_f1: 0.5828
 epoch: 27, train_loss: 0.4451, test_loss: 1.0065, test_f1: 0.5631
 epoch: 28, train_loss: 0.4489, test_loss: 0.8671, test_f1: 0.6397
 epoch: 29, train_loss: 0.4323, test_loss: 1.1207, test_f1: 0.5035
 epoch: 30, train_loss: 0.4259, test_loss: 1.0542, test_f1: 0.5565
 epoch: 31, train_loss: 0.4331, test_loss: 1.0268, test_f1: 0.5536
 epoch: 32, train_loss: 0.4724, test_loss: 1.0196, test_f1: 0.5587
 epoch: 33, train_loss: 0.4120, test_loss: 0.9729, test_f1: 0.5873
 epoch: 34, train_loss: 0.4456, test_loss: 1.0750, test_f1: 0.5656
 epoch: 35, train_loss: 0.4066, test_loss: 1.0548, test_f1: 0.5569
 epoch: 36, train_loss: 0.4725, test_loss: 0.9490, test_f1: 0.5562
 epoch: 37, train_loss: 0.3746, test_loss: 1.0962, test_f1: 0.5716
 epoch: 38, train_loss: 0.4105, test_loss: 1.2155, test_f1: 0.5272
 epoch: 39, train_loss: 0.3634, test_loss: 1.1746, test_f1: 0.5533
 epoch: 40, train_loss: 0.3800, test_loss: 0.9992, test_f1: 0.5604
 epoch: 41, train_loss: 0.4116, test_loss: 1.0440, test_f1: 0.6185
 epoch: 42, train_loss: 0.3947, test_loss: 1.0724, test_f1: 0.6244
 epoch: 43, train_loss: 0.4010, test_loss: 0.9359, test_f1: 0.5817
 epoch: 44, train_loss: 0.3502, test_loss: 1.0771, test_f1: 0.5658
 epoch: 45, train_loss: 0.3568, test_loss: 0.8671, test_f1: 0.6495
 epoch: 46, train_loss: 0.3612, test_loss: 1.1146, test_f1: 0.6028
 epoch: 47, train_loss: 0.3476, test_loss: 1.2742, test_f1: 0.5549
 epoch: 48, train_loss: 0.3415, test_loss: 1.2538, test_f1: 0.5434
 epoch: 49, train_loss: 0.3416, test_loss: 1.1089, test_f1: 0.5576
 epoch: 50, train_loss: 0.3471, test_loss: 1.0475, test_f1: 0.6037
 epoch: 51, train_loss: 0.3197, test_loss: 1.1290, test_f1: 0.5751
 epoch: 52, train_loss: 0.3109, test_loss: 1.1570, test_f1: 0.5862
 epoch: 53, train_loss: 0.2835, test_loss: 1.2061, test_f1: 0.5896
 epoch: 54, train_loss: 0.2811, test_loss: 1.2140, test_f1: 0.5427
 epoch: 55, train_loss: 0.2925, test_loss: 1.2415, test_f1: 0.5503
 epoch: 56, train_loss: 0.2873, test_loss: 1.1317, test_f1: 0.5596
 epoch: 57, train_loss: 0.3054, test_loss: 1.1156, test_f1: 0.6187
 epoch: 58, train_loss: 0.2634, test_loss: 1.1468, test_f1: 0.5653
 epoch: 59, train_loss: 0.2277, test_loss: 1.0640, test_f1: 0.5849
 epoch: 60, train_loss: 0.2368, test_loss: 1.0479, test_f1: 0.6036
 epoch: 61, train_loss: 0.2451, test_loss: 1.1735, test_f1: 0.6069
 epoch: 62, train_loss: 0.2483, test_loss: 1.2419, test_f1: 0.5456
 epoch: 63, train_loss: 0.2438, test_loss: 1.2857, test_f1: 0.5489
 epoch: 64, train_loss: 0.2176, test_loss: 1.1953, test_f1: 0.5447
 epoch: 65, train_loss: 0.2582, test_loss: 1.1653, test_f1: 0.5914
 epoch: 66, train_loss: 0.2329, test_loss: 1.2511, test_f1: 0.5909
 epoch: 67, train_loss: 0.2305, test_loss: 1.0984, test_f1: 0.6205
 epoch: 68, train_loss: 0.2345, test_loss: 1.1325, test_f1: 0.6560
 epoch: 69, train_loss: 0.2557, test_loss: 1.2247, test_f1: 0.6389
 epoch: 70, train_loss: 0.2177, test_loss: 1.2873, test_f1: 0.5818
 epoch: 71, train_loss: 0.2474, test_loss: 1.3551, test_f1: 0.5764
 epoch: 72, train_loss: 0.2569, test_loss: 1.3661, test_f1: 0.5880
 epoch: 73, train_loss: 0.2376, test_loss: 1.3258, test_f1: 0.5826
 epoch: 74, train_loss: 0.2564, test_loss: 0.9990, test_f1: 0.6023
 epoch: 75, train_loss: 0.2317, test_loss: 1.0643, test_f1: 0.6057
 epoch: 76, train_loss: 0.2209, test_loss: 1.2260, test_f1: 0.5420
 epoch: 77, train_loss: 0.2338, test_loss: 1.2618, test_f1: 0.5600
 epoch: 78, train_loss: 0.2366, test_loss: 1.1610, test_f1: 0.6192
 epoch: 79, train_loss: 0.2040, test_loss: 1.1617, test_f1: 0.5974
 epoch: 80, train_loss: 0.2306, test_loss: 1.1865, test_f1: 0.5911
 epoch: 81, train_loss: 0.2096, test_loss: 1.2652, test_f1: 0.6073
 epoch: 82, train_loss: 0.2218, test_loss: 1.3303, test_f1: 0.6090
 epoch: 83, train_loss: 0.2219, test_loss: 1.3214, test_f1: 0.5902
 epoch: 84, train_loss: 0.2357, test_loss: 1.4064, test_f1: 0.5718
 epoch: 85, train_loss: 0.1992, test_loss: 1.3707, test_f1: 0.5660
 epoch: 86, train_loss: 0.2106, test_loss: 1.4859, test_f1: 0.5322
 epoch: 87, train_loss: 0.2113, test_loss: 1.7762, test_f1: 0.5146
 epoch: 88, train_loss: 0.2174, test_loss: 1.5005, test_f1: 0.5325
 epoch: 89, train_loss: 0.2327, test_loss: 1.3492, test_f1: 0.5502
 epoch: 90, train_loss: 0.1720, test_loss: 1.4038, test_f1: 0.5657
 epoch: 91, train_loss: 0.1928, test_loss: 1.3492, test_f1: 0.6036
 epoch: 92, train_loss: 0.1964, test_loss: 1.3341, test_f1: 0.5801
 epoch: 93, train_loss: 0.1881, test_loss: 1.3863, test_f1: 0.5722
 epoch: 94, train_loss: 0.1851, test_loss: 1.5724, test_f1: 0.5151
 epoch: 95, train_loss: 0.1717, test_loss: 1.5030, test_f1: 0.5821
 epoch: 96, train_loss: 0.1745, test_loss: 1.4995, test_f1: 0.5604
 epoch: 97, train_loss: 0.2227, test_loss: 1.6081, test_f1: 0.5315
 epoch: 98, train_loss: 0.2035, test_loss: 1.4618, test_f1: 0.5801
 epoch: 99, train_loss: 0.1630, test_loss: 1.2160, test_f1: 0.5954
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0137, test_loss: 1.0830, test_f1: 0.4792
 epoch: 1, train_loss: 0.8679, test_loss: 0.9988, test_f1: 0.4792
 epoch: 2, train_loss: 0.8401, test_loss: 0.9214, test_f1: 0.4792
 epoch: 3, train_loss: 0.7939, test_loss: 0.9095, test_f1: 0.4792
 epoch: 4, train_loss: 0.7847, test_loss: 0.8904, test_f1: 0.5340
 epoch: 5, train_loss: 0.7760, test_loss: 0.8520, test_f1: 0.5274
 epoch: 6, train_loss: 0.7531, test_loss: 0.8092, test_f1: 0.4872
 epoch: 7, train_loss: 0.7542, test_loss: 0.8093, test_f1: 0.5911
 epoch: 8, train_loss: 0.7448, test_loss: 0.7894, test_f1: 0.6156
 epoch: 9, train_loss: 0.7053, test_loss: 0.7669, test_f1: 0.6236
 epoch: 10, train_loss: 0.7013, test_loss: 0.7880, test_f1: 0.5902
 epoch: 11, train_loss: 0.6921, test_loss: 0.7978, test_f1: 0.6292
 epoch: 12, train_loss: 0.6763, test_loss: 0.8204, test_f1: 0.6392
 epoch: 13, train_loss: 0.6310, test_loss: 0.7870, test_f1: 0.6311
 epoch: 14, train_loss: 0.6313, test_loss: 0.7483, test_f1: 0.6682
 epoch: 15, train_loss: 0.6207, test_loss: 0.8250, test_f1: 0.6088
 epoch: 16, train_loss: 0.5968, test_loss: 0.8370, test_f1: 0.6616
 epoch: 17, train_loss: 0.5894, test_loss: 0.8123, test_f1: 0.5887
 epoch: 18, train_loss: 0.5836, test_loss: 0.7693, test_f1: 0.6266
 epoch: 19, train_loss: 0.5694, test_loss: 0.8451, test_f1: 0.6018
 epoch: 20, train_loss: 0.5612, test_loss: 0.8897, test_f1: 0.5425
 epoch: 21, train_loss: 0.5615, test_loss: 0.8665, test_f1: 0.5519
 epoch: 22, train_loss: 0.5043, test_loss: 0.8639, test_f1: 0.6059
 epoch: 23, train_loss: 0.5003, test_loss: 0.8799, test_f1: 0.5959
 epoch: 24, train_loss: 0.4814, test_loss: 0.8346, test_f1: 0.5587
 epoch: 25, train_loss: 0.4792, test_loss: 0.9213, test_f1: 0.5444
 epoch: 26, train_loss: 0.4444, test_loss: 1.0515, test_f1: 0.5661
 epoch: 27, train_loss: 0.4768, test_loss: 0.8383, test_f1: 0.6023
 epoch: 28, train_loss: 0.4753, test_loss: 0.8484, test_f1: 0.5847
 epoch: 29, train_loss: 0.4480, test_loss: 0.9517, test_f1: 0.6226
 epoch: 30, train_loss: 0.4265, test_loss: 0.9699, test_f1: 0.5821
 epoch: 31, train_loss: 0.4210, test_loss: 0.9600, test_f1: 0.5950
 epoch: 32, train_loss: 0.4198, test_loss: 0.8965, test_f1: 0.5968
 epoch: 33, train_loss: 0.4266, test_loss: 0.8380, test_f1: 0.6102
 epoch: 34, train_loss: 0.4349, test_loss: 1.1051, test_f1: 0.5177
 epoch: 35, train_loss: 0.3941, test_loss: 1.0719, test_f1: 0.5644
 epoch: 36, train_loss: 0.4242, test_loss: 0.9881, test_f1: 0.6318
 epoch: 37, train_loss: 0.3889, test_loss: 0.8621, test_f1: 0.6109
 epoch: 38, train_loss: 0.3642, test_loss: 0.8250, test_f1: 0.6591
 epoch: 39, train_loss: 0.3599, test_loss: 0.9385, test_f1: 0.6390
 epoch: 40, train_loss: 0.3796, test_loss: 0.9940, test_f1: 0.6241
 epoch: 41, train_loss: 0.3920, test_loss: 1.0493, test_f1: 0.6001
 epoch: 42, train_loss: 0.3295, test_loss: 1.0304, test_f1: 0.5836
 epoch: 43, train_loss: 0.3356, test_loss: 1.0454, test_f1: 0.6569
 epoch: 44, train_loss: 0.3385, test_loss: 1.2276, test_f1: 0.6181
 epoch: 45, train_loss: 0.3203, test_loss: 1.2814, test_f1: 0.5770
 epoch: 46, train_loss: 0.3491, test_loss: 1.4131, test_f1: 0.5933
 epoch: 47, train_loss: 0.3476, test_loss: 0.9625, test_f1: 0.5926
 epoch: 48, train_loss: 0.2680, test_loss: 1.1109, test_f1: 0.6232
 epoch: 49, train_loss: 0.3207, test_loss: 1.2984, test_f1: 0.5354
 epoch: 50, train_loss: 0.3178, test_loss: 1.3007, test_f1: 0.5331
 epoch: 51, train_loss: 0.2976, test_loss: 1.2470, test_f1: 0.5508
 epoch: 52, train_loss: 0.2568, test_loss: 1.2681, test_f1: 0.5484
 epoch: 53, train_loss: 0.2904, test_loss: 1.2409, test_f1: 0.5635
 epoch: 54, train_loss: 0.2835, test_loss: 1.1523, test_f1: 0.5990
 epoch: 55, train_loss: 0.2567, test_loss: 1.1893, test_f1: 0.6033
 epoch: 56, train_loss: 0.2231, test_loss: 1.3853, test_f1: 0.5138
 epoch: 57, train_loss: 0.2313, test_loss: 1.3154, test_f1: 0.5754
 epoch: 58, train_loss: 0.2317, test_loss: 1.1879, test_f1: 0.5978
 epoch: 59, train_loss: 0.2464, test_loss: 1.2188, test_f1: 0.5645
 epoch: 60, train_loss: 0.2498, test_loss: 1.1552, test_f1: 0.6364
 epoch: 61, train_loss: 0.2570, test_loss: 1.1099, test_f1: 0.6150
 epoch: 62, train_loss: 0.2587, test_loss: 1.1553, test_f1: 0.5932
 epoch: 63, train_loss: 0.2207, test_loss: 1.2590, test_f1: 0.5729
 epoch: 64, train_loss: 0.2096, test_loss: 1.1684, test_f1: 0.6064
 epoch: 65, train_loss: 0.2356, test_loss: 1.1164, test_f1: 0.6116
 epoch: 66, train_loss: 0.1964, test_loss: 1.3066, test_f1: 0.5446
 epoch: 67, train_loss: 0.2178, test_loss: 1.3718, test_f1: 0.5666
 epoch: 68, train_loss: 0.2046, test_loss: 1.2954, test_f1: 0.5658
 epoch: 69, train_loss: 0.2352, test_loss: 1.3259, test_f1: 0.5835
 epoch: 70, train_loss: 0.2193, test_loss: 1.2800, test_f1: 0.5845
 epoch: 71, train_loss: 0.2236, test_loss: 1.2425, test_f1: 0.5932
 epoch: 72, train_loss: 0.1928, test_loss: 1.2495, test_f1: 0.5537
 epoch: 73, train_loss: 0.2154, test_loss: 1.2759, test_f1: 0.5823
 epoch: 74, train_loss: 0.1965, test_loss: 1.4292, test_f1: 0.5424
 epoch: 75, train_loss: 0.2068, test_loss: 1.3252, test_f1: 0.5772
 epoch: 76, train_loss: 0.2153, test_loss: 1.2867, test_f1: 0.6188
 epoch: 77, train_loss: 0.1817, test_loss: 1.3432, test_f1: 0.5621
 epoch: 78, train_loss: 0.2227, test_loss: 1.2636, test_f1: 0.5448
 epoch: 79, train_loss: 0.1761, test_loss: 1.3092, test_f1: 0.5959
 epoch: 80, train_loss: 0.2180, test_loss: 1.4006, test_f1: 0.5694
 epoch: 81, train_loss: 0.1926, test_loss: 1.4790, test_f1: 0.5621
 epoch: 82, train_loss: 0.1904, test_loss: 1.5547, test_f1: 0.5670
 epoch: 83, train_loss: 0.1787, test_loss: 1.4581, test_f1: 0.5724
 epoch: 84, train_loss: 0.1874, test_loss: 1.3988, test_f1: 0.5940
 epoch: 85, train_loss: 0.2109, test_loss: 1.3362, test_f1: 0.5842
 epoch: 86, train_loss: 0.2222, test_loss: 1.3351, test_f1: 0.5815
 epoch: 87, train_loss: 0.2048, test_loss: 1.3966, test_f1: 0.5733
 epoch: 88, train_loss: 0.2112, test_loss: 1.3138, test_f1: 0.5870
 epoch: 89, train_loss: 0.2461, test_loss: 1.4411, test_f1: 0.5668
 epoch: 90, train_loss: 0.1945, test_loss: 1.5680, test_f1: 0.5562
 epoch: 91, train_loss: 0.2076, test_loss: 1.6478, test_f1: 0.5795
 epoch: 92, train_loss: 0.1851, test_loss: 1.4066, test_f1: 0.6031
 epoch: 93, train_loss: 0.1850, test_loss: 1.4657, test_f1: 0.5424
 epoch: 94, train_loss: 0.1782, test_loss: 1.4710, test_f1: 0.5501
 epoch: 95, train_loss: 0.1874, test_loss: 1.4412, test_f1: 0.5992
 epoch: 96, train_loss: 0.1756, test_loss: 1.4996, test_f1: 0.6014
 epoch: 97, train_loss: 0.1701, test_loss: 1.5037, test_f1: 0.5457
 epoch: 98, train_loss: 0.1689, test_loss: 1.5071, test_f1: 0.5744
 epoch: 99, train_loss: 0.1671, test_loss: 1.4723, test_f1: 0.5530
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9788, test_loss: 1.0657, test_f1: 0.5777
 epoch: 1, train_loss: 0.8732, test_loss: 0.9859, test_f1: 0.5154
 epoch: 2, train_loss: 0.8097, test_loss: 0.9114, test_f1: 0.5340
 epoch: 3, train_loss: 0.7841, test_loss: 0.8810, test_f1: 0.5454
 epoch: 4, train_loss: 0.7544, test_loss: 0.8436, test_f1: 0.5600
 epoch: 5, train_loss: 0.7481, test_loss: 0.8315, test_f1: 0.5858
 epoch: 6, train_loss: 0.7326, test_loss: 0.8439, test_f1: 0.5790
 epoch: 7, train_loss: 0.7029, test_loss: 0.8177, test_f1: 0.5878
 epoch: 8, train_loss: 0.6929, test_loss: 0.8085, test_f1: 0.6483
 epoch: 9, train_loss: 0.6578, test_loss: 0.8221, test_f1: 0.5745
 epoch: 10, train_loss: 0.6522, test_loss: 0.8714, test_f1: 0.6213
 epoch: 11, train_loss: 0.6123, test_loss: 0.8581, test_f1: 0.5822
 epoch: 12, train_loss: 0.6070, test_loss: 0.8402, test_f1: 0.6157
 epoch: 13, train_loss: 0.5788, test_loss: 0.7989, test_f1: 0.6058
 epoch: 14, train_loss: 0.5718, test_loss: 0.8276, test_f1: 0.6141
 epoch: 15, train_loss: 0.5275, test_loss: 0.8725, test_f1: 0.5898
 epoch: 16, train_loss: 0.5453, test_loss: 0.9094, test_f1: 0.5679
 epoch: 17, train_loss: 0.5192, test_loss: 0.8786, test_f1: 0.5786
 epoch: 18, train_loss: 0.5112, test_loss: 0.9224, test_f1: 0.5999
 epoch: 19, train_loss: 0.4823, test_loss: 0.9548, test_f1: 0.5639
 epoch: 20, train_loss: 0.5146, test_loss: 0.8682, test_f1: 0.5496
 epoch: 21, train_loss: 0.4686, test_loss: 0.8682, test_f1: 0.5914
 epoch: 22, train_loss: 0.4742, test_loss: 0.9688, test_f1: 0.5884
 epoch: 23, train_loss: 0.4424, test_loss: 0.9806, test_f1: 0.6077
 epoch: 24, train_loss: 0.4352, test_loss: 0.8703, test_f1: 0.6012
