Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3148, test_loss: 1.1676, test_f1: 0.2601
 epoch: 71, train_loss: 0.4577, test_loss: 1.9162, test_f1: 0.5466
 epoch: 72, train_loss: 0.4611, test_loss: 1.9357, test_f1: 0.5430
 epoch: 73, train_loss: 0.4431, test_loss: 2.0308, test_f1: 0.5251
 epoch: 74, train_loss: 0.4445, test_loss: 2.0362, test_f1: 0.5337
 epoch: 75, train_loss: 0.4603, test_loss: 1.8293, test_f1: 0.5417
 epoch: 76, train_loss: 0.4848, test_loss: 1.8649, test_f1: 0.5923
 epoch: 77, train_loss: 0.4508, test_loss: 1.8918, test_f1: 0.5639
 epoch: 78, train_loss: 0.4699, test_loss: 2.0036, test_f1: 0.5616
 epoch: 79, train_loss: 0.4427, test_loss: 2.0347, test_f1: 0.5476
 epoch: 80, train_loss: 0.4553, test_loss: 2.0051, test_f1: 0.5451
 epoch: 81, train_loss: 0.4245, test_loss: 1.9483, test_f1: 0.5037
 epoch: 82, train_loss: 0.4237, test_loss: 1.9193, test_f1: 0.5556
 epoch: 83, train_loss: 0.4562, test_loss: 2.0605, test_f1: 0.5613
 epoch: 84, train_loss: 0.4382, test_loss: 2.0877, test_f1: 0.5402
 epoch: 85, train_loss: 0.4061, test_loss: 2.0462, test_f1: 0.5619
 epoch: 86, train_loss: 0.4292, test_loss: 2.0080, test_f1: 0.5442
 epoch: 87, train_loss: 0.4313, test_loss: 2.1805, test_f1: 0.5326
 epoch: 88, train_loss: 0.4061, test_loss: 2.1281, test_f1: 0.5407
 epoch: 89, train_loss: 0.3790, test_loss: 2.1359, test_f1: 0.5409
 epoch: 90, train_loss: 0.3899, test_loss: 2.0280, test_f1: 0.5621
 epoch: 91, train_loss: 0.4308, test_loss: 2.0470, test_f1: 0.5315
 epoch: 92, train_loss: 0.4501, test_loss: 2.0204, test_f1: 0.5415
 epoch: 93, train_loss: 0.3926, test_loss: 2.1832, test_f1: 0.5251
 epoch: 94, train_loss: 0.4062, test_loss: 2.1057, test_f1: 0.5489
 epoch: 95, train_loss: 0.3822, test_loss: 2.2719, test_f1: 0.5349
 epoch: 96, train_loss: 0.3669, test_loss: 2.1532, test_f1: 0.5520
 epoch: 97, train_loss: 0.3910, test_loss: 2.3183, test_f1: 0.5236
 epoch: 98, train_loss: 0.4112, test_loss: 2.1672, test_f1: 0.5380
 epoch: 99, train_loss: 0.4336, test_loss: 2.2181, test_f1: 0.5207
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0901, test_loss: 1.1134, test_f1: 0.2601
 epoch: 1, train_loss: 0.9609, test_loss: 1.0054, test_f1: 0.4914
 epoch: 2, train_loss: 0.9432, test_loss: 1.0043, test_f1: 0.5139
 epoch: 3, train_loss: 0.9206, test_loss: 0.9982, test_f1: 0.5208
 epoch: 4, train_loss: 0.9195, test_loss: 0.9798, test_f1: 0.5588
 epoch: 5, train_loss: 0.9068, test_loss: 1.0161, test_f1: 0.5412
 epoch: 6, train_loss: 0.8949, test_loss: 1.0145, test_f1: 0.5231
 epoch: 7, train_loss: 0.8656, test_loss: 1.0554, test_f1: 0.4950
 epoch: 8, train_loss: 0.8777, test_loss: 1.0681, test_f1: 0.5081
 epoch: 9, train_loss: 0.8553, test_loss: 1.0852, test_f1: 0.4977
 epoch: 10, train_loss: 0.8762, test_loss: 1.1327, test_f1: 0.5296
 epoch: 11, train_loss: 0.8574, test_loss: 1.0581, test_f1: 0.5331
 epoch: 12, train_loss: 0.8367, test_loss: 1.0691, test_f1: 0.5314
 epoch: 13, train_loss: 0.8092, test_loss: 1.1670, test_f1: 0.5186
 epoch: 14, train_loss: 0.8059, test_loss: 1.1667, test_f1: 0.5114
 epoch: 15, train_loss: 0.7880, test_loss: 1.1717, test_f1: 0.5221
 epoch: 16, train_loss: 0.7967, test_loss: 1.2429, test_f1: 0.5482
 epoch: 17, train_loss: 0.7813, test_loss: 1.1631, test_f1: 0.5418
 epoch: 18, train_loss: 0.7712, test_loss: 1.0746, test_f1: 0.5196
 epoch: 19, train_loss: 0.7371, test_loss: 1.1819, test_f1: 0.5321
 epoch: 20, train_loss: 0.7642, test_loss: 1.1283, test_f1: 0.5493
 epoch: 21, train_loss: 0.7733, test_loss: 1.1557, test_f1: 0.5601
 epoch: 22, train_loss: 0.7887, test_loss: 1.1584, test_f1: 0.5328
 epoch: 23, train_loss: 0.7641, test_loss: 1.2164, test_f1: 0.5403
 epoch: 24, train_loss: 0.7392, test_loss: 1.1420, test_f1: 0.5490
 epoch: 25, train_loss: 0.7426, test_loss: 1.2606, test_f1: 0.5136
 epoch: 26, train_loss: 0.7510, test_loss: 1.1093, test_f1: 0.5463
 epoch: 27, train_loss: 0.7274, test_loss: 1.1706, test_f1: 0.5328
 epoch: 28, train_loss: 0.6889, test_loss: 1.1570, test_f1: 0.5432
 epoch: 29, train_loss: 0.7071, test_loss: 1.2489, test_f1: 0.5256
 epoch: 30, train_loss: 0.7075, test_loss: 1.1629, test_f1: 0.5280
 epoch: 31, train_loss: 0.6863, test_loss: 1.2451, test_f1: 0.5243
 epoch: 32, train_loss: 0.6623, test_loss: 1.2143, test_f1: 0.5351
 epoch: 33, train_loss: 0.6546, test_loss: 1.2611, test_f1: 0.5074
 epoch: 34, train_loss: 0.7059, test_loss: 1.2313, test_f1: 0.5182
 epoch: 35, train_loss: 0.7034, test_loss: 1.1891, test_f1: 0.5393
 epoch: 36, train_loss: 0.6972, test_loss: 1.2085, test_f1: 0.5144
 epoch: 37, train_loss: 0.6781, test_loss: 1.2048, test_f1: 0.5360
 epoch: 38, train_loss: 0.6775, test_loss: 1.2738, test_f1: 0.5227
 epoch: 39, train_loss: 0.6617, test_loss: 1.1848, test_f1: 0.5327
 epoch: 40, train_loss: 0.6473, test_loss: 1.2316, test_f1: 0.5231
 epoch: 41, train_loss: 0.6279, test_loss: 1.3367, test_f1: 0.5442
 epoch: 42, train_loss: 0.6132, test_loss: 1.4387, test_f1: 0.5226
 epoch: 43, train_loss: 0.6632, test_loss: 1.3903, test_f1: 0.5158
 epoch: 44, train_loss: 0.6740, test_loss: 1.3779, test_f1: 0.4903
 epoch: 45, train_loss: 0.6339, test_loss: 1.2933, test_f1: 0.5519
 epoch: 46, train_loss: 0.6489, test_loss: 1.2299, test_f1: 0.5179
 epoch: 47, train_loss: 0.6040, test_loss: 1.3444, test_f1: 0.5447
 epoch: 48, train_loss: 0.5902, test_loss: 1.3896, test_f1: 0.5487
 epoch: 49, train_loss: 0.6243, test_loss: 1.5208, test_f1: 0.5375
 epoch: 50, train_loss: 0.6128, test_loss: 1.3947, test_f1: 0.5233
 epoch: 51, train_loss: 0.5744, test_loss: 1.5143, test_f1: 0.5178
 epoch: 52, train_loss: 0.5400, test_loss: 1.4833, test_f1: 0.5445
 epoch: 53, train_loss: 0.5511, test_loss: 1.4847, test_f1: 0.5320
 epoch: 54, train_loss: 0.5151, test_loss: 1.5298, test_f1: 0.5470
 epoch: 55, train_loss: 0.5526, test_loss: 1.4642, test_f1: 0.5405
 epoch: 56, train_loss: 0.5105, test_loss: 1.5019, test_f1: 0.5350
 epoch: 57, train_loss: 0.5171, test_loss: 1.4837, test_f1: 0.5594
 epoch: 58, train_loss: 0.5106, test_loss: 1.5423, test_f1: 0.5547
 epoch: 59, train_loss: 0.4937, test_loss: 1.5639, test_f1: 0.5420
 epoch: 60, train_loss: 0.4957, test_loss: 1.6222, test_f1: 0.5280
 epoch: 61, train_loss: 0.5258, test_loss: 1.5060, test_f1: 0.5530
 epoch: 62, train_loss: 0.5092, test_loss: 1.4939, test_f1: 0.5528
 epoch: 63, train_loss: 0.4829, test_loss: 1.5608, test_f1: 0.5635
 epoch: 64, train_loss: 0.4702, test_loss: 1.6436, test_f1: 0.5523
 epoch: 65, train_loss: 0.4875, test_loss: 1.5807, test_f1: 0.5546
 epoch: 66, train_loss: 0.4796, test_loss: 1.6679, test_f1: 0.5393
 epoch: 67, train_loss: 0.4532, test_loss: 1.7245, test_f1: 0.5263
 epoch: 68, train_loss: 0.4568, test_loss: 1.7428, test_f1: 0.5428
 epoch: 69, train_loss: 0.4615, test_loss: 1.6837, test_f1: 0.5424
 epoch: 70, train_loss: 0.4583, test_loss: 1.7676, test_f1: 0.5367
 epoch: 71, train_loss: 0.4501, test_loss: 1.7296, test_f1: 0.5581
 epoch: 72, train_loss: 0.4279, test_loss: 1.7348, test_f1: 0.5325
 epoch: 73, train_loss: 0.4273, test_loss: 1.7796, test_f1: 0.5561
 epoch: 74, train_loss: 0.4223, test_loss: 1.8181, test_f1: 0.5614
 epoch: 75, train_loss: 0.4183, test_loss: 1.9087, test_f1: 0.5490
 epoch: 76, train_loss: 0.4105, test_loss: 1.9563, test_f1: 0.5460
 epoch: 77, train_loss: 0.4317, test_loss: 1.9668, test_f1: 0.5401
 epoch: 78, train_loss: 0.4099, test_loss: 1.9988, test_f1: 0.5458
 epoch: 79, train_loss: 0.3968, test_loss: 1.9880, test_f1: 0.5255
 epoch: 80, train_loss: 0.4119, test_loss: 2.0759, test_f1: 0.5427
 epoch: 81, train_loss: 0.4050, test_loss: 2.2362, test_f1: 0.5235
 epoch: 82, train_loss: 0.4432, test_loss: 2.0426, test_f1: 0.5265
 epoch: 83, train_loss: 0.4181, test_loss: 1.9608, test_f1: 0.5215
 epoch: 84, train_loss: 0.4197, test_loss: 1.9030, test_f1: 0.5503
 epoch: 85, train_loss: 0.4087, test_loss: 1.9338, test_f1: 0.5500
 epoch: 86, train_loss: 0.4025, test_loss: 1.9020, test_f1: 0.5507
 epoch: 87, train_loss: 0.4029, test_loss: 1.8797, test_f1: 0.5459
 epoch: 88, train_loss: 0.4014, test_loss: 2.0003, test_f1: 0.5247
 epoch: 89, train_loss: 0.3964, test_loss: 1.9554, test_f1: 0.5097
 epoch: 90, train_loss: 0.3891, test_loss: 2.0288, test_f1: 0.5196
 epoch: 91, train_loss: 0.3869, test_loss: 1.9897, test_f1: 0.5334
 epoch: 92, train_loss: 0.3978, test_loss: 2.1552, test_f1: 0.5263
 epoch: 93, train_loss: 0.3655, test_loss: 2.0826, test_f1: 0.5140
 epoch: 94, train_loss: 0.3642, test_loss: 2.1103, test_f1: 0.5220
 epoch: 95, train_loss: 0.3674, test_loss: 2.2589, test_f1: 0.5199
 epoch: 96, train_loss: 0.3703, test_loss: 2.1516, test_f1: 0.5402
 epoch: 97, train_loss: 0.3890, test_loss: 2.1316, test_f1: 0.5156
 epoch: 98, train_loss: 0.3736, test_loss: 2.2191, test_f1: 0.5217
 epoch: 99, train_loss: 0.3431, test_loss: 2.2347, test_f1: 0.5276
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0809, test_loss: 1.0897, test_f1: 0.3645
 epoch: 1, train_loss: 0.9765, test_loss: 1.1315, test_f1: 0.4337
 epoch: 2, train_loss: 0.9411, test_loss: 1.0091, test_f1: 0.5128
 epoch: 3, train_loss: 0.9166, test_loss: 1.0387, test_f1: 0.5114
 epoch: 4, train_loss: 0.9117, test_loss: 1.0282, test_f1: 0.4970
 epoch: 5, train_loss: 0.9249, test_loss: 1.0525, test_f1: 0.5176
 epoch: 6, train_loss: 0.9048, test_loss: 1.0007, test_f1: 0.5149
 epoch: 7, train_loss: 0.8931, test_loss: 1.0384, test_f1: 0.5304
 epoch: 8, train_loss: 0.8782, test_loss: 1.0198, test_f1: 0.5317
 epoch: 9, train_loss: 0.8643, test_loss: 1.0307, test_f1: 0.5120
 epoch: 10, train_loss: 0.8459, test_loss: 1.0454, test_f1: 0.5134
 epoch: 11, train_loss: 0.8439, test_loss: 1.0710, test_f1: 0.5333
 epoch: 12, train_loss: 0.8411, test_loss: 1.1113, test_f1: 0.5674
 epoch: 13, train_loss: 0.8305, test_loss: 1.1005, test_f1: 0.5123
 epoch: 14, train_loss: 0.8156, test_loss: 1.0434, test_f1: 0.5261
 epoch: 15, train_loss: 0.8064, test_loss: 1.1257, test_f1: 0.5078
 epoch: 16, train_loss: 0.7973, test_loss: 1.0889, test_f1: 0.5215
 epoch: 17, train_loss: 0.7759, test_loss: 1.1272, test_f1: 0.5082
 epoch: 18, train_loss: 0.7916, test_loss: 1.1218, test_f1: 0.5045
 epoch: 19, train_loss: 0.8098, test_loss: 1.1664, test_f1: 0.5178
 epoch: 20, train_loss: 0.7755, test_loss: 1.1848, test_f1: 0.5337
 epoch: 21, train_loss: 0.7539, test_loss: 1.2714, test_f1: 0.5265
 epoch: 22, train_loss: 0.7433, test_loss: 1.1897, test_f1: 0.5178
 epoch: 23, train_loss: 0.7520, test_loss: 1.2697, test_f1: 0.5228
 epoch: 24, train_loss: 0.7425, test_loss: 1.2757, test_f1: 0.5431
 epoch: 25, train_loss: 0.7474, test_loss: 1.2484, test_f1: 0.5088
 epoch: 26, train_loss: 0.7641, test_loss: 1.1989, test_f1: 0.5216
 epoch: 27, train_loss: 0.7375, test_loss: 1.1847, test_f1: 0.5044
 epoch: 28, train_loss: 0.7285, test_loss: 1.2649, test_f1: 0.5462
 epoch: 29, train_loss: 0.7237, test_loss: 1.2866, test_f1: 0.5450
 epoch: 30, train_loss: 0.7188, test_loss: 1.2501, test_f1: 0.5070
 epoch: 31, train_loss: 0.6907, test_loss: 1.1522, test_f1: 0.5234
 epoch: 32, train_loss: 0.6934, test_loss: 1.2767, test_f1: 0.4976
 epoch: 33, train_loss: 0.6881, test_loss: 1.2576, test_f1: 0.5060
 epoch: 34, train_loss: 0.6776, test_loss: 1.2658, test_f1: 0.5442
 epoch: 35, train_loss: 0.6746, test_loss: 1.3826, test_f1: 0.5590
 epoch: 36, train_loss: 0.6546, test_loss: 1.2776, test_f1: 0.5289
 epoch: 37, train_loss: 0.6520, test_loss: 1.3510, test_f1: 0.5227
 epoch: 38, train_loss: 0.6740, test_loss: 1.3596, test_f1: 0.5288
 epoch: 39, train_loss: 0.6553, test_loss: 1.3785, test_f1: 0.5296
 epoch: 40, train_loss: 0.6164, test_loss: 1.3161, test_f1: 0.5444
 epoch: 41, train_loss: 0.6261, test_loss: 1.3748, test_f1: 0.5728
 epoch: 42, train_loss: 0.6386, test_loss: 1.4395, test_f1: 0.5335
 epoch: 43, train_loss: 0.6149, test_loss: 1.4151, test_f1: 0.5407
 epoch: 44, train_loss: 0.5932, test_loss: 1.4123, test_f1: 0.5228
 epoch: 45, train_loss: 0.5864, test_loss: 1.3885, test_f1: 0.5340
 epoch: 46, train_loss: 0.5975, test_loss: 1.4580, test_f1: 0.4723
 epoch: 47, train_loss: 0.5933, test_loss: 1.4341, test_f1: 0.5223
 epoch: 48, train_loss: 0.6048, test_loss: 1.3042, test_f1: 0.5387
 epoch: 49, train_loss: 0.5895, test_loss: 1.4985, test_f1: 0.5445
 epoch: 50, train_loss: 0.5670, test_loss: 1.5469, test_f1: 0.5423
 epoch: 51, train_loss: 0.5619, test_loss: 1.5751, test_f1: 0.5095
 epoch: 52, train_loss: 0.5226, test_loss: 1.5573, test_f1: 0.5091
 epoch: 53, train_loss: 0.5057, test_loss: 1.5692, test_f1: 0.5210
 epoch: 54, train_loss: 0.5136, test_loss: 1.5702, test_f1: 0.5253
 epoch: 55, train_loss: 0.5155, test_loss: 1.5556, test_f1: 0.5251
 epoch: 56, train_loss: 0.4889, test_loss: 1.6820, test_f1: 0.5128
 epoch: 57, train_loss: 0.4936, test_loss: 1.8066, test_f1: 0.5271
 epoch: 58, train_loss: 0.4930, test_loss: 1.5581, test_f1: 0.5377
 epoch: 59, train_loss: 0.4881, test_loss: 1.5807, test_f1: 0.5110
 epoch: 60, train_loss: 0.4527, test_loss: 1.6045, test_f1: 0.5251
 epoch: 61, train_loss: 0.5070, test_loss: 1.6549, test_f1: 0.5285
 epoch: 62, train_loss: 0.4828, test_loss: 1.6443, test_f1: 0.5361
 epoch: 63, train_loss: 0.4599, test_loss: 1.7847, test_f1: 0.5371
 epoch: 64, train_loss: 0.4506, test_loss: 1.7839, test_f1: 0.5398
 epoch: 65, train_loss: 0.4592, test_loss: 1.6785, test_f1: 0.5343
 epoch: 66, train_loss: 0.4362, test_loss: 1.8686, test_f1: 0.5357
 epoch: 67, train_loss: 0.4277, test_loss: 1.8194, test_f1: 0.5278
 epoch: 68, train_loss: 0.4486, test_loss: 1.9844, test_f1: 0.5340
 epoch: 69, train_loss: 0.4461, test_loss: 1.7597, test_f1: 0.5297
 epoch: 70, train_loss: 0.3993, test_loss: 1.7946, test_f1: 0.5287
 epoch: 71, train_loss: 0.4385, test_loss: 1.9210, test_f1: 0.5251
 epoch: 72, train_loss: 0.4216, test_loss: 1.7846, test_f1: 0.5423
 epoch: 73, train_loss: 0.4039, test_loss: 1.9589, test_f1: 0.5275
 epoch: 74, train_loss: 0.4342, test_loss: 1.9206, test_f1: 0.5479
 epoch: 75, train_loss: 0.4144, test_loss: 1.9438, test_f1: 0.5350
 epoch: 76, train_loss: 0.4024, test_loss: 1.8787, test_f1: 0.5316
 epoch: 77, train_loss: 0.4145, test_loss: 1.9230, test_f1: 0.5316
 epoch: 78, train_loss: 0.4210, test_loss: 1.9487, test_f1: 0.5215
 epoch: 79, train_loss: 0.4033, test_loss: 1.8794, test_f1: 0.5235
 epoch: 80, train_loss: 0.3859, test_loss: 2.1328, test_f1: 0.5364
 epoch: 81, train_loss: 0.4009, test_loss: 1.9380, test_f1: 0.5590
 epoch: 82, train_loss: 0.3907, test_loss: 1.9366, test_f1: 0.5439
 epoch: 83, train_loss: 0.3819, test_loss: 2.0792, test_f1: 0.5462
 epoch: 84, train_loss: 0.3734, test_loss: 1.9813, test_f1: 0.5567
 epoch: 85, train_loss: 0.3746, test_loss: 2.0799, test_f1: 0.5409
 epoch: 86, train_loss: 0.3837, test_loss: 2.0871, test_f1: 0.5444
 epoch: 87, train_loss: 0.3819, test_loss: 2.1476, test_f1: 0.5424
 epoch: 88, train_loss: 0.3740, test_loss: 2.1756, test_f1: 0.5437
 epoch: 89, train_loss: 0.3632, test_loss: 2.1969, test_f1: 0.5480
 epoch: 90, train_loss: 0.3591, test_loss: 2.0980, test_f1: 0.5314
 epoch: 91, train_loss: 0.3699, test_loss: 1.8981, test_f1: 0.5487
 epoch: 92, train_loss: 0.3527, test_loss: 2.0929, test_f1: 0.5376
 epoch: 93, train_loss: 0.3661, test_loss: 2.0729, test_f1: 0.5278
 epoch: 94, train_loss: 0.3783, test_loss: 2.1437, test_f1: 0.5384
 epoch: 95, train_loss: 0.3615, test_loss: 2.0603, test_f1: 0.5430
 epoch: 96, train_loss: 0.3988, test_loss: 2.0182, test_f1: 0.5359
 epoch: 97, train_loss: 0.3574, test_loss: 2.1200, test_f1: 0.5363
 epoch: 98, train_loss: 0.3563, test_loss: 2.1264, test_f1: 0.5296
 epoch: 99, train_loss: 0.3481, test_loss: 2.1168, test_f1: 0.5205
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0968, test_loss: 1.0625, test_f1: 0.5111
 epoch: 1, train_loss: 0.9707, test_loss: 1.0310, test_f1: 0.4903
 epoch: 2, train_loss: 0.9447, test_loss: 0.9570, test_f1: 0.5430
 epoch: 3, train_loss: 0.9132, test_loss: 0.9994, test_f1: 0.5534
 epoch: 4, train_loss: 0.8908, test_loss: 0.9754, test_f1: 0.5535
 epoch: 5, train_loss: 0.8893, test_loss: 1.0092, test_f1: 0.5048
 epoch: 6, train_loss: 0.8866, test_loss: 1.0093, test_f1: 0.5309
 epoch: 7, train_loss: 0.8825, test_loss: 1.0117, test_f1: 0.5339
 epoch: 8, train_loss: 0.8569, test_loss: 1.0377, test_f1: 0.5411
 epoch: 9, train_loss: 0.8635, test_loss: 1.0048, test_f1: 0.5493
 epoch: 10, train_loss: 0.8726, test_loss: 1.0156, test_f1: 0.5638
 epoch: 11, train_loss: 0.8337, test_loss: 1.0462, test_f1: 0.5299
 epoch: 12, train_loss: 0.8305, test_loss: 1.0647, test_f1: 0.5515
 epoch: 13, train_loss: 0.8043, test_loss: 1.0267, test_f1: 0.5705
 epoch: 14, train_loss: 0.7899, test_loss: 1.0625, test_f1: 0.5490
 epoch: 15, train_loss: 0.7852, test_loss: 1.1245, test_f1: 0.5509
 epoch: 16, train_loss: 0.7905, test_loss: 1.1388, test_f1: 0.5470
 epoch: 17, train_loss: 0.8012, test_loss: 1.1257, test_f1: 0.5457
 epoch: 18, train_loss: 0.7875, test_loss: 1.1155, test_f1: 0.5536
 epoch: 19, train_loss: 0.7711, test_loss: 1.1356, test_f1: 0.5369
 epoch: 20, train_loss: 0.7567, test_loss: 1.2043, test_f1: 0.5109
 epoch: 21, train_loss: 0.7491, test_loss: 1.1796, test_f1: 0.5332
 epoch: 22, train_loss: 0.7252, test_loss: 1.2578, test_f1: 0.5404
 epoch: 23, train_loss: 0.7129, test_loss: 1.1937, test_f1: 0.5342
 epoch: 24, train_loss: 0.7226, test_loss: 1.2516, test_f1: 0.5285
