STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H128_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3514, test_loss: 1.3435, test_f1: 0.1405
 epoch: 43, train_loss: 0.6041, test_loss: 1.0047, test_f1: 0.6382
 epoch: 44, train_loss: 0.6062, test_loss: 1.0787, test_f1: 0.5925
 epoch: 45, train_loss: 0.5903, test_loss: 1.1084, test_f1: 0.6120
 epoch: 46, train_loss: 0.5873, test_loss: 1.0229, test_f1: 0.6289
 epoch: 47, train_loss: 0.5813, test_loss: 1.0094, test_f1: 0.6279
 epoch: 48, train_loss: 0.5853, test_loss: 1.0903, test_f1: 0.6163
 epoch: 49, train_loss: 0.5563, test_loss: 1.1375, test_f1: 0.6035
 epoch: 50, train_loss: 0.5392, test_loss: 1.0868, test_f1: 0.6232
 epoch: 51, train_loss: 0.5177, test_loss: 1.1080, test_f1: 0.6228
 epoch: 52, train_loss: 0.5127, test_loss: 1.1211, test_f1: 0.6192
 epoch: 53, train_loss: 0.5240, test_loss: 1.0843, test_f1: 0.6410
 epoch: 54, train_loss: 0.5207, test_loss: 1.1069, test_f1: 0.6615
 epoch: 55, train_loss: 0.5011, test_loss: 1.1611, test_f1: 0.6173
 epoch: 56, train_loss: 0.5019, test_loss: 1.1253, test_f1: 0.6399
 epoch: 57, train_loss: 0.4917, test_loss: 1.1442, test_f1: 0.6269
 epoch: 58, train_loss: 0.4875, test_loss: 1.1396, test_f1: 0.6129
 epoch: 59, train_loss: 0.4814, test_loss: 1.1471, test_f1: 0.6468
 epoch: 60, train_loss: 0.4719, test_loss: 1.1737, test_f1: 0.6241
 epoch: 61, train_loss: 0.4594, test_loss: 1.1852, test_f1: 0.6490
 epoch: 62, train_loss: 0.4832, test_loss: 1.1634, test_f1: 0.6222
 epoch: 63, train_loss: 0.4515, test_loss: 1.2172, test_f1: 0.6293
 epoch: 64, train_loss: 0.4488, test_loss: 1.1968, test_f1: 0.6249
 epoch: 65, train_loss: 0.4506, test_loss: 1.2567, test_f1: 0.6279
 epoch: 66, train_loss: 0.4601, test_loss: 1.2025, test_f1: 0.6395
 epoch: 67, train_loss: 0.4456, test_loss: 1.1981, test_f1: 0.6542
 epoch: 68, train_loss: 0.4422, test_loss: 1.2241, test_f1: 0.6434
 epoch: 69, train_loss: 0.4315, test_loss: 1.2126, test_f1: 0.6317
 epoch: 70, train_loss: 0.4415, test_loss: 1.2528, test_f1: 0.6274
 epoch: 71, train_loss: 0.4365, test_loss: 1.2127, test_f1: 0.6445
 epoch: 72, train_loss: 0.4170, test_loss: 1.3036, test_f1: 0.6292
 epoch: 73, train_loss: 0.4228, test_loss: 1.2974, test_f1: 0.6156
 epoch: 74, train_loss: 0.4146, test_loss: 1.2560, test_f1: 0.6327
 epoch: 75, train_loss: 0.4490, test_loss: 1.3052, test_f1: 0.6360
 epoch: 76, train_loss: 0.4180, test_loss: 1.3094, test_f1: 0.6307
 epoch: 77, train_loss: 0.3859, test_loss: 1.3325, test_f1: 0.6438
 epoch: 78, train_loss: 0.3944, test_loss: 1.2831, test_f1: 0.6385
 epoch: 79, train_loss: 0.3841, test_loss: 1.3044, test_f1: 0.6247
 epoch: 80, train_loss: 0.3918, test_loss: 1.3441, test_f1: 0.6541
 epoch: 81, train_loss: 0.3915, test_loss: 1.3498, test_f1: 0.6221
 epoch: 82, train_loss: 0.3945, test_loss: 1.3891, test_f1: 0.6426
 epoch: 83, train_loss: 0.3731, test_loss: 1.4405, test_f1: 0.6397
 epoch: 84, train_loss: 0.3648, test_loss: 1.4053, test_f1: 0.6303
 epoch: 85, train_loss: 0.3683, test_loss: 1.4492, test_f1: 0.6339
 epoch: 86, train_loss: 0.3684, test_loss: 1.3965, test_f1: 0.6638
 epoch: 87, train_loss: 0.3664, test_loss: 1.4026, test_f1: 0.6291
 epoch: 88, train_loss: 0.3645, test_loss: 1.3724, test_f1: 0.6396
 epoch: 89, train_loss: 0.3424, test_loss: 1.4128, test_f1: 0.6591
 epoch: 90, train_loss: 0.3470, test_loss: 1.4711, test_f1: 0.6485
 epoch: 91, train_loss: 0.3601, test_loss: 1.4614, test_f1: 0.6197
 epoch: 92, train_loss: 0.3421, test_loss: 1.5296, test_f1: 0.6490
 epoch: 93, train_loss: 0.3574, test_loss: 1.4940, test_f1: 0.6404
 epoch: 94, train_loss: 0.3360, test_loss: 1.5405, test_f1: 0.6191
 epoch: 95, train_loss: 0.3163, test_loss: 1.5318, test_f1: 0.6294
 epoch: 96, train_loss: 0.3195, test_loss: 1.5459, test_f1: 0.6406
 epoch: 97, train_loss: 0.3091, test_loss: 1.5246, test_f1: 0.6388
 epoch: 98, train_loss: 0.3270, test_loss: 1.5537, test_f1: 0.6423
 epoch: 99, train_loss: 0.3197, test_loss: 1.6000, test_f1: 0.6433
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2382, test_loss: 1.2755, test_f1: 0.3218
 epoch: 1, train_loss: 1.1046, test_loss: 1.1472, test_f1: 0.4401
 epoch: 2, train_loss: 1.0478, test_loss: 1.0957, test_f1: 0.4782
 epoch: 3, train_loss: 1.0072, test_loss: 1.0741, test_f1: 0.4945
 epoch: 4, train_loss: 0.9860, test_loss: 1.0539, test_f1: 0.5091
 epoch: 5, train_loss: 0.9668, test_loss: 1.0404, test_f1: 0.5207
 epoch: 6, train_loss: 0.9394, test_loss: 1.0356, test_f1: 0.5302
 epoch: 7, train_loss: 0.9225, test_loss: 1.0407, test_f1: 0.4962
 epoch: 8, train_loss: 0.9060, test_loss: 1.0229, test_f1: 0.5208
 epoch: 9, train_loss: 0.8912, test_loss: 1.0356, test_f1: 0.5206
 epoch: 10, train_loss: 0.8830, test_loss: 1.0242, test_f1: 0.5429
 epoch: 11, train_loss: 0.8740, test_loss: 1.0252, test_f1: 0.5218
 epoch: 12, train_loss: 0.8566, test_loss: 1.0280, test_f1: 0.5436
 epoch: 13, train_loss: 0.8418, test_loss: 1.0320, test_f1: 0.5424
 epoch: 14, train_loss: 0.8354, test_loss: 1.0381, test_f1: 0.5181
 epoch: 15, train_loss: 0.8175, test_loss: 1.0149, test_f1: 0.5494
 epoch: 16, train_loss: 0.7953, test_loss: 1.0095, test_f1: 0.5683
 epoch: 17, train_loss: 0.7880, test_loss: 1.0414, test_f1: 0.5505
 epoch: 18, train_loss: 0.7737, test_loss: 1.0331, test_f1: 0.5703
 epoch: 19, train_loss: 0.7692, test_loss: 1.0191, test_f1: 0.5599
 epoch: 20, train_loss: 0.7552, test_loss: 1.0157, test_f1: 0.5658
 epoch: 21, train_loss: 0.7457, test_loss: 1.0456, test_f1: 0.5670
 epoch: 22, train_loss: 0.7189, test_loss: 1.0638, test_f1: 0.5867
 epoch: 23, train_loss: 0.6970, test_loss: 1.0859, test_f1: 0.5619
 epoch: 24, train_loss: 0.7051, test_loss: 1.0538, test_f1: 0.5856
 epoch: 25, train_loss: 0.6761, test_loss: 1.0747, test_f1: 0.5882
 epoch: 26, train_loss: 0.6621, test_loss: 1.0765, test_f1: 0.5956
 epoch: 27, train_loss: 0.6628, test_loss: 1.0831, test_f1: 0.6129
 epoch: 28, train_loss: 0.6503, test_loss: 1.0846, test_f1: 0.5833
 epoch: 29, train_loss: 0.6348, test_loss: 1.1360, test_f1: 0.5924
 epoch: 30, train_loss: 0.6419, test_loss: 1.0695, test_f1: 0.6049
 epoch: 31, train_loss: 0.6112, test_loss: 1.1159, test_f1: 0.6029
 epoch: 32, train_loss: 0.5938, test_loss: 1.0684, test_f1: 0.6119
 epoch: 33, train_loss: 0.5951, test_loss: 1.1633, test_f1: 0.5985
 epoch: 34, train_loss: 0.5751, test_loss: 1.1326, test_f1: 0.6231
 epoch: 35, train_loss: 0.5725, test_loss: 1.2039, test_f1: 0.5984
 epoch: 36, train_loss: 0.5772, test_loss: 1.2002, test_f1: 0.6045
 epoch: 37, train_loss: 0.5685, test_loss: 1.1218, test_f1: 0.6269
 epoch: 38, train_loss: 0.5437, test_loss: 1.2469, test_f1: 0.5986
 epoch: 39, train_loss: 0.5494, test_loss: 1.1578, test_f1: 0.6287
 epoch: 40, train_loss: 0.5417, test_loss: 1.1770, test_f1: 0.6208
 epoch: 41, train_loss: 0.5363, test_loss: 1.1462, test_f1: 0.6055
 epoch: 42, train_loss: 0.5091, test_loss: 1.2302, test_f1: 0.5898
 epoch: 43, train_loss: 0.5238, test_loss: 1.1442, test_f1: 0.6392
 epoch: 44, train_loss: 0.4881, test_loss: 1.3324, test_f1: 0.6116
 epoch: 45, train_loss: 0.4958, test_loss: 1.3433, test_f1: 0.6041
 epoch: 46, train_loss: 0.4817, test_loss: 1.3288, test_f1: 0.6267
 epoch: 47, train_loss: 0.4813, test_loss: 1.2441, test_f1: 0.6356
 epoch: 48, train_loss: 0.4498, test_loss: 1.2858, test_f1: 0.6199
 epoch: 49, train_loss: 0.4763, test_loss: 1.2538, test_f1: 0.6510
 epoch: 50, train_loss: 0.4644, test_loss: 1.3124, test_f1: 0.5899
 epoch: 51, train_loss: 0.4450, test_loss: 1.3573, test_f1: 0.6222
 epoch: 52, train_loss: 0.4231, test_loss: 1.2977, test_f1: 0.6328
 epoch: 53, train_loss: 0.4098, test_loss: 1.3590, test_f1: 0.6218
 epoch: 54, train_loss: 0.3967, test_loss: 1.4137, test_f1: 0.6194
 epoch: 55, train_loss: 0.4109, test_loss: 1.4210, test_f1: 0.6150
 epoch: 56, train_loss: 0.3979, test_loss: 1.3963, test_f1: 0.6207
 epoch: 57, train_loss: 0.3994, test_loss: 1.4618, test_f1: 0.5905
 epoch: 58, train_loss: 0.3906, test_loss: 1.4538, test_f1: 0.6022
 epoch: 59, train_loss: 0.3812, test_loss: 1.4748, test_f1: 0.5920
 epoch: 60, train_loss: 0.3790, test_loss: 1.4317, test_f1: 0.6285
 epoch: 61, train_loss: 0.3744, test_loss: 1.4988, test_f1: 0.6105
 epoch: 62, train_loss: 0.3771, test_loss: 1.4810, test_f1: 0.6325
 epoch: 63, train_loss: 0.3717, test_loss: 1.4854, test_f1: 0.6100
 epoch: 64, train_loss: 0.3479, test_loss: 1.5310, test_f1: 0.6396
 epoch: 65, train_loss: 0.3610, test_loss: 1.5497, test_f1: 0.6402
 epoch: 66, train_loss: 0.3550, test_loss: 1.5179, test_f1: 0.6311
 epoch: 67, train_loss: 0.3436, test_loss: 1.5901, test_f1: 0.6454
 epoch: 68, train_loss: 0.3352, test_loss: 1.6099, test_f1: 0.6180
 epoch: 69, train_loss: 0.3388, test_loss: 1.5416, test_f1: 0.6721
 epoch: 70, train_loss: 0.3293, test_loss: 1.6197, test_f1: 0.6547
 epoch: 71, train_loss: 0.3311, test_loss: 1.5941, test_f1: 0.6112
 epoch: 72, train_loss: 0.3350, test_loss: 1.5820, test_f1: 0.6410
 epoch: 73, train_loss: 0.3258, test_loss: 1.6559, test_f1: 0.6161
 epoch: 74, train_loss: 0.3194, test_loss: 1.6393, test_f1: 0.6222
 epoch: 75, train_loss: 0.3183, test_loss: 1.6765, test_f1: 0.6373
 epoch: 76, train_loss: 0.3186, test_loss: 1.6514, test_f1: 0.6340
 epoch: 77, train_loss: 0.3167, test_loss: 1.6886, test_f1: 0.6078
 epoch: 78, train_loss: 0.3047, test_loss: 1.7230, test_f1: 0.6576
 epoch: 79, train_loss: 0.2916, test_loss: 1.7054, test_f1: 0.6124
 epoch: 80, train_loss: 0.3075, test_loss: 1.7462, test_f1: 0.6353
 epoch: 81, train_loss: 0.3133, test_loss: 1.6694, test_f1: 0.6510
 epoch: 82, train_loss: 0.2896, test_loss: 1.7567, test_f1: 0.6369
 epoch: 83, train_loss: 0.2787, test_loss: 1.7598, test_f1: 0.6275
 epoch: 84, train_loss: 0.3081, test_loss: 1.6683, test_f1: 0.6360
 epoch: 85, train_loss: 0.2848, test_loss: 1.7326, test_f1: 0.6382
 epoch: 86, train_loss: 0.2964, test_loss: 1.7934, test_f1: 0.6251
 epoch: 87, train_loss: 0.2953, test_loss: 1.8139, test_f1: 0.5993
 epoch: 88, train_loss: 0.2674, test_loss: 1.8181, test_f1: 0.6083
 epoch: 89, train_loss: 0.2657, test_loss: 1.7820, test_f1: 0.6221
 epoch: 90, train_loss: 0.2702, test_loss: 1.9373, test_f1: 0.6082
 epoch: 91, train_loss: 0.2593, test_loss: 1.9615, test_f1: 0.6159
 epoch: 92, train_loss: 0.2608, test_loss: 1.8843, test_f1: 0.6281
 epoch: 93, train_loss: 0.2658, test_loss: 1.9136, test_f1: 0.6151
 epoch: 94, train_loss: 0.2483, test_loss: 1.9314, test_f1: 0.6278
 epoch: 95, train_loss: 0.2483, test_loss: 1.9020, test_f1: 0.6441
 epoch: 96, train_loss: 0.2418, test_loss: 1.9108, test_f1: 0.6216
 epoch: 97, train_loss: 0.2667, test_loss: 1.8724, test_f1: 0.6534
 epoch: 98, train_loss: 0.2367, test_loss: 2.0177, test_f1: 0.5893
 epoch: 99, train_loss: 0.2501, test_loss: 1.9384, test_f1: 0.6518
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1699, test_loss: 1.2071, test_f1: 0.4401
 epoch: 1, train_loss: 1.0391, test_loss: 1.0809, test_f1: 0.4687
 epoch: 2, train_loss: 0.9981, test_loss: 1.0593, test_f1: 0.5214
 epoch: 3, train_loss: 0.9691, test_loss: 1.0425, test_f1: 0.5328
 epoch: 4, train_loss: 0.9502, test_loss: 1.0273, test_f1: 0.5086
 epoch: 5, train_loss: 0.9320, test_loss: 1.0260, test_f1: 0.5200
 epoch: 6, train_loss: 0.9139, test_loss: 1.0136, test_f1: 0.5478
 epoch: 7, train_loss: 0.8994, test_loss: 1.0059, test_f1: 0.5477
 epoch: 8, train_loss: 0.8693, test_loss: 1.0082, test_f1: 0.5442
 epoch: 9, train_loss: 0.8664, test_loss: 0.9983, test_f1: 0.5550
 epoch: 10, train_loss: 0.8510, test_loss: 1.0138, test_f1: 0.5463
 epoch: 11, train_loss: 0.8486, test_loss: 1.0002, test_f1: 0.5703
 epoch: 12, train_loss: 0.8185, test_loss: 1.0019, test_f1: 0.5818
 epoch: 13, train_loss: 0.7998, test_loss: 0.9940, test_f1: 0.5748
 epoch: 14, train_loss: 0.7914, test_loss: 1.0178, test_f1: 0.5979
 epoch: 15, train_loss: 0.7798, test_loss: 1.0011, test_f1: 0.5869
 epoch: 16, train_loss: 0.7670, test_loss: 0.9919, test_f1: 0.6043
 epoch: 17, train_loss: 0.7452, test_loss: 1.0056, test_f1: 0.6075
 epoch: 18, train_loss: 0.7317, test_loss: 0.9998, test_f1: 0.6050
 epoch: 19, train_loss: 0.7093, test_loss: 1.0259, test_f1: 0.6052
 epoch: 20, train_loss: 0.7134, test_loss: 0.9981, test_f1: 0.5910
 epoch: 21, train_loss: 0.6948, test_loss: 1.0358, test_f1: 0.6038
 epoch: 22, train_loss: 0.6721, test_loss: 1.0466, test_f1: 0.5951
 epoch: 23, train_loss: 0.6711, test_loss: 1.0520, test_f1: 0.6162
 epoch: 24, train_loss: 0.6405, test_loss: 1.0725, test_f1: 0.6086
 epoch: 25, train_loss: 0.6430, test_loss: 1.0469, test_f1: 0.6254
 epoch: 26, train_loss: 0.6243, test_loss: 1.0528, test_f1: 0.6416
 epoch: 27, train_loss: 0.6121, test_loss: 1.0786, test_f1: 0.6314
 epoch: 28, train_loss: 0.5922, test_loss: 1.0416, test_f1: 0.5943
 epoch: 29, train_loss: 0.5892, test_loss: 1.1228, test_f1: 0.6159
 epoch: 30, train_loss: 0.5806, test_loss: 1.1142, test_f1: 0.6238
 epoch: 31, train_loss: 0.5717, test_loss: 1.1569, test_f1: 0.5925
 epoch: 32, train_loss: 0.5628, test_loss: 1.1716, test_f1: 0.6108
 epoch: 33, train_loss: 0.5527, test_loss: 1.1315, test_f1: 0.6191
 epoch: 34, train_loss: 0.5484, test_loss: 1.1210, test_f1: 0.6092
 epoch: 35, train_loss: 0.5231, test_loss: 1.1454, test_f1: 0.6135
 epoch: 36, train_loss: 0.5247, test_loss: 1.1792, test_f1: 0.6267
 epoch: 37, train_loss: 0.5202, test_loss: 1.2440, test_f1: 0.6325
 epoch: 38, train_loss: 0.4948, test_loss: 1.2355, test_f1: 0.6156
 epoch: 39, train_loss: 0.4953, test_loss: 1.2220, test_f1: 0.6129
 epoch: 40, train_loss: 0.4855, test_loss: 1.1814, test_f1: 0.6307
 epoch: 41, train_loss: 0.4789, test_loss: 1.2877, test_f1: 0.6181
 epoch: 42, train_loss: 0.5067, test_loss: 1.2567, test_f1: 0.5959
 epoch: 43, train_loss: 0.4559, test_loss: 1.2819, test_f1: 0.6100
 epoch: 44, train_loss: 0.4571, test_loss: 1.2999, test_f1: 0.6264
 epoch: 45, train_loss: 0.4353, test_loss: 1.3273, test_f1: 0.6078
 epoch: 46, train_loss: 0.4330, test_loss: 1.3025, test_f1: 0.6412
 epoch: 47, train_loss: 0.4283, test_loss: 1.3347, test_f1: 0.6513
 epoch: 48, train_loss: 0.4235, test_loss: 1.3588, test_f1: 0.6131
 epoch: 49, train_loss: 0.4113, test_loss: 1.3608, test_f1: 0.6165
 epoch: 50, train_loss: 0.4092, test_loss: 1.4141, test_f1: 0.6317
 epoch: 51, train_loss: 0.3924, test_loss: 1.3975, test_f1: 0.6183
 epoch: 52, train_loss: 0.3674, test_loss: 1.4332, test_f1: 0.6381
 epoch: 53, train_loss: 0.3550, test_loss: 1.4046, test_f1: 0.6269
 epoch: 54, train_loss: 0.3604, test_loss: 1.4380, test_f1: 0.6322
 epoch: 55, train_loss: 0.3497, test_loss: 1.4884, test_f1: 0.6198
 epoch: 56, train_loss: 0.3327, test_loss: 1.4781, test_f1: 0.6260
 epoch: 57, train_loss: 0.3661, test_loss: 1.5176, test_f1: 0.6297
 epoch: 58, train_loss: 0.3384, test_loss: 1.4948, test_f1: 0.6233
 epoch: 59, train_loss: 0.3332, test_loss: 1.5118, test_f1: 0.6420
 epoch: 60, train_loss: 0.3425, test_loss: 1.5295, test_f1: 0.6175
 epoch: 61, train_loss: 0.3250, test_loss: 1.5631, test_f1: 0.6265
 epoch: 62, train_loss: 0.3393, test_loss: 1.5330, test_f1: 0.6301
 epoch: 63, train_loss: 0.3313, test_loss: 1.5583, test_f1: 0.6188
 epoch: 64, train_loss: 0.3237, test_loss: 1.5998, test_f1: 0.6199
 epoch: 65, train_loss: 0.3184, test_loss: 1.5937, test_f1: 0.6348
 epoch: 66, train_loss: 0.3052, test_loss: 1.6488, test_f1: 0.6158
 epoch: 67, train_loss: 0.3232, test_loss: 1.6174, test_f1: 0.6228
 epoch: 68, train_loss: 0.2984, test_loss: 1.6706, test_f1: 0.6298
 epoch: 69, train_loss: 0.3007, test_loss: 1.6573, test_f1: 0.6101
 epoch: 70, train_loss: 0.2974, test_loss: 1.6621, test_f1: 0.6337
 epoch: 71, train_loss: 0.2939, test_loss: 1.6967, test_f1: 0.6370
 epoch: 72, train_loss: 0.2898, test_loss: 1.7059, test_f1: 0.6155
 epoch: 73, train_loss: 0.3060, test_loss: 1.7472, test_f1: 0.6156
 epoch: 74, train_loss: 0.2898, test_loss: 1.7698, test_f1: 0.6338
 epoch: 75, train_loss: 0.2925, test_loss: 1.7531, test_f1: 0.6144
 epoch: 76, train_loss: 0.2885, test_loss: 1.7605, test_f1: 0.6147
 epoch: 77, train_loss: 0.2617, test_loss: 1.7307, test_f1: 0.6233
 epoch: 78, train_loss: 0.2693, test_loss: 1.7860, test_f1: 0.6242
 epoch: 79, train_loss: 0.2804, test_loss: 1.7519, test_f1: 0.6328
 epoch: 80, train_loss: 0.2658, test_loss: 1.8115, test_f1: 0.6275
 epoch: 81, train_loss: 0.2542, test_loss: 1.8353, test_f1: 0.6270
 epoch: 82, train_loss: 0.2631, test_loss: 1.8805, test_f1: 0.6191
 epoch: 83, train_loss: 0.2519, test_loss: 1.8468, test_f1: 0.6308
 epoch: 84, train_loss: 0.2687, test_loss: 1.8561, test_f1: 0.6138
 epoch: 85, train_loss: 0.2491, test_loss: 1.8221, test_f1: 0.6285
 epoch: 86, train_loss: 0.2465, test_loss: 1.8623, test_f1: 0.6329
 epoch: 87, train_loss: 0.2477, test_loss: 1.8779, test_f1: 0.6256
 epoch: 88, train_loss: 0.2511, test_loss: 1.9051, test_f1: 0.6205
 epoch: 89, train_loss: 0.2538, test_loss: 1.9571, test_f1: 0.6278
 epoch: 90, train_loss: 0.2300, test_loss: 1.9599, test_f1: 0.6329
 epoch: 91, train_loss: 0.2510, test_loss: 2.0173, test_f1: 0.6128
 epoch: 92, train_loss: 0.2339, test_loss: 1.9918, test_f1: 0.5991
 epoch: 93, train_loss: 0.2480, test_loss: 1.9644, test_f1: 0.6084
 epoch: 94, train_loss: 0.2165, test_loss: 2.0389, test_f1: 0.6193
 epoch: 95, train_loss: 0.2299, test_loss: 2.0261, test_f1: 0.6163
 epoch: 96, train_loss: 0.2356, test_loss: 2.0787, test_f1: 0.6209
 epoch: 97, train_loss: 0.2162, test_loss: 2.0749, test_f1: 0.5900
 epoch: 98, train_loss: 0.2216, test_loss: 2.0667, test_f1: 0.6262
 epoch: 99, train_loss: 0.2167, test_loss: 2.1054, test_f1: 0.6211
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1546, test_loss: 1.2413, test_f1: 0.3232
 epoch: 1, train_loss: 1.0290, test_loss: 1.0679, test_f1: 0.4953
 epoch: 2, train_loss: 0.9908, test_loss: 1.0471, test_f1: 0.4995
 epoch: 3, train_loss: 0.9858, test_loss: 1.0298, test_f1: 0.5302
 epoch: 4, train_loss: 0.9573, test_loss: 1.0248, test_f1: 0.5170
 epoch: 5, train_loss: 0.9206, test_loss: 1.0163, test_f1: 0.5172
 epoch: 6, train_loss: 0.9163, test_loss: 1.0110, test_f1: 0.5334
 epoch: 7, train_loss: 0.8997, test_loss: 0.9940, test_f1: 0.5511
 epoch: 8, train_loss: 0.8826, test_loss: 1.0008, test_f1: 0.5504
 epoch: 9, train_loss: 0.8836, test_loss: 0.9814, test_f1: 0.5680
 epoch: 10, train_loss: 0.8693, test_loss: 0.9771, test_f1: 0.5647
 epoch: 11, train_loss: 0.8557, test_loss: 0.9816, test_f1: 0.5973
 epoch: 12, train_loss: 0.8308, test_loss: 0.9839, test_f1: 0.5821
 epoch: 13, train_loss: 0.8187, test_loss: 0.9775, test_f1: 0.5644
 epoch: 14, train_loss: 0.8096, test_loss: 0.9907, test_f1: 0.5822
 epoch: 15, train_loss: 0.8023, test_loss: 0.9679, test_f1: 0.5773
 epoch: 16, train_loss: 0.7857, test_loss: 1.0120, test_f1: 0.5696
 epoch: 17, train_loss: 0.7617, test_loss: 0.9840, test_f1: 0.6070
 epoch: 18, train_loss: 0.7576, test_loss: 0.9956, test_f1: 0.5953
 epoch: 19, train_loss: 0.7401, test_loss: 0.9982, test_f1: 0.6059
 epoch: 20, train_loss: 0.7259, test_loss: 0.9866, test_f1: 0.6067
 epoch: 21, train_loss: 0.7120, test_loss: 1.0024, test_f1: 0.5971
 epoch: 22, train_loss: 0.6945, test_loss: 0.9938, test_f1: 0.6160
