STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2782, test_loss: 1.3299, test_f1: 0.2270
 epoch: 34, train_loss: 0.4902, test_loss: 1.0720, test_f1: 0.6068
 epoch: 35, train_loss: 0.5007, test_loss: 1.0949, test_f1: 0.5908
 epoch: 36, train_loss: 0.5085, test_loss: 1.0579, test_f1: 0.6265
 epoch: 37, train_loss: 0.4423, test_loss: 1.0925, test_f1: 0.6109
 epoch: 38, train_loss: 0.4356, test_loss: 1.0847, test_f1: 0.6236
 epoch: 39, train_loss: 0.4544, test_loss: 1.1013, test_f1: 0.6396
 epoch: 40, train_loss: 0.4300, test_loss: 1.0273, test_f1: 0.6319
 epoch: 41, train_loss: 0.4199, test_loss: 1.2185, test_f1: 0.5935
 epoch: 42, train_loss: 0.4067, test_loss: 1.1875, test_f1: 0.6345
 epoch: 43, train_loss: 0.4276, test_loss: 1.1492, test_f1: 0.6558
 epoch: 44, train_loss: 0.4007, test_loss: 1.1392, test_f1: 0.6003
 epoch: 45, train_loss: 0.3842, test_loss: 1.1460, test_f1: 0.6232
 epoch: 46, train_loss: 0.3835, test_loss: 1.2030, test_f1: 0.6319
 epoch: 47, train_loss: 0.3756, test_loss: 1.2648, test_f1: 0.6241
 epoch: 48, train_loss: 0.3475, test_loss: 1.1716, test_f1: 0.6667
 epoch: 49, train_loss: 0.3358, test_loss: 1.2591, test_f1: 0.6186
 epoch: 50, train_loss: 0.3519, test_loss: 1.3917, test_f1: 0.6331
 epoch: 51, train_loss: 0.2960, test_loss: 1.3383, test_f1: 0.6345
 epoch: 52, train_loss: 0.2869, test_loss: 1.3143, test_f1: 0.6485
 epoch: 53, train_loss: 0.2790, test_loss: 1.4050, test_f1: 0.6568
 epoch: 54, train_loss: 0.2589, test_loss: 1.4694, test_f1: 0.6455
 epoch: 55, train_loss: 0.2570, test_loss: 1.4735, test_f1: 0.6395
 epoch: 56, train_loss: 0.2574, test_loss: 1.4535, test_f1: 0.6133
 epoch: 57, train_loss: 0.2429, test_loss: 1.4938, test_f1: 0.6644
 epoch: 58, train_loss: 0.2324, test_loss: 1.5691, test_f1: 0.6341
 epoch: 59, train_loss: 0.2450, test_loss: 1.5833, test_f1: 0.6433
 epoch: 60, train_loss: 0.2341, test_loss: 1.5546, test_f1: 0.6401
 epoch: 61, train_loss: 0.2097, test_loss: 1.6488, test_f1: 0.6433
 epoch: 62, train_loss: 0.2324, test_loss: 1.6016, test_f1: 0.6220
 epoch: 63, train_loss: 0.2181, test_loss: 1.9190, test_f1: 0.6299
 epoch: 64, train_loss: 0.2298, test_loss: 1.8326, test_f1: 0.6407
 epoch: 65, train_loss: 0.2257, test_loss: 1.7426, test_f1: 0.6255
 epoch: 66, train_loss: 0.2185, test_loss: 1.6743, test_f1: 0.6557
 epoch: 67, train_loss: 0.2088, test_loss: 1.7692, test_f1: 0.6291
 epoch: 68, train_loss: 0.2034, test_loss: 1.6654, test_f1: 0.6251
 epoch: 69, train_loss: 0.1953, test_loss: 1.8942, test_f1: 0.6537
 epoch: 70, train_loss: 0.1950, test_loss: 1.8271, test_f1: 0.6439
 epoch: 71, train_loss: 0.1961, test_loss: 1.9449, test_f1: 0.6254
 epoch: 72, train_loss: 0.1844, test_loss: 1.9909, test_f1: 0.6418
 epoch: 73, train_loss: 0.1925, test_loss: 1.9594, test_f1: 0.6267
 epoch: 74, train_loss: 0.1863, test_loss: 1.9294, test_f1: 0.6106
 epoch: 75, train_loss: 0.1730, test_loss: 2.0455, test_f1: 0.6256
 epoch: 76, train_loss: 0.1743, test_loss: 1.9522, test_f1: 0.6238
 epoch: 77, train_loss: 0.1845, test_loss: 1.9222, test_f1: 0.6326
 epoch: 78, train_loss: 0.1904, test_loss: 2.0884, test_f1: 0.6082
 epoch: 79, train_loss: 0.1781, test_loss: 1.9307, test_f1: 0.6449
 epoch: 80, train_loss: 0.1833, test_loss: 1.9730, test_f1: 0.6365
 epoch: 81, train_loss: 0.1683, test_loss: 2.0588, test_f1: 0.6204
 epoch: 82, train_loss: 0.1731, test_loss: 2.2058, test_f1: 0.6179
 epoch: 83, train_loss: 0.1692, test_loss: 2.0392, test_f1: 0.6305
 epoch: 84, train_loss: 0.1862, test_loss: 2.2636, test_f1: 0.6133
 epoch: 85, train_loss: 0.2016, test_loss: 2.2741, test_f1: 0.6191
 epoch: 86, train_loss: 0.1807, test_loss: 2.1952, test_f1: 0.6302
 epoch: 87, train_loss: 0.1573, test_loss: 1.9055, test_f1: 0.6675
 epoch: 88, train_loss: 0.1579, test_loss: 2.1509, test_f1: 0.6298
 epoch: 89, train_loss: 0.1513, test_loss: 2.3825, test_f1: 0.6153
 epoch: 90, train_loss: 0.1613, test_loss: 2.3335, test_f1: 0.6388
 epoch: 91, train_loss: 0.1729, test_loss: 2.2024, test_f1: 0.6182
 epoch: 92, train_loss: 0.1755, test_loss: 2.3665, test_f1: 0.6272
 epoch: 93, train_loss: 0.1782, test_loss: 2.1944, test_f1: 0.6117
 epoch: 94, train_loss: 0.1707, test_loss: 2.0832, test_f1: 0.6337
 epoch: 95, train_loss: 0.1659, test_loss: 2.1794, test_f1: 0.6205
 epoch: 96, train_loss: 0.1497, test_loss: 2.5430, test_f1: 0.6187
 epoch: 97, train_loss: 0.1565, test_loss: 2.2529, test_f1: 0.6490
 epoch: 98, train_loss: 0.1543, test_loss: 2.5764, test_f1: 0.6175
 epoch: 99, train_loss: 0.1493, test_loss: 2.3014, test_f1: 0.6223
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1610, test_loss: 1.2490, test_f1: 0.2270
 epoch: 1, train_loss: 1.0021, test_loss: 1.1268, test_f1: 0.3436
 epoch: 2, train_loss: 0.9370, test_loss: 1.0225, test_f1: 0.4148
 epoch: 3, train_loss: 0.8983, test_loss: 0.9424, test_f1: 0.5327
 epoch: 4, train_loss: 0.8690, test_loss: 1.0294, test_f1: 0.4939
 epoch: 5, train_loss: 0.8677, test_loss: 0.9748, test_f1: 0.4849
 epoch: 6, train_loss: 0.8362, test_loss: 0.8700, test_f1: 0.6048
 epoch: 7, train_loss: 0.8185, test_loss: 0.9161, test_f1: 0.5574
 epoch: 8, train_loss: 0.7911, test_loss: 1.0006, test_f1: 0.5637
 epoch: 9, train_loss: 0.7803, test_loss: 0.9101, test_f1: 0.5845
 epoch: 10, train_loss: 0.7595, test_loss: 0.9442, test_f1: 0.5795
 epoch: 11, train_loss: 0.7342, test_loss: 0.9366, test_f1: 0.5368
 epoch: 12, train_loss: 0.7295, test_loss: 0.8947, test_f1: 0.5735
 epoch: 13, train_loss: 0.7145, test_loss: 0.9490, test_f1: 0.5974
 epoch: 14, train_loss: 0.7103, test_loss: 1.1080, test_f1: 0.4966
 epoch: 15, train_loss: 0.6863, test_loss: 0.9766, test_f1: 0.5800
 epoch: 16, train_loss: 0.6796, test_loss: 0.9388, test_f1: 0.6073
 epoch: 17, train_loss: 0.6745, test_loss: 0.9761, test_f1: 0.5863
 epoch: 18, train_loss: 0.6539, test_loss: 0.9184, test_f1: 0.6134
 epoch: 19, train_loss: 0.6299, test_loss: 0.9702, test_f1: 0.6082
 epoch: 20, train_loss: 0.6260, test_loss: 1.0242, test_f1: 0.5755
 epoch: 21, train_loss: 0.6103, test_loss: 0.9988, test_f1: 0.5797
 epoch: 22, train_loss: 0.5942, test_loss: 0.9725, test_f1: 0.6298
 epoch: 23, train_loss: 0.6046, test_loss: 0.9784, test_f1: 0.6182
 epoch: 24, train_loss: 0.5845, test_loss: 0.9704, test_f1: 0.6066
 epoch: 25, train_loss: 0.5625, test_loss: 0.9855, test_f1: 0.6301
 epoch: 26, train_loss: 0.5658, test_loss: 0.9957, test_f1: 0.6226
 epoch: 27, train_loss: 0.5231, test_loss: 1.0359, test_f1: 0.6251
 epoch: 28, train_loss: 0.5470, test_loss: 1.0354, test_f1: 0.6022
 epoch: 29, train_loss: 0.5244, test_loss: 1.0537, test_f1: 0.5778
 epoch: 30, train_loss: 0.5022, test_loss: 0.9976, test_f1: 0.6236
 epoch: 31, train_loss: 0.4685, test_loss: 1.0299, test_f1: 0.6447
 epoch: 32, train_loss: 0.4685, test_loss: 1.0927, test_f1: 0.6377
 epoch: 33, train_loss: 0.4519, test_loss: 1.4298, test_f1: 0.5718
 epoch: 34, train_loss: 0.4549, test_loss: 1.1850, test_f1: 0.6079
 epoch: 35, train_loss: 0.4657, test_loss: 1.3801, test_f1: 0.5909
 epoch: 36, train_loss: 0.4414, test_loss: 1.1937, test_f1: 0.6343
 epoch: 37, train_loss: 0.4145, test_loss: 1.2305, test_f1: 0.6511
 epoch: 38, train_loss: 0.4028, test_loss: 1.2125, test_f1: 0.6014
 epoch: 39, train_loss: 0.4174, test_loss: 1.1089, test_f1: 0.6322
 epoch: 40, train_loss: 0.4142, test_loss: 1.2409, test_f1: 0.6037
 epoch: 41, train_loss: 0.4017, test_loss: 1.2328, test_f1: 0.6279
 epoch: 42, train_loss: 0.3871, test_loss: 1.1946, test_f1: 0.6468
 epoch: 43, train_loss: 0.3804, test_loss: 1.2492, test_f1: 0.6186
 epoch: 44, train_loss: 0.3816, test_loss: 1.3260, test_f1: 0.5935
 epoch: 45, train_loss: 0.3533, test_loss: 1.1788, test_f1: 0.6524
 epoch: 46, train_loss: 0.3444, test_loss: 1.2851, test_f1: 0.6596
 epoch: 47, train_loss: 0.3469, test_loss: 1.3073, test_f1: 0.6424
 epoch: 48, train_loss: 0.3402, test_loss: 1.2830, test_f1: 0.6456
 epoch: 49, train_loss: 0.3215, test_loss: 1.3270, test_f1: 0.6661
 epoch: 50, train_loss: 0.3047, test_loss: 1.4124, test_f1: 0.6549
 epoch: 51, train_loss: 0.2803, test_loss: 1.4224, test_f1: 0.6457
 epoch: 52, train_loss: 0.2482, test_loss: 1.5030, test_f1: 0.6505
 epoch: 53, train_loss: 0.2419, test_loss: 1.4364, test_f1: 0.6451
 epoch: 54, train_loss: 0.2401, test_loss: 1.5720, test_f1: 0.6349
 epoch: 55, train_loss: 0.2252, test_loss: 1.5962, test_f1: 0.6478
 epoch: 56, train_loss: 0.2232, test_loss: 1.5728, test_f1: 0.6706
 epoch: 57, train_loss: 0.2077, test_loss: 1.6486, test_f1: 0.6491
 epoch: 58, train_loss: 0.2227, test_loss: 1.7708, test_f1: 0.6133
 epoch: 59, train_loss: 0.2113, test_loss: 1.6056, test_f1: 0.6574
 epoch: 60, train_loss: 0.2135, test_loss: 1.6899, test_f1: 0.6500
 epoch: 61, train_loss: 0.1995, test_loss: 1.7086, test_f1: 0.6378
 epoch: 62, train_loss: 0.2010, test_loss: 1.9388, test_f1: 0.5981
 epoch: 63, train_loss: 0.2128, test_loss: 1.7894, test_f1: 0.6330
 epoch: 64, train_loss: 0.2018, test_loss: 1.6060, test_f1: 0.6825
 epoch: 65, train_loss: 0.2070, test_loss: 1.8374, test_f1: 0.5719
 epoch: 66, train_loss: 0.2024, test_loss: 1.8522, test_f1: 0.6479
 epoch: 67, train_loss: 0.2048, test_loss: 1.8070, test_f1: 0.6456
 epoch: 68, train_loss: 0.1882, test_loss: 1.8957, test_f1: 0.6338
 epoch: 69, train_loss: 0.1857, test_loss: 1.8773, test_f1: 0.6446
 epoch: 70, train_loss: 0.2070, test_loss: 1.8155, test_f1: 0.6488
 epoch: 71, train_loss: 0.2080, test_loss: 1.9719, test_f1: 0.6253
 epoch: 72, train_loss: 0.1828, test_loss: 1.8403, test_f1: 0.6285
 epoch: 73, train_loss: 0.1763, test_loss: 1.9535, test_f1: 0.6390
 epoch: 74, train_loss: 0.1907, test_loss: 2.0820, test_f1: 0.6220
 epoch: 75, train_loss: 0.1761, test_loss: 2.0427, test_f1: 0.6154
 epoch: 76, train_loss: 0.1708, test_loss: 1.8691, test_f1: 0.6258
 epoch: 77, train_loss: 0.1636, test_loss: 2.0566, test_f1: 0.6216
 epoch: 78, train_loss: 0.1634, test_loss: 2.1704, test_f1: 0.6396
 epoch: 79, train_loss: 0.1633, test_loss: 2.1648, test_f1: 0.6107
 epoch: 80, train_loss: 0.1777, test_loss: 1.9887, test_f1: 0.6730
 epoch: 81, train_loss: 0.1677, test_loss: 2.0259, test_f1: 0.6249
 epoch: 82, train_loss: 0.1569, test_loss: 2.0806, test_f1: 0.6284
 epoch: 83, train_loss: 0.1537, test_loss: 2.3845, test_f1: 0.6045
 epoch: 84, train_loss: 0.1621, test_loss: 2.1781, test_f1: 0.6230
 epoch: 85, train_loss: 0.1483, test_loss: 2.2698, test_f1: 0.6308
 epoch: 86, train_loss: 0.1619, test_loss: 2.2248, test_f1: 0.6325
 epoch: 87, train_loss: 0.1460, test_loss: 2.0955, test_f1: 0.6288
 epoch: 88, train_loss: 0.1410, test_loss: 2.1044, test_f1: 0.6377
 epoch: 89, train_loss: 0.1563, test_loss: 2.1741, test_f1: 0.6263
 epoch: 90, train_loss: 0.1409, test_loss: 2.4007, test_f1: 0.6029
 epoch: 91, train_loss: 0.1442, test_loss: 2.3652, test_f1: 0.6159
 epoch: 92, train_loss: 0.1386, test_loss: 2.3808, test_f1: 0.6052
 epoch: 93, train_loss: 0.1529, test_loss: 2.4589, test_f1: 0.6359
 epoch: 94, train_loss: 0.1437, test_loss: 2.1774, test_f1: 0.6531
 epoch: 95, train_loss: 0.1407, test_loss: 2.2656, test_f1: 0.6165
 epoch: 96, train_loss: 0.1411, test_loss: 2.6274, test_f1: 0.6245
 epoch: 97, train_loss: 0.1321, test_loss: 2.6174, test_f1: 0.6192
 epoch: 98, train_loss: 0.1309, test_loss: 2.5205, test_f1: 0.6128
 epoch: 99, train_loss: 0.1263, test_loss: 2.6357, test_f1: 0.6018
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2052, test_loss: 1.2489, test_f1: 0.3287
 epoch: 1, train_loss: 1.0325, test_loss: 1.1390, test_f1: 0.3404
 epoch: 2, train_loss: 0.9585, test_loss: 1.0401, test_f1: 0.4014
 epoch: 3, train_loss: 0.9131, test_loss: 0.9723, test_f1: 0.4798
 epoch: 4, train_loss: 0.8880, test_loss: 0.9201, test_f1: 0.5276
 epoch: 5, train_loss: 0.8609, test_loss: 0.9208, test_f1: 0.5733
 epoch: 6, train_loss: 0.8292, test_loss: 0.9171, test_f1: 0.5808
 epoch: 7, train_loss: 0.8245, test_loss: 0.9266, test_f1: 0.5696
 epoch: 8, train_loss: 0.8041, test_loss: 0.9937, test_f1: 0.5166
 epoch: 9, train_loss: 0.7934, test_loss: 0.9840, test_f1: 0.5618
 epoch: 10, train_loss: 0.7784, test_loss: 1.0119, test_f1: 0.5527
 epoch: 11, train_loss: 0.7679, test_loss: 0.9558, test_f1: 0.5664
 epoch: 12, train_loss: 0.7498, test_loss: 0.9826, test_f1: 0.5820
 epoch: 13, train_loss: 0.7509, test_loss: 0.9785, test_f1: 0.4963
 epoch: 14, train_loss: 0.7329, test_loss: 0.9914, test_f1: 0.5774
 epoch: 15, train_loss: 0.7096, test_loss: 0.9528, test_f1: 0.5708
 epoch: 16, train_loss: 0.6940, test_loss: 0.9165, test_f1: 0.6190
 epoch: 17, train_loss: 0.6832, test_loss: 0.9822, test_f1: 0.5846
 epoch: 18, train_loss: 0.6947, test_loss: 0.9414, test_f1: 0.5851
 epoch: 19, train_loss: 0.6802, test_loss: 0.9972, test_f1: 0.5751
 epoch: 20, train_loss: 0.6430, test_loss: 1.0595, test_f1: 0.5292
 epoch: 21, train_loss: 0.6356, test_loss: 0.9735, test_f1: 0.6169
 epoch: 22, train_loss: 0.6268, test_loss: 0.9434, test_f1: 0.6329
 epoch: 23, train_loss: 0.5874, test_loss: 0.9470, test_f1: 0.6584
 epoch: 24, train_loss: 0.6194, test_loss: 0.9711, test_f1: 0.6221
 epoch: 25, train_loss: 0.6078, test_loss: 0.9680, test_f1: 0.6395
 epoch: 26, train_loss: 0.6084, test_loss: 0.9707, test_f1: 0.5956
 epoch: 27, train_loss: 0.5600, test_loss: 0.9496, test_f1: 0.6452
 epoch: 28, train_loss: 0.5454, test_loss: 1.0036, test_f1: 0.6338
 epoch: 29, train_loss: 0.5362, test_loss: 1.0103, test_f1: 0.6526
 epoch: 30, train_loss: 0.5210, test_loss: 1.1043, test_f1: 0.6371
 epoch: 31, train_loss: 0.5379, test_loss: 1.3884, test_f1: 0.5572
 epoch: 32, train_loss: 0.5165, test_loss: 1.1106, test_f1: 0.6544
 epoch: 33, train_loss: 0.5109, test_loss: 1.1535, test_f1: 0.6250
 epoch: 34, train_loss: 0.5161, test_loss: 1.1438, test_f1: 0.6035
 epoch: 35, train_loss: 0.4876, test_loss: 1.0754, test_f1: 0.6452
 epoch: 36, train_loss: 0.4779, test_loss: 1.2096, test_f1: 0.6533
 epoch: 37, train_loss: 0.4828, test_loss: 1.1276, test_f1: 0.6133
 epoch: 38, train_loss: 0.4722, test_loss: 1.1374, test_f1: 0.6382
 epoch: 39, train_loss: 0.4565, test_loss: 1.1948, test_f1: 0.6045
 epoch: 40, train_loss: 0.4343, test_loss: 1.2379, test_f1: 0.6142
 epoch: 41, train_loss: 0.4430, test_loss: 1.1587, test_f1: 0.6455
 epoch: 42, train_loss: 0.4143, test_loss: 1.2686, test_f1: 0.6396
 epoch: 43, train_loss: 0.3996, test_loss: 1.2451, test_f1: 0.6257
 epoch: 44, train_loss: 0.4015, test_loss: 1.3119, test_f1: 0.6122
 epoch: 45, train_loss: 0.4138, test_loss: 1.4056, test_f1: 0.6283
 epoch: 46, train_loss: 0.3998, test_loss: 1.4008, test_f1: 0.6382
 epoch: 47, train_loss: 0.3575, test_loss: 1.3047, test_f1: 0.6505
 epoch: 48, train_loss: 0.3717, test_loss: 1.3980, test_f1: 0.6205
 epoch: 49, train_loss: 0.3736, test_loss: 1.2283, test_f1: 0.6585
 epoch: 50, train_loss: 0.3616, test_loss: 1.4069, test_f1: 0.6307
 epoch: 51, train_loss: 0.3379, test_loss: 1.2967, test_f1: 0.6487
 epoch: 52, train_loss: 0.3008, test_loss: 1.4283, test_f1: 0.6361
 epoch: 53, train_loss: 0.2716, test_loss: 1.3891, test_f1: 0.6379
 epoch: 54, train_loss: 0.2629, test_loss: 1.5542, test_f1: 0.6316
 epoch: 55, train_loss: 0.2576, test_loss: 1.5423, test_f1: 0.6241
 epoch: 56, train_loss: 0.2506, test_loss: 1.4774, test_f1: 0.6233
 epoch: 57, train_loss: 0.2411, test_loss: 1.6686, test_f1: 0.6145
 epoch: 58, train_loss: 0.2403, test_loss: 1.5425, test_f1: 0.6278
 epoch: 59, train_loss: 0.2485, test_loss: 1.5844, test_f1: 0.6265
 epoch: 60, train_loss: 0.2347, test_loss: 1.6408, test_f1: 0.6328
 epoch: 61, train_loss: 0.2496, test_loss: 1.5719, test_f1: 0.6576
 epoch: 62, train_loss: 0.2331, test_loss: 1.6040, test_f1: 0.6212
 epoch: 63, train_loss: 0.2215, test_loss: 1.5923, test_f1: 0.6349
 epoch: 64, train_loss: 0.2165, test_loss: 1.7286, test_f1: 0.6463
 epoch: 65, train_loss: 0.2509, test_loss: 1.7716, test_f1: 0.6227
 epoch: 66, train_loss: 0.2244, test_loss: 1.7261, test_f1: 0.6306
 epoch: 67, train_loss: 0.2303, test_loss: 1.5839, test_f1: 0.6377
 epoch: 68, train_loss: 0.2292, test_loss: 1.6745, test_f1: 0.6286
 epoch: 69, train_loss: 0.2066, test_loss: 1.7061, test_f1: 0.6213
 epoch: 70, train_loss: 0.2052, test_loss: 1.7312, test_f1: 0.6538
 epoch: 71, train_loss: 0.1929, test_loss: 1.7796, test_f1: 0.6189
 epoch: 72, train_loss: 0.1944, test_loss: 1.9052, test_f1: 0.6240
 epoch: 73, train_loss: 0.1898, test_loss: 1.8442, test_f1: 0.6200
 epoch: 74, train_loss: 0.1977, test_loss: 1.8969, test_f1: 0.6317
 epoch: 75, train_loss: 0.1892, test_loss: 1.7619, test_f1: 0.6102
 epoch: 76, train_loss: 0.1821, test_loss: 1.6799, test_f1: 0.6257
 epoch: 77, train_loss: 0.1768, test_loss: 1.9174, test_f1: 0.6123
 epoch: 78, train_loss: 0.1666, test_loss: 1.7836, test_f1: 0.6559
 epoch: 79, train_loss: 0.1777, test_loss: 1.9754, test_f1: 0.6288
 epoch: 80, train_loss: 0.1903, test_loss: 1.8501, test_f1: 0.6355
 epoch: 81, train_loss: 0.1851, test_loss: 1.8929, test_f1: 0.6256
 epoch: 82, train_loss: 0.1705, test_loss: 2.0591, test_f1: 0.6164
 epoch: 83, train_loss: 0.1852, test_loss: 1.8845, test_f1: 0.6372
 epoch: 84, train_loss: 0.1904, test_loss: 2.1782, test_f1: 0.6216
 epoch: 85, train_loss: 0.1829, test_loss: 1.8718, test_f1: 0.6357
 epoch: 86, train_loss: 0.1794, test_loss: 2.1086, test_f1: 0.6220
 epoch: 87, train_loss: 0.1859, test_loss: 1.9653, test_f1: 0.6202
 epoch: 88, train_loss: 0.1933, test_loss: 2.0201, test_f1: 0.6007
 epoch: 89, train_loss: 0.1706, test_loss: 1.8396, test_f1: 0.6310
 epoch: 90, train_loss: 0.1686, test_loss: 1.9732, test_f1: 0.6465
 epoch: 91, train_loss: 0.1434, test_loss: 1.9252, test_f1: 0.6413
 epoch: 92, train_loss: 0.1498, test_loss: 2.2157, test_f1: 0.6056
 epoch: 93, train_loss: 0.1538, test_loss: 2.0817, test_f1: 0.6255
 epoch: 94, train_loss: 0.1643, test_loss: 2.0917, test_f1: 0.6288
 epoch: 95, train_loss: 0.1482, test_loss: 2.2526, test_f1: 0.6443
 epoch: 96, train_loss: 0.1498, test_loss: 2.1355, test_f1: 0.6227
 epoch: 97, train_loss: 0.1611, test_loss: 2.0688, test_f1: 0.6395
 epoch: 98, train_loss: 0.1693, test_loss: 2.1345, test_f1: 0.6262
 epoch: 99, train_loss: 0.1583, test_loss: 2.2954, test_f1: 0.6218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2845, test_loss: 1.2478, test_f1: 0.2819
 epoch: 1, train_loss: 1.0188, test_loss: 1.1236, test_f1: 0.3707
 epoch: 2, train_loss: 0.9554, test_loss: 1.0030, test_f1: 0.4207
 epoch: 3, train_loss: 0.9175, test_loss: 0.9157, test_f1: 0.4715
 epoch: 4, train_loss: 0.8716, test_loss: 0.9171, test_f1: 0.5637
 epoch: 5, train_loss: 0.8438, test_loss: 0.9068, test_f1: 0.5099
 epoch: 6, train_loss: 0.8307, test_loss: 0.9959, test_f1: 0.5152
 epoch: 7, train_loss: 0.8279, test_loss: 0.8862, test_f1: 0.5513
 epoch: 8, train_loss: 0.8134, test_loss: 0.9739, test_f1: 0.5491
 epoch: 9, train_loss: 0.7964, test_loss: 0.9284, test_f1: 0.5764
 epoch: 10, train_loss: 0.7664, test_loss: 0.8644, test_f1: 0.5718
 epoch: 11, train_loss: 0.7614, test_loss: 0.9761, test_f1: 0.6017
 epoch: 12, train_loss: 0.7542, test_loss: 0.9116, test_f1: 0.5773
 epoch: 13, train_loss: 0.7447, test_loss: 0.8753, test_f1: 0.5922
 epoch: 14, train_loss: 0.7073, test_loss: 0.9006, test_f1: 0.6568
 epoch: 15, train_loss: 0.7157, test_loss: 0.9363, test_f1: 0.6181
 epoch: 16, train_loss: 0.6844, test_loss: 1.0461, test_f1: 0.5493
 epoch: 17, train_loss: 0.6761, test_loss: 0.9728, test_f1: 0.5984
 epoch: 18, train_loss: 0.6600, test_loss: 0.9938, test_f1: 0.5876
 epoch: 19, train_loss: 0.6363, test_loss: 0.9340, test_f1: 0.6152
 epoch: 20, train_loss: 0.6428, test_loss: 0.8943, test_f1: 0.6100
 epoch: 21, train_loss: 0.6427, test_loss: 0.9841, test_f1: 0.6307
 epoch: 22, train_loss: 0.6237, test_loss: 0.9635, test_f1: 0.5830
