STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2378, test_loss: 1.4720, test_f1: 0.1368
 epoch: 51, train_loss: 0.6031, test_loss: 1.3197, test_f1: 0.5944
 epoch: 52, train_loss: 0.5894, test_loss: 1.5041, test_f1: 0.5985
 epoch: 53, train_loss: 0.5708, test_loss: 1.3465, test_f1: 0.5697
 epoch: 54, train_loss: 0.5554, test_loss: 1.4404, test_f1: 0.5910
 epoch: 55, train_loss: 0.5725, test_loss: 1.4322, test_f1: 0.5637
 epoch: 56, train_loss: 0.5840, test_loss: 1.4348, test_f1: 0.5776
 epoch: 57, train_loss: 0.5736, test_loss: 1.4917, test_f1: 0.5585
 epoch: 58, train_loss: 0.5603, test_loss: 1.4886, test_f1: 0.5735
 epoch: 59, train_loss: 0.5542, test_loss: 1.5228, test_f1: 0.6044
 epoch: 60, train_loss: 0.5743, test_loss: 1.4044, test_f1: 0.5759
 epoch: 61, train_loss: 0.5624, test_loss: 1.4141, test_f1: 0.5749
 epoch: 62, train_loss: 0.5470, test_loss: 1.6730, test_f1: 0.6148
 epoch: 63, train_loss: 0.5338, test_loss: 1.4348, test_f1: 0.5666
 epoch: 64, train_loss: 0.5474, test_loss: 1.5132, test_f1: 0.5766
 epoch: 65, train_loss: 0.5502, test_loss: 1.6366, test_f1: 0.5969
 epoch: 66, train_loss: 0.5326, test_loss: 1.3590, test_f1: 0.5749
 epoch: 67, train_loss: 0.5272, test_loss: 1.5807, test_f1: 0.5448
 epoch: 68, train_loss: 0.5586, test_loss: 1.3402, test_f1: 0.6068
 epoch: 69, train_loss: 0.5263, test_loss: 1.5152, test_f1: 0.5758
 epoch: 70, train_loss: 0.5345, test_loss: 1.4794, test_f1: 0.5991
 epoch: 71, train_loss: 0.5213, test_loss: 1.6350, test_f1: 0.5264
 epoch: 72, train_loss: 0.5378, test_loss: 1.8151, test_f1: 0.5916
 epoch: 73, train_loss: 0.5509, test_loss: 1.5442, test_f1: 0.5859
 epoch: 74, train_loss: 0.5074, test_loss: 1.5246, test_f1: 0.5793
 epoch: 75, train_loss: 0.5305, test_loss: 1.9708, test_f1: 0.5796
 epoch: 76, train_loss: 0.5150, test_loss: 1.8002, test_f1: 0.5703
 epoch: 77, train_loss: 0.5043, test_loss: 1.6123, test_f1: 0.5571
 epoch: 78, train_loss: 0.5070, test_loss: 1.7314, test_f1: 0.5938
 epoch: 79, train_loss: 0.4816, test_loss: 1.6458, test_f1: 0.5555
 epoch: 80, train_loss: 0.5205, test_loss: 1.5771, test_f1: 0.5914
 epoch: 81, train_loss: 0.4983, test_loss: 1.6197, test_f1: 0.6066
 epoch: 82, train_loss: 0.4961, test_loss: 1.5947, test_f1: 0.5416
 epoch: 83, train_loss: 0.5212, test_loss: 1.9123, test_f1: 0.5647
 epoch: 84, train_loss: 0.5050, test_loss: 1.7030, test_f1: 0.5826
 epoch: 85, train_loss: 0.4938, test_loss: 2.1046, test_f1: 0.5810
 epoch: 86, train_loss: 0.4919, test_loss: 1.8527, test_f1: 0.5618
 epoch: 87, train_loss: 0.5028, test_loss: 2.0431, test_f1: 0.5521
 epoch: 88, train_loss: 0.5188, test_loss: 1.6311, test_f1: 0.5592
 epoch: 89, train_loss: 0.4801, test_loss: 2.2279, test_f1: 0.5499
 epoch: 90, train_loss: 0.5001, test_loss: 1.8603, test_f1: 0.5569
 epoch: 91, train_loss: 0.5431, test_loss: 1.9547, test_f1: 0.5631
 epoch: 92, train_loss: 0.4715, test_loss: 1.8669, test_f1: 0.5716
 epoch: 93, train_loss: 0.4731, test_loss: 1.6092, test_f1: 0.5733
 epoch: 94, train_loss: 0.4713, test_loss: 1.7679, test_f1: 0.5492
 epoch: 95, train_loss: 0.4651, test_loss: 1.8413, test_f1: 0.5487
 epoch: 96, train_loss: 0.4715, test_loss: 1.9697, test_f1: 0.5099
 epoch: 97, train_loss: 0.4937, test_loss: 1.6916, test_f1: 0.5718
 epoch: 98, train_loss: 0.4591, test_loss: 1.8517, test_f1: 0.5750
 epoch: 99, train_loss: 0.4485, test_loss: 1.9959, test_f1: 0.5530
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2135, test_loss: 1.2985, test_f1: 0.2925
 epoch: 1, train_loss: 1.0638, test_loss: 1.1128, test_f1: 0.3955
 epoch: 2, train_loss: 1.0067, test_loss: 1.0620, test_f1: 0.5044
 epoch: 3, train_loss: 1.0143, test_loss: 1.1595, test_f1: 0.4148
 epoch: 4, train_loss: 0.9795, test_loss: 1.0874, test_f1: 0.4445
 epoch: 5, train_loss: 0.9495, test_loss: 1.0561, test_f1: 0.4700
 epoch: 6, train_loss: 0.9545, test_loss: 1.1401, test_f1: 0.4254
 epoch: 7, train_loss: 0.9343, test_loss: 1.0545, test_f1: 0.4462
 epoch: 8, train_loss: 0.9440, test_loss: 1.0680, test_f1: 0.4898
 epoch: 9, train_loss: 0.9145, test_loss: 1.3657, test_f1: 0.3757
 epoch: 10, train_loss: 0.9221, test_loss: 1.1847, test_f1: 0.3868
 epoch: 11, train_loss: 0.9294, test_loss: 1.0870, test_f1: 0.4806
 epoch: 12, train_loss: 0.9274, test_loss: 1.1589, test_f1: 0.5167
 epoch: 13, train_loss: 0.8959, test_loss: 1.0873, test_f1: 0.5788
 epoch: 14, train_loss: 0.8948, test_loss: 1.0855, test_f1: 0.5230
 epoch: 15, train_loss: 0.8721, test_loss: 1.0496, test_f1: 0.5480
 epoch: 16, train_loss: 0.8689, test_loss: 1.0567, test_f1: 0.5419
 epoch: 17, train_loss: 0.8724, test_loss: 1.0330, test_f1: 0.5152
 epoch: 18, train_loss: 0.8430, test_loss: 1.1312, test_f1: 0.5566
 epoch: 19, train_loss: 0.8375, test_loss: 1.2253, test_f1: 0.5233
 epoch: 20, train_loss: 0.8484, test_loss: 1.0188, test_f1: 0.5479
 epoch: 21, train_loss: 0.8492, test_loss: 1.1434, test_f1: 0.5536
 epoch: 22, train_loss: 0.8214, test_loss: 1.0758, test_f1: 0.5541
 epoch: 23, train_loss: 0.8256, test_loss: 1.0488, test_f1: 0.5484
 epoch: 24, train_loss: 0.8063, test_loss: 1.0575, test_f1: 0.5794
 epoch: 25, train_loss: 0.7928, test_loss: 1.1116, test_f1: 0.5334
 epoch: 26, train_loss: 0.7993, test_loss: 1.0774, test_f1: 0.5685
 epoch: 27, train_loss: 0.7742, test_loss: 1.1971, test_f1: 0.5597
 epoch: 28, train_loss: 0.8093, test_loss: 1.1746, test_f1: 0.5223
 epoch: 29, train_loss: 0.8111, test_loss: 1.2550, test_f1: 0.5169
 epoch: 30, train_loss: 0.7988, test_loss: 1.1381, test_f1: 0.5338
 epoch: 31, train_loss: 0.7650, test_loss: 1.2237, test_f1: 0.5543
 epoch: 32, train_loss: 0.7716, test_loss: 1.0792, test_f1: 0.5457
 epoch: 33, train_loss: 0.7448, test_loss: 1.1709, test_f1: 0.4890
 epoch: 34, train_loss: 0.7647, test_loss: 1.0736, test_f1: 0.5492
 epoch: 35, train_loss: 0.7746, test_loss: 1.1422, test_f1: 0.5678
 epoch: 36, train_loss: 0.7363, test_loss: 1.1404, test_f1: 0.4858
 epoch: 37, train_loss: 0.7653, test_loss: 1.2486, test_f1: 0.5133
 epoch: 38, train_loss: 0.7457, test_loss: 1.0866, test_f1: 0.5686
 epoch: 39, train_loss: 0.7150, test_loss: 1.1846, test_f1: 0.5744
 epoch: 40, train_loss: 0.7206, test_loss: 1.0818, test_f1: 0.5580
 epoch: 41, train_loss: 0.7001, test_loss: 1.4931, test_f1: 0.5696
 epoch: 42, train_loss: 0.7415, test_loss: 1.3752, test_f1: 0.5314
 epoch: 43, train_loss: 0.7165, test_loss: 1.2358, test_f1: 0.5705
 epoch: 44, train_loss: 0.7056, test_loss: 1.2374, test_f1: 0.5407
 epoch: 45, train_loss: 0.7198, test_loss: 1.0560, test_f1: 0.6069
 epoch: 46, train_loss: 0.7128, test_loss: 1.0854, test_f1: 0.5949
 epoch: 47, train_loss: 0.7081, test_loss: 1.1256, test_f1: 0.5674
 epoch: 48, train_loss: 0.7001, test_loss: 1.1457, test_f1: 0.5413
 epoch: 49, train_loss: 0.6845, test_loss: 1.1286, test_f1: 0.5776
 epoch: 50, train_loss: 0.6964, test_loss: 1.3398, test_f1: 0.5465
 epoch: 51, train_loss: 0.6688, test_loss: 1.1542, test_f1: 0.5375
 epoch: 52, train_loss: 0.6270, test_loss: 1.2220, test_f1: 0.5518
 epoch: 53, train_loss: 0.6193, test_loss: 1.1988, test_f1: 0.5523
 epoch: 54, train_loss: 0.6040, test_loss: 1.3338, test_f1: 0.5582
 epoch: 55, train_loss: 0.5997, test_loss: 1.2647, test_f1: 0.5561
 epoch: 56, train_loss: 0.6097, test_loss: 2.4090, test_f1: 0.5128
 epoch: 57, train_loss: 0.5809, test_loss: 1.3291, test_f1: 0.5594
 epoch: 58, train_loss: 0.5971, test_loss: 1.3018, test_f1: 0.5758
 epoch: 59, train_loss: 0.5738, test_loss: 1.5780, test_f1: 0.5749
 epoch: 60, train_loss: 0.5791, test_loss: 1.4322, test_f1: 0.5703
 epoch: 61, train_loss: 0.5935, test_loss: 1.4968, test_f1: 0.5760
 epoch: 62, train_loss: 0.5749, test_loss: 1.8011, test_f1: 0.5028
 epoch: 63, train_loss: 0.5743, test_loss: 1.4033, test_f1: 0.5615
 epoch: 64, train_loss: 0.5540, test_loss: 1.6065, test_f1: 0.5735
 epoch: 65, train_loss: 0.5541, test_loss: 1.3295, test_f1: 0.5895
 epoch: 66, train_loss: 0.5729, test_loss: 1.6507, test_f1: 0.5404
 epoch: 67, train_loss: 0.5477, test_loss: 1.3061, test_f1: 0.5595
 epoch: 68, train_loss: 0.5635, test_loss: 1.4845, test_f1: 0.5643
 epoch: 69, train_loss: 0.5963, test_loss: 1.4941, test_f1: 0.6023
 epoch: 70, train_loss: 0.5529, test_loss: 1.3468, test_f1: 0.5839
 epoch: 71, train_loss: 0.5468, test_loss: 1.6615, test_f1: 0.5703
 epoch: 72, train_loss: 0.5338, test_loss: 1.5444, test_f1: 0.5381
 epoch: 73, train_loss: 0.5470, test_loss: 1.3900, test_f1: 0.5678
 epoch: 74, train_loss: 0.5283, test_loss: 1.6931, test_f1: 0.5872
 epoch: 75, train_loss: 0.5281, test_loss: 1.5946, test_f1: 0.5732
 epoch: 76, train_loss: 0.5218, test_loss: 1.5589, test_f1: 0.5916
 epoch: 77, train_loss: 0.5209, test_loss: 1.7801, test_f1: 0.5023
 epoch: 78, train_loss: 0.5389, test_loss: 1.7329, test_f1: 0.5549
 epoch: 79, train_loss: 0.5371, test_loss: 1.5923, test_f1: 0.5694
 epoch: 80, train_loss: 0.5228, test_loss: 1.6432, test_f1: 0.5802
 epoch: 81, train_loss: 0.5396, test_loss: 1.6637, test_f1: 0.5673
 epoch: 82, train_loss: 0.5274, test_loss: 1.6828, test_f1: 0.5962
 epoch: 83, train_loss: 0.5380, test_loss: 1.3488, test_f1: 0.5785
 epoch: 84, train_loss: 0.5049, test_loss: 1.7568, test_f1: 0.5442
 epoch: 85, train_loss: 0.4716, test_loss: 1.5847, test_f1: 0.5675
 epoch: 86, train_loss: 0.5372, test_loss: 1.5107, test_f1: 0.5855
 epoch: 87, train_loss: 0.5034, test_loss: 1.7991, test_f1: 0.5483
 epoch: 88, train_loss: 0.4846, test_loss: 1.9932, test_f1: 0.5515
 epoch: 89, train_loss: 0.5151, test_loss: 1.6325, test_f1: 0.5842
 epoch: 90, train_loss: 0.5139, test_loss: 1.6932, test_f1: 0.5743
 epoch: 91, train_loss: 0.4923, test_loss: 1.5066, test_f1: 0.5670
 epoch: 92, train_loss: 0.5031, test_loss: 1.6104, test_f1: 0.5539
 epoch: 93, train_loss: 0.4724, test_loss: 1.6311, test_f1: 0.5811
 epoch: 94, train_loss: 0.4908, test_loss: 1.5426, test_f1: 0.5444
 epoch: 95, train_loss: 0.4945, test_loss: 1.7582, test_f1: 0.5628
 epoch: 96, train_loss: 0.4785, test_loss: 1.7774, test_f1: 0.5644
 epoch: 97, train_loss: 0.4726, test_loss: 1.8961, test_f1: 0.5297
 epoch: 98, train_loss: 0.4630, test_loss: 1.6213, test_f1: 0.5765
 epoch: 99, train_loss: 0.4633, test_loss: 1.9023, test_f1: 0.5849
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1822, test_loss: 1.3925, test_f1: 0.3572
 epoch: 1, train_loss: 1.0826, test_loss: 1.2015, test_f1: 0.3970
 epoch: 2, train_loss: 1.0187, test_loss: 1.0973, test_f1: 0.4548
 epoch: 3, train_loss: 1.0277, test_loss: 1.0823, test_f1: 0.4842
 epoch: 4, train_loss: 0.9802, test_loss: 1.0975, test_f1: 0.4984
 epoch: 5, train_loss: 0.9697, test_loss: 1.0753, test_f1: 0.3719
 epoch: 6, train_loss: 0.9352, test_loss: 1.1037, test_f1: 0.5003
 epoch: 7, train_loss: 0.9320, test_loss: 1.0507, test_f1: 0.5278
 epoch: 8, train_loss: 0.9236, test_loss: 0.9831, test_f1: 0.5453
 epoch: 9, train_loss: 0.9160, test_loss: 1.0455, test_f1: 0.5011
 epoch: 10, train_loss: 0.9182, test_loss: 1.0679, test_f1: 0.5182
 epoch: 11, train_loss: 0.8986, test_loss: 1.0970, test_f1: 0.5100
 epoch: 12, train_loss: 0.9015, test_loss: 1.1079, test_f1: 0.5053
 epoch: 13, train_loss: 0.8740, test_loss: 1.0483, test_f1: 0.5466
 epoch: 14, train_loss: 0.8701, test_loss: 1.0810, test_f1: 0.5872
 epoch: 15, train_loss: 0.8497, test_loss: 1.0837, test_f1: 0.6000
 epoch: 16, train_loss: 0.8625, test_loss: 1.0664, test_f1: 0.5370
 epoch: 17, train_loss: 0.8603, test_loss: 1.0778, test_f1: 0.4983
 epoch: 18, train_loss: 0.8492, test_loss: 1.6149, test_f1: 0.3408
 epoch: 19, train_loss: 0.8544, test_loss: 1.0271, test_f1: 0.5067
 epoch: 20, train_loss: 0.8436, test_loss: 1.5376, test_f1: 0.4119
 epoch: 21, train_loss: 0.8122, test_loss: 1.1350, test_f1: 0.5682
 epoch: 22, train_loss: 0.8134, test_loss: 1.6380, test_f1: 0.3108
 epoch: 23, train_loss: 0.8122, test_loss: 1.1120, test_f1: 0.5506
 epoch: 24, train_loss: 0.8081, test_loss: 1.5487, test_f1: 0.4085
 epoch: 25, train_loss: 0.7796, test_loss: 1.5922, test_f1: 0.3737
 epoch: 26, train_loss: 0.8075, test_loss: 1.1282, test_f1: 0.5582
 epoch: 27, train_loss: 0.7831, test_loss: 1.0977, test_f1: 0.5204
 epoch: 28, train_loss: 0.7702, test_loss: 1.8871, test_f1: 0.3150
 epoch: 29, train_loss: 0.7517, test_loss: 1.3141, test_f1: 0.4179
 epoch: 30, train_loss: 0.7294, test_loss: 1.2046, test_f1: 0.6056
 epoch: 31, train_loss: 0.7585, test_loss: 1.3004, test_f1: 0.4803
 epoch: 32, train_loss: 0.7436, test_loss: 1.0822, test_f1: 0.5869
 epoch: 33, train_loss: 0.7468, test_loss: 1.2161, test_f1: 0.5723
 epoch: 34, train_loss: 0.7212, test_loss: 1.1327, test_f1: 0.5478
 epoch: 35, train_loss: 0.7358, test_loss: 1.0285, test_f1: 0.6301
 epoch: 36, train_loss: 0.7060, test_loss: 1.0351, test_f1: 0.5483
 epoch: 37, train_loss: 0.7187, test_loss: 1.1360, test_f1: 0.5742
 epoch: 38, train_loss: 0.6791, test_loss: 1.2734, test_f1: 0.5716
 epoch: 39, train_loss: 0.7427, test_loss: 1.1887, test_f1: 0.5806
 epoch: 40, train_loss: 0.7025, test_loss: 1.2603, test_f1: 0.5325
 epoch: 41, train_loss: 0.6840, test_loss: 1.3179, test_f1: 0.5786
 epoch: 42, train_loss: 0.6609, test_loss: 1.0804, test_f1: 0.5414
 epoch: 43, train_loss: 0.6746, test_loss: 1.3999, test_f1: 0.5409
 epoch: 44, train_loss: 0.6853, test_loss: 1.2730, test_f1: 0.6349
 epoch: 45, train_loss: 0.6529, test_loss: 1.1396, test_f1: 0.5653
 epoch: 46, train_loss: 0.6494, test_loss: 1.2543, test_f1: 0.5990
 epoch: 47, train_loss: 0.6724, test_loss: 1.0797, test_f1: 0.5879
 epoch: 48, train_loss: 0.6647, test_loss: 1.6020, test_f1: 0.5292
 epoch: 49, train_loss: 0.6249, test_loss: 1.3494, test_f1: 0.5353
 epoch: 50, train_loss: 0.6696, test_loss: 1.3877, test_f1: 0.5073
 epoch: 51, train_loss: 0.6346, test_loss: 1.5187, test_f1: 0.6135
 epoch: 52, train_loss: 0.6072, test_loss: 1.3226, test_f1: 0.5828
 epoch: 53, train_loss: 0.5587, test_loss: 1.3897, test_f1: 0.6005
 epoch: 54, train_loss: 0.5947, test_loss: 1.1829, test_f1: 0.5786
 epoch: 55, train_loss: 0.5714, test_loss: 1.2416, test_f1: 0.6087
 epoch: 56, train_loss: 0.5870, test_loss: 1.2821, test_f1: 0.6309
 epoch: 57, train_loss: 0.5664, test_loss: 1.2238, test_f1: 0.5855
 epoch: 58, train_loss: 0.5532, test_loss: 1.3635, test_f1: 0.6142
 epoch: 59, train_loss: 0.5733, test_loss: 1.3852, test_f1: 0.6294
 epoch: 60, train_loss: 0.5332, test_loss: 1.3811, test_f1: 0.5799
 epoch: 61, train_loss: 0.5406, test_loss: 1.2986, test_f1: 0.5848
 epoch: 62, train_loss: 0.5684, test_loss: 1.3560, test_f1: 0.6210
 epoch: 63, train_loss: 0.5572, test_loss: 1.5221, test_f1: 0.6058
 epoch: 64, train_loss: 0.5409, test_loss: 1.4661, test_f1: 0.5857
 epoch: 65, train_loss: 0.5459, test_loss: 1.5938, test_f1: 0.5929
 epoch: 66, train_loss: 0.5376, test_loss: 1.4091, test_f1: 0.6090
 epoch: 67, train_loss: 0.5372, test_loss: 1.3428, test_f1: 0.6243
 epoch: 68, train_loss: 0.5316, test_loss: 1.5994, test_f1: 0.5862
 epoch: 69, train_loss: 0.5283, test_loss: 1.5269, test_f1: 0.5932
 epoch: 70, train_loss: 0.5067, test_loss: 1.4186, test_f1: 0.5689
 epoch: 71, train_loss: 0.4978, test_loss: 1.5518, test_f1: 0.6052
 epoch: 72, train_loss: 0.5007, test_loss: 1.5799, test_f1: 0.5641
 epoch: 73, train_loss: 0.5162, test_loss: 1.5375, test_f1: 0.5980
 epoch: 74, train_loss: 0.5192, test_loss: 1.4589, test_f1: 0.6186
 epoch: 75, train_loss: 0.5210, test_loss: 1.4400, test_f1: 0.6126
 epoch: 76, train_loss: 0.5072, test_loss: 1.4387, test_f1: 0.6137
 epoch: 77, train_loss: 0.4748, test_loss: 1.6780, test_f1: 0.5958
 epoch: 78, train_loss: 0.5129, test_loss: 1.4790, test_f1: 0.6130
 epoch: 79, train_loss: 0.5018, test_loss: 1.5312, test_f1: 0.5895
 epoch: 80, train_loss: 0.4677, test_loss: 1.7013, test_f1: 0.6395
 epoch: 81, train_loss: 0.4980, test_loss: 1.3499, test_f1: 0.6138
 epoch: 82, train_loss: 0.4853, test_loss: 1.6459, test_f1: 0.5224
 epoch: 83, train_loss: 0.4880, test_loss: 1.9009, test_f1: 0.5538
 epoch: 84, train_loss: 0.4727, test_loss: 1.4921, test_f1: 0.6151
 epoch: 85, train_loss: 0.4604, test_loss: 1.9282, test_f1: 0.6067
 epoch: 86, train_loss: 0.4645, test_loss: 1.7044, test_f1: 0.6110
 epoch: 87, train_loss: 0.4627, test_loss: 1.7092, test_f1: 0.6318
 epoch: 88, train_loss: 0.4563, test_loss: 2.0038, test_f1: 0.6105
 epoch: 89, train_loss: 0.4941, test_loss: 1.6885, test_f1: 0.6068
 epoch: 90, train_loss: 0.4813, test_loss: 1.7010, test_f1: 0.6267
 epoch: 91, train_loss: 0.4760, test_loss: 1.6718, test_f1: 0.6104
 epoch: 92, train_loss: 0.5038, test_loss: 1.3887, test_f1: 0.6275
 epoch: 93, train_loss: 0.4428, test_loss: 1.6521, test_f1: 0.6336
 epoch: 94, train_loss: 0.4447, test_loss: 2.1865, test_f1: 0.5415
 epoch: 95, train_loss: 0.4188, test_loss: 1.9074, test_f1: 0.5629
 epoch: 96, train_loss: 0.4064, test_loss: 2.0096, test_f1: 0.6099
 epoch: 97, train_loss: 0.4506, test_loss: 1.7718, test_f1: 0.5670
 epoch: 98, train_loss: 0.4419, test_loss: 1.5554, test_f1: 0.6275
 epoch: 99, train_loss: 0.4568, test_loss: 1.7154, test_f1: 0.5222
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2360, test_loss: 1.3638, test_f1: 0.3451
 epoch: 1, train_loss: 1.0920, test_loss: 1.1971, test_f1: 0.4336
 epoch: 2, train_loss: 1.0321, test_loss: 1.0919, test_f1: 0.4740
 epoch: 3, train_loss: 1.0001, test_loss: 1.0896, test_f1: 0.5045
 epoch: 4, train_loss: 0.9919, test_loss: 1.0231, test_f1: 0.5311
 epoch: 5, train_loss: 0.9604, test_loss: 1.0706, test_f1: 0.4943
 epoch: 6, train_loss: 0.9914, test_loss: 1.0545, test_f1: 0.4951
 epoch: 7, train_loss: 0.9587, test_loss: 1.1980, test_f1: 0.4784
 epoch: 8, train_loss: 0.9576, test_loss: 1.0670, test_f1: 0.5112
 epoch: 9, train_loss: 0.9338, test_loss: 1.2081, test_f1: 0.4656
 epoch: 10, train_loss: 0.9263, test_loss: 1.1777, test_f1: 0.4540
 epoch: 11, train_loss: 0.9142, test_loss: 1.1426, test_f1: 0.4796
 epoch: 12, train_loss: 0.9076, test_loss: 1.0377, test_f1: 0.5117
 epoch: 13, train_loss: 0.8866, test_loss: 1.2295, test_f1: 0.4909
 epoch: 14, train_loss: 0.8816, test_loss: 1.1859, test_f1: 0.4515
 epoch: 15, train_loss: 0.8737, test_loss: 1.1643, test_f1: 0.5158
 epoch: 16, train_loss: 0.8833, test_loss: 1.1861, test_f1: 0.4958
 epoch: 17, train_loss: 0.8434, test_loss: 1.1874, test_f1: 0.5447
 epoch: 18, train_loss: 0.8363, test_loss: 1.0989, test_f1: 0.5321
 epoch: 19, train_loss: 0.8247, test_loss: 1.2910, test_f1: 0.4868
 epoch: 20, train_loss: 0.8088, test_loss: 1.1478, test_f1: 0.4901
 epoch: 21, train_loss: 0.8515, test_loss: 1.1001, test_f1: 0.5452
 epoch: 22, train_loss: 0.8079, test_loss: 1.2456, test_f1: 0.5046
