epoch,train_loss,val_loss,val_acc,val_f1
52,0.8273351085452607,0.9980645889401747,0.0,0.5755411535842422
53,0.8020105786216907,1.0174850184985926,0.0,0.5664904793188699
54,0.7992112095744465,1.0052358014776563,0.0,0.5956598859203813
55,0.7790094173373505,1.0545090408922797,0.0,0.5641206162120734
56,0.7841485093195979,1.0322059153265493,0.0,0.559009756871914
57,0.785470443411757,1.0319094197245864,0.0,0.550835974415716
58,0.7870634483834045,1.036469999866137,0.0,0.5661606123550875
59,0.8095478302373673,1.0596193209018159,0.0,0.5501150361932846
60,0.7883771743637304,1.0084058398055034,0.0,0.5628095148297825
61,0.7910671497305362,1.0474873485515386,0.0,0.5530192664829747
62,0.8005535171435664,1.0209564029703564,0.0,0.5856923695682176
63,0.770359380328998,1.0333112661894557,0.0,0.5964554661254549
64,0.7750619408040763,1.0907844065374868,0.0,0.5693503868465916
65,0.7734193996118661,1.0336563120311608,0.0,0.5712614301374517
66,0.7580283006540122,1.0198969778753135,0.0,0.5707755447639211
67,0.7750366498867924,1.0432820631380804,0.0,0.5655330485113871
68,0.77653999888478,1.0132837918035045,0.0,0.5867709272767706
69,0.7579032335418482,1.0704860637455633,0.0,0.5772829431015155
70,0.765393889064606,1.0094467840369004,0.0,0.5996427301102338
71,0.7560183183834576,1.071850027178971,0.0,0.5835161452893236
72,0.774557071257704,1.0060962149119563,0.0,0.585129138217973
73,0.7710303214411385,1.0868653528995365,0.0,0.5643367555412251
74,0.7653199647943052,1.0579344746960673,0.0,0.5654824591519705
75,0.7513570234036674,1.0537593632391788,0.0,0.5552454379464645
76,0.7572113822443417,1.1227841090907005,0.0,0.5609774265126746
77,0.7520744730870182,1.0010292112982926,0.0,0.586320756630627
78,0.7873730975979815,1.0220333179045595,0.0,0.540169824439998
79,0.7616052574623888,1.0772802736367009,0.0,0.5646784074890052
80,0.7498486306720649,1.077231827977432,0.0,0.569726620408133
81,0.7619992232551209,1.0453499627175593,0.0,0.5566422034532486
82,0.7567161278221934,1.053358551105071,0.0,0.58392164841251
83,0.7751026527188456,1.1692983014776563,0.0,0.5790953173882877
84,0.7535125047634965,1.0438806020871154,0.0,0.5833675112244862
85,0.7594309721130151,1.116996396615051,0.0,0.5862722802418858
86,0.7445372899881186,1.085878825374434,0.0,0.5741117791432059
87,0.7487377826017313,1.0824815037978848,0.0,0.5823499327382552
88,0.7418955205347592,1.0704076084704686,0.0,0.562514428562566
89,0.7302856746573037,1.156945559748159,0.0,0.5965407925830488
90,0.7205359679822343,1.167987295603939,0.0,0.5608168196370292
91,0.7391033840255615,1.1425945839744946,0.0,0.5716288179642909
92,0.7374770548016119,1.1418506482873823,0.0,0.575265860997517
93,0.7435081806807472,1.2198294647057437,0.0,0.5557189993745303
94,0.732327095769084,1.125175366513723,0.0,0.5581896477118196
95,0.7520985214093242,1.2663191255016675,0.0,0.5589206673350621
96,0.7281696702725591,1.1038408553320185,0.0,0.5806105001396736
97,0.7262738695159888,1.1738156052233344,0.0,0.5854445095662013
98,0.7199918355042942,1.1165469396207726,0.0,0.535148855512721
99,0.7223352595640067,1.2120721682555993,0.0,0.5859898659144603
