global_epoch,train_loss,val_loss,val_acc,val_f1
31,1.0368425990921037,1.0332002718773114,0.0,0.4632140440148348
32,1.027136198044896,1.0191214205950674,0.0,0.4795067977955732
33,1.0318842534943828,1.0242911073583119,0.0,0.509415392759248
34,1.0335327263489886,1.037811748798077,0.0,0.46816848163691854
35,1.012930526172887,1.0537547636314257,0.0,0.46694391163679505
36,1.0080896712529512,1.0319387582632211,0.0,0.48104964675913237
37,1.007732455588299,1.0143240573138175,0.0,0.47944362883261343
38,0.9980928010827913,1.006582451995308,0.0,0.47637646720611554
39,0.999299374688731,1.022347300151396,0.0,0.47620949562146236
40,0.9854897854700936,0.9987248347355769,0.0,0.49191242630514087
41,0.9742189403057635,1.012407571465306,0.0,0.48415284317877433
42,0.9958241113259366,0.9888233433108358,0.0,0.5058270499129776
43,0.9794319711868621,1.0224958521374583,0.0,0.4713613571082153
44,0.9745678646894355,1.0079426872659718,0.0,0.477128303145541
45,0.9809157286505598,0.9866338334845368,0.0,0.5094709012364657
46,0.967917396729923,1.0047624937881379,0.0,0.4958997861277635
47,0.9597872007550217,1.0191859860392012,0.0,0.4871193191176373
48,0.9794002572918904,0.9822257047574195,0.0,0.4925643250543744
49,0.9591218957214441,0.9981005696855353,0.0,0.5170146480773828
50,0.954938899210253,0.981529615052353,0.0,0.4921074542793208
51,0.9444076630074209,0.9767110519860623,0.0,0.5297398347664264
52,0.9425538177565327,0.9833815625433385,0.0,0.4973733228022334
53,0.9386391297100097,1.0196058916622366,0.0,0.5122122555338201
54,0.9354712678825627,0.9825434577535596,0.0,0.5149017613939983
55,0.9352945667954479,1.0009176942723743,0.0,0.5212221597143455
56,0.9289518322531632,0.9938468075362888,0.0,0.4958037402474527
57,0.9367755190862177,1.0075183033237796,0.0,0.49456869745178944
58,0.9303426972524388,0.9815903161404401,0.0,0.49558771697877035
59,0.9194623461858494,0.9884099745891504,0.0,0.5008531304166853
60,0.9187631139739157,0.9933595194619083,0.0,0.5209619897087483
61,0.9275979605514904,0.9885038838584043,0.0,0.5172404409181488
62,0.914809620286536,1.0068950765937037,0.0,0.49289479047552304
63,0.9172623743490642,1.0076686701125648,0.0,0.511743894920046
64,0.9176446372397973,1.0021425687349759,0.0,0.49482148437756845
65,0.9118084841155362,1.0101111056536611,0.0,0.5175799403968188
66,0.91727070036031,0.9766370784601516,0.0,0.5248899463244672
67,0.90240927756302,1.0270288320688101,0.0,0.5137837787905162
68,0.9067795245800297,0.9884167823565783,0.0,0.49783088019758226
69,0.9094539235761919,1.0286943514671552,0.0,0.5112643430356941
70,0.9042013394148734,1.0332098515076045,0.0,0.5007286492958141
71,0.9015328152643682,1.0125446387296597,0.0,0.519122480092987
72,0.9061000892228297,1.0180909106011926,0.0,0.5079620838750851
73,0.9013481404971755,1.017849072337856,0.0,0.5126979577131242
74,0.9010925449187898,1.024527907512597,0.0,0.48484418460682127
75,0.8980918642640516,1.001828156420465,0.0,0.5137292249057966
76,0.9054752084079823,0.9975132327107988,0.0,0.5149812037569105
77,0.9065065865307477,1.0068459505160179,0.0,0.4956697266199529
78,0.8973603343132243,0.9934002757777829,0.0,0.5027268415295651
79,0.9005759990657811,1.0047749626565967,0.0,0.5074444624326009
80,0.8966428828588084,1.006094947228065,0.0,0.522248432735157
81,0.8917846652868762,1.0150161833452755,0.0,0.5076862586773776
82,0.8938278259523004,1.027719197470761,0.0,0.49300139844726687
83,0.9052104819880293,1.007178239991679,0.0,0.49900008656701955
84,0.8868739836261564,1.0133930274015348,0.0,0.5084421499522116
85,0.8838796646442134,1.0215510170840654,0.0,0.5058267704037819
86,0.8924037264356195,1.0158107960717917,0.0,0.497033753726858
87,0.8853839391128017,1.020045904577131,0.0,0.49692608861155174
88,0.8866164596464288,1.0113596086671366,0.0,0.5036232245600596
89,0.9020092071644769,1.0069564367892474,0.0,0.4956225837510467
90,0.8814369546683218,0.9857126360108867,0.0,0.518216165972431
91,0.8843248903550233,1.0150848749826646,0.0,0.5131930638045566
92,0.8823033662426994,1.006179051145294,0.0,0.5143378141303397
93,0.878184199735472,1.0178946500699195,0.0,0.4963550295471
94,0.8784079086391676,1.016502226880316,0.0,0.5075047206323531
95,0.8779742022467142,1.0219374617175943,0.0,0.5045285211931663
96,0.8851918942212254,0.9956113284861547,0.0,0.5068837710003692
97,0.8709691552397103,0.9981267082620655,0.0,0.5067441610597784
98,0.8786092293275891,1.0007005319087463,0.0,0.5046197287205064
99,0.8807568674146525,1.020822224814511,0.0,0.49377161041286854
100,1.328566827709683,1.3091870821439302,0.0,0.2274131699356221
101,1.2834616836466322,1.2820683947681675,0.0,0.2274131699356221
102,1.2700858322654183,1.2555776923365847,0.0,0.2481860901779097
103,1.2514888439725569,1.2407466278979058,0.0,0.26528573173110626
104,1.2411327307082134,1.2173461823773808,0.0,0.270109188234372
105,1.227763091619425,1.2070911114032452,0.0,0.27985354779886507
106,1.2163244118438394,1.1872585048336954,0.0,0.31275076789166656
107,1.206298594801981,1.174018950151974,0.0,0.3529357525031332
108,1.1918371272167554,1.1557653844709228,0.0,0.41491292437119887
109,1.1808416337881098,1.158017626880894,0.0,0.42109554285220685
110,1.1819821707443392,1.1451718753611548,0.0,0.41237943633297697
111,1.1630436473005399,1.124533640844582,0.0,0.4071681233691667
112,1.1487340664300394,1.1412450395392244,0.0,0.38318461211971055
113,1.147667119419883,1.1257370356271958,0.0,0.4288139317583969
114,1.1444545238707278,1.1282086073294193,0.0,0.4058504650466112
115,1.1337953257480273,1.1339515550602117,0.0,0.38787556748907276
116,1.1289735013373925,1.1192984315770618,0.0,0.40950668972063514
117,1.1194057732786988,1.1156925901153383,0.0,0.41180715879576674
118,1.1273246208379721,1.0858439067411705,0.0,0.41837891520174186
119,1.1186693904102183,1.0959286029522235,0.0,0.39544172017134355
120,1.1058510402458457,1.0864975336740708,0.0,0.3946760488581222
121,1.0994939612323174,1.0873987141445545,0.0,0.39675050661814387
122,1.095693859528369,1.0651243221124953,0.0,0.43429626726010806
123,1.0950027763240116,1.08571851380478,0.0,0.41309721090269147
124,1.0921043236692791,1.0672898602908885,0.0,0.4403466674399643
125,1.092461435545416,1.0621949325651812,0.0,0.44669339498304483
126,1.0860294044621213,1.0794393957013915,0.0,0.4076273297536863
127,1.0774103656528502,1.0519749206904123,0.0,0.4512732210465618
128,1.0742092092340252,1.0491759712174094,0.0,0.4497853276990238
129,1.0682302795191316,1.0838148399217595,0.0,0.4183948742876339
130,1.0734585107914911,1.0272604857676129,0.0,0.4690970794359127
131,1.0747659803107297,1.035238728720761,0.0,0.44734350454218547
132,1.0685688560269144,1.0348078349638268,0.0,0.45284102952486316
133,1.0541678786411866,1.0384231386805427,0.0,0.4526689528963779
134,1.0607067797127672,1.0244339079546505,0.0,0.4601258832011258
135,1.0507572389158544,1.017335672773553,0.0,0.48559842584791474
136,1.0477363896986764,1.0172597580407499,0.0,0.43677361216573923
137,1.0515663662696983,1.0308541292269555,0.0,0.4404384627514726
138,1.037434306469221,1.0333246355226053,0.0,0.4565878340729389
139,1.0380566637749344,1.0028871254102718,0.0,0.4812340817386925
140,1.0368331034486553,1.0195254895814072,0.0,0.46914633832977387
141,1.027445469986065,1.0342725765070266,0.0,0.4504588971185759
142,1.0355028632789414,1.023515328853088,0.0,0.45746240564953505
143,1.0341345553859416,1.0150718914686576,0.0,0.4634454283906975
144,1.0208043708844179,1.02227783203125,0.0,0.4658916537928505
145,1.0205369253126386,0.985659401797684,0.0,0.48624143503669665
146,1.015372072886026,1.0115506414831037,0.0,0.467218214522327
147,1.0106005142992875,1.0168535762990014,0.0,0.4660214519358365
148,1.0175611136064218,1.0152262129021818,0.0,0.47111443429099364
149,1.0152254242730758,0.9974010219235392,0.0,0.467824124887771
150,1.014013005992559,1.023464785242927,0.0,0.47699162453782695
151,1.0047007132032457,0.9782104040744036,0.0,0.4842069557210506
152,0.9939581067275143,0.9750020134378468,0.0,0.49852011305785665
153,0.9890114567813508,0.9818432057397606,0.0,0.4908860648118003
154,0.9954087957488404,0.9720097107294748,0.0,0.4951372942882711
155,0.9911707894472223,0.9974472045898437,0.0,0.501430392250557
156,0.9944843984427951,0.99846511931109,0.0,0.5050336336191986
157,0.9902994017230915,0.9791509865303717,0.0,0.49368200694645853
158,0.9891321579972858,0.9723325560078818,0.0,0.5148670886058224
159,0.9978319680060524,0.9763712324334319,0.0,0.49444193664749764
160,0.9901092985751793,0.9795389028695913,0.0,0.4989912085033339
161,0.994786034821123,0.9828909879605445,0.0,0.4818591905962491
162,0.9798016486473642,0.9729046432224251,0.0,0.48788516305726826
163,0.982471015509658,0.9827986677722818,0.0,0.46724616983267964
164,0.9869567544039243,0.9985634617551544,0.0,0.4880068450817635
165,0.980795566759442,0.9776184443186021,0.0,0.48311512865744544
166,0.9815032775812396,0.9708180715346477,0.0,0.5191571383392676
167,0.9846766731199987,0.9653546395386464,0.0,0.49827395078137054
168,0.9805907944994648,0.9770362357416097,0.0,0.495857030892996
169,0.9815953606561547,0.9927418725730399,0.0,0.4726841217175224
170,0.9758319208404747,0.9884971934662768,0.0,0.46699432998025436
171,0.9699930997881766,0.9722228733040172,0.0,0.4888470031133521
172,0.9728578983463506,0.9928994353706315,0.0,0.48318878712512275
173,0.9756803357024563,0.9828116332285503,0.0,0.4923264118688172
174,0.9676329822052182,0.9792457354844675,0.0,0.4888693212588254
175,0.9808838316506556,0.9834454598511464,0.0,0.4738799504237391
176,0.970106169598175,0.9671908948548447,0.0,0.4887844947592558
177,0.9715336386881207,0.9766051072340746,0.0,0.5024991501171299
178,0.9750358467026958,0.9961603649974575,0.0,0.48349165606308175
179,0.962119633489036,0.985384138660318,0.0,0.48529956869609703
180,0.9512071913889745,0.9826761189297106,0.0,0.47140512038636767
181,0.963588753553826,0.9789347992846247,0.0,0.4917343693791757
182,0.9665875937726822,0.9915506396773299,0.0,0.48891816972025737
183,0.9579910183381981,0.9727161294609837,0.0,0.47504035548163664
184,0.9643915490036741,0.9935674904366216,0.0,0.4940136138863494
185,0.9661274819191717,0.9985628116765671,0.0,0.47458724534889746
186,0.9623606400763358,0.9946785379443648,0.0,0.4810016872870749
187,0.9683784789524142,0.9922184599927191,0.0,0.4777712852662391
188,0.9547925445977159,1.0094269159982896,0.0,0.4846132464898945
189,0.9601755219986253,0.9841627222546458,0.0,0.4743617784684263
190,0.9606926152220727,1.0202126045904216,0.0,0.46182754013955635
191,0.958047094978015,1.0252951356786242,0.0,0.47220304144165126
192,0.9558964487001786,0.9989695622370793,0.0,0.48745824461598175
193,0.9530127560059856,0.9981959596893492,0.0,0.4596671574711785
194,0.9621215088563239,1.0259514622434356,0.0,0.46051217203354905
195,0.9536806913543203,1.0107400657157222,0.0,0.48545546414385743
196,0.9540691672079474,1.0229353774934125,0.0,0.4809893912048989
197,0.9553926037320672,0.9853220922707101,0.0,0.47692252705539495
198,0.9579791716971467,0.9971225896530603,0.0,0.4721941352956615
199,0.9478096963986503,0.9972676294089774,0.0,0.49240052886928015
200,1.349815650517278,1.291487789718357,0.0,0.2274131699356221
201,1.2726622337163231,1.256748294266018,0.0,0.25550302796433744
202,1.2507926237730664,1.223392175076276,0.0,0.2556653795914852
203,1.2383488730450984,1.2122439412675665,0.0,0.25574856018948017
204,1.2345418648456965,1.208565625072231,0.0,0.2657281188979037
205,1.2237069360048618,1.2040187045667299,0.0,0.2657807927551194
206,1.2214457479182996,1.199479449571237,0.0,0.27533030375264594
207,1.2109861584428459,1.1968545857265855,0.0,0.28679287892085126
208,1.2063719901781114,1.1916352672689765,0.0,0.29879108411443334
209,1.1983388179600976,1.1909269615037907,0.0,0.32281545021286
210,1.1912810636183542,1.1831424329407823,0.0,0.3446011269285501
211,1.1834149041513757,1.1717211570965467,0.0,0.3478311025503565
212,1.1791424567573385,1.1650499874318139,0.0,0.3874370330368681
213,1.1741664868237867,1.1587343475522374,0.0,0.3913344320937446
214,1.1637137522177166,1.1580994464941985,0.0,0.4042478488630012
215,1.1676999746211065,1.149567760941545,0.0,0.40876720694223306
216,1.152464851753784,1.1391490326830622,0.0,0.40448599831009274
217,1.1373451162376875,1.1459713636770756,0.0,0.38894365010097254
218,1.133017892912617,1.1433243791027181,0.0,0.4143605192637237
219,1.128815708466134,1.1251325438008506,0.0,0.43061242642453934
220,1.1353476524889403,1.1131461058848002,0.0,0.4215312685576572
221,1.1194797050295853,1.1189562916050295,0.0,0.4259378484459106
222,1.108643795427509,1.1045328986715284,0.0,0.4154418926446142
223,1.1056167673072343,1.0915034548065365,0.0,0.43688082913006865
224,1.105513652076335,1.084821838740061,0.0,0.44763216244241943
225,1.0949865618492272,1.0883083727232803,0.0,0.4611180136848839
226,1.0774259079159714,1.0719539032885308,0.0,0.4586399284441448
227,1.0806176763015336,1.0887505615956685,0.0,0.44490907308915967
228,1.0695164495968041,1.0655996559639653,0.0,0.46399855262010553
229,1.0629588653856241,1.0542305669840977,0.0,0.4752596325884026
230,1.054682078323965,1.075235608343542,0.0,0.4501117910640194
231,1.0593897908154972,1.0336110222269093,0.0,0.4605203574327081
232,1.0450082843027448,1.0517183111969537,0.0,0.46678794213632957
233,1.0491510946115037,1.0288073567949103,0.0,0.46856582564661975
234,1.0331923705520458,1.0257794171395387,0.0,0.4874579689780165
235,1.0247013912158018,1.018132100302792,0.0,0.4910179893643918
236,1.0170661107761654,1.0488885010487934,0.0,0.4423862688687901
237,1.030118816480862,1.0205434404181306,0.0,0.494941120144989
238,1.011678465775081,1.0235627213878744,0.0,0.4939802034364055
239,1.0170737968923271,1.0289647028996394,0.0,0.45608457352002335
240,1.0200475479137776,1.0183580026118713,0.0,0.4889879450338932
241,1.0067867233729066,1.0105826473800388,0.0,0.4447835048198076
242,0.9955157333873925,1.0246399648090792,0.0,0.45765325673555196
243,1.0064283951329165,1.0031382272934772,0.0,0.46432807313749974
244,1.004508843974402,1.0191540057842547,0.0,0.47074615322774693
245,0.9897137356018993,1.0193084626508182,0.0,0.44665010649902326
246,0.9937557047075845,1.028909518450675,0.0,0.45736066764010985
247,0.9933337099238375,1.0666830841606185,0.0,0.4793537496728645
248,0.988157469054309,1.0174057548568094,0.0,0.47319299792775044
249,0.9800873626069626,1.0196613018329328,0.0,0.47824481256937484
250,0.986393130804476,1.0399106810078818,0.0,0.4765541341302916
251,0.9610843525024045,1.035451241216716,0.0,0.47671040755236466
252,0.9615872593510674,1.0236293273564627,0.0,0.46760769179436257
253,0.9529431387865905,1.0313998611721062,0.0,0.4870509323737391
254,0.9605658437859758,1.0210324530065413,0.0,0.4895337553630963
255,0.9619559914510617,1.002510161089474,0.0,0.4650941538773924
256,0.9650064002810501,1.0387577395467362,0.0,0.4777000591262278
257,0.9567811486423351,1.069730742866471,0.0,0.4760797840490977
258,0.961034368744583,1.0381591887163693,0.0,0.47666397538189054
259,0.9533909057739481,1.0319367899697207,0.0,0.47490851355352337
260,0.9412546085426322,1.0450172559749444,0.0,0.46547506259154
261,0.9533756066226852,1.034232361923308,0.0,0.4790552641765175
262,0.9446028155872873,1.0189035268930289,0.0,0.46887067502295376
263,0.9567575485553462,1.0131324813210754,0.0,0.47237478027292296
264,0.9395518628765145,1.0256066948704465,0.0,0.47371033232042836
265,0.9361577357162373,1.028024544800527,0.0,0.48347964434504204
266,0.9311148946009015,1.0126596123509153,0.0,0.47390217128443096
267,0.9436498046994075,1.0164293368187176,0.0,0.46444707032392746
268,0.929856287816244,1.0266387668587047,0.0,0.47753749532870127
269,0.9302851024709214,1.0389438787155603,0.0,0.4762675587130258
270,0.9477689438515224,1.042401664779031,0.0,0.4866342241454485
271,0.9458870096603582,1.003671689005293,0.0,0.47043127365654713
272,0.9388679858670058,1.049011537450305,0.0,0.46072786205771066
273,0.9290955359005151,1.0570249568781205,0.0,0.4630336903191852
274,0.9328568919034858,1.0608626235871625,0.0,0.4657186633720922
275,0.928361171410242,1.0442979891624677,0.0,0.4757725688173697
276,0.9247308885689125,1.0515473676151073,0.0,0.4664599660301079
277,0.9371708833996973,1.0672079142734143,0.0,0.46556480270290407
278,0.9207900743114399,1.0705913566273344,0.0,0.4466535690257902
279,0.9333682237915837,1.0500121799446422,0.0,0.4611870081109025
280,0.920281909179902,1.067597789877265,0.0,0.46622148292521065
281,0.9212380026805521,1.0451502602481277,0.0,0.47110765178044345
282,0.9238956290369496,1.043784192327917,0.0,0.4788168839015656
283,0.919275184047772,1.0588156254333858,0.0,0.4704431112579902
284,0.92264195622958,1.0635545990170812,0.0,0.4545126165006749
285,0.9307710803936249,1.0584784874549278,0.0,0.47761991118149805
286,0.9218477011397397,1.066568480723003,0.0,0.45987725067410706
287,0.9016402802933993,1.0669820119643352,0.0,0.47876702607749155
288,0.9210723512486478,1.1092210668078542,0.0,0.4541703361332905
289,0.9023656257762416,1.056768428644485,0.0,0.4652454199625591
290,0.8926887593333713,1.093550877317169,0.0,0.46705116842894456
291,0.9226643724033884,1.0649622900246163,0.0,0.46755530680479723
292,0.9106215052180939,1.0646129991881241,0.0,0.4631632507217792
293,0.9011866580380632,1.1089665429831963,0.0,0.47011026677700946
294,0.8988024751971088,1.1072712554028754,0.0,0.471510999914666
295,0.9014698954213188,1.0775156686997271,0.0,0.4732956925556972
296,0.8977786811452079,1.0737959641676682,0.0,0.4541206552187969
297,0.8895019923742228,1.0717107829257582,0.0,0.478747335600664
298,0.8991288144489241,1.0789523514064812,0.0,0.47556294571308094
299,0.8964688926767579,1.1012116110536474,0.0,0.4599160035215156
300,1.5057169963323895,1.2928093994862935,0.0,0.2274131699356221
301,1.297663956847046,1.2698234242095043,0.0,0.2399358068647858
302,1.2709116428855836,1.2536467151528985,0.0,0.23078369657718406
303,1.259991636024149,1.2365396443203356,0.0,0.23033717636183873
304,1.2530214129470465,1.2254459990552191,0.0,0.2329895397595615
305,1.2420935748800785,1.2179456992967594,0.0,0.28721196741422494
306,1.2367755630555384,1.2044744277141504,0.0,0.25408229793859527
307,1.221717303327554,1.2059291049573548,0.0,0.24754406401094145
308,1.2167885847917692,1.1840707271056767,0.0,0.34441811187641613
309,1.2147670742899548,1.1869350546210475,0.0,0.3151717499246474
310,1.2013427095552665,1.1649601592114691,0.0,0.35531837288706436
311,1.1897862876091818,1.1621157854971802,0.0,0.34991654474246137
312,1.187945524404502,1.1628335806039662,0.0,0.37196694356684284
313,1.1776161582719356,1.164972700310882,0.0,0.35338078500876063
314,1.165473483544769,1.133337068275587,0.0,0.36603604894794667
315,1.1684371361716392,1.1423401962370563,0.0,0.3854796801121587
316,1.1552296248007947,1.113475921450282,0.0,0.3936506151173585
317,1.1463835098612027,1.0997091259476701,0.0,0.3924383292996451
318,1.12569623508389,1.105493868314303,0.0,0.38655056109096125
319,1.1180497407913208,1.0908529157469258,0.0,0.4097799374417743
320,1.1083205376486676,1.0657490024905234,0.0,0.44032811393821647
321,1.094364941455382,1.0561196411855123,0.0,0.43253137200915553
322,1.0805345714025207,1.0612059824565458,0.0,0.4270433325399255
323,1.07877179970221,1.0551269982693463,0.0,0.44039946336248376
324,1.07702483033973,1.049097555487819,0.0,0.45081709727429753
325,1.0744095450713476,1.0888893353163138,0.0,0.41152021587919024
326,1.0786035548983597,1.0442568265474759,0.0,0.4379008260093905
327,1.0616056567772436,1.0482872234999074,0.0,0.4688875387888251
328,1.0716601603479032,1.048352077867858,0.0,0.4515192163025048
329,1.0507816099745082,1.0389600042760725,0.0,0.4591914824315731
330,1.0505135454262604,1.0240977541229428,0.0,0.46522590901145405
331,1.0437160310648692,1.0476791562413323,0.0,0.43666696196129895
332,1.03713974118635,1.0463664579673633,0.0,0.44344311822740096
333,1.0346992583725396,1.0545006294927652,0.0,0.47940490822078297
334,1.0379174713074693,1.0474408302081408,0.0,0.4572792582820418
335,1.0258698722240762,1.0477364353879668,0.0,0.44567185592834746
336,1.0240568835770185,1.056440798065366,0.0,0.45739761222776537
337,1.0142570434995122,1.1008928829396265,0.0,0.4546133678208925
338,1.0230428406840906,1.104072254790357,0.0,0.44695880782994807
339,1.0227352974787607,1.0162984091854659,0.0,0.46403914745779434
340,1.0124769071357993,1.037808417145317,0.0,0.4656618975809416
341,1.0147781604052395,1.0609108106624445,0.0,0.44351433958843933
342,1.009765111823452,1.073795043223003,0.0,0.4611713216220761
343,1.0039336430610768,1.050695159731532,0.0,0.47807164850761846
344,1.006805798066078,1.0605900600817078,0.0,0.4653238435073075
345,1.003507920003447,1.0562670465051776,0.0,0.44598462620678814
346,1.0002452524628227,1.058419989410942,0.0,0.44724901197339495
347,0.9913246690623537,1.0662780671430057,0.0,0.47692552382901654
348,1.0080524086281741,1.0379005477273253,0.0,0.4541734811734812
349,0.9838569614830919,1.0663398697531434,0.0,0.4615352490155616
350,0.9836532586873316,1.0712170933830667,0.0,0.4537516385527126
351,0.9780618728749261,1.0562064357057832,0.0,0.4701933922359516
352,0.9681503225633344,1.0677315977198132,0.0,0.4667660318498554
353,0.9656121204486714,1.0760820016353088,0.0,0.4603699237174847
354,0.9635555398209424,1.0865003506812823,0.0,0.4709287881857888
355,0.9671883454338907,1.0764508219160271,0.0,0.4697834259170188
356,0.9662802958247095,1.0869327883748614,0.0,0.4556177511543441
357,0.9664291166213286,1.0470735809506748,0.0,0.4796215253523676
358,0.9543884607080131,1.079250574958395,0.0,0.4560544972603558
359,0.9642744671104998,1.0898079866488304,0.0,0.4498579981013562
360,0.9576332539621702,1.0728091177855723,0.0,0.4724903396607641
361,0.9404709569782991,1.0825853697647005,0.0,0.4655737934469389
362,0.9568386445968036,1.089899422007905,0.0,0.47526672141889476
363,0.9530137498413618,1.1275886400211492,0.0,0.4703338171896822
364,0.9590981822582412,1.0616471149512297,0.0,0.46931863107300575
365,0.9516078880050454,1.069909938834828,0.0,0.47927230833758805
366,0.9559116307206041,1.0847708798019138,0.0,0.46920859388350317
367,0.9506505816269779,1.086009866387181,0.0,0.47129260914587456
368,0.9356772296876553,1.0746306289582563,0.0,0.48041863760485914
369,0.950211232102762,1.089611978925897,0.0,0.4737797482075999
370,0.9500495060624636,1.0876998269346339,0.0,0.4670917962906214
371,0.939299326243363,1.0568747616378513,0.0,0.4702848640965319
372,0.9386531715317974,1.0823307195358727,0.0,0.47089468423975445
373,0.9383681653186897,1.0666079549394416,0.0,0.4630622004921849
374,0.944608333542591,1.140372363209019,0.0,0.4639284839220635
375,0.9344307170809991,1.1296304375462278,0.0,0.44717524392429236
376,0.9515307083038699,1.0936818952391134,0.0,0.45644440560569144
377,0.9356548687604469,1.1100836940065644,0.0,0.4452027351399459
378,0.9285907919683124,1.1447245219755455,0.0,0.4495287364877606
379,0.9360986450525719,1.1032665184969028,0.0,0.45807963789633455
380,0.9318442736219099,1.1741204978446282,0.0,0.4352425709873545
381,0.9252141974908294,1.1113585342316938,0.0,0.46179302004234274
382,0.9266296509816756,1.1073430890867697,0.0,0.45752293802096217
383,0.9315519351658859,1.1278822588497366,0.0,0.4519501333224924
384,0.9365957817827488,1.1626979037854799,0.0,0.43880090202461586
385,0.9340002042638438,1.1092443883771728,0.0,0.43940724757659316
386,0.9256277672351413,1.1393510716906665,0.0,0.44186465132610364
387,0.9352944130570333,1.1326209164230077,0.0,0.45593642608447005
388,0.9166712441782313,1.186083144690158,0.0,0.4294506834295022
389,0.9311338384186323,1.1237765791853505,0.0,0.46032976935025927
390,0.923296584589543,1.1145805855474529,0.0,0.4552178045970276
391,0.9231586307454833,1.208319362662953,0.0,0.44599373807937315
392,0.9214226512324287,1.1309691209059496,0.0,0.4240828024739491
393,0.9228122427439395,1.1089854674931814,0.0,0.4700732467825559
394,0.924715944564785,1.1147528202576045,0.0,0.4541349777153534
395,0.9210223741955108,1.1134379460261419,0.0,0.4478437119293403
396,0.9179099661426952,1.2630179681721523,0.0,0.4347767936062856
397,0.9139874854425746,1.120560784875994,0.0,0.46356358174218354
398,0.9245874156297527,1.1320277016543778,0.0,0.44088315750100276
399,0.9110596352272549,1.1167838734282545,0.0,0.45100244053056354
400,1.334121858711586,1.2831862229567308,0.0,0.2274131699356221
401,1.2550657699293173,1.2280425754524547,0.0,0.28565197135488746
402,1.2327340806428977,1.184263953936876,0.0,0.3127622932115553
403,1.2150356965338553,1.1713557677861501,0.0,0.3452723079695212
404,1.2006901316219025,1.1552166459123059,0.0,0.38546123108035835
405,1.1845723103618728,1.1311604787612102,0.0,0.39062867401074713
406,1.1901363906763804,1.1268272896490152,0.0,0.40471519369267606
407,1.1557047918221008,1.106834420649963,0.0,0.397348858652323
408,1.158525968563436,1.0932830178526027,0.0,0.4168141293667602
409,1.1443286927666252,1.0797619972003283,0.0,0.43237691867585004
410,1.1310038187104217,1.0753066113714635,0.0,0.4125427426171843
411,1.1265791728338321,1.06141998471593,0.0,0.42124123060357543
412,1.1201319056233083,1.0509310028256749,0.0,0.44561559962587105
413,1.0995241871566686,1.0435723931126342,0.0,0.4517567686940751
414,1.096787799866315,1.0342733529897836,0.0,0.41732392201692686
415,1.084988179571583,1.0134253507535134,0.0,0.4638690285693828
416,1.081952572137084,1.0234306470882257,0.0,0.42592979910514234
417,1.0669767613888324,0.9923430132442678,0.0,0.45971111124464725
418,1.0510048240054446,0.9959423900355954,0.0,0.46277453918579453
419,1.0571876163557758,0.9891257833446977,0.0,0.4461022814734809
420,1.0381351690592728,0.9709178044245793,0.0,0.4897665253211426
421,1.0258014380462526,0.9788013706545858,0.0,0.4625487843434791
422,1.0131119796744348,0.972926222219975,0.0,0.5043308016793303
423,1.0170940034703275,0.9738111055814302,0.0,0.4809501539504064
424,1.0192754799657249,0.9613357182790542,0.0,0.48116965966068465
425,1.0103805928718386,0.9495873716455945,0.0,0.48506649675830055
426,1.0119044108251352,0.9598534939557137,0.0,0.49767565690303855
427,0.9917482769261329,0.9413883186656342,0.0,0.5092301349649573
