STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2520, test_loss: 1.1441, test_f1: 0.3959
 epoch: 60, train_loss: 0.4905, test_loss: 1.2071, test_f1: 0.6127
 epoch: 61, train_loss: 0.4928, test_loss: 1.1403, test_f1: 0.6593
 epoch: 62, train_loss: 0.4861, test_loss: 1.1852, test_f1: 0.6491
 epoch: 63, train_loss: 0.4818, test_loss: 1.2080, test_f1: 0.6337
 epoch: 64, train_loss: 0.4699, test_loss: 1.1957, test_f1: 0.6273
 epoch: 65, train_loss: 0.4617, test_loss: 1.1550, test_f1: 0.6399
 epoch: 66, train_loss: 0.4590, test_loss: 1.1934, test_f1: 0.6614
 epoch: 67, train_loss: 0.4691, test_loss: 1.1871, test_f1: 0.6373
 epoch: 68, train_loss: 0.4321, test_loss: 1.1950, test_f1: 0.6254
 epoch: 69, train_loss: 0.4549, test_loss: 1.2429, test_f1: 0.6197
 epoch: 70, train_loss: 0.4547, test_loss: 1.3759, test_f1: 0.6327
 epoch: 71, train_loss: 0.4512, test_loss: 1.3214, test_f1: 0.6321
 epoch: 72, train_loss: 0.4350, test_loss: 1.2371, test_f1: 0.6357
 epoch: 73, train_loss: 0.4453, test_loss: 1.2438, test_f1: 0.6470
 epoch: 74, train_loss: 0.4309, test_loss: 1.2447, test_f1: 0.6433
 epoch: 75, train_loss: 0.4194, test_loss: 1.3307, test_f1: 0.6173
 epoch: 76, train_loss: 0.4328, test_loss: 1.2512, test_f1: 0.6426
 epoch: 77, train_loss: 0.4188, test_loss: 1.3321, test_f1: 0.6462
 epoch: 78, train_loss: 0.3950, test_loss: 1.3127, test_f1: 0.6317
 epoch: 79, train_loss: 0.4023, test_loss: 1.3800, test_f1: 0.6320
 epoch: 80, train_loss: 0.4078, test_loss: 1.4139, test_f1: 0.6372
 epoch: 81, train_loss: 0.3947, test_loss: 1.3466, test_f1: 0.6393
 epoch: 82, train_loss: 0.4100, test_loss: 1.3732, test_f1: 0.6438
 epoch: 83, train_loss: 0.4078, test_loss: 1.3634, test_f1: 0.6425
 epoch: 84, train_loss: 0.4098, test_loss: 1.4218, test_f1: 0.6381
 epoch: 85, train_loss: 0.3854, test_loss: 1.3337, test_f1: 0.6185
 epoch: 86, train_loss: 0.3790, test_loss: 1.4154, test_f1: 0.6316
 epoch: 87, train_loss: 0.3657, test_loss: 1.3770, test_f1: 0.6653
 epoch: 88, train_loss: 0.4034, test_loss: 1.3943, test_f1: 0.6443
 epoch: 89, train_loss: 0.3745, test_loss: 1.4349, test_f1: 0.6477
 epoch: 90, train_loss: 0.3961, test_loss: 1.3830, test_f1: 0.6351
 epoch: 91, train_loss: 0.3577, test_loss: 1.4336, test_f1: 0.6141
 epoch: 92, train_loss: 0.3633, test_loss: 1.5957, test_f1: 0.6304
 epoch: 93, train_loss: 0.3725, test_loss: 1.5430, test_f1: 0.6436
 epoch: 94, train_loss: 0.3754, test_loss: 1.4056, test_f1: 0.6693
 epoch: 95, train_loss: 0.3592, test_loss: 1.4448, test_f1: 0.6509
 epoch: 96, train_loss: 0.3660, test_loss: 1.6061, test_f1: 0.6302
 epoch: 97, train_loss: 0.3620, test_loss: 1.4270, test_f1: 0.6369
 epoch: 98, train_loss: 0.3559, test_loss: 1.5189, test_f1: 0.6454
 epoch: 99, train_loss: 0.3420, test_loss: 1.4131, test_f1: 0.6454
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1586, test_loss: 1.0432, test_f1: 0.4175
 epoch: 1, train_loss: 1.0230, test_loss: 0.9583, test_f1: 0.4592
 epoch: 2, train_loss: 0.9695, test_loss: 0.9416, test_f1: 0.5196
 epoch: 3, train_loss: 0.9618, test_loss: 0.8916, test_f1: 0.5215
 epoch: 4, train_loss: 0.9214, test_loss: 0.9680, test_f1: 0.5151
 epoch: 5, train_loss: 0.9131, test_loss: 0.8935, test_f1: 0.5297
 epoch: 6, train_loss: 0.9101, test_loss: 0.9589, test_f1: 0.5285
 epoch: 7, train_loss: 0.8893, test_loss: 0.9353, test_f1: 0.5380
 epoch: 8, train_loss: 0.8617, test_loss: 0.8957, test_f1: 0.5499
 epoch: 9, train_loss: 0.8482, test_loss: 0.8969, test_f1: 0.5670
 epoch: 10, train_loss: 0.8370, test_loss: 0.9299, test_f1: 0.5531
 epoch: 11, train_loss: 0.8369, test_loss: 0.8928, test_f1: 0.6041
 epoch: 12, train_loss: 0.8056, test_loss: 1.0141, test_f1: 0.5782
 epoch: 13, train_loss: 0.7994, test_loss: 0.9513, test_f1: 0.5810
 epoch: 14, train_loss: 0.8204, test_loss: 0.9243, test_f1: 0.5786
 epoch: 15, train_loss: 0.7843, test_loss: 0.9418, test_f1: 0.5718
 epoch: 16, train_loss: 0.7849, test_loss: 0.9547, test_f1: 0.5862
 epoch: 17, train_loss: 0.7762, test_loss: 0.9596, test_f1: 0.5663
 epoch: 18, train_loss: 0.7618, test_loss: 0.9447, test_f1: 0.5663
 epoch: 19, train_loss: 0.7573, test_loss: 0.8965, test_f1: 0.6122
 epoch: 20, train_loss: 0.7524, test_loss: 0.9680, test_f1: 0.5868
 epoch: 21, train_loss: 0.7490, test_loss: 0.9027, test_f1: 0.6001
 epoch: 22, train_loss: 0.7229, test_loss: 0.9544, test_f1: 0.6001
 epoch: 23, train_loss: 0.7343, test_loss: 0.9293, test_f1: 0.6143
 epoch: 24, train_loss: 0.7187, test_loss: 1.0057, test_f1: 0.5727
 epoch: 25, train_loss: 0.7073, test_loss: 0.9359, test_f1: 0.6149
 epoch: 26, train_loss: 0.7147, test_loss: 1.0056, test_f1: 0.5722
 epoch: 27, train_loss: 0.7127, test_loss: 0.8978, test_f1: 0.6338
 epoch: 28, train_loss: 0.7006, test_loss: 0.8994, test_f1: 0.5895
 epoch: 29, train_loss: 0.6881, test_loss: 1.0069, test_f1: 0.6073
 epoch: 30, train_loss: 0.6804, test_loss: 1.0034, test_f1: 0.6085
 epoch: 31, train_loss: 0.6712, test_loss: 0.9737, test_f1: 0.6333
 epoch: 32, train_loss: 0.6545, test_loss: 1.0033, test_f1: 0.6107
 epoch: 33, train_loss: 0.6660, test_loss: 1.0150, test_f1: 0.6038
 epoch: 34, train_loss: 0.6774, test_loss: 0.9957, test_f1: 0.6435
 epoch: 35, train_loss: 0.6659, test_loss: 0.9500, test_f1: 0.6305
 epoch: 36, train_loss: 0.6324, test_loss: 1.0155, test_f1: 0.6458
 epoch: 37, train_loss: 0.6414, test_loss: 0.9239, test_f1: 0.6353
 epoch: 38, train_loss: 0.6487, test_loss: 0.9971, test_f1: 0.6326
 epoch: 39, train_loss: 0.6153, test_loss: 1.0360, test_f1: 0.6282
 epoch: 40, train_loss: 0.6181, test_loss: 1.0182, test_f1: 0.6261
 epoch: 41, train_loss: 0.5977, test_loss: 0.9244, test_f1: 0.6446
 epoch: 42, train_loss: 0.5796, test_loss: 1.0678, test_f1: 0.6357
 epoch: 43, train_loss: 0.5989, test_loss: 1.0695, test_f1: 0.6208
 epoch: 44, train_loss: 0.5735, test_loss: 1.1196, test_f1: 0.6272
 epoch: 45, train_loss: 0.5722, test_loss: 1.0643, test_f1: 0.6618
 epoch: 46, train_loss: 0.5618, test_loss: 1.0886, test_f1: 0.6431
 epoch: 47, train_loss: 0.5565, test_loss: 1.0443, test_f1: 0.6311
 epoch: 48, train_loss: 0.5713, test_loss: 1.0060, test_f1: 0.6523
 epoch: 49, train_loss: 0.5459, test_loss: 1.0553, test_f1: 0.6466
 epoch: 50, train_loss: 0.5491, test_loss: 1.0289, test_f1: 0.6528
 epoch: 51, train_loss: 0.5281, test_loss: 1.0463, test_f1: 0.6759
 epoch: 52, train_loss: 0.4759, test_loss: 1.0656, test_f1: 0.6739
 epoch: 53, train_loss: 0.4751, test_loss: 1.0782, test_f1: 0.6797
 epoch: 54, train_loss: 0.4716, test_loss: 1.0704, test_f1: 0.6477
 epoch: 55, train_loss: 0.4534, test_loss: 1.1847, test_f1: 0.6455
 epoch: 56, train_loss: 0.4448, test_loss: 1.1612, test_f1: 0.6452
 epoch: 57, train_loss: 0.4580, test_loss: 1.1190, test_f1: 0.6774
 epoch: 58, train_loss: 0.4393, test_loss: 1.1869, test_f1: 0.6589
 epoch: 59, train_loss: 0.4357, test_loss: 1.1163, test_f1: 0.6442
 epoch: 60, train_loss: 0.4488, test_loss: 1.1557, test_f1: 0.6634
 epoch: 61, train_loss: 0.4194, test_loss: 1.1587, test_f1: 0.6349
 epoch: 62, train_loss: 0.4176, test_loss: 1.1849, test_f1: 0.6457
 epoch: 63, train_loss: 0.4200, test_loss: 1.2888, test_f1: 0.6283
 epoch: 64, train_loss: 0.4165, test_loss: 1.1955, test_f1: 0.6457
 epoch: 65, train_loss: 0.4148, test_loss: 1.1880, test_f1: 0.6585
 epoch: 66, train_loss: 0.3965, test_loss: 1.2791, test_f1: 0.6435
 epoch: 67, train_loss: 0.3967, test_loss: 1.3220, test_f1: 0.6413
 epoch: 68, train_loss: 0.4007, test_loss: 1.2479, test_f1: 0.6624
 epoch: 69, train_loss: 0.4046, test_loss: 1.2723, test_f1: 0.6574
 epoch: 70, train_loss: 0.3778, test_loss: 1.2709, test_f1: 0.6734
 epoch: 71, train_loss: 0.3793, test_loss: 1.2985, test_f1: 0.6485
 epoch: 72, train_loss: 0.3687, test_loss: 1.2937, test_f1: 0.6367
 epoch: 73, train_loss: 0.3569, test_loss: 1.3621, test_f1: 0.6471
 epoch: 74, train_loss: 0.3730, test_loss: 1.2841, test_f1: 0.6705
 epoch: 75, train_loss: 0.3760, test_loss: 1.3323, test_f1: 0.6471
 epoch: 76, train_loss: 0.3589, test_loss: 1.3149, test_f1: 0.6630
 epoch: 77, train_loss: 0.3562, test_loss: 1.3134, test_f1: 0.6678
 epoch: 78, train_loss: 0.3524, test_loss: 1.2987, test_f1: 0.6642
 epoch: 79, train_loss: 0.3541, test_loss: 1.2594, test_f1: 0.6828
 epoch: 80, train_loss: 0.3580, test_loss: 1.2822, test_f1: 0.6732
 epoch: 81, train_loss: 0.3275, test_loss: 1.3937, test_f1: 0.6658
 epoch: 82, train_loss: 0.3377, test_loss: 1.4549, test_f1: 0.6242
 epoch: 83, train_loss: 0.3514, test_loss: 1.3615, test_f1: 0.6755
 epoch: 84, train_loss: 0.3607, test_loss: 1.3479, test_f1: 0.6680
 epoch: 85, train_loss: 0.3130, test_loss: 1.3821, test_f1: 0.6628
 epoch: 86, train_loss: 0.3216, test_loss: 1.4901, test_f1: 0.6588
 epoch: 87, train_loss: 0.3352, test_loss: 1.4119, test_f1: 0.6515
 epoch: 88, train_loss: 0.3300, test_loss: 1.4044, test_f1: 0.6914
 epoch: 89, train_loss: 0.3307, test_loss: 1.4306, test_f1: 0.6597
 epoch: 90, train_loss: 0.3324, test_loss: 1.4750, test_f1: 0.6618
 epoch: 91, train_loss: 0.3152, test_loss: 1.4660, test_f1: 0.6654
 epoch: 92, train_loss: 0.3043, test_loss: 1.3895, test_f1: 0.6352
 epoch: 93, train_loss: 0.3182, test_loss: 1.4889, test_f1: 0.6466
 epoch: 94, train_loss: 0.2914, test_loss: 1.4522, test_f1: 0.6495
 epoch: 95, train_loss: 0.3136, test_loss: 1.4676, test_f1: 0.6729
 epoch: 96, train_loss: 0.3170, test_loss: 1.5225, test_f1: 0.6740
 epoch: 97, train_loss: 0.3211, test_loss: 1.4706, test_f1: 0.6425
 epoch: 98, train_loss: 0.3015, test_loss: 1.4893, test_f1: 0.6668
 epoch: 99, train_loss: 0.2951, test_loss: 1.5607, test_f1: 0.6702
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1916, test_loss: 1.0565, test_f1: 0.4181
 epoch: 1, train_loss: 1.0344, test_loss: 0.9495, test_f1: 0.5026
 epoch: 2, train_loss: 0.9790, test_loss: 0.9433, test_f1: 0.5508
 epoch: 3, train_loss: 0.9542, test_loss: 0.9806, test_f1: 0.5366
 epoch: 4, train_loss: 0.9273, test_loss: 0.8693, test_f1: 0.5366
 epoch: 5, train_loss: 0.9072, test_loss: 0.9225, test_f1: 0.5433
 epoch: 6, train_loss: 0.8877, test_loss: 0.9073, test_f1: 0.5693
 epoch: 7, train_loss: 0.8817, test_loss: 0.9086, test_f1: 0.5828
 epoch: 8, train_loss: 0.8746, test_loss: 0.9060, test_f1: 0.5865
 epoch: 9, train_loss: 0.8558, test_loss: 0.9416, test_f1: 0.5676
 epoch: 10, train_loss: 0.8663, test_loss: 0.9167, test_f1: 0.5976
 epoch: 11, train_loss: 0.8624, test_loss: 0.9272, test_f1: 0.5884
 epoch: 12, train_loss: 0.8404, test_loss: 0.9299, test_f1: 0.5823
 epoch: 13, train_loss: 0.8186, test_loss: 0.9145, test_f1: 0.5935
 epoch: 14, train_loss: 0.8027, test_loss: 0.9040, test_f1: 0.5804
 epoch: 15, train_loss: 0.8073, test_loss: 0.9786, test_f1: 0.5898
 epoch: 16, train_loss: 0.8180, test_loss: 0.9708, test_f1: 0.5929
 epoch: 17, train_loss: 0.7875, test_loss: 0.8939, test_f1: 0.5826
 epoch: 18, train_loss: 0.7734, test_loss: 1.0002, test_f1: 0.5826
 epoch: 19, train_loss: 0.7706, test_loss: 0.9419, test_f1: 0.6086
 epoch: 20, train_loss: 0.7658, test_loss: 0.9662, test_f1: 0.5706
 epoch: 21, train_loss: 0.7585, test_loss: 0.9477, test_f1: 0.6202
 epoch: 22, train_loss: 0.7640, test_loss: 0.9015, test_f1: 0.5928
 epoch: 23, train_loss: 0.7565, test_loss: 0.9030, test_f1: 0.5961
 epoch: 24, train_loss: 0.7406, test_loss: 0.8796, test_f1: 0.6076
 epoch: 25, train_loss: 0.7203, test_loss: 0.8707, test_f1: 0.6214
 epoch: 26, train_loss: 0.7301, test_loss: 0.8819, test_f1: 0.6111
 epoch: 27, train_loss: 0.7204, test_loss: 0.9188, test_f1: 0.5926
 epoch: 28, train_loss: 0.7124, test_loss: 1.0291, test_f1: 0.5922
 epoch: 29, train_loss: 0.7130, test_loss: 0.8655, test_f1: 0.6301
 epoch: 30, train_loss: 0.6988, test_loss: 0.8710, test_f1: 0.6001
 epoch: 31, train_loss: 0.6838, test_loss: 1.0489, test_f1: 0.5687
 epoch: 32, train_loss: 0.6795, test_loss: 0.9994, test_f1: 0.5638
 epoch: 33, train_loss: 0.6691, test_loss: 0.9462, test_f1: 0.6199
 epoch: 34, train_loss: 0.6609, test_loss: 0.9351, test_f1: 0.6072
 epoch: 35, train_loss: 0.6556, test_loss: 1.0172, test_f1: 0.5473
 epoch: 36, train_loss: 0.6552, test_loss: 0.9631, test_f1: 0.5934
 epoch: 37, train_loss: 0.6488, test_loss: 1.0338, test_f1: 0.5902
 epoch: 38, train_loss: 0.6535, test_loss: 0.9221, test_f1: 0.6341
 epoch: 39, train_loss: 0.6270, test_loss: 0.9708, test_f1: 0.5856
 epoch: 40, train_loss: 0.6351, test_loss: 0.9493, test_f1: 0.6542
 epoch: 41, train_loss: 0.6141, test_loss: 0.9751, test_f1: 0.6112
 epoch: 42, train_loss: 0.6089, test_loss: 0.9967, test_f1: 0.6207
 epoch: 43, train_loss: 0.6081, test_loss: 0.9600, test_f1: 0.6216
 epoch: 44, train_loss: 0.5943, test_loss: 0.9416, test_f1: 0.6628
 epoch: 45, train_loss: 0.5931, test_loss: 0.9734, test_f1: 0.6476
 epoch: 46, train_loss: 0.5836, test_loss: 1.0064, test_f1: 0.6265
 epoch: 47, train_loss: 0.5717, test_loss: 1.0165, test_f1: 0.6366
 epoch: 48, train_loss: 0.5692, test_loss: 1.0946, test_f1: 0.6321
 epoch: 49, train_loss: 0.5619, test_loss: 1.0414, test_f1: 0.6417
 epoch: 50, train_loss: 0.5486, test_loss: 1.0581, test_f1: 0.6227
 epoch: 51, train_loss: 0.5228, test_loss: 1.0556, test_f1: 0.6408
 epoch: 52, train_loss: 0.5111, test_loss: 1.0006, test_f1: 0.6572
 epoch: 53, train_loss: 0.4846, test_loss: 1.1016, test_f1: 0.6508
 epoch: 54, train_loss: 0.4895, test_loss: 1.1486, test_f1: 0.6328
 epoch: 55, train_loss: 0.4790, test_loss: 1.1239, test_f1: 0.6707
 epoch: 56, train_loss: 0.4746, test_loss: 1.0930, test_f1: 0.6609
 epoch: 57, train_loss: 0.4576, test_loss: 1.1613, test_f1: 0.6446
 epoch: 58, train_loss: 0.4649, test_loss: 1.1363, test_f1: 0.6584
 epoch: 59, train_loss: 0.4567, test_loss: 1.2253, test_f1: 0.6564
 epoch: 60, train_loss: 0.4423, test_loss: 1.1546, test_f1: 0.6468
 epoch: 61, train_loss: 0.4541, test_loss: 1.2790, test_f1: 0.6047
 epoch: 62, train_loss: 0.4549, test_loss: 1.1232, test_f1: 0.6611
 epoch: 63, train_loss: 0.4298, test_loss: 1.2057, test_f1: 0.6411
 epoch: 64, train_loss: 0.4373, test_loss: 1.1634, test_f1: 0.6662
 epoch: 65, train_loss: 0.4234, test_loss: 1.1674, test_f1: 0.6651
 epoch: 66, train_loss: 0.4162, test_loss: 1.2531, test_f1: 0.6671
 epoch: 67, train_loss: 0.4050, test_loss: 1.2460, test_f1: 0.6477
 epoch: 68, train_loss: 0.4249, test_loss: 1.2611, test_f1: 0.6692
 epoch: 69, train_loss: 0.4256, test_loss: 1.3122, test_f1: 0.6413
 epoch: 70, train_loss: 0.4219, test_loss: 1.2189, test_f1: 0.6713
 epoch: 71, train_loss: 0.4044, test_loss: 1.2178, test_f1: 0.6417
 epoch: 72, train_loss: 0.3874, test_loss: 1.3293, test_f1: 0.6739
 epoch: 73, train_loss: 0.3906, test_loss: 1.2785, test_f1: 0.6578
 epoch: 74, train_loss: 0.3941, test_loss: 1.2287, test_f1: 0.6764
 epoch: 75, train_loss: 0.3962, test_loss: 1.3049, test_f1: 0.6589
 epoch: 76, train_loss: 0.3841, test_loss: 1.3288, test_f1: 0.6643
 epoch: 77, train_loss: 0.3812, test_loss: 1.3114, test_f1: 0.6578
 epoch: 78, train_loss: 0.3796, test_loss: 1.3437, test_f1: 0.6592
 epoch: 79, train_loss: 0.3815, test_loss: 1.3414, test_f1: 0.6595
 epoch: 80, train_loss: 0.3590, test_loss: 1.2900, test_f1: 0.6746
 epoch: 81, train_loss: 0.3767, test_loss: 1.3401, test_f1: 0.6471
 epoch: 82, train_loss: 0.3733, test_loss: 1.3605, test_f1: 0.6621
 epoch: 83, train_loss: 0.3495, test_loss: 1.3915, test_f1: 0.6705
 epoch: 84, train_loss: 0.3737, test_loss: 1.3594, test_f1: 0.6630
 epoch: 85, train_loss: 0.3521, test_loss: 1.4023, test_f1: 0.6442
 epoch: 86, train_loss: 0.3609, test_loss: 1.3999, test_f1: 0.6646
 epoch: 87, train_loss: 0.3448, test_loss: 1.4642, test_f1: 0.6207
 epoch: 88, train_loss: 0.3612, test_loss: 1.4350, test_f1: 0.6614
 epoch: 89, train_loss: 0.3436, test_loss: 1.4551, test_f1: 0.6815
 epoch: 90, train_loss: 0.3291, test_loss: 1.3937, test_f1: 0.6864
 epoch: 91, train_loss: 0.3279, test_loss: 1.3962, test_f1: 0.6791
 epoch: 92, train_loss: 0.3248, test_loss: 1.4963, test_f1: 0.6477
 epoch: 93, train_loss: 0.3499, test_loss: 1.4198, test_f1: 0.6653
 epoch: 94, train_loss: 0.3493, test_loss: 1.5456, test_f1: 0.6532
 epoch: 95, train_loss: 0.3269, test_loss: 1.4632, test_f1: 0.6591
 epoch: 96, train_loss: 0.3238, test_loss: 1.4857, test_f1: 0.6717
 epoch: 97, train_loss: 0.3419, test_loss: 1.5910, test_f1: 0.6518
 epoch: 98, train_loss: 0.3199, test_loss: 1.4264, test_f1: 0.6559
 epoch: 99, train_loss: 0.3260, test_loss: 1.5243, test_f1: 0.6489
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2221, test_loss: 1.0681, test_f1: 0.4005
 epoch: 1, train_loss: 1.0519, test_loss: 0.9362, test_f1: 0.4963
 epoch: 2, train_loss: 0.9792, test_loss: 0.9438, test_f1: 0.5194
 epoch: 3, train_loss: 0.9475, test_loss: 0.9526, test_f1: 0.4999
 epoch: 4, train_loss: 0.9203, test_loss: 1.0078, test_f1: 0.4608
 epoch: 5, train_loss: 0.9138, test_loss: 0.9691, test_f1: 0.4806
 epoch: 6, train_loss: 0.8986, test_loss: 0.9975, test_f1: 0.5092
 epoch: 7, train_loss: 0.8900, test_loss: 0.9378, test_f1: 0.5328
 epoch: 8, train_loss: 0.8681, test_loss: 0.9464, test_f1: 0.5283
 epoch: 9, train_loss: 0.8767, test_loss: 1.0050, test_f1: 0.5393
 epoch: 10, train_loss: 0.8558, test_loss: 0.9599, test_f1: 0.5490
 epoch: 11, train_loss: 0.8387, test_loss: 0.9368, test_f1: 0.5637
 epoch: 12, train_loss: 0.8329, test_loss: 0.9595, test_f1: 0.5504
 epoch: 13, train_loss: 0.8328, test_loss: 0.9334, test_f1: 0.5118
 epoch: 14, train_loss: 0.8179, test_loss: 0.9426, test_f1: 0.5523
 epoch: 15, train_loss: 0.8142, test_loss: 0.9512, test_f1: 0.6102
 epoch: 16, train_loss: 0.8076, test_loss: 0.9466, test_f1: 0.5698
 epoch: 17, train_loss: 0.7868, test_loss: 0.9768, test_f1: 0.5926
 epoch: 18, train_loss: 0.7850, test_loss: 0.9871, test_f1: 0.6052
 epoch: 19, train_loss: 0.7696, test_loss: 0.9807, test_f1: 0.5693
 epoch: 20, train_loss: 0.7848, test_loss: 0.9049, test_f1: 0.6133
 epoch: 21, train_loss: 0.7682, test_loss: 1.0676, test_f1: 0.5536
 epoch: 22, train_loss: 0.7652, test_loss: 1.0481, test_f1: 0.5512
