 epoch: 0, train_loss: 1.3863, test_loss: 1.3806, test_f1: 0.0793
 epoch: 57, train_loss: 1.0812, test_loss: 1.0760, test_f1: 0.3681
 epoch: 58, train_loss: 1.0785, test_loss: 1.0741, test_f1: 0.3774
 epoch: 59, train_loss: 1.0825, test_loss: 1.0722, test_f1: 0.3796
 epoch: 60, train_loss: 1.0802, test_loss: 1.0708, test_f1: 0.3796
 epoch: 61, train_loss: 1.0722, test_loss: 1.0692, test_f1: 0.3835
 epoch: 62, train_loss: 1.0750, test_loss: 1.0680, test_f1: 0.3835
 epoch: 63, train_loss: 1.0716, test_loss: 1.0665, test_f1: 0.3828
 epoch: 64, train_loss: 1.0722, test_loss: 1.0653, test_f1: 0.3828
 epoch: 65, train_loss: 1.0686, test_loss: 1.0645, test_f1: 0.3808
 epoch: 66, train_loss: 1.0670, test_loss: 1.0628, test_f1: 0.3851
 epoch: 67, train_loss: 1.0623, test_loss: 1.0608, test_f1: 0.3865
 epoch: 68, train_loss: 1.0638, test_loss: 1.0590, test_f1: 0.3886
 epoch: 69, train_loss: 1.0654, test_loss: 1.0583, test_f1: 0.3909
 epoch: 70, train_loss: 1.0630, test_loss: 1.0570, test_f1: 0.3920
 epoch: 71, train_loss: 1.0612, test_loss: 1.0560, test_f1: 0.3920
 epoch: 72, train_loss: 1.0565, test_loss: 1.0549, test_f1: 0.3941
 epoch: 73, train_loss: 1.0579, test_loss: 1.0535, test_f1: 0.3933
 epoch: 74, train_loss: 1.0595, test_loss: 1.0522, test_f1: 0.3964
 epoch: 75, train_loss: 1.0481, test_loss: 1.0515, test_f1: 0.3956
 epoch: 76, train_loss: 1.0525, test_loss: 1.0502, test_f1: 0.3969
 epoch: 77, train_loss: 1.0464, test_loss: 1.0490, test_f1: 0.4040
 epoch: 78, train_loss: 1.0457, test_loss: 1.0480, test_f1: 0.4047
 epoch: 79, train_loss: 1.0461, test_loss: 1.0466, test_f1: 0.4070
 epoch: 80, train_loss: 1.0405, test_loss: 1.0449, test_f1: 0.4126
 epoch: 81, train_loss: 1.0451, test_loss: 1.0437, test_f1: 0.4108
 epoch: 82, train_loss: 1.0402, test_loss: 1.0429, test_f1: 0.4211
 epoch: 83, train_loss: 1.0394, test_loss: 1.0415, test_f1: 0.4201
 epoch: 84, train_loss: 1.0414, test_loss: 1.0403, test_f1: 0.4173
 epoch: 85, train_loss: 1.0446, test_loss: 1.0399, test_f1: 0.4201
 epoch: 86, train_loss: 1.0388, test_loss: 1.0386, test_f1: 0.4165
 epoch: 87, train_loss: 1.0362, test_loss: 1.0377, test_f1: 0.4185
 epoch: 88, train_loss: 1.0356, test_loss: 1.0367, test_f1: 0.4178
 epoch: 89, train_loss: 1.0358, test_loss: 1.0353, test_f1: 0.4230
 epoch: 90, train_loss: 1.0351, test_loss: 1.0346, test_f1: 0.4246
 epoch: 91, train_loss: 1.0320, test_loss: 1.0330, test_f1: 0.4256
 epoch: 92, train_loss: 1.0320, test_loss: 1.0321, test_f1: 0.4256
 epoch: 93, train_loss: 1.0310, test_loss: 1.0311, test_f1: 0.4355
 epoch: 94, train_loss: 1.0269, test_loss: 1.0299, test_f1: 0.4365
 epoch: 95, train_loss: 1.0297, test_loss: 1.0286, test_f1: 0.4356
 epoch: 96, train_loss: 1.0262, test_loss: 1.0285, test_f1: 0.4356
 epoch: 97, train_loss: 1.0263, test_loss: 1.0278, test_f1: 0.4398
 epoch: 98, train_loss: 1.0244, test_loss: 1.0270, test_f1: 0.4414
 epoch: 99, train_loss: 1.0217, test_loss: 1.0248, test_f1: 0.4431
 epoch: 0, train_loss: 1.3468, test_loss: 1.3482, test_f1: 0.2270
 epoch: 1, train_loss: 1.3403, test_loss: 1.3448, test_f1: 0.2270
 epoch: 2, train_loss: 1.3372, test_loss: 1.3401, test_f1: 0.2270
 epoch: 3, train_loss: 1.3315, test_loss: 1.3347, test_f1: 0.2270
 epoch: 4, train_loss: 1.3283, test_loss: 1.3289, test_f1: 0.2270
 epoch: 5, train_loss: 1.3242, test_loss: 1.3228, test_f1: 0.2270
 epoch: 6, train_loss: 1.3191, test_loss: 1.3166, test_f1: 0.2270
 epoch: 7, train_loss: 1.3131, test_loss: 1.3103, test_f1: 0.2270
 epoch: 8, train_loss: 1.3096, test_loss: 1.3040, test_f1: 0.2270
 epoch: 9, train_loss: 1.3029, test_loss: 1.2970, test_f1: 0.2344
 epoch: 10, train_loss: 1.2974, test_loss: 1.2898, test_f1: 0.2392
 epoch: 11, train_loss: 1.2908, test_loss: 1.2816, test_f1: 0.2506
 epoch: 12, train_loss: 1.2824, test_loss: 1.2725, test_f1: 0.2783
 epoch: 13, train_loss: 1.2774, test_loss: 1.2628, test_f1: 0.2920
 epoch: 14, train_loss: 1.2682, test_loss: 1.2519, test_f1: 0.3073
 epoch: 15, train_loss: 1.2581, test_loss: 1.2407, test_f1: 0.3195
 epoch: 16, train_loss: 1.2467, test_loss: 1.2298, test_f1: 0.3332
 epoch: 17, train_loss: 1.2390, test_loss: 1.2179, test_f1: 0.3280
 epoch: 18, train_loss: 1.2270, test_loss: 1.2061, test_f1: 0.3334
 epoch: 19, train_loss: 1.2171, test_loss: 1.1945, test_f1: 0.3344
 epoch: 20, train_loss: 1.2074, test_loss: 1.1829, test_f1: 0.3393
 epoch: 21, train_loss: 1.1959, test_loss: 1.1721, test_f1: 0.3403
 epoch: 22, train_loss: 1.1817, test_loss: 1.1612, test_f1: 0.3403
 epoch: 23, train_loss: 1.1761, test_loss: 1.1512, test_f1: 0.3413
 epoch: 24, train_loss: 1.1683, test_loss: 1.1418, test_f1: 0.3413
 epoch: 25, train_loss: 1.1610, test_loss: 1.1332, test_f1: 0.3413
 epoch: 26, train_loss: 1.1483, test_loss: 1.1253, test_f1: 0.3413
 epoch: 27, train_loss: 1.1397, test_loss: 1.1183, test_f1: 0.3413
 epoch: 28, train_loss: 1.1306, test_loss: 1.1117, test_f1: 0.3450
 epoch: 29, train_loss: 1.1249, test_loss: 1.1058, test_f1: 0.3450
 epoch: 30, train_loss: 1.1187, test_loss: 1.1005, test_f1: 0.3460
 epoch: 31, train_loss: 1.1140, test_loss: 1.0954, test_f1: 0.3460
 epoch: 32, train_loss: 1.1036, test_loss: 1.0905, test_f1: 0.3460
 epoch: 33, train_loss: 1.1016, test_loss: 1.0886, test_f1: 0.3450
 epoch: 34, train_loss: 1.0983, test_loss: 1.0839, test_f1: 0.3460
 epoch: 35, train_loss: 1.0940, test_loss: 1.0783, test_f1: 0.3460
 epoch: 36, train_loss: 1.0883, test_loss: 1.0752, test_f1: 0.3460
 epoch: 37, train_loss: 1.0831, test_loss: 1.0735, test_f1: 0.3450
 epoch: 38, train_loss: 1.0815, test_loss: 1.0687, test_f1: 0.3450
 epoch: 39, train_loss: 1.0767, test_loss: 1.0656, test_f1: 0.3469
 epoch: 40, train_loss: 1.0708, test_loss: 1.0643, test_f1: 0.3450
 epoch: 41, train_loss: 1.0696, test_loss: 1.0624, test_f1: 0.3450
 epoch: 42, train_loss: 1.0664, test_loss: 1.0583, test_f1: 0.3450
 epoch: 43, train_loss: 1.0608, test_loss: 1.0561, test_f1: 0.3460
 epoch: 44, train_loss: 1.0553, test_loss: 1.0549, test_f1: 0.3459
 epoch: 45, train_loss: 1.0541, test_loss: 1.0525, test_f1: 0.3459
 epoch: 46, train_loss: 1.0567, test_loss: 1.0493, test_f1: 0.3476
 epoch: 47, train_loss: 1.0464, test_loss: 1.0500, test_f1: 0.3485
 epoch: 48, train_loss: 1.0514, test_loss: 1.0473, test_f1: 0.3489
 epoch: 49, train_loss: 1.0494, test_loss: 1.0418, test_f1: 0.3489
 epoch: 50, train_loss: 1.0446, test_loss: 1.0405, test_f1: 0.3565
 epoch: 51, train_loss: 1.0470, test_loss: 1.0393, test_f1: 0.3584
 epoch: 52, train_loss: 1.0444, test_loss: 1.0380, test_f1: 0.3681
 epoch: 53, train_loss: 1.0414, test_loss: 1.0394, test_f1: 0.3681
 epoch: 54, train_loss: 1.0386, test_loss: 1.0381, test_f1: 0.3689
 epoch: 55, train_loss: 1.0380, test_loss: 1.0365, test_f1: 0.3722
 epoch: 56, train_loss: 1.0382, test_loss: 1.0366, test_f1: 0.3717
 epoch: 57, train_loss: 1.0372, test_loss: 1.0344, test_f1: 0.3734
 epoch: 58, train_loss: 1.0401, test_loss: 1.0336, test_f1: 0.3773
 epoch: 59, train_loss: 1.0387, test_loss: 1.0338, test_f1: 0.3823
 epoch: 60, train_loss: 1.0361, test_loss: 1.0338, test_f1: 0.3819
 epoch: 61, train_loss: 1.0366, test_loss: 1.0317, test_f1: 0.3813
 epoch: 62, train_loss: 1.0317, test_loss: 1.0310, test_f1: 0.3806
 epoch: 63, train_loss: 1.0363, test_loss: 1.0293, test_f1: 0.3828
 epoch: 64, train_loss: 1.0295, test_loss: 1.0274, test_f1: 0.3849
 epoch: 65, train_loss: 1.0311, test_loss: 1.0276, test_f1: 0.3870
 epoch: 66, train_loss: 1.0317, test_loss: 1.0266, test_f1: 0.3870
 epoch: 67, train_loss: 1.0257, test_loss: 1.0258, test_f1: 0.3870
 epoch: 68, train_loss: 1.0300, test_loss: 1.0247, test_f1: 0.3871
 epoch: 69, train_loss: 1.0309, test_loss: 1.0246, test_f1: 0.3878
 epoch: 70, train_loss: 1.0270, test_loss: 1.0246, test_f1: 0.3891
 epoch: 71, train_loss: 1.0234, test_loss: 1.0246, test_f1: 0.3933
 epoch: 72, train_loss: 1.0230, test_loss: 1.0230, test_f1: 0.3993
 epoch: 73, train_loss: 1.0235, test_loss: 1.0224, test_f1: 0.3980
 epoch: 74, train_loss: 1.0246, test_loss: 1.0206, test_f1: 0.3997
 epoch: 75, train_loss: 1.0238, test_loss: 1.0196, test_f1: 0.3979
 epoch: 76, train_loss: 1.0242, test_loss: 1.0196, test_f1: 0.4009
 epoch: 77, train_loss: 1.0212, test_loss: 1.0199, test_f1: 0.4028
 epoch: 78, train_loss: 1.0157, test_loss: 1.0185, test_f1: 0.4021
 epoch: 79, train_loss: 1.0217, test_loss: 1.0170, test_f1: 0.4018
 epoch: 80, train_loss: 1.0190, test_loss: 1.0168, test_f1: 0.4010
 epoch: 81, train_loss: 1.0210, test_loss: 1.0153, test_f1: 0.4029
 epoch: 82, train_loss: 1.0154, test_loss: 1.0147, test_f1: 0.4024
 epoch: 83, train_loss: 1.0148, test_loss: 1.0151, test_f1: 0.4027
 epoch: 84, train_loss: 1.0169, test_loss: 1.0145, test_f1: 0.4032
 epoch: 85, train_loss: 1.0139, test_loss: 1.0130, test_f1: 0.4107
 epoch: 86, train_loss: 1.0144, test_loss: 1.0119, test_f1: 0.4089
 epoch: 87, train_loss: 1.0182, test_loss: 1.0119, test_f1: 0.4071
 epoch: 88, train_loss: 1.0093, test_loss: 1.0114, test_f1: 0.4071
 epoch: 89, train_loss: 1.0129, test_loss: 1.0121, test_f1: 0.4091
 epoch: 90, train_loss: 1.0147, test_loss: 1.0105, test_f1: 0.4091
 epoch: 91, train_loss: 1.0119, test_loss: 1.0081, test_f1: 0.4082
 epoch: 92, train_loss: 1.0110, test_loss: 1.0075, test_f1: 0.4125
 epoch: 93, train_loss: 1.0111, test_loss: 1.0066, test_f1: 0.4108
 epoch: 94, train_loss: 1.0069, test_loss: 1.0071, test_f1: 0.4107
 epoch: 95, train_loss: 1.0054, test_loss: 1.0058, test_f1: 0.4108
 epoch: 96, train_loss: 1.0069, test_loss: 1.0056, test_f1: 0.4151
 epoch: 97, train_loss: 1.0050, test_loss: 1.0041, test_f1: 0.4125
 epoch: 98, train_loss: 1.0039, test_loss: 1.0031, test_f1: 0.4201
 epoch: 99, train_loss: 0.9987, test_loss: 1.0027, test_f1: 0.4167
 epoch: 0, train_loss: 1.3093, test_loss: 1.3244, test_f1: 0.2270
 epoch: 1, train_loss: 1.2982, test_loss: 1.3185, test_f1: 0.2270
 epoch: 2, train_loss: 1.2874, test_loss: 1.3102, test_f1: 0.2270
 epoch: 3, train_loss: 1.2814, test_loss: 1.2959, test_f1: 0.2270
 epoch: 4, train_loss: 1.2705, test_loss: 1.2764, test_f1: 0.2416
 epoch: 5, train_loss: 1.2634, test_loss: 1.2584, test_f1: 0.2819
 epoch: 6, train_loss: 1.2546, test_loss: 1.2452, test_f1: 0.3059
 epoch: 7, train_loss: 1.2457, test_loss: 1.2345, test_f1: 0.3284
 epoch: 8, train_loss: 1.2341, test_loss: 1.2233, test_f1: 0.3401
 epoch: 9, train_loss: 1.2273, test_loss: 1.2117, test_f1: 0.3324
 epoch: 10, train_loss: 1.2159, test_loss: 1.2008, test_f1: 0.3364
 epoch: 11, train_loss: 1.2061, test_loss: 1.1900, test_f1: 0.3384
 epoch: 12, train_loss: 1.1981, test_loss: 1.1799, test_f1: 0.3431
 epoch: 13, train_loss: 1.1884, test_loss: 1.1696, test_f1: 0.3441
 epoch: 14, train_loss: 1.1815, test_loss: 1.1603, test_f1: 0.3431
 epoch: 15, train_loss: 1.1692, test_loss: 1.1513, test_f1: 0.3431
 epoch: 16, train_loss: 1.1636, test_loss: 1.1436, test_f1: 0.3411
 epoch: 17, train_loss: 1.1569, test_loss: 1.1370, test_f1: 0.3404
 epoch: 18, train_loss: 1.1506, test_loss: 1.1290, test_f1: 0.3416
 epoch: 19, train_loss: 1.1435, test_loss: 1.1218, test_f1: 0.3406
 epoch: 20, train_loss: 1.1324, test_loss: 1.1175, test_f1: 0.3402
 epoch: 21, train_loss: 1.1267, test_loss: 1.1118, test_f1: 0.3397
 epoch: 22, train_loss: 1.1213, test_loss: 1.1031, test_f1: 0.3419
 epoch: 23, train_loss: 1.1165, test_loss: 1.1008, test_f1: 0.3399
 epoch: 24, train_loss: 1.1092, test_loss: 1.0973, test_f1: 0.3399
 epoch: 25, train_loss: 1.1110, test_loss: 1.0924, test_f1: 0.3418
 epoch: 26, train_loss: 1.1007, test_loss: 1.0894, test_f1: 0.3408
 epoch: 27, train_loss: 1.0982, test_loss: 1.0856, test_f1: 0.3408
 epoch: 28, train_loss: 1.0905, test_loss: 1.0822, test_f1: 0.3408
 epoch: 29, train_loss: 1.0890, test_loss: 1.0811, test_f1: 0.3404
 epoch: 30, train_loss: 1.0869, test_loss: 1.0749, test_f1: 0.3418
 epoch: 31, train_loss: 1.0822, test_loss: 1.0763, test_f1: 0.3404
 epoch: 32, train_loss: 1.0811, test_loss: 1.0706, test_f1: 0.3408
 epoch: 33, train_loss: 1.0777, test_loss: 1.0698, test_f1: 0.3404
 epoch: 34, train_loss: 1.0716, test_loss: 1.0653, test_f1: 0.3418
 epoch: 35, train_loss: 1.0714, test_loss: 1.0679, test_f1: 0.3404
 epoch: 36, train_loss: 1.0655, test_loss: 1.0586, test_f1: 0.3408
 epoch: 37, train_loss: 1.0648, test_loss: 1.0612, test_f1: 0.3404
 epoch: 38, train_loss: 1.0660, test_loss: 1.0562, test_f1: 0.3418
 epoch: 39, train_loss: 1.0650, test_loss: 1.0548, test_f1: 0.3408
 epoch: 40, train_loss: 1.0570, test_loss: 1.0564, test_f1: 0.3404
 epoch: 41, train_loss: 1.0576, test_loss: 1.0507, test_f1: 0.3420
 epoch: 42, train_loss: 1.0579, test_loss: 1.0492, test_f1: 0.3411
 epoch: 43, train_loss: 1.0556, test_loss: 1.0464, test_f1: 0.3406
 epoch: 44, train_loss: 1.0521, test_loss: 1.0449, test_f1: 0.3408
 epoch: 45, train_loss: 1.0506, test_loss: 1.0389, test_f1: 0.3420
 epoch: 46, train_loss: 1.0466, test_loss: 1.0434, test_f1: 0.3408
 epoch: 47, train_loss: 1.0457, test_loss: 1.0340, test_f1: 0.3440
 epoch: 48, train_loss: 1.0409, test_loss: 1.0400, test_f1: 0.3399
 epoch: 49, train_loss: 1.0402, test_loss: 1.0368, test_f1: 0.3431
 epoch: 50, train_loss: 1.0414, test_loss: 1.0308, test_f1: 0.3516
 epoch: 51, train_loss: 1.0420, test_loss: 1.0349, test_f1: 0.3554
 epoch: 52, train_loss: 1.0412, test_loss: 1.0274, test_f1: 0.3592
 epoch: 53, train_loss: 1.0387, test_loss: 1.0291, test_f1: 0.3572
 epoch: 54, train_loss: 1.0353, test_loss: 1.0364, test_f1: 0.3555
 epoch: 55, train_loss: 1.0352, test_loss: 1.0321, test_f1: 0.3604
 epoch: 56, train_loss: 1.0340, test_loss: 1.0270, test_f1: 0.3625
 epoch: 57, train_loss: 1.0287, test_loss: 1.0239, test_f1: 0.3670
 epoch: 58, train_loss: 1.0333, test_loss: 1.0290, test_f1: 0.3647
 epoch: 59, train_loss: 1.0302, test_loss: 1.0249, test_f1: 0.3651
 epoch: 60, train_loss: 1.0334, test_loss: 1.0258, test_f1: 0.3649
 epoch: 61, train_loss: 1.0282, test_loss: 1.0242, test_f1: 0.3693
 epoch: 62, train_loss: 1.0322, test_loss: 1.0228, test_f1: 0.3693
 epoch: 63, train_loss: 1.0258, test_loss: 1.0226, test_f1: 0.3740
 epoch: 64, train_loss: 1.0296, test_loss: 1.0185, test_f1: 0.3742
 epoch: 65, train_loss: 1.0271, test_loss: 1.0185, test_f1: 0.3776
 epoch: 66, train_loss: 1.0274, test_loss: 1.0232, test_f1: 0.3767
 epoch: 67, train_loss: 1.0214, test_loss: 1.0185, test_f1: 0.3808
 epoch: 68, train_loss: 1.0262, test_loss: 1.0169, test_f1: 0.3829
 epoch: 69, train_loss: 1.0264, test_loss: 1.0150, test_f1: 0.3844
 epoch: 70, train_loss: 1.0269, test_loss: 1.0173, test_f1: 0.3835
 epoch: 71, train_loss: 1.0221, test_loss: 1.0182, test_f1: 0.3818
 epoch: 72, train_loss: 1.0246, test_loss: 1.0128, test_f1: 0.3841
 epoch: 73, train_loss: 1.0187, test_loss: 1.0128, test_f1: 0.3868
 epoch: 74, train_loss: 1.0216, test_loss: 1.0140, test_f1: 0.3866
 epoch: 75, train_loss: 1.0211, test_loss: 1.0135, test_f1: 0.3866
 epoch: 76, train_loss: 1.0208, test_loss: 1.0107, test_f1: 0.3871
 epoch: 77, train_loss: 1.0204, test_loss: 1.0128, test_f1: 0.3861
 epoch: 78, train_loss: 1.0169, test_loss: 1.0110, test_f1: 0.3862
 epoch: 79, train_loss: 1.0145, test_loss: 1.0058, test_f1: 0.3886
 epoch: 80, train_loss: 1.0141, test_loss: 1.0063, test_f1: 0.3906
 epoch: 81, train_loss: 1.0220, test_loss: 1.0059, test_f1: 0.3904
 epoch: 82, train_loss: 1.0141, test_loss: 1.0023, test_f1: 0.3931
 epoch: 83, train_loss: 1.0148, test_loss: 1.0049, test_f1: 0.3914
 epoch: 84, train_loss: 1.0161, test_loss: 1.0022, test_f1: 0.3926
 epoch: 85, train_loss: 1.0154, test_loss: 1.0059, test_f1: 0.3912
 epoch: 86, train_loss: 1.0129, test_loss: 1.0035, test_f1: 0.3899
 epoch: 87, train_loss: 1.0106, test_loss: 0.9978, test_f1: 0.3985
 epoch: 88, train_loss: 1.0123, test_loss: 0.9971, test_f1: 0.3955
 epoch: 89, train_loss: 1.0181, test_loss: 0.9969, test_f1: 0.3985
 epoch: 90, train_loss: 1.0080, test_loss: 0.9973, test_f1: 0.4042
 epoch: 91, train_loss: 1.0070, test_loss: 0.9998, test_f1: 0.3942
 epoch: 92, train_loss: 1.0109, test_loss: 0.9935, test_f1: 0.4063
 epoch: 93, train_loss: 1.0175, test_loss: 0.9976, test_f1: 0.4034
 epoch: 94, train_loss: 1.0165, test_loss: 0.9965, test_f1: 0.4088
 epoch: 95, train_loss: 1.0096, test_loss: 0.9957, test_f1: 0.4141
 epoch: 96, train_loss: 1.0138, test_loss: 0.9913, test_f1: 0.4158
 epoch: 97, train_loss: 1.0082, test_loss: 0.9923, test_f1: 0.4176
 epoch: 98, train_loss: 1.0072, test_loss: 0.9945, test_f1: 0.4158
 epoch: 99, train_loss: 1.0003, test_loss: 0.9903, test_f1: 0.4167
 epoch: 0, train_loss: 1.3016, test_loss: 1.3169, test_f1: 0.2270
 epoch: 1, train_loss: 1.2885, test_loss: 1.3133, test_f1: 0.2270
 epoch: 2, train_loss: 1.2761, test_loss: 1.3074, test_f1: 0.2270
 epoch: 3, train_loss: 1.2735, test_loss: 1.2951, test_f1: 0.2270
 epoch: 4, train_loss: 1.2579, test_loss: 1.2736, test_f1: 0.2270
 epoch: 5, train_loss: 1.2501, test_loss: 1.2480, test_f1: 0.2801
 epoch: 6, train_loss: 1.2384, test_loss: 1.2270, test_f1: 0.3102
 epoch: 7, train_loss: 1.2258, test_loss: 1.2115, test_f1: 0.3185
 epoch: 8, train_loss: 1.2184, test_loss: 1.1990, test_f1: 0.3239
 epoch: 9, train_loss: 1.2062, test_loss: 1.1885, test_f1: 0.3303
 epoch: 10, train_loss: 1.1976, test_loss: 1.1791, test_f1: 0.3295
 epoch: 11, train_loss: 1.1918, test_loss: 1.1701, test_f1: 0.3328
 epoch: 12, train_loss: 1.1837, test_loss: 1.1621, test_f1: 0.3373
 epoch: 13, train_loss: 1.1765, test_loss: 1.1545, test_f1: 0.3464
 epoch: 14, train_loss: 1.1667, test_loss: 1.1465, test_f1: 0.3431
 epoch: 15, train_loss: 1.1608, test_loss: 1.1399, test_f1: 0.3461
 epoch: 16, train_loss: 1.1519, test_loss: 1.1320, test_f1: 0.3345
 epoch: 17, train_loss: 1.1452, test_loss: 1.1257, test_f1: 0.3372
 epoch: 18, train_loss: 1.1366, test_loss: 1.1191, test_f1: 0.3379
 epoch: 19, train_loss: 1.1313, test_loss: 1.1131, test_f1: 0.3391
 epoch: 20, train_loss: 1.1239, test_loss: 1.1079, test_f1: 0.3407
 epoch: 21, train_loss: 1.1211, test_loss: 1.1030, test_f1: 0.3407
 epoch: 22, train_loss: 1.1090, test_loss: 1.0978, test_f1: 0.3416
 epoch: 23, train_loss: 1.1054, test_loss: 1.0933, test_f1: 0.3416
 epoch: 24, train_loss: 1.1029, test_loss: 1.0890, test_f1: 0.3428
 epoch: 25, train_loss: 1.0978, test_loss: 1.0846, test_f1: 0.3428
 epoch: 26, train_loss: 1.0957, test_loss: 1.0810, test_f1: 0.3426
 epoch: 27, train_loss: 1.0904, test_loss: 1.0784, test_f1: 0.3426
 epoch: 28, train_loss: 1.0884, test_loss: 1.0757, test_f1: 0.3435
 epoch: 29, train_loss: 1.0802, test_loss: 1.0720, test_f1: 0.3426
 epoch: 30, train_loss: 1.0773, test_loss: 1.0666, test_f1: 0.3437
 epoch: 31, train_loss: 1.0788, test_loss: 1.0628, test_f1: 0.3428
 epoch: 32, train_loss: 1.0663, test_loss: 1.0604, test_f1: 0.3463
 epoch: 33, train_loss: 1.0669, test_loss: 1.0600, test_f1: 0.3441
 epoch: 34, train_loss: 1.0606, test_loss: 1.0547, test_f1: 0.3454
 epoch: 35, train_loss: 1.0611, test_loss: 1.0531, test_f1: 0.3479
 epoch: 36, train_loss: 1.0549, test_loss: 1.0501, test_f1: 0.3478
 epoch: 37, train_loss: 1.0535, test_loss: 1.0482, test_f1: 0.3470
 epoch: 38, train_loss: 1.0553, test_loss: 1.0438, test_f1: 0.3524
 epoch: 39, train_loss: 1.0477, test_loss: 1.0405, test_f1: 0.3567
