Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7923, test_loss: 0.6573, test_f1: 0.5883
 epoch: 44, train_loss: 0.1765, test_loss: 0.3134, test_f1: 0.8858
 epoch: 45, train_loss: 0.1610, test_loss: 0.2647, test_f1: 0.8800
 epoch: 46, train_loss: 0.1774, test_loss: 0.3827, test_f1: 0.8491
 epoch: 47, train_loss: 0.1542, test_loss: 0.5416, test_f1: 0.7611
 epoch: 48, train_loss: 0.1559, test_loss: 0.3172, test_f1: 0.8653
 epoch: 49, train_loss: 0.1479, test_loss: 0.2628, test_f1: 0.9106
 epoch: 50, train_loss: 0.1534, test_loss: 0.2186, test_f1: 0.9115
 epoch: 51, train_loss: 0.1317, test_loss: 0.2689, test_f1: 0.9145
 epoch: 52, train_loss: 0.1321, test_loss: 0.2947, test_f1: 0.8879
 epoch: 53, train_loss: 0.1376, test_loss: 0.2670, test_f1: 0.9145
 epoch: 54, train_loss: 0.1361, test_loss: 0.2632, test_f1: 0.9174
 epoch: 55, train_loss: 0.1221, test_loss: 0.2635, test_f1: 0.9145
 epoch: 56, train_loss: 0.1187, test_loss: 0.3757, test_f1: 0.8476
 epoch: 57, train_loss: 0.1241, test_loss: 0.2631, test_f1: 0.9174
 epoch: 58, train_loss: 0.1236, test_loss: 0.2652, test_f1: 0.9155
 epoch: 59, train_loss: 0.1197, test_loss: 0.2759, test_f1: 0.9243
 epoch: 60, train_loss: 0.1135, test_loss: 0.2653, test_f1: 0.9184
 epoch: 61, train_loss: 0.1248, test_loss: 0.2725, test_f1: 0.9036
 epoch: 62, train_loss: 0.1295, test_loss: 0.2711, test_f1: 0.9086
 epoch: 63, train_loss: 0.1161, test_loss: 0.2611, test_f1: 0.9145
 epoch: 64, train_loss: 0.1124, test_loss: 0.2424, test_f1: 0.9135
 epoch: 65, train_loss: 0.1087, test_loss: 0.2527, test_f1: 0.9086
 epoch: 66, train_loss: 0.1080, test_loss: 0.2824, test_f1: 0.9165
 epoch: 67, train_loss: 0.1054, test_loss: 0.2832, test_f1: 0.9145
 epoch: 68, train_loss: 0.1121, test_loss: 0.3037, test_f1: 0.9056
 epoch: 69, train_loss: 0.1040, test_loss: 0.3074, test_f1: 0.9125
 epoch: 70, train_loss: 0.1067, test_loss: 0.2829, test_f1: 0.9184
 epoch: 71, train_loss: 0.1147, test_loss: 0.2984, test_f1: 0.8997
 epoch: 72, train_loss: 0.1102, test_loss: 0.6455, test_f1: 0.8486
 epoch: 73, train_loss: 0.0964, test_loss: 0.3110, test_f1: 0.8977
 epoch: 74, train_loss: 0.1102, test_loss: 0.3003, test_f1: 0.9125
 epoch: 75, train_loss: 0.1107, test_loss: 0.2995, test_f1: 0.9204
 epoch: 76, train_loss: 0.1166, test_loss: 0.3047, test_f1: 0.9086
 epoch: 77, train_loss: 0.1101, test_loss: 0.2865, test_f1: 0.9125
 epoch: 78, train_loss: 0.1111, test_loss: 0.2868, test_f1: 0.9076
 epoch: 79, train_loss: 0.1050, test_loss: 0.2875, test_f1: 0.9145
 epoch: 80, train_loss: 0.1006, test_loss: 0.2784, test_f1: 0.9263
 epoch: 81, train_loss: 0.0996, test_loss: 0.3539, test_f1: 0.8778
 epoch: 82, train_loss: 0.1039, test_loss: 0.2756, test_f1: 0.9155
 epoch: 83, train_loss: 0.1085, test_loss: 0.3661, test_f1: 0.8836
 epoch: 84, train_loss: 0.1008, test_loss: 0.3162, test_f1: 0.8967
 epoch: 85, train_loss: 0.0979, test_loss: 0.3658, test_f1: 0.8761
 epoch: 86, train_loss: 0.0974, test_loss: 0.3046, test_f1: 0.9174
 epoch: 87, train_loss: 0.1041, test_loss: 0.2929, test_f1: 0.9233
 epoch: 88, train_loss: 0.1014, test_loss: 0.3392, test_f1: 0.9273
 epoch: 89, train_loss: 0.0973, test_loss: 0.3062, test_f1: 0.9174
 epoch: 90, train_loss: 0.0931, test_loss: 0.3253, test_f1: 0.8997
 epoch: 91, train_loss: 0.0884, test_loss: 0.3749, test_f1: 0.8886
 epoch: 92, train_loss: 0.0929, test_loss: 0.3546, test_f1: 0.9086
 epoch: 93, train_loss: 0.1119, test_loss: 0.3261, test_f1: 0.9125
 epoch: 94, train_loss: 0.0998, test_loss: 0.3204, test_f1: 0.9095
 epoch: 95, train_loss: 0.1053, test_loss: 0.3227, test_f1: 0.9036
 epoch: 96, train_loss: 0.1038, test_loss: 0.3094, test_f1: 0.9194
 epoch: 97, train_loss: 0.1033, test_loss: 0.3118, test_f1: 0.9243
 epoch: 98, train_loss: 0.0998, test_loss: 0.3274, test_f1: 0.9115
 epoch: 99, train_loss: 0.0855, test_loss: 0.3245, test_f1: 0.9214
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6591, test_loss: 0.7545, test_f1: 0.5600
 epoch: 1, train_loss: 0.5499, test_loss: 0.5423, test_f1: 0.7430
 epoch: 2, train_loss: 0.4838, test_loss: 0.6132, test_f1: 0.6182
 epoch: 3, train_loss: 0.4373, test_loss: 0.9119, test_f1: 0.6424
 epoch: 4, train_loss: 0.4145, test_loss: 0.3982, test_f1: 0.8226
 epoch: 5, train_loss: 0.3747, test_loss: 0.3869, test_f1: 0.8345
 epoch: 6, train_loss: 0.3403, test_loss: 0.3991, test_f1: 0.8315
 epoch: 7, train_loss: 0.3357, test_loss: 0.3553, test_f1: 0.8375
 epoch: 8, train_loss: 0.3098, test_loss: 0.2835, test_f1: 0.8741
 epoch: 9, train_loss: 0.3049, test_loss: 0.2607, test_f1: 0.8899
 epoch: 10, train_loss: 0.2671, test_loss: 0.3283, test_f1: 0.8548
 epoch: 11, train_loss: 0.2753, test_loss: 0.3307, test_f1: 0.8451
 epoch: 12, train_loss: 0.2844, test_loss: 0.7803, test_f1: 0.7092
 epoch: 13, train_loss: 0.2420, test_loss: 0.3459, test_f1: 0.8513
 epoch: 14, train_loss: 0.2621, test_loss: 1.3276, test_f1: 0.7010
 epoch: 15, train_loss: 0.2424, test_loss: 0.3842, test_f1: 0.8152
 epoch: 16, train_loss: 0.2185, test_loss: 0.3254, test_f1: 0.8521
 epoch: 17, train_loss: 0.2067, test_loss: 0.3158, test_f1: 0.8660
 epoch: 18, train_loss: 0.2246, test_loss: 0.2908, test_f1: 0.8476
 epoch: 19, train_loss: 0.2211, test_loss: 0.3381, test_f1: 0.8409
 epoch: 20, train_loss: 0.2231, test_loss: 0.2881, test_f1: 0.8667
 epoch: 21, train_loss: 0.1972, test_loss: 0.2901, test_f1: 0.8801
 epoch: 22, train_loss: 0.1907, test_loss: 0.2301, test_f1: 0.8968
 epoch: 23, train_loss: 0.1828, test_loss: 0.6769, test_f1: 0.7295
 epoch: 24, train_loss: 0.1761, test_loss: 0.5427, test_f1: 0.7987
 epoch: 25, train_loss: 0.1929, test_loss: 0.3328, test_f1: 0.8472
 epoch: 26, train_loss: 0.1790, test_loss: 0.2213, test_f1: 0.9165
 epoch: 27, train_loss: 0.1746, test_loss: 0.3245, test_f1: 0.8640
 epoch: 28, train_loss: 0.1712, test_loss: 0.2682, test_f1: 0.8781
 epoch: 29, train_loss: 0.1745, test_loss: 0.2078, test_f1: 0.9273
 epoch: 30, train_loss: 0.1666, test_loss: 0.3311, test_f1: 0.8397
 epoch: 31, train_loss: 0.2487, test_loss: 0.4343, test_f1: 0.7980
 epoch: 32, train_loss: 0.2046, test_loss: 0.6709, test_f1: 0.7325
 epoch: 33, train_loss: 0.1789, test_loss: 1.4100, test_f1: 0.6202
 epoch: 34, train_loss: 0.1900, test_loss: 0.3047, test_f1: 0.8589
 epoch: 35, train_loss: 0.1760, test_loss: 0.4713, test_f1: 0.8249
 epoch: 36, train_loss: 0.1571, test_loss: 0.2183, test_f1: 0.9145
 epoch: 37, train_loss: 0.1615, test_loss: 0.2260, test_f1: 0.9106
 epoch: 38, train_loss: 0.1569, test_loss: 0.2064, test_f1: 0.9154
 epoch: 39, train_loss: 0.1620, test_loss: 0.3049, test_f1: 0.8780
 epoch: 40, train_loss: 0.1659, test_loss: 0.2781, test_f1: 0.8868
 epoch: 41, train_loss: 0.1514, test_loss: 0.2647, test_f1: 0.8768
 epoch: 42, train_loss: 0.1517, test_loss: 0.2366, test_f1: 0.8810
 epoch: 43, train_loss: 0.1345, test_loss: 0.2012, test_f1: 0.9165
 epoch: 44, train_loss: 0.1433, test_loss: 0.2314, test_f1: 0.8997
 epoch: 45, train_loss: 0.1531, test_loss: 0.2686, test_f1: 0.8987
 epoch: 46, train_loss: 0.1649, test_loss: 0.2496, test_f1: 0.9086
 epoch: 47, train_loss: 0.1476, test_loss: 0.2169, test_f1: 0.9223
 epoch: 48, train_loss: 0.1387, test_loss: 0.8463, test_f1: 0.7544
 epoch: 49, train_loss: 0.2056, test_loss: 1.2699, test_f1: 0.6729
 epoch: 50, train_loss: 0.2060, test_loss: 0.2826, test_f1: 0.8916
 epoch: 51, train_loss: 0.1585, test_loss: 0.2907, test_f1: 0.8779
 epoch: 52, train_loss: 0.1443, test_loss: 0.1929, test_f1: 0.9174
 epoch: 53, train_loss: 0.1444, test_loss: 0.2124, test_f1: 0.9194
 epoch: 54, train_loss: 0.1435, test_loss: 0.2644, test_f1: 0.8878
 epoch: 55, train_loss: 0.1292, test_loss: 0.1960, test_f1: 0.9233
 epoch: 56, train_loss: 0.1293, test_loss: 0.1868, test_f1: 0.9154
 epoch: 57, train_loss: 0.1244, test_loss: 0.2865, test_f1: 0.8977
 epoch: 58, train_loss: 0.1292, test_loss: 0.4713, test_f1: 0.8207
 epoch: 59, train_loss: 0.1315, test_loss: 0.2088, test_f1: 0.9174
 epoch: 60, train_loss: 0.1219, test_loss: 0.2197, test_f1: 0.8987
 epoch: 61, train_loss: 0.1276, test_loss: 0.2020, test_f1: 0.9066
 epoch: 62, train_loss: 0.1156, test_loss: 0.2561, test_f1: 0.8827
 epoch: 63, train_loss: 0.1198, test_loss: 0.2381, test_f1: 0.9135
 epoch: 64, train_loss: 0.1165, test_loss: 0.2283, test_f1: 0.9105
 epoch: 65, train_loss: 0.1192, test_loss: 0.2030, test_f1: 0.9312
 epoch: 66, train_loss: 0.1192, test_loss: 0.2035, test_f1: 0.9155
 epoch: 67, train_loss: 0.1340, test_loss: 0.4016, test_f1: 0.8549
 epoch: 68, train_loss: 0.1274, test_loss: 0.2778, test_f1: 0.8709
 epoch: 69, train_loss: 0.1168, test_loss: 0.2356, test_f1: 0.9076
 epoch: 70, train_loss: 0.1159, test_loss: 0.2107, test_f1: 0.9135
 epoch: 71, train_loss: 0.1135, test_loss: 0.2953, test_f1: 0.8898
 epoch: 72, train_loss: 0.1111, test_loss: 0.4709, test_f1: 0.8325
 epoch: 73, train_loss: 0.1109, test_loss: 0.2158, test_f1: 0.9263
 epoch: 74, train_loss: 0.1036, test_loss: 0.2288, test_f1: 0.9253
 epoch: 75, train_loss: 0.1118, test_loss: 0.2921, test_f1: 0.9096
 epoch: 76, train_loss: 0.1017, test_loss: 0.3408, test_f1: 0.8828
 epoch: 77, train_loss: 0.1102, test_loss: 0.2688, test_f1: 0.9135
 epoch: 78, train_loss: 0.1045, test_loss: 0.2527, test_f1: 0.9056
 epoch: 79, train_loss: 0.1003, test_loss: 0.2056, test_f1: 0.9253
 epoch: 80, train_loss: 0.0980, test_loss: 0.2245, test_f1: 0.9302
 epoch: 81, train_loss: 0.1050, test_loss: 0.2962, test_f1: 0.8827
 epoch: 82, train_loss: 0.1113, test_loss: 0.5340, test_f1: 0.8300
 epoch: 83, train_loss: 0.1059, test_loss: 0.2336, test_f1: 0.9214
 epoch: 84, train_loss: 0.1035, test_loss: 0.2970, test_f1: 0.8938
 epoch: 85, train_loss: 0.1042, test_loss: 0.2350, test_f1: 0.9292
 epoch: 86, train_loss: 0.1016, test_loss: 0.2518, test_f1: 0.9105
 epoch: 87, train_loss: 0.0948, test_loss: 0.2379, test_f1: 0.9312
 epoch: 88, train_loss: 0.1022, test_loss: 0.3942, test_f1: 0.8455
 epoch: 89, train_loss: 0.0963, test_loss: 0.2348, test_f1: 0.9263
 epoch: 90, train_loss: 0.0973, test_loss: 0.2945, test_f1: 0.9007
 epoch: 91, train_loss: 0.0981, test_loss: 0.2227, test_f1: 0.9283
 epoch: 92, train_loss: 0.1031, test_loss: 0.6246, test_f1: 0.7931
 epoch: 93, train_loss: 0.1007, test_loss: 0.3609, test_f1: 0.8720
 epoch: 94, train_loss: 0.0922, test_loss: 0.2600, test_f1: 0.9155
 epoch: 95, train_loss: 0.0893, test_loss: 0.2767, test_f1: 0.8958
 epoch: 96, train_loss: 0.0881, test_loss: 0.2766, test_f1: 0.9037
 epoch: 97, train_loss: 0.0971, test_loss: 0.2643, test_f1: 0.9174
 epoch: 98, train_loss: 0.1016, test_loss: 0.2707, test_f1: 0.9214
 epoch: 99, train_loss: 0.0927, test_loss: 0.2690, test_f1: 0.9174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6441, test_loss: 1.0390, test_f1: 0.4584
 epoch: 1, train_loss: 0.5405, test_loss: 0.5504, test_f1: 0.6803
 epoch: 2, train_loss: 0.4784, test_loss: 0.8737, test_f1: 0.4112
 epoch: 3, train_loss: 0.4284, test_loss: 0.6528, test_f1: 0.7207
 epoch: 4, train_loss: 0.4038, test_loss: 0.5583, test_f1: 0.7223
 epoch: 5, train_loss: 0.3931, test_loss: 0.4485, test_f1: 0.7800
 epoch: 6, train_loss: 0.3563, test_loss: 0.7151, test_f1: 0.7148
 epoch: 7, train_loss: 0.3165, test_loss: 0.5471, test_f1: 0.8004
 epoch: 8, train_loss: 0.2929, test_loss: 0.3641, test_f1: 0.8207
 epoch: 9, train_loss: 0.2695, test_loss: 0.4168, test_f1: 0.8139
 epoch: 10, train_loss: 0.2647, test_loss: 0.9809, test_f1: 0.6307
 epoch: 11, train_loss: 0.2572, test_loss: 0.7994, test_f1: 0.6134
 epoch: 12, train_loss: 0.2639, test_loss: 0.2972, test_f1: 0.8555
 epoch: 13, train_loss: 0.2404, test_loss: 0.3274, test_f1: 0.8633
 epoch: 14, train_loss: 0.2337, test_loss: 0.7208, test_f1: 0.6323
 epoch: 15, train_loss: 0.2184, test_loss: 0.2626, test_f1: 0.8859
 epoch: 16, train_loss: 0.2026, test_loss: 0.5095, test_f1: 0.7539
 epoch: 17, train_loss: 0.2122, test_loss: 0.2737, test_f1: 0.8740
 epoch: 18, train_loss: 0.2029, test_loss: 0.2250, test_f1: 0.8938
 epoch: 19, train_loss: 0.2002, test_loss: 0.2383, test_f1: 0.8997
 epoch: 20, train_loss: 0.1715, test_loss: 0.1955, test_f1: 0.9145
 epoch: 21, train_loss: 0.1849, test_loss: 0.3222, test_f1: 0.8591
 epoch: 22, train_loss: 0.1803, test_loss: 0.8117, test_f1: 0.7245
 epoch: 23, train_loss: 0.1645, test_loss: 0.3071, test_f1: 0.8659
 epoch: 24, train_loss: 0.1747, test_loss: 0.4900, test_f1: 0.8227
 epoch: 25, train_loss: 0.1828, test_loss: 0.4167, test_f1: 0.8395
 epoch: 26, train_loss: 0.1751, test_loss: 1.4913, test_f1: 0.6117
 epoch: 27, train_loss: 0.1716, test_loss: 0.1989, test_f1: 0.9086
 epoch: 28, train_loss: 0.1707, test_loss: 0.2640, test_f1: 0.8820
 epoch: 29, train_loss: 0.1544, test_loss: 0.2602, test_f1: 0.8929
 epoch: 30, train_loss: 0.1563, test_loss: 0.2243, test_f1: 0.9026
 epoch: 31, train_loss: 0.1706, test_loss: 0.2256, test_f1: 0.9017
 epoch: 32, train_loss: 0.1783, test_loss: 0.3480, test_f1: 0.8408
 epoch: 33, train_loss: 0.1462, test_loss: 0.1891, test_f1: 0.9204
 epoch: 34, train_loss: 0.1551, test_loss: 0.1990, test_f1: 0.9194
 epoch: 35, train_loss: 0.1669, test_loss: 0.2182, test_f1: 0.9075
 epoch: 36, train_loss: 0.1567, test_loss: 0.1972, test_f1: 0.9174
 epoch: 37, train_loss: 0.1457, test_loss: 0.1880, test_f1: 0.9145
 epoch: 38, train_loss: 0.1378, test_loss: 0.2005, test_f1: 0.9076
 epoch: 39, train_loss: 0.1305, test_loss: 0.1960, test_f1: 0.9174
 epoch: 40, train_loss: 0.1288, test_loss: 0.2382, test_f1: 0.9155
 epoch: 41, train_loss: 0.1358, test_loss: 0.2063, test_f1: 0.9105
 epoch: 42, train_loss: 0.1500, test_loss: 0.5914, test_f1: 0.7991
 epoch: 43, train_loss: 0.1427, test_loss: 0.2156, test_f1: 0.9056
 epoch: 44, train_loss: 0.1545, test_loss: 0.2064, test_f1: 0.9165
 epoch: 45, train_loss: 0.1243, test_loss: 0.2056, test_f1: 0.9165
 epoch: 46, train_loss: 0.1327, test_loss: 0.2723, test_f1: 0.8957
 epoch: 47, train_loss: 0.1389, test_loss: 0.3138, test_f1: 0.8739
 epoch: 48, train_loss: 0.1332, test_loss: 0.3082, test_f1: 0.8736
 epoch: 49, train_loss: 0.1239, test_loss: 1.2327, test_f1: 0.7110
 epoch: 50, train_loss: 0.1223, test_loss: 0.3184, test_f1: 0.8917
 epoch: 51, train_loss: 0.1087, test_loss: 0.2254, test_f1: 0.9075
 epoch: 52, train_loss: 0.1153, test_loss: 0.2566, test_f1: 0.8856
 epoch: 53, train_loss: 0.1094, test_loss: 0.2344, test_f1: 0.8967
 epoch: 54, train_loss: 0.1037, test_loss: 0.2294, test_f1: 0.9125
 epoch: 55, train_loss: 0.1002, test_loss: 0.2452, test_f1: 0.8918
 epoch: 56, train_loss: 0.1043, test_loss: 0.2405, test_f1: 0.9106
 epoch: 57, train_loss: 0.0997, test_loss: 0.2514, test_f1: 0.9135
 epoch: 58, train_loss: 0.1096, test_loss: 1.8158, test_f1: 0.6129
 epoch: 59, train_loss: 0.1223, test_loss: 0.2413, test_f1: 0.9036
 epoch: 60, train_loss: 0.1230, test_loss: 0.2465, test_f1: 0.8997
 epoch: 61, train_loss: 0.0982, test_loss: 0.3466, test_f1: 0.8730
 epoch: 62, train_loss: 0.0947, test_loss: 0.2987, test_f1: 0.8818
 epoch: 63, train_loss: 0.0988, test_loss: 0.2391, test_f1: 0.9096
 epoch: 64, train_loss: 0.0950, test_loss: 0.2238, test_f1: 0.9076
 epoch: 65, train_loss: 0.0922, test_loss: 0.2406, test_f1: 0.9027
 epoch: 66, train_loss: 0.0900, test_loss: 0.2530, test_f1: 0.9056
 epoch: 67, train_loss: 0.0906, test_loss: 0.2382, test_f1: 0.9115
 epoch: 68, train_loss: 0.0973, test_loss: 0.2511, test_f1: 0.9184
 epoch: 69, train_loss: 0.0884, test_loss: 0.2401, test_f1: 0.9125
 epoch: 70, train_loss: 0.1124, test_loss: 0.2636, test_f1: 0.8928
 epoch: 71, train_loss: 0.0977, test_loss: 0.2405, test_f1: 0.9106
 epoch: 72, train_loss: 0.0863, test_loss: 0.2393, test_f1: 0.9194
 epoch: 73, train_loss: 0.0851, test_loss: 0.2595, test_f1: 0.9066
 epoch: 74, train_loss: 0.0929, test_loss: 0.3450, test_f1: 0.8791
 epoch: 75, train_loss: 0.0926, test_loss: 0.2742, test_f1: 0.8908
 epoch: 76, train_loss: 0.0911, test_loss: 0.2664, test_f1: 0.8976
 epoch: 77, train_loss: 0.1026, test_loss: 0.3520, test_f1: 0.8799
 epoch: 78, train_loss: 0.0861, test_loss: 0.2774, test_f1: 0.8987
 epoch: 79, train_loss: 0.0889, test_loss: 0.2774, test_f1: 0.9174
 epoch: 80, train_loss: 0.0825, test_loss: 0.2775, test_f1: 0.9086
 epoch: 81, train_loss: 0.0821, test_loss: 0.2990, test_f1: 0.8968
 epoch: 82, train_loss: 0.0905, test_loss: 0.2638, test_f1: 0.9037
 epoch: 83, train_loss: 0.0838, test_loss: 0.2577, test_f1: 0.9145
 epoch: 84, train_loss: 0.0807, test_loss: 0.2668, test_f1: 0.9017
 epoch: 85, train_loss: 0.0857, test_loss: 0.2685, test_f1: 0.8958
 epoch: 86, train_loss: 0.0765, test_loss: 0.2668, test_f1: 0.9037
 epoch: 87, train_loss: 0.0869, test_loss: 0.2774, test_f1: 0.9066
 epoch: 88, train_loss: 0.0864, test_loss: 0.2737, test_f1: 0.9036
 epoch: 89, train_loss: 0.0822, test_loss: 0.2742, test_f1: 0.8958
 epoch: 90, train_loss: 0.0770, test_loss: 0.2918, test_f1: 0.9056
 epoch: 91, train_loss: 0.0767, test_loss: 0.3437, test_f1: 0.8770
 epoch: 92, train_loss: 0.0769, test_loss: 0.2687, test_f1: 0.9115
 epoch: 93, train_loss: 0.0794, test_loss: 0.2932, test_f1: 0.8839
 epoch: 94, train_loss: 0.1034, test_loss: 0.3735, test_f1: 0.8702
 epoch: 95, train_loss: 0.0756, test_loss: 0.3486, test_f1: 0.8644
 epoch: 96, train_loss: 0.0850, test_loss: 0.6389, test_f1: 0.8073
 epoch: 97, train_loss: 0.0796, test_loss: 0.2711, test_f1: 0.9027
 epoch: 98, train_loss: 0.0704, test_loss: 0.2880, test_f1: 0.8968
 epoch: 99, train_loss: 0.0796, test_loss: 0.2787, test_f1: 0.9037
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6507, test_loss: 0.6037, test_f1: 0.6982
 epoch: 1, train_loss: 0.5205, test_loss: 0.4974, test_f1: 0.7416
 epoch: 2, train_loss: 0.4569, test_loss: 0.3733, test_f1: 0.8150
 epoch: 3, train_loss: 0.3985, test_loss: 0.3682, test_f1: 0.8152
 epoch: 4, train_loss: 0.3358, test_loss: 0.3397, test_f1: 0.8414
 epoch: 5, train_loss: 0.3170, test_loss: 0.6370, test_f1: 0.6341
 epoch: 6, train_loss: 0.3092, test_loss: 0.2962, test_f1: 0.8712
 epoch: 7, train_loss: 0.2919, test_loss: 0.3689, test_f1: 0.8203
 epoch: 8, train_loss: 0.2646, test_loss: 0.2956, test_f1: 0.8732
 epoch: 9, train_loss: 0.2605, test_loss: 0.7620, test_f1: 0.6438
 epoch: 10, train_loss: 0.2714, test_loss: 0.3218, test_f1: 0.8761
 epoch: 11, train_loss: 0.2505, test_loss: 0.2299, test_f1: 0.8918
 epoch: 12, train_loss: 0.2454, test_loss: 0.5598, test_f1: 0.8173
 epoch: 13, train_loss: 0.2381, test_loss: 0.4360, test_f1: 0.7773
 epoch: 14, train_loss: 0.2338, test_loss: 0.5039, test_f1: 0.7835
 epoch: 15, train_loss: 0.2253, test_loss: 0.5985, test_f1: 0.7572
 epoch: 16, train_loss: 0.2230, test_loss: 0.2421, test_f1: 0.8899
 epoch: 17, train_loss: 0.2080, test_loss: 0.2068, test_f1: 0.9084
 epoch: 18, train_loss: 0.2081, test_loss: 0.3685, test_f1: 0.8644
 epoch: 19, train_loss: 0.1883, test_loss: 0.4491, test_f1: 0.8093
 epoch: 20, train_loss: 0.1793, test_loss: 0.2473, test_f1: 0.8909
 epoch: 21, train_loss: 0.1786, test_loss: 0.1988, test_f1: 0.9155
 epoch: 22, train_loss: 0.1636, test_loss: 0.2244, test_f1: 0.8948
 epoch: 23, train_loss: 0.1586, test_loss: 0.2118, test_f1: 0.9105
 epoch: 24, train_loss: 0.1760, test_loss: 0.1961, test_f1: 0.9253
