 epoch: 0, train_loss: 1.3862, test_loss: 1.3867, test_f1: 0.1365
 epoch: 38, train_loss: 0.9083, test_loss: 1.0909, test_f1: 0.5366
 epoch: 39, train_loss: 0.8977, test_loss: 1.0964, test_f1: 0.5272
 epoch: 40, train_loss: 0.9006, test_loss: 1.0841, test_f1: 0.5413
 epoch: 41, train_loss: 0.8825, test_loss: 1.1062, test_f1: 0.5509
 epoch: 42, train_loss: 0.8796, test_loss: 1.0768, test_f1: 0.5148
 epoch: 43, train_loss: 0.8746, test_loss: 1.1281, test_f1: 0.5460
 epoch: 44, train_loss: 0.8795, test_loss: 1.1133, test_f1: 0.5573
 epoch: 45, train_loss: 0.8743, test_loss: 1.0988, test_f1: 0.5242
 epoch: 46, train_loss: 0.8684, test_loss: 1.0812, test_f1: 0.5241
 epoch: 47, train_loss: 0.8611, test_loss: 1.1006, test_f1: 0.5407
 epoch: 48, train_loss: 0.8613, test_loss: 1.0882, test_f1: 0.5310
 epoch: 49, train_loss: 0.8557, test_loss: 1.0839, test_f1: 0.5316
 epoch: 50, train_loss: 0.8536, test_loss: 1.1198, test_f1: 0.5353
 epoch: 51, train_loss: 0.8349, test_loss: 1.0905, test_f1: 0.5223
 epoch: 52, train_loss: 0.8291, test_loss: 1.1221, test_f1: 0.5182
 epoch: 53, train_loss: 0.8438, test_loss: 1.1274, test_f1: 0.5429
 epoch: 54, train_loss: 0.8298, test_loss: 1.1107, test_f1: 0.5399
 epoch: 55, train_loss: 0.8329, test_loss: 1.1042, test_f1: 0.5432
 epoch: 56, train_loss: 0.8245, test_loss: 1.1254, test_f1: 0.5311
 epoch: 57, train_loss: 0.8209, test_loss: 1.1184, test_f1: 0.5221
 epoch: 58, train_loss: 0.8324, test_loss: 1.1220, test_f1: 0.5343
 epoch: 59, train_loss: 0.8194, test_loss: 1.1351, test_f1: 0.5543
 epoch: 60, train_loss: 0.8101, test_loss: 1.1527, test_f1: 0.5211
 epoch: 61, train_loss: 0.8116, test_loss: 1.1603, test_f1: 0.5472
 epoch: 62, train_loss: 0.8156, test_loss: 1.1348, test_f1: 0.5444
 epoch: 63, train_loss: 0.8038, test_loss: 1.1529, test_f1: 0.5147
 epoch: 64, train_loss: 0.8212, test_loss: 1.1177, test_f1: 0.5573
 epoch: 65, train_loss: 0.8031, test_loss: 1.1462, test_f1: 0.5523
 epoch: 66, train_loss: 0.8063, test_loss: 1.1314, test_f1: 0.5540
 epoch: 67, train_loss: 0.8019, test_loss: 1.1354, test_f1: 0.5561
 epoch: 68, train_loss: 0.8002, test_loss: 1.1535, test_f1: 0.5283
 epoch: 69, train_loss: 0.7923, test_loss: 1.1506, test_f1: 0.5678
 epoch: 70, train_loss: 0.8056, test_loss: 1.1522, test_f1: 0.5483
 epoch: 71, train_loss: 0.7903, test_loss: 1.1548, test_f1: 0.5288
 epoch: 72, train_loss: 0.7841, test_loss: 1.1339, test_f1: 0.5576
 epoch: 73, train_loss: 0.7714, test_loss: 1.1723, test_f1: 0.5402
 epoch: 74, train_loss: 0.7835, test_loss: 1.1652, test_f1: 0.5486
 epoch: 75, train_loss: 0.7922, test_loss: 1.2074, test_f1: 0.5304
 epoch: 76, train_loss: 0.7820, test_loss: 1.1815, test_f1: 0.5621
 epoch: 77, train_loss: 0.7892, test_loss: 1.1987, test_f1: 0.5564
 epoch: 78, train_loss: 0.7769, test_loss: 1.1877, test_f1: 0.5471
 epoch: 79, train_loss: 0.7814, test_loss: 1.1783, test_f1: 0.5439
 epoch: 80, train_loss: 0.7652, test_loss: 1.1909, test_f1: 0.5525
 epoch: 81, train_loss: 0.7638, test_loss: 1.2020, test_f1: 0.5619
 epoch: 82, train_loss: 0.7562, test_loss: 1.2255, test_f1: 0.5403
 epoch: 83, train_loss: 0.7634, test_loss: 1.2166, test_f1: 0.5488
 epoch: 84, train_loss: 0.7503, test_loss: 1.1951, test_f1: 0.5578
 epoch: 85, train_loss: 0.7523, test_loss: 1.1960, test_f1: 0.5639
 epoch: 86, train_loss: 0.7550, test_loss: 1.2076, test_f1: 0.5210
 epoch: 87, train_loss: 0.7483, test_loss: 1.1965, test_f1: 0.5573
 epoch: 88, train_loss: 0.7465, test_loss: 1.2113, test_f1: 0.5420
 epoch: 89, train_loss: 0.7438, test_loss: 1.2157, test_f1: 0.5336
 epoch: 90, train_loss: 0.7442, test_loss: 1.2334, test_f1: 0.5551
 epoch: 91, train_loss: 0.7424, test_loss: 1.2269, test_f1: 0.5468
 epoch: 92, train_loss: 0.7250, test_loss: 1.2118, test_f1: 0.5468
 epoch: 93, train_loss: 0.7313, test_loss: 1.2315, test_f1: 0.5464
 epoch: 94, train_loss: 0.7320, test_loss: 1.2311, test_f1: 0.5588
 epoch: 95, train_loss: 0.7378, test_loss: 1.2286, test_f1: 0.5612
 epoch: 96, train_loss: 0.7289, test_loss: 1.2415, test_f1: 0.5144
 epoch: 97, train_loss: 0.7309, test_loss: 1.2359, test_f1: 0.5688
 epoch: 98, train_loss: 0.7285, test_loss: 1.2414, test_f1: 0.5631
 epoch: 99, train_loss: 0.7189, test_loss: 1.2853, test_f1: 0.5715
 epoch: 0, train_loss: 1.3424, test_loss: 1.3581, test_f1: 0.1365
 epoch: 1, train_loss: 1.2881, test_loss: 1.3292, test_f1: 0.3426
 epoch: 2, train_loss: 1.2458, test_loss: 1.2927, test_f1: 0.3404
 epoch: 3, train_loss: 1.2134, test_loss: 1.2501, test_f1: 0.3332
 epoch: 4, train_loss: 1.1855, test_loss: 1.2253, test_f1: 0.3864
 epoch: 5, train_loss: 1.1531, test_loss: 1.2086, test_f1: 0.4094
 epoch: 6, train_loss: 1.1346, test_loss: 1.1883, test_f1: 0.4144
 epoch: 7, train_loss: 1.1105, test_loss: 1.1770, test_f1: 0.4236
 epoch: 8, train_loss: 1.0927, test_loss: 1.1638, test_f1: 0.4196
 epoch: 9, train_loss: 1.0782, test_loss: 1.1498, test_f1: 0.4467
 epoch: 10, train_loss: 1.0591, test_loss: 1.1411, test_f1: 0.4437
 epoch: 11, train_loss: 1.0431, test_loss: 1.1359, test_f1: 0.4279
 epoch: 12, train_loss: 1.0340, test_loss: 1.1251, test_f1: 0.4508
 epoch: 13, train_loss: 1.0269, test_loss: 1.1165, test_f1: 0.4598
 epoch: 14, train_loss: 1.0113, test_loss: 1.1139, test_f1: 0.4598
 epoch: 15, train_loss: 1.0023, test_loss: 1.1100, test_f1: 0.4521
 epoch: 16, train_loss: 0.9940, test_loss: 1.0988, test_f1: 0.4619
 epoch: 17, train_loss: 0.9876, test_loss: 1.0954, test_f1: 0.4803
 epoch: 18, train_loss: 0.9699, test_loss: 1.0914, test_f1: 0.4728
 epoch: 19, train_loss: 0.9732, test_loss: 1.0971, test_f1: 0.4793
 epoch: 20, train_loss: 0.9673, test_loss: 1.0859, test_f1: 0.4624
 epoch: 21, train_loss: 0.9561, test_loss: 1.0822, test_f1: 0.4654
 epoch: 22, train_loss: 0.9554, test_loss: 1.0819, test_f1: 0.4969
 epoch: 23, train_loss: 0.9467, test_loss: 1.0856, test_f1: 0.4967
 epoch: 24, train_loss: 0.9441, test_loss: 1.0921, test_f1: 0.5084
 epoch: 25, train_loss: 0.9346, test_loss: 1.0893, test_f1: 0.5057
 epoch: 26, train_loss: 0.9303, test_loss: 1.0864, test_f1: 0.5059
 epoch: 27, train_loss: 0.9225, test_loss: 1.0948, test_f1: 0.5020
 epoch: 28, train_loss: 0.9254, test_loss: 1.0963, test_f1: 0.5098
 epoch: 29, train_loss: 0.9165, test_loss: 1.0895, test_f1: 0.5087
 epoch: 30, train_loss: 0.9130, test_loss: 1.0946, test_f1: 0.4994
 epoch: 31, train_loss: 0.9146, test_loss: 1.0956, test_f1: 0.5154
 epoch: 32, train_loss: 0.9138, test_loss: 1.1081, test_f1: 0.5454
 epoch: 33, train_loss: 0.8938, test_loss: 1.1289, test_f1: 0.5180
 epoch: 34, train_loss: 0.9011, test_loss: 1.1110, test_f1: 0.5103
 epoch: 35, train_loss: 0.8946, test_loss: 1.1069, test_f1: 0.5218
 epoch: 36, train_loss: 0.8879, test_loss: 1.1013, test_f1: 0.5232
 epoch: 37, train_loss: 0.8848, test_loss: 1.1139, test_f1: 0.5276
 epoch: 38, train_loss: 0.8709, test_loss: 1.1074, test_f1: 0.5291
 epoch: 39, train_loss: 0.8708, test_loss: 1.1216, test_f1: 0.5387
 epoch: 40, train_loss: 0.8691, test_loss: 1.1291, test_f1: 0.5460
 epoch: 41, train_loss: 0.8708, test_loss: 1.1171, test_f1: 0.5228
 epoch: 42, train_loss: 0.8722, test_loss: 1.1250, test_f1: 0.5282
 epoch: 43, train_loss: 0.8736, test_loss: 1.1269, test_f1: 0.5390
 epoch: 44, train_loss: 0.8685, test_loss: 1.1301, test_f1: 0.5332
 epoch: 45, train_loss: 0.8643, test_loss: 1.1262, test_f1: 0.5269
 epoch: 46, train_loss: 0.8495, test_loss: 1.1404, test_f1: 0.5348
 epoch: 47, train_loss: 0.8406, test_loss: 1.1409, test_f1: 0.5588
 epoch: 48, train_loss: 0.8341, test_loss: 1.1504, test_f1: 0.5504
 epoch: 49, train_loss: 0.8533, test_loss: 1.1344, test_f1: 0.5436
 epoch: 50, train_loss: 0.8333, test_loss: 1.1388, test_f1: 0.5259
 epoch: 51, train_loss: 0.8295, test_loss: 1.1448, test_f1: 0.5217
 epoch: 52, train_loss: 0.8224, test_loss: 1.1409, test_f1: 0.5389
 epoch: 53, train_loss: 0.8322, test_loss: 1.1556, test_f1: 0.5312
 epoch: 54, train_loss: 0.8196, test_loss: 1.1477, test_f1: 0.5176
 epoch: 55, train_loss: 0.8192, test_loss: 1.1493, test_f1: 0.5227
 epoch: 56, train_loss: 0.8131, test_loss: 1.1569, test_f1: 0.5214
 epoch: 57, train_loss: 0.8179, test_loss: 1.1604, test_f1: 0.5200
 epoch: 58, train_loss: 0.8230, test_loss: 1.1674, test_f1: 0.5173
 epoch: 59, train_loss: 0.7965, test_loss: 1.1459, test_f1: 0.5280
 epoch: 60, train_loss: 0.8075, test_loss: 1.1628, test_f1: 0.5177
 epoch: 61, train_loss: 0.8037, test_loss: 1.1430, test_f1: 0.5219
 epoch: 62, train_loss: 0.8090, test_loss: 1.1620, test_f1: 0.5177
 epoch: 63, train_loss: 0.7934, test_loss: 1.1711, test_f1: 0.5246
 epoch: 64, train_loss: 0.7915, test_loss: 1.1802, test_f1: 0.5165
 epoch: 65, train_loss: 0.7906, test_loss: 1.1553, test_f1: 0.5222
 epoch: 66, train_loss: 0.7853, test_loss: 1.1648, test_f1: 0.5248
 epoch: 67, train_loss: 0.7939, test_loss: 1.1806, test_f1: 0.5231
 epoch: 68, train_loss: 0.7863, test_loss: 1.1867, test_f1: 0.5177
 epoch: 69, train_loss: 0.7889, test_loss: 1.1868, test_f1: 0.5256
 epoch: 70, train_loss: 0.7797, test_loss: 1.1833, test_f1: 0.5258
 epoch: 71, train_loss: 0.7790, test_loss: 1.1950, test_f1: 0.5160
 epoch: 72, train_loss: 0.7639, test_loss: 1.1726, test_f1: 0.5298
 epoch: 73, train_loss: 0.7828, test_loss: 1.2124, test_f1: 0.5242
 epoch: 74, train_loss: 0.7642, test_loss: 1.2140, test_f1: 0.5175
 epoch: 75, train_loss: 0.7569, test_loss: 1.1917, test_f1: 0.5204
 epoch: 76, train_loss: 0.7620, test_loss: 1.2033, test_f1: 0.5211
 epoch: 77, train_loss: 0.7606, test_loss: 1.2056, test_f1: 0.5275
 epoch: 78, train_loss: 0.7673, test_loss: 1.1907, test_f1: 0.5239
 epoch: 79, train_loss: 0.7591, test_loss: 1.1777, test_f1: 0.5318
 epoch: 80, train_loss: 0.7534, test_loss: 1.1882, test_f1: 0.5247
 epoch: 81, train_loss: 0.7569, test_loss: 1.2000, test_f1: 0.5214
 epoch: 82, train_loss: 0.7582, test_loss: 1.1941, test_f1: 0.5257
 epoch: 83, train_loss: 0.7475, test_loss: 1.2226, test_f1: 0.5248
 epoch: 84, train_loss: 0.7336, test_loss: 1.2192, test_f1: 0.5169
 epoch: 85, train_loss: 0.7360, test_loss: 1.1906, test_f1: 0.5188
 epoch: 86, train_loss: 0.7402, test_loss: 1.2240, test_f1: 0.5247
 epoch: 87, train_loss: 0.7226, test_loss: 1.2275, test_f1: 0.5196
 epoch: 88, train_loss: 0.7317, test_loss: 1.2144, test_f1: 0.5357
 epoch: 89, train_loss: 0.7251, test_loss: 1.2485, test_f1: 0.5234
 epoch: 90, train_loss: 0.7329, test_loss: 1.2573, test_f1: 0.5199
 epoch: 91, train_loss: 0.7263, test_loss: 1.2455, test_f1: 0.5347
 epoch: 92, train_loss: 0.7429, test_loss: 1.2569, test_f1: 0.5363
 epoch: 93, train_loss: 0.7393, test_loss: 1.2635, test_f1: 0.5292
 epoch: 94, train_loss: 0.7290, test_loss: 1.2528, test_f1: 0.5370
 epoch: 95, train_loss: 0.7193, test_loss: 1.2442, test_f1: 0.5269
 epoch: 96, train_loss: 0.7149, test_loss: 1.2353, test_f1: 0.5168
 epoch: 97, train_loss: 0.7274, test_loss: 1.2394, test_f1: 0.5281
 epoch: 98, train_loss: 0.7141, test_loss: 1.2654, test_f1: 0.5346
 epoch: 99, train_loss: 0.7197, test_loss: 1.2469, test_f1: 0.5352
 epoch: 0, train_loss: 1.2921, test_loss: 1.3265, test_f1: 0.2281
 epoch: 1, train_loss: 1.2203, test_loss: 1.3017, test_f1: 0.2281
 epoch: 2, train_loss: 1.1839, test_loss: 1.2699, test_f1: 0.2281
 epoch: 3, train_loss: 1.1581, test_loss: 1.2288, test_f1: 0.2626
 epoch: 4, train_loss: 1.1379, test_loss: 1.2108, test_f1: 0.2912
 epoch: 5, train_loss: 1.1194, test_loss: 1.1972, test_f1: 0.3153
 epoch: 6, train_loss: 1.1055, test_loss: 1.1826, test_f1: 0.3609
 epoch: 7, train_loss: 1.0894, test_loss: 1.1678, test_f1: 0.4208
 epoch: 8, train_loss: 1.0713, test_loss: 1.1630, test_f1: 0.4254
 epoch: 9, train_loss: 1.0596, test_loss: 1.1464, test_f1: 0.4252
 epoch: 10, train_loss: 1.0429, test_loss: 1.1381, test_f1: 0.4293
 epoch: 11, train_loss: 1.0290, test_loss: 1.1200, test_f1: 0.4506
 epoch: 12, train_loss: 1.0117, test_loss: 1.1020, test_f1: 0.4759
 epoch: 13, train_loss: 0.9992, test_loss: 1.1114, test_f1: 0.4538
 epoch: 14, train_loss: 0.9942, test_loss: 1.0859, test_f1: 0.4726
 epoch: 15, train_loss: 0.9713, test_loss: 1.0849, test_f1: 0.4762
 epoch: 16, train_loss: 0.9697, test_loss: 1.1037, test_f1: 0.4693
 epoch: 17, train_loss: 0.9664, test_loss: 1.0928, test_f1: 0.4771
 epoch: 18, train_loss: 0.9620, test_loss: 1.0903, test_f1: 0.4885
 epoch: 19, train_loss: 0.9382, test_loss: 1.0979, test_f1: 0.4679
 epoch: 20, train_loss: 0.9271, test_loss: 1.0820, test_f1: 0.5049
 epoch: 21, train_loss: 0.9239, test_loss: 1.1028, test_f1: 0.5216
 epoch: 22, train_loss: 0.9144, test_loss: 1.0969, test_f1: 0.5083
 epoch: 23, train_loss: 0.9152, test_loss: 1.1092, test_f1: 0.5078
 epoch: 24, train_loss: 0.9093, test_loss: 1.1073, test_f1: 0.5272
 epoch: 25, train_loss: 0.9018, test_loss: 1.0956, test_f1: 0.5312
 epoch: 26, train_loss: 0.8931, test_loss: 1.1100, test_f1: 0.5053
 epoch: 27, train_loss: 0.8844, test_loss: 1.0868, test_f1: 0.5198
 epoch: 28, train_loss: 0.8934, test_loss: 1.1071, test_f1: 0.5091
 epoch: 29, train_loss: 0.8783, test_loss: 1.1031, test_f1: 0.5193
 epoch: 30, train_loss: 0.8702, test_loss: 1.1069, test_f1: 0.5169
 epoch: 31, train_loss: 0.8601, test_loss: 1.1147, test_f1: 0.5011
 epoch: 32, train_loss: 0.8611, test_loss: 1.1148, test_f1: 0.4881
 epoch: 33, train_loss: 0.8608, test_loss: 1.1044, test_f1: 0.5209
 epoch: 34, train_loss: 0.8614, test_loss: 1.1307, test_f1: 0.5368
 epoch: 35, train_loss: 0.8451, test_loss: 1.0935, test_f1: 0.5174
 epoch: 36, train_loss: 0.8457, test_loss: 1.1245, test_f1: 0.5203
 epoch: 37, train_loss: 0.8334, test_loss: 1.1456, test_f1: 0.5193
 epoch: 38, train_loss: 0.8239, test_loss: 1.1325, test_f1: 0.5554
 epoch: 39, train_loss: 0.8453, test_loss: 1.1273, test_f1: 0.5392
 epoch: 40, train_loss: 0.8202, test_loss: 1.1206, test_f1: 0.5330
 epoch: 41, train_loss: 0.8158, test_loss: 1.1294, test_f1: 0.5309
 epoch: 42, train_loss: 0.8192, test_loss: 1.1554, test_f1: 0.5327
 epoch: 43, train_loss: 0.8130, test_loss: 1.1747, test_f1: 0.4902
 epoch: 44, train_loss: 0.8174, test_loss: 1.1306, test_f1: 0.5289
 epoch: 45, train_loss: 0.8082, test_loss: 1.1323, test_f1: 0.5375
 epoch: 46, train_loss: 0.7961, test_loss: 1.1840, test_f1: 0.5090
 epoch: 47, train_loss: 0.7993, test_loss: 1.1400, test_f1: 0.5217
 epoch: 48, train_loss: 0.7996, test_loss: 1.1707, test_f1: 0.5266
 epoch: 49, train_loss: 0.7832, test_loss: 1.1776, test_f1: 0.5217
 epoch: 50, train_loss: 0.7845, test_loss: 1.1923, test_f1: 0.5198
 epoch: 51, train_loss: 0.7849, test_loss: 1.1798, test_f1: 0.5224
 epoch: 52, train_loss: 0.7706, test_loss: 1.1620, test_f1: 0.5300
 epoch: 53, train_loss: 0.7553, test_loss: 1.1839, test_f1: 0.5084
 epoch: 54, train_loss: 0.7595, test_loss: 1.1665, test_f1: 0.5325
 epoch: 55, train_loss: 0.7589, test_loss: 1.1634, test_f1: 0.5272
 epoch: 56, train_loss: 0.7543, test_loss: 1.1706, test_f1: 0.5238
 epoch: 57, train_loss: 0.7491, test_loss: 1.1596, test_f1: 0.5393
 epoch: 58, train_loss: 0.7358, test_loss: 1.1673, test_f1: 0.5431
 epoch: 59, train_loss: 0.7503, test_loss: 1.1796, test_f1: 0.5366
 epoch: 60, train_loss: 0.7311, test_loss: 1.1760, test_f1: 0.5145
 epoch: 61, train_loss: 0.7321, test_loss: 1.1949, test_f1: 0.5228
 epoch: 62, train_loss: 0.7341, test_loss: 1.1824, test_f1: 0.5237
 epoch: 63, train_loss: 0.7400, test_loss: 1.2149, test_f1: 0.5357
 epoch: 64, train_loss: 0.7275, test_loss: 1.1982, test_f1: 0.5316
 epoch: 65, train_loss: 0.7395, test_loss: 1.2050, test_f1: 0.5007
 epoch: 66, train_loss: 0.7180, test_loss: 1.1849, test_f1: 0.5193
 epoch: 67, train_loss: 0.7176, test_loss: 1.2013, test_f1: 0.5220
 epoch: 68, train_loss: 0.7270, test_loss: 1.1929, test_f1: 0.5116
 epoch: 69, train_loss: 0.7097, test_loss: 1.2532, test_f1: 0.5018
 epoch: 70, train_loss: 0.7126, test_loss: 1.2174, test_f1: 0.4975
 epoch: 71, train_loss: 0.7169, test_loss: 1.2129, test_f1: 0.5007
 epoch: 72, train_loss: 0.7059, test_loss: 1.2189, test_f1: 0.5037
 epoch: 73, train_loss: 0.6995, test_loss: 1.2279, test_f1: 0.5327
 epoch: 74, train_loss: 0.7068, test_loss: 1.2816, test_f1: 0.4958
 epoch: 75, train_loss: 0.7076, test_loss: 1.2578, test_f1: 0.5408
 epoch: 76, train_loss: 0.6942, test_loss: 1.2275, test_f1: 0.5352
 epoch: 77, train_loss: 0.6898, test_loss: 1.2228, test_f1: 0.5168
 epoch: 78, train_loss: 0.6941, test_loss: 1.2514, test_f1: 0.5371
 epoch: 79, train_loss: 0.6894, test_loss: 1.2220, test_f1: 0.5405
 epoch: 80, train_loss: 0.6894, test_loss: 1.2350, test_f1: 0.5275
 epoch: 81, train_loss: 0.6937, test_loss: 1.2484, test_f1: 0.5289
 epoch: 82, train_loss: 0.6796, test_loss: 1.2560, test_f1: 0.5379
 epoch: 83, train_loss: 0.6827, test_loss: 1.2191, test_f1: 0.5477
 epoch: 84, train_loss: 0.6601, test_loss: 1.2583, test_f1: 0.5327
 epoch: 85, train_loss: 0.6617, test_loss: 1.2507, test_f1: 0.5511
 epoch: 86, train_loss: 0.6655, test_loss: 1.2280, test_f1: 0.5222
 epoch: 87, train_loss: 0.6703, test_loss: 1.2900, test_f1: 0.5267
 epoch: 88, train_loss: 0.6669, test_loss: 1.2661, test_f1: 0.5128
 epoch: 89, train_loss: 0.6660, test_loss: 1.2911, test_f1: 0.5291
 epoch: 90, train_loss: 0.6656, test_loss: 1.3258, test_f1: 0.5211
 epoch: 91, train_loss: 0.6772, test_loss: 1.2682, test_f1: 0.5309
 epoch: 92, train_loss: 0.6645, test_loss: 1.2955, test_f1: 0.5053
 epoch: 93, train_loss: 0.6496, test_loss: 1.2949, test_f1: 0.5247
 epoch: 94, train_loss: 0.6514, test_loss: 1.3123, test_f1: 0.5155
 epoch: 95, train_loss: 0.6535, test_loss: 1.2959, test_f1: 0.5187
 epoch: 96, train_loss: 0.6492, test_loss: 1.3253, test_f1: 0.5094
 epoch: 97, train_loss: 0.6359, test_loss: 1.3382, test_f1: 0.5287
 epoch: 98, train_loss: 0.6328, test_loss: 1.3183, test_f1: 0.5248
 epoch: 99, train_loss: 0.6407, test_loss: 1.3352, test_f1: 0.5406
 epoch: 0, train_loss: 1.2828, test_loss: 1.3759, test_f1: 0.1018
 epoch: 1, train_loss: 1.1868, test_loss: 1.3196, test_f1: 0.2658
 epoch: 2, train_loss: 1.1536, test_loss: 1.2387, test_f1: 0.3923
 epoch: 3, train_loss: 1.1115, test_loss: 1.1829, test_f1: 0.4325
 epoch: 4, train_loss: 1.0824, test_loss: 1.1553, test_f1: 0.4229
 epoch: 5, train_loss: 1.0734, test_loss: 1.1383, test_f1: 0.4268
 epoch: 6, train_loss: 1.0451, test_loss: 1.1244, test_f1: 0.4323
 epoch: 7, train_loss: 1.0302, test_loss: 1.1107, test_f1: 0.4405
 epoch: 8, train_loss: 1.0254, test_loss: 1.1076, test_f1: 0.4582
 epoch: 9, train_loss: 1.0084, test_loss: 1.0877, test_f1: 0.4732
 epoch: 10, train_loss: 0.9948, test_loss: 1.0866, test_f1: 0.4721
 epoch: 11, train_loss: 0.9900, test_loss: 1.0795, test_f1: 0.4775
 epoch: 12, train_loss: 0.9750, test_loss: 1.0714, test_f1: 0.4917
 epoch: 13, train_loss: 0.9614, test_loss: 1.0781, test_f1: 0.5001
 epoch: 14, train_loss: 0.9630, test_loss: 1.0618, test_f1: 0.5008
 epoch: 15, train_loss: 0.9542, test_loss: 1.0607, test_f1: 0.5038
 epoch: 16, train_loss: 0.9434, test_loss: 1.0669, test_f1: 0.4978
 epoch: 17, train_loss: 0.9308, test_loss: 1.0674, test_f1: 0.5032
 epoch: 18, train_loss: 0.9244, test_loss: 1.0676, test_f1: 0.5115
 epoch: 19, train_loss: 0.9167, test_loss: 1.0616, test_f1: 0.5081
 epoch: 20, train_loss: 0.9115, test_loss: 1.0592, test_f1: 0.5111
 epoch: 21, train_loss: 0.9061, test_loss: 1.0492, test_f1: 0.5156
 epoch: 22, train_loss: 0.9028, test_loss: 1.0780, test_f1: 0.5233
 epoch: 23, train_loss: 0.9033, test_loss: 1.0683, test_f1: 0.5197
 epoch: 24, train_loss: 0.8909, test_loss: 1.0629, test_f1: 0.5225
 epoch: 25, train_loss: 0.8840, test_loss: 1.0495, test_f1: 0.5399
 epoch: 26, train_loss: 0.8791, test_loss: 1.0599, test_f1: 0.5337
 epoch: 27, train_loss: 0.8760, test_loss: 1.0690, test_f1: 0.5193
 epoch: 28, train_loss: 0.8786, test_loss: 1.0635, test_f1: 0.5357
 epoch: 29, train_loss: 0.8686, test_loss: 1.0582, test_f1: 0.5337
 epoch: 30, train_loss: 0.8644, test_loss: 1.0715, test_f1: 0.5014
 epoch: 31, train_loss: 0.8603, test_loss: 1.0830, test_f1: 0.5208
 epoch: 32, train_loss: 0.8458, test_loss: 1.0954, test_f1: 0.5372
 epoch: 33, train_loss: 0.8483, test_loss: 1.0596, test_f1: 0.5380
 epoch: 34, train_loss: 0.8456, test_loss: 1.0522, test_f1: 0.5246
 epoch: 35, train_loss: 0.8389, test_loss: 1.0958, test_f1: 0.5118
 epoch: 36, train_loss: 0.8451, test_loss: 1.0785, test_f1: 0.5102
 epoch: 37, train_loss: 0.8407, test_loss: 1.0667, test_f1: 0.5275
 epoch: 38, train_loss: 0.8165, test_loss: 1.0600, test_f1: 0.5346
 epoch: 39, train_loss: 0.8098, test_loss: 1.0766, test_f1: 0.5379
