STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3326, test_loss: 1.2091, test_f1: 0.3361
 epoch: 61, train_loss: 0.5794, test_loss: 0.9805, test_f1: 0.6229
 epoch: 62, train_loss: 0.5855, test_loss: 0.9348, test_f1: 0.6300
 epoch: 63, train_loss: 0.5794, test_loss: 0.9426, test_f1: 0.6386
 epoch: 64, train_loss: 0.5826, test_loss: 0.9384, test_f1: 0.6246
 epoch: 65, train_loss: 0.5705, test_loss: 0.9667, test_f1: 0.6406
 epoch: 66, train_loss: 0.5667, test_loss: 0.9567, test_f1: 0.6387
 epoch: 67, train_loss: 0.5719, test_loss: 0.9426, test_f1: 0.6185
 epoch: 68, train_loss: 0.5680, test_loss: 0.9845, test_f1: 0.6008
 epoch: 69, train_loss: 0.5527, test_loss: 0.9607, test_f1: 0.6368
 epoch: 70, train_loss: 0.5661, test_loss: 0.9629, test_f1: 0.6204
 epoch: 71, train_loss: 0.5452, test_loss: 1.0082, test_f1: 0.6338
 epoch: 72, train_loss: 0.5628, test_loss: 0.9791, test_f1: 0.6218
 epoch: 73, train_loss: 0.5600, test_loss: 0.9752, test_f1: 0.6385
 epoch: 74, train_loss: 0.5432, test_loss: 1.0122, test_f1: 0.6120
 epoch: 75, train_loss: 0.5511, test_loss: 0.9756, test_f1: 0.6475
 epoch: 76, train_loss: 0.5486, test_loss: 1.0212, test_f1: 0.6495
 epoch: 77, train_loss: 0.5429, test_loss: 0.9969, test_f1: 0.6278
 epoch: 78, train_loss: 0.5507, test_loss: 1.0095, test_f1: 0.6603
 epoch: 79, train_loss: 0.5349, test_loss: 0.9964, test_f1: 0.6508
 epoch: 80, train_loss: 0.5334, test_loss: 1.0124, test_f1: 0.6535
 epoch: 81, train_loss: 0.5323, test_loss: 1.0084, test_f1: 0.6341
 epoch: 82, train_loss: 0.5377, test_loss: 1.0104, test_f1: 0.6284
 epoch: 83, train_loss: 0.5358, test_loss: 1.0009, test_f1: 0.6372
 epoch: 84, train_loss: 0.5371, test_loss: 1.0145, test_f1: 0.6371
 epoch: 85, train_loss: 0.5338, test_loss: 1.0707, test_f1: 0.6358
 epoch: 86, train_loss: 0.5319, test_loss: 1.0063, test_f1: 0.6570
 epoch: 87, train_loss: 0.5329, test_loss: 1.0268, test_f1: 0.6448
 epoch: 88, train_loss: 0.5263, test_loss: 1.0466, test_f1: 0.6284
 epoch: 89, train_loss: 0.5241, test_loss: 1.0192, test_f1: 0.6451
 epoch: 90, train_loss: 0.5326, test_loss: 1.0502, test_f1: 0.6428
 epoch: 91, train_loss: 0.5178, test_loss: 1.0248, test_f1: 0.6512
 epoch: 92, train_loss: 0.5237, test_loss: 1.0996, test_f1: 0.6331
 epoch: 93, train_loss: 0.5260, test_loss: 1.0331, test_f1: 0.6561
 epoch: 94, train_loss: 0.5100, test_loss: 1.0606, test_f1: 0.6438
 epoch: 95, train_loss: 0.5223, test_loss: 1.0455, test_f1: 0.6127
 epoch: 96, train_loss: 0.5199, test_loss: 1.0366, test_f1: 0.6448
 epoch: 97, train_loss: 0.5190, test_loss: 1.0044, test_f1: 0.6571
 epoch: 98, train_loss: 0.4986, test_loss: 1.1024, test_f1: 0.6339
 epoch: 99, train_loss: 0.5101, test_loss: 1.0555, test_f1: 0.6414
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2172, test_loss: 1.0760, test_f1: 0.3861
 epoch: 1, train_loss: 1.0556, test_loss: 1.0034, test_f1: 0.4710
 epoch: 2, train_loss: 1.0051, test_loss: 0.9805, test_f1: 0.5163
 epoch: 3, train_loss: 0.9683, test_loss: 0.9456, test_f1: 0.5018
 epoch: 4, train_loss: 0.9449, test_loss: 0.9105, test_f1: 0.5025
 epoch: 5, train_loss: 0.9118, test_loss: 0.8847, test_f1: 0.5445
 epoch: 6, train_loss: 0.8951, test_loss: 0.9081, test_f1: 0.5359
 epoch: 7, train_loss: 0.8751, test_loss: 0.8541, test_f1: 0.5318
 epoch: 8, train_loss: 0.8569, test_loss: 0.8428, test_f1: 0.5458
 epoch: 9, train_loss: 0.8427, test_loss: 0.8525, test_f1: 0.5295
 epoch: 10, train_loss: 0.8366, test_loss: 0.8536, test_f1: 0.5622
 epoch: 11, train_loss: 0.8160, test_loss: 0.8223, test_f1: 0.5581
 epoch: 12, train_loss: 0.7954, test_loss: 0.8284, test_f1: 0.5584
 epoch: 13, train_loss: 0.7881, test_loss: 0.7860, test_f1: 0.5706
 epoch: 14, train_loss: 0.7790, test_loss: 0.7858, test_f1: 0.5617
 epoch: 15, train_loss: 0.7609, test_loss: 0.8163, test_f1: 0.5690
 epoch: 16, train_loss: 0.7620, test_loss: 0.8054, test_f1: 0.5732
 epoch: 17, train_loss: 0.7607, test_loss: 0.8212, test_f1: 0.5671
 epoch: 18, train_loss: 0.7480, test_loss: 0.8395, test_f1: 0.5762
 epoch: 19, train_loss: 0.7256, test_loss: 0.7808, test_f1: 0.5640
 epoch: 20, train_loss: 0.7245, test_loss: 0.8237, test_f1: 0.5990
 epoch: 21, train_loss: 0.7232, test_loss: 0.8356, test_f1: 0.5925
 epoch: 22, train_loss: 0.7129, test_loss: 0.7702, test_f1: 0.5725
 epoch: 23, train_loss: 0.7112, test_loss: 0.8384, test_f1: 0.5745
 epoch: 24, train_loss: 0.6960, test_loss: 0.8456, test_f1: 0.6005
 epoch: 25, train_loss: 0.6946, test_loss: 0.7918, test_f1: 0.5925
 epoch: 26, train_loss: 0.6833, test_loss: 0.8463, test_f1: 0.5663
 epoch: 27, train_loss: 0.6763, test_loss: 0.7862, test_f1: 0.6023
 epoch: 28, train_loss: 0.6777, test_loss: 0.8639, test_f1: 0.5766
 epoch: 29, train_loss: 0.6796, test_loss: 0.8506, test_f1: 0.6009
 epoch: 30, train_loss: 0.6714, test_loss: 0.7727, test_f1: 0.6033
 epoch: 31, train_loss: 0.6628, test_loss: 0.8335, test_f1: 0.5895
 epoch: 32, train_loss: 0.6407, test_loss: 0.8130, test_f1: 0.6089
 epoch: 33, train_loss: 0.6517, test_loss: 0.8388, test_f1: 0.5889
 epoch: 34, train_loss: 0.6449, test_loss: 0.8026, test_f1: 0.5948
 epoch: 35, train_loss: 0.6426, test_loss: 0.7882, test_f1: 0.6101
 epoch: 36, train_loss: 0.6286, test_loss: 0.8455, test_f1: 0.6007
 epoch: 37, train_loss: 0.6289, test_loss: 0.7294, test_f1: 0.6137
 epoch: 38, train_loss: 0.6255, test_loss: 0.7823, test_f1: 0.5980
 epoch: 39, train_loss: 0.6229, test_loss: 0.8403, test_f1: 0.6127
 epoch: 40, train_loss: 0.6259, test_loss: 0.8120, test_f1: 0.5933
 epoch: 41, train_loss: 0.6046, test_loss: 0.8007, test_f1: 0.6242
 epoch: 42, train_loss: 0.5995, test_loss: 0.7810, test_f1: 0.6213
 epoch: 43, train_loss: 0.6023, test_loss: 0.8012, test_f1: 0.6234
 epoch: 44, train_loss: 0.5992, test_loss: 0.7991, test_f1: 0.6197
 epoch: 45, train_loss: 0.6032, test_loss: 0.8680, test_f1: 0.6211
 epoch: 46, train_loss: 0.6025, test_loss: 0.8220, test_f1: 0.6070
 epoch: 47, train_loss: 0.5845, test_loss: 0.8731, test_f1: 0.6270
 epoch: 48, train_loss: 0.5866, test_loss: 0.8668, test_f1: 0.6301
 epoch: 49, train_loss: 0.5864, test_loss: 0.8541, test_f1: 0.6385
 epoch: 50, train_loss: 0.5686, test_loss: 0.8117, test_f1: 0.6230
 epoch: 51, train_loss: 0.5643, test_loss: 0.8466, test_f1: 0.6100
 epoch: 52, train_loss: 0.5510, test_loss: 0.8331, test_f1: 0.6292
 epoch: 53, train_loss: 0.5501, test_loss: 0.8496, test_f1: 0.6327
 epoch: 54, train_loss: 0.5516, test_loss: 0.8404, test_f1: 0.6234
 epoch: 55, train_loss: 0.5372, test_loss: 0.7796, test_f1: 0.6442
 epoch: 56, train_loss: 0.5364, test_loss: 0.7878, test_f1: 0.6338
 epoch: 57, train_loss: 0.5382, test_loss: 0.8423, test_f1: 0.6324
 epoch: 58, train_loss: 0.5465, test_loss: 0.8235, test_f1: 0.6333
 epoch: 59, train_loss: 0.5249, test_loss: 0.8682, test_f1: 0.6338
 epoch: 60, train_loss: 0.5373, test_loss: 0.9040, test_f1: 0.6233
 epoch: 61, train_loss: 0.5355, test_loss: 0.8185, test_f1: 0.6339
 epoch: 62, train_loss: 0.5392, test_loss: 0.8913, test_f1: 0.6187
 epoch: 63, train_loss: 0.5229, test_loss: 0.8516, test_f1: 0.6321
 epoch: 64, train_loss: 0.5218, test_loss: 0.8567, test_f1: 0.6313
 epoch: 65, train_loss: 0.5182, test_loss: 0.8873, test_f1: 0.6336
 epoch: 66, train_loss: 0.5219, test_loss: 0.8940, test_f1: 0.6184
 epoch: 67, train_loss: 0.5238, test_loss: 0.8834, test_f1: 0.6316
 epoch: 68, train_loss: 0.5289, test_loss: 0.7713, test_f1: 0.6366
 epoch: 69, train_loss: 0.5187, test_loss: 0.8134, test_f1: 0.6337
 epoch: 70, train_loss: 0.5171, test_loss: 0.8300, test_f1: 0.6379
 epoch: 71, train_loss: 0.5111, test_loss: 0.9371, test_f1: 0.6333
 epoch: 72, train_loss: 0.5151, test_loss: 0.8858, test_f1: 0.6423
 epoch: 73, train_loss: 0.5227, test_loss: 0.8286, test_f1: 0.6398
 epoch: 74, train_loss: 0.5061, test_loss: 0.8585, test_f1: 0.6251
 epoch: 75, train_loss: 0.5149, test_loss: 0.7902, test_f1: 0.6376
 epoch: 76, train_loss: 0.4941, test_loss: 0.8419, test_f1: 0.6368
 epoch: 77, train_loss: 0.5021, test_loss: 0.8340, test_f1: 0.6347
 epoch: 78, train_loss: 0.4910, test_loss: 0.8486, test_f1: 0.6301
 epoch: 79, train_loss: 0.5055, test_loss: 0.7960, test_f1: 0.6385
 epoch: 80, train_loss: 0.5031, test_loss: 0.8587, test_f1: 0.6341
 epoch: 81, train_loss: 0.4836, test_loss: 0.8007, test_f1: 0.6412
 epoch: 82, train_loss: 0.4958, test_loss: 0.8769, test_f1: 0.6336
 epoch: 83, train_loss: 0.4860, test_loss: 0.8954, test_f1: 0.6462
 epoch: 84, train_loss: 0.4970, test_loss: 0.8236, test_f1: 0.6362
 epoch: 85, train_loss: 0.4793, test_loss: 0.8495, test_f1: 0.6567
 epoch: 86, train_loss: 0.4960, test_loss: 0.8216, test_f1: 0.6228
 epoch: 87, train_loss: 0.4858, test_loss: 0.7916, test_f1: 0.6261
 epoch: 88, train_loss: 0.4786, test_loss: 0.8771, test_f1: 0.6384
 epoch: 89, train_loss: 0.4826, test_loss: 0.8843, test_f1: 0.6363
 epoch: 90, train_loss: 0.4760, test_loss: 0.9118, test_f1: 0.6307
 epoch: 91, train_loss: 0.4694, test_loss: 0.8840, test_f1: 0.6467
 epoch: 92, train_loss: 0.4660, test_loss: 0.8569, test_f1: 0.6291
 epoch: 93, train_loss: 0.4740, test_loss: 0.9066, test_f1: 0.6416
 epoch: 94, train_loss: 0.4728, test_loss: 0.8967, test_f1: 0.6365
 epoch: 95, train_loss: 0.4634, test_loss: 0.8209, test_f1: 0.6528
 epoch: 96, train_loss: 0.4872, test_loss: 0.8850, test_f1: 0.6327
 epoch: 97, train_loss: 0.4640, test_loss: 0.8731, test_f1: 0.6383
 epoch: 98, train_loss: 0.4587, test_loss: 0.8309, test_f1: 0.6347
 epoch: 99, train_loss: 0.4627, test_loss: 0.8959, test_f1: 0.6444
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1674, test_loss: 1.0220, test_f1: 0.4081
 epoch: 1, train_loss: 1.0289, test_loss: 0.9787, test_f1: 0.4959
 epoch: 2, train_loss: 0.9925, test_loss: 0.9738, test_f1: 0.4902
 epoch: 3, train_loss: 0.9588, test_loss: 0.9486, test_f1: 0.5407
 epoch: 4, train_loss: 0.9339, test_loss: 0.9215, test_f1: 0.5242
 epoch: 5, train_loss: 0.9179, test_loss: 0.9030, test_f1: 0.5588
 epoch: 6, train_loss: 0.9064, test_loss: 0.9133, test_f1: 0.5662
 epoch: 7, train_loss: 0.8812, test_loss: 0.9046, test_f1: 0.5441
 epoch: 8, train_loss: 0.8719, test_loss: 0.9061, test_f1: 0.5595
 epoch: 9, train_loss: 0.8535, test_loss: 0.8894, test_f1: 0.5665
 epoch: 10, train_loss: 0.8363, test_loss: 0.8632, test_f1: 0.5548
 epoch: 11, train_loss: 0.8279, test_loss: 0.8549, test_f1: 0.5821
 epoch: 12, train_loss: 0.8143, test_loss: 0.8391, test_f1: 0.5747
 epoch: 13, train_loss: 0.8049, test_loss: 0.8592, test_f1: 0.5552
 epoch: 14, train_loss: 0.7969, test_loss: 0.8334, test_f1: 0.5847
 epoch: 15, train_loss: 0.7723, test_loss: 0.8333, test_f1: 0.5667
 epoch: 16, train_loss: 0.7809, test_loss: 0.7958, test_f1: 0.5887
 epoch: 17, train_loss: 0.7710, test_loss: 0.8373, test_f1: 0.5590
 epoch: 18, train_loss: 0.7551, test_loss: 0.8274, test_f1: 0.5784
 epoch: 19, train_loss: 0.7402, test_loss: 0.8155, test_f1: 0.6012
 epoch: 20, train_loss: 0.7269, test_loss: 0.8193, test_f1: 0.6133
 epoch: 21, train_loss: 0.7293, test_loss: 0.8601, test_f1: 0.5765
 epoch: 22, train_loss: 0.7172, test_loss: 0.8285, test_f1: 0.5855
 epoch: 23, train_loss: 0.7117, test_loss: 0.8556, test_f1: 0.5904
 epoch: 24, train_loss: 0.7084, test_loss: 0.8034, test_f1: 0.6181
 epoch: 25, train_loss: 0.7036, test_loss: 0.8127, test_f1: 0.5893
 epoch: 26, train_loss: 0.7056, test_loss: 0.8490, test_f1: 0.6198
 epoch: 27, train_loss: 0.6877, test_loss: 0.7895, test_f1: 0.6325
 epoch: 28, train_loss: 0.6896, test_loss: 0.8026, test_f1: 0.6275
 epoch: 29, train_loss: 0.6704, test_loss: 0.7810, test_f1: 0.6017
 epoch: 30, train_loss: 0.6614, test_loss: 0.7987, test_f1: 0.6197
 epoch: 31, train_loss: 0.6610, test_loss: 0.7842, test_f1: 0.6269
 epoch: 32, train_loss: 0.6594, test_loss: 0.7122, test_f1: 0.6393
 epoch: 33, train_loss: 0.6517, test_loss: 0.8213, test_f1: 0.6239
 epoch: 34, train_loss: 0.6324, test_loss: 0.7588, test_f1: 0.6326
 epoch: 35, train_loss: 0.6315, test_loss: 0.7922, test_f1: 0.6060
 epoch: 36, train_loss: 0.6346, test_loss: 0.7946, test_f1: 0.6206
 epoch: 37, train_loss: 0.6198, test_loss: 0.7696, test_f1: 0.6033
 epoch: 38, train_loss: 0.6207, test_loss: 0.7477, test_f1: 0.6278
 epoch: 39, train_loss: 0.6139, test_loss: 0.7893, test_f1: 0.6277
 epoch: 40, train_loss: 0.6224, test_loss: 0.7491, test_f1: 0.6316
 epoch: 41, train_loss: 0.6080, test_loss: 0.7692, test_f1: 0.6253
 epoch: 42, train_loss: 0.6001, test_loss: 0.7799, test_f1: 0.6298
 epoch: 43, train_loss: 0.5930, test_loss: 0.8208, test_f1: 0.6225
 epoch: 44, train_loss: 0.5982, test_loss: 0.7806, test_f1: 0.6187
 epoch: 45, train_loss: 0.5945, test_loss: 0.8220, test_f1: 0.6178
 epoch: 46, train_loss: 0.5910, test_loss: 0.7386, test_f1: 0.6437
 epoch: 47, train_loss: 0.5666, test_loss: 0.7757, test_f1: 0.6467
 epoch: 48, train_loss: 0.5774, test_loss: 0.8190, test_f1: 0.6379
 epoch: 49, train_loss: 0.5689, test_loss: 0.7720, test_f1: 0.6178
 epoch: 50, train_loss: 0.5634, test_loss: 0.8882, test_f1: 0.6108
 epoch: 51, train_loss: 0.5484, test_loss: 0.8521, test_f1: 0.6129
 epoch: 52, train_loss: 0.5465, test_loss: 0.8033, test_f1: 0.6568
 epoch: 53, train_loss: 0.5312, test_loss: 0.8545, test_f1: 0.6285
 epoch: 54, train_loss: 0.5385, test_loss: 0.7659, test_f1: 0.6321
 epoch: 55, train_loss: 0.5350, test_loss: 0.7831, test_f1: 0.6412
 epoch: 56, train_loss: 0.5287, test_loss: 0.7825, test_f1: 0.6328
 epoch: 57, train_loss: 0.5270, test_loss: 0.8144, test_f1: 0.6375
 epoch: 58, train_loss: 0.5129, test_loss: 0.8224, test_f1: 0.6224
 epoch: 59, train_loss: 0.5306, test_loss: 0.7925, test_f1: 0.6411
 epoch: 60, train_loss: 0.5201, test_loss: 0.8669, test_f1: 0.6338
 epoch: 61, train_loss: 0.5329, test_loss: 0.7940, test_f1: 0.6321
 epoch: 62, train_loss: 0.5171, test_loss: 0.8865, test_f1: 0.6325
 epoch: 63, train_loss: 0.5264, test_loss: 0.8247, test_f1: 0.6516
 epoch: 64, train_loss: 0.5158, test_loss: 0.8464, test_f1: 0.6521
 epoch: 65, train_loss: 0.4972, test_loss: 0.8453, test_f1: 0.6463
 epoch: 66, train_loss: 0.5217, test_loss: 0.8306, test_f1: 0.6423
 epoch: 67, train_loss: 0.5017, test_loss: 0.8251, test_f1: 0.6684
 epoch: 68, train_loss: 0.5122, test_loss: 0.8181, test_f1: 0.6512
 epoch: 69, train_loss: 0.5089, test_loss: 0.8186, test_f1: 0.6352
 epoch: 70, train_loss: 0.5064, test_loss: 0.8043, test_f1: 0.6570
 epoch: 71, train_loss: 0.5054, test_loss: 0.9096, test_f1: 0.6233
 epoch: 72, train_loss: 0.5151, test_loss: 0.8340, test_f1: 0.6511
 epoch: 73, train_loss: 0.4900, test_loss: 0.7976, test_f1: 0.6385
 epoch: 74, train_loss: 0.4928, test_loss: 0.7967, test_f1: 0.6556
 epoch: 75, train_loss: 0.4836, test_loss: 0.8625, test_f1: 0.6573
 epoch: 76, train_loss: 0.4774, test_loss: 0.8763, test_f1: 0.6492
 epoch: 77, train_loss: 0.4861, test_loss: 0.8024, test_f1: 0.6256
 epoch: 78, train_loss: 0.4914, test_loss: 0.8040, test_f1: 0.6372
 epoch: 79, train_loss: 0.4798, test_loss: 0.9004, test_f1: 0.6410
 epoch: 80, train_loss: 0.4809, test_loss: 0.8682, test_f1: 0.6616
 epoch: 81, train_loss: 0.4811, test_loss: 0.8993, test_f1: 0.6418
 epoch: 82, train_loss: 0.4733, test_loss: 0.8386, test_f1: 0.6635
 epoch: 83, train_loss: 0.4738, test_loss: 0.8266, test_f1: 0.6484
 epoch: 84, train_loss: 0.4711, test_loss: 0.8953, test_f1: 0.6442
 epoch: 85, train_loss: 0.4621, test_loss: 0.8511, test_f1: 0.6566
 epoch: 86, train_loss: 0.4640, test_loss: 0.8884, test_f1: 0.6495
 epoch: 87, train_loss: 0.4721, test_loss: 0.8784, test_f1: 0.6514
 epoch: 88, train_loss: 0.4706, test_loss: 0.9277, test_f1: 0.6457
 epoch: 89, train_loss: 0.4548, test_loss: 0.8483, test_f1: 0.6444
 epoch: 90, train_loss: 0.4704, test_loss: 0.7942, test_f1: 0.6697
 epoch: 91, train_loss: 0.4527, test_loss: 0.9045, test_f1: 0.6489
 epoch: 92, train_loss: 0.4535, test_loss: 0.8890, test_f1: 0.6440
 epoch: 93, train_loss: 0.4567, test_loss: 0.8560, test_f1: 0.6574
 epoch: 94, train_loss: 0.4520, test_loss: 0.9372, test_f1: 0.6436
 epoch: 95, train_loss: 0.4590, test_loss: 0.8472, test_f1: 0.6671
 epoch: 96, train_loss: 0.4605, test_loss: 0.8845, test_f1: 0.6433
 epoch: 97, train_loss: 0.4536, test_loss: 0.9209, test_f1: 0.6401
 epoch: 98, train_loss: 0.4479, test_loss: 0.9456, test_f1: 0.6474
 epoch: 99, train_loss: 0.4560, test_loss: 0.9311, test_f1: 0.6664
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1432, test_loss: 0.9713, test_f1: 0.4896
 epoch: 1, train_loss: 1.0280, test_loss: 0.9453, test_f1: 0.5351
 epoch: 2, train_loss: 0.9923, test_loss: 0.9293, test_f1: 0.5219
 epoch: 3, train_loss: 0.9601, test_loss: 0.9266, test_f1: 0.5676
 epoch: 4, train_loss: 0.9327, test_loss: 0.9048, test_f1: 0.5603
 epoch: 5, train_loss: 0.9246, test_loss: 0.9069, test_f1: 0.5588
 epoch: 6, train_loss: 0.9049, test_loss: 0.8840, test_f1: 0.5743
 epoch: 7, train_loss: 0.8867, test_loss: 0.8891, test_f1: 0.5888
 epoch: 8, train_loss: 0.8851, test_loss: 0.8387, test_f1: 0.5793
 epoch: 9, train_loss: 0.8727, test_loss: 0.8598, test_f1: 0.5932
 epoch: 10, train_loss: 0.8555, test_loss: 0.8520, test_f1: 0.6043
 epoch: 11, train_loss: 0.8376, test_loss: 0.8338, test_f1: 0.6056
 epoch: 12, train_loss: 0.8338, test_loss: 0.8200, test_f1: 0.6071
 epoch: 13, train_loss: 0.8090, test_loss: 0.8084, test_f1: 0.6318
 epoch: 14, train_loss: 0.8062, test_loss: 0.8215, test_f1: 0.6145
 epoch: 15, train_loss: 0.7946, test_loss: 0.7935, test_f1: 0.6128
 epoch: 16, train_loss: 0.7880, test_loss: 0.8054, test_f1: 0.6222
 epoch: 17, train_loss: 0.7747, test_loss: 0.7798, test_f1: 0.6084
 epoch: 18, train_loss: 0.7637, test_loss: 0.7874, test_f1: 0.6104
 epoch: 19, train_loss: 0.7548, test_loss: 0.8133, test_f1: 0.5966
 epoch: 20, train_loss: 0.7566, test_loss: 0.7864, test_f1: 0.6170
 epoch: 21, train_loss: 0.7401, test_loss: 0.7787, test_f1: 0.6244
 epoch: 22, train_loss: 0.7374, test_loss: 0.8059, test_f1: 0.6039
