STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4261, test_loss: 1.4184, test_f1: 0.0507
 epoch: 90, train_loss: 1.0752, test_loss: 1.1639, test_f1: 0.4378
 epoch: 91, train_loss: 1.0717, test_loss: 1.1636, test_f1: 0.4428
 epoch: 92, train_loss: 1.0697, test_loss: 1.1597, test_f1: 0.4383
 epoch: 93, train_loss: 1.0613, test_loss: 1.1617, test_f1: 0.4461
 epoch: 94, train_loss: 1.0641, test_loss: 1.1639, test_f1: 0.4357
 epoch: 95, train_loss: 1.0738, test_loss: 1.1630, test_f1: 0.4472
 epoch: 96, train_loss: 1.0689, test_loss: 1.1612, test_f1: 0.4408
 epoch: 97, train_loss: 1.0695, test_loss: 1.1594, test_f1: 0.4408
 epoch: 98, train_loss: 1.0620, test_loss: 1.1577, test_f1: 0.4408
 epoch: 99, train_loss: 1.0587, test_loss: 1.1571, test_f1: 0.4413
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3812, test_loss: 1.3880, test_f1: 0.0507
 epoch: 1, train_loss: 1.3682, test_loss: 1.3839, test_f1: 0.0507
 epoch: 2, train_loss: 1.3584, test_loss: 1.3758, test_f1: 0.0507
 epoch: 3, train_loss: 1.3493, test_loss: 1.3707, test_f1: 0.2789
 epoch: 4, train_loss: 1.3374, test_loss: 1.3634, test_f1: 0.3223
 epoch: 5, train_loss: 1.3257, test_loss: 1.3509, test_f1: 0.3088
 epoch: 6, train_loss: 1.3128, test_loss: 1.3379, test_f1: 0.3013
 epoch: 7, train_loss: 1.3032, test_loss: 1.3262, test_f1: 0.3012
 epoch: 8, train_loss: 1.2879, test_loss: 1.3149, test_f1: 0.3182
 epoch: 9, train_loss: 1.2774, test_loss: 1.3045, test_f1: 0.3234
 epoch: 10, train_loss: 1.2639, test_loss: 1.2939, test_f1: 0.3271
 epoch: 11, train_loss: 1.2506, test_loss: 1.2837, test_f1: 0.3234
 epoch: 12, train_loss: 1.2407, test_loss: 1.2741, test_f1: 0.3235
 epoch: 13, train_loss: 1.2300, test_loss: 1.2652, test_f1: 0.3235
 epoch: 14, train_loss: 1.2152, test_loss: 1.2571, test_f1: 0.3235
 epoch: 15, train_loss: 1.2118, test_loss: 1.2490, test_f1: 0.3235
 epoch: 16, train_loss: 1.1986, test_loss: 1.2421, test_f1: 0.3235
 epoch: 17, train_loss: 1.1896, test_loss: 1.2352, test_f1: 0.3074
 epoch: 18, train_loss: 1.1827, test_loss: 1.2295, test_f1: 0.3075
 epoch: 19, train_loss: 1.1772, test_loss: 1.2246, test_f1: 0.3271
 epoch: 20, train_loss: 1.1699, test_loss: 1.2202, test_f1: 0.3073
 epoch: 21, train_loss: 1.1603, test_loss: 1.2141, test_f1: 0.3092
 epoch: 22, train_loss: 1.1627, test_loss: 1.2088, test_f1: 0.3092
 epoch: 23, train_loss: 1.1551, test_loss: 1.2051, test_f1: 0.3118
 epoch: 24, train_loss: 1.1506, test_loss: 1.2012, test_f1: 0.3235
 epoch: 25, train_loss: 1.1462, test_loss: 1.1969, test_f1: 0.3235
 epoch: 26, train_loss: 1.1415, test_loss: 1.1930, test_f1: 0.3235
 epoch: 27, train_loss: 1.1394, test_loss: 1.1947, test_f1: 0.3235
 epoch: 28, train_loss: 1.1376, test_loss: 1.1912, test_f1: 0.3235
 epoch: 29, train_loss: 1.1335, test_loss: 1.1844, test_f1: 0.3397
 epoch: 30, train_loss: 1.1313, test_loss: 1.1866, test_f1: 0.3496
 epoch: 31, train_loss: 1.1266, test_loss: 1.1841, test_f1: 0.3496
 epoch: 32, train_loss: 1.1226, test_loss: 1.1800, test_f1: 0.3542
 epoch: 33, train_loss: 1.1200, test_loss: 1.1792, test_f1: 0.3825
 epoch: 34, train_loss: 1.1166, test_loss: 1.1801, test_f1: 0.3773
 epoch: 35, train_loss: 1.1134, test_loss: 1.1773, test_f1: 0.4044
 epoch: 36, train_loss: 1.1072, test_loss: 1.1779, test_f1: 0.3854
 epoch: 37, train_loss: 1.1054, test_loss: 1.1732, test_f1: 0.4171
 epoch: 38, train_loss: 1.1135, test_loss: 1.1694, test_f1: 0.4167
 epoch: 39, train_loss: 1.1025, test_loss: 1.1729, test_f1: 0.4172
 epoch: 40, train_loss: 1.0963, test_loss: 1.1686, test_f1: 0.4364
 epoch: 41, train_loss: 1.0977, test_loss: 1.1658, test_f1: 0.4366
 epoch: 42, train_loss: 1.0950, test_loss: 1.1677, test_f1: 0.4360
 epoch: 43, train_loss: 1.0901, test_loss: 1.1630, test_f1: 0.4353
 epoch: 44, train_loss: 1.0914, test_loss: 1.1647, test_f1: 0.4351
 epoch: 45, train_loss: 1.0881, test_loss: 1.1639, test_f1: 0.4354
 epoch: 46, train_loss: 1.0861, test_loss: 1.1610, test_f1: 0.4355
 epoch: 47, train_loss: 1.0799, test_loss: 1.1549, test_f1: 0.4409
 epoch: 48, train_loss: 1.0820, test_loss: 1.1629, test_f1: 0.4434
 epoch: 49, train_loss: 1.0784, test_loss: 1.1588, test_f1: 0.4434
 epoch: 50, train_loss: 1.0798, test_loss: 1.1549, test_f1: 0.4411
 epoch: 51, train_loss: 1.0699, test_loss: 1.1538, test_f1: 0.4411
 epoch: 52, train_loss: 1.0722, test_loss: 1.1541, test_f1: 0.4464
 epoch: 53, train_loss: 1.0717, test_loss: 1.1584, test_f1: 0.4464
 epoch: 54, train_loss: 1.0706, test_loss: 1.1620, test_f1: 0.4464
 epoch: 55, train_loss: 1.0669, test_loss: 1.1574, test_f1: 0.4459
 epoch: 56, train_loss: 1.0714, test_loss: 1.1541, test_f1: 0.4459
 epoch: 57, train_loss: 1.0604, test_loss: 1.1585, test_f1: 0.4459
 epoch: 58, train_loss: 1.0573, test_loss: 1.1599, test_f1: 0.4490
 epoch: 59, train_loss: 1.0630, test_loss: 1.1548, test_f1: 0.4459
 epoch: 60, train_loss: 1.0623, test_loss: 1.1558, test_f1: 0.4485
 epoch: 61, train_loss: 1.0591, test_loss: 1.1549, test_f1: 0.4454
 epoch: 62, train_loss: 1.0539, test_loss: 1.1521, test_f1: 0.4464
 epoch: 63, train_loss: 1.0585, test_loss: 1.1536, test_f1: 0.4464
 epoch: 64, train_loss: 1.0557, test_loss: 1.1528, test_f1: 0.4454
 epoch: 65, train_loss: 1.0466, test_loss: 1.1570, test_f1: 0.4454
 epoch: 66, train_loss: 1.0495, test_loss: 1.1578, test_f1: 0.4459
 epoch: 67, train_loss: 1.0477, test_loss: 1.1539, test_f1: 0.4450
 epoch: 68, train_loss: 1.0511, test_loss: 1.1551, test_f1: 0.4450
 epoch: 69, train_loss: 1.0457, test_loss: 1.1531, test_f1: 0.4450
 epoch: 70, train_loss: 1.0463, test_loss: 1.1544, test_f1: 0.4450
 epoch: 71, train_loss: 1.0421, test_loss: 1.1538, test_f1: 0.4464
 epoch: 72, train_loss: 1.0506, test_loss: 1.1527, test_f1: 0.4464
 epoch: 73, train_loss: 1.0411, test_loss: 1.1555, test_f1: 0.4454
 epoch: 74, train_loss: 1.0469, test_loss: 1.1530, test_f1: 0.4450
 epoch: 75, train_loss: 1.0482, test_loss: 1.1566, test_f1: 0.4421
 epoch: 76, train_loss: 1.0450, test_loss: 1.1494, test_f1: 0.4450
 epoch: 77, train_loss: 1.0421, test_loss: 1.1470, test_f1: 0.4475
 epoch: 78, train_loss: 1.0417, test_loss: 1.1536, test_f1: 0.4450
 epoch: 79, train_loss: 1.0370, test_loss: 1.1565, test_f1: 0.4450
 epoch: 80, train_loss: 1.0371, test_loss: 1.1536, test_f1: 0.4450
 epoch: 81, train_loss: 1.0306, test_loss: 1.1500, test_f1: 0.4428
 epoch: 82, train_loss: 1.0288, test_loss: 1.1535, test_f1: 0.4450
 epoch: 83, train_loss: 1.0340, test_loss: 1.1555, test_f1: 0.4450
 epoch: 84, train_loss: 1.0338, test_loss: 1.1526, test_f1: 0.4475
 epoch: 85, train_loss: 1.0375, test_loss: 1.1462, test_f1: 0.4385
 epoch: 86, train_loss: 1.0258, test_loss: 1.1546, test_f1: 0.4564
 epoch: 87, train_loss: 1.0288, test_loss: 1.1580, test_f1: 0.4450
 epoch: 88, train_loss: 1.0266, test_loss: 1.1605, test_f1: 0.4483
 epoch: 89, train_loss: 1.0234, test_loss: 1.1528, test_f1: 0.4507
 epoch: 90, train_loss: 1.0263, test_loss: 1.1545, test_f1: 0.4475
 epoch: 91, train_loss: 1.0266, test_loss: 1.1515, test_f1: 0.4507
 epoch: 92, train_loss: 1.0230, test_loss: 1.1519, test_f1: 0.4495
 epoch: 93, train_loss: 1.0148, test_loss: 1.1542, test_f1: 0.4474
 epoch: 94, train_loss: 1.0199, test_loss: 1.1632, test_f1: 0.4485
 epoch: 95, train_loss: 1.0162, test_loss: 1.1616, test_f1: 0.4507
 epoch: 96, train_loss: 1.0168, test_loss: 1.1492, test_f1: 0.4526
 epoch: 97, train_loss: 1.0153, test_loss: 1.1582, test_f1: 0.4500
 epoch: 98, train_loss: 1.0179, test_loss: 1.1601, test_f1: 0.4512
 epoch: 99, train_loss: 1.0231, test_loss: 1.1482, test_f1: 0.4462
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3532, test_loss: 1.3721, test_f1: 0.2281
 epoch: 1, train_loss: 1.3352, test_loss: 1.3715, test_f1: 0.2281
 epoch: 2, train_loss: 1.3259, test_loss: 1.3686, test_f1: 0.2281
 epoch: 3, train_loss: 1.3147, test_loss: 1.3568, test_f1: 0.2281
 epoch: 4, train_loss: 1.3044, test_loss: 1.3439, test_f1: 0.2281
 epoch: 5, train_loss: 1.2908, test_loss: 1.3284, test_f1: 0.2281
 epoch: 6, train_loss: 1.2811, test_loss: 1.3073, test_f1: 0.2281
 epoch: 7, train_loss: 1.2661, test_loss: 1.2930, test_f1: 0.2281
 epoch: 8, train_loss: 1.2568, test_loss: 1.2821, test_f1: 0.2281
 epoch: 9, train_loss: 1.2458, test_loss: 1.2715, test_f1: 0.2281
 epoch: 10, train_loss: 1.2346, test_loss: 1.2630, test_f1: 0.2281
 epoch: 11, train_loss: 1.2207, test_loss: 1.2533, test_f1: 0.2281
 epoch: 12, train_loss: 1.2130, test_loss: 1.2440, test_f1: 0.2281
 epoch: 13, train_loss: 1.2033, test_loss: 1.2375, test_f1: 0.2281
 epoch: 14, train_loss: 1.1957, test_loss: 1.2317, test_f1: 0.2281
 epoch: 15, train_loss: 1.1885, test_loss: 1.2267, test_f1: 0.2281
 epoch: 16, train_loss: 1.1843, test_loss: 1.2206, test_f1: 0.2281
 epoch: 17, train_loss: 1.1733, test_loss: 1.2137, test_f1: 0.2281
 epoch: 18, train_loss: 1.1701, test_loss: 1.2103, test_f1: 0.2336
 epoch: 19, train_loss: 1.1648, test_loss: 1.2090, test_f1: 0.2390
 epoch: 20, train_loss: 1.1548, test_loss: 1.2038, test_f1: 0.2390
 epoch: 21, train_loss: 1.1553, test_loss: 1.2013, test_f1: 0.2441
 epoch: 22, train_loss: 1.1491, test_loss: 1.1972, test_f1: 0.2441
 epoch: 23, train_loss: 1.1464, test_loss: 1.1926, test_f1: 0.2491
 epoch: 24, train_loss: 1.1390, test_loss: 1.1895, test_f1: 0.2539
 epoch: 25, train_loss: 1.1341, test_loss: 1.1865, test_f1: 0.2539
 epoch: 26, train_loss: 1.1343, test_loss: 1.1827, test_f1: 0.2675
 epoch: 27, train_loss: 1.1252, test_loss: 1.1801, test_f1: 0.2718
 epoch: 28, train_loss: 1.1264, test_loss: 1.1766, test_f1: 0.2718
 epoch: 29, train_loss: 1.1197, test_loss: 1.1753, test_f1: 0.2838
 epoch: 30, train_loss: 1.1223, test_loss: 1.1729, test_f1: 0.2876
 epoch: 31, train_loss: 1.1178, test_loss: 1.1715, test_f1: 0.2913
 epoch: 32, train_loss: 1.1099, test_loss: 1.1680, test_f1: 0.3046
 epoch: 33, train_loss: 1.1070, test_loss: 1.1636, test_f1: 0.3006
 epoch: 34, train_loss: 1.1048, test_loss: 1.1601, test_f1: 0.3014
 epoch: 35, train_loss: 1.0982, test_loss: 1.1591, test_f1: 0.3381
 epoch: 36, train_loss: 1.0996, test_loss: 1.1563, test_f1: 0.3411
 epoch: 37, train_loss: 1.0891, test_loss: 1.1536, test_f1: 0.3443
 epoch: 38, train_loss: 1.0927, test_loss: 1.1516, test_f1: 0.3443
 epoch: 39, train_loss: 1.0877, test_loss: 1.1493, test_f1: 0.3440
 epoch: 40, train_loss: 1.0753, test_loss: 1.1467, test_f1: 0.3532
 epoch: 41, train_loss: 1.0769, test_loss: 1.1431, test_f1: 0.3552
 epoch: 42, train_loss: 1.0751, test_loss: 1.1439, test_f1: 0.3585
 epoch: 43, train_loss: 1.0635, test_loss: 1.1411, test_f1: 0.3643
 epoch: 44, train_loss: 1.0664, test_loss: 1.1406, test_f1: 0.3863
 epoch: 45, train_loss: 1.0714, test_loss: 1.1390, test_f1: 0.3911
 epoch: 46, train_loss: 1.0611, test_loss: 1.1348, test_f1: 0.3912
 epoch: 47, train_loss: 1.0556, test_loss: 1.1324, test_f1: 0.4090
 epoch: 48, train_loss: 1.0488, test_loss: 1.1318, test_f1: 0.4193
 epoch: 49, train_loss: 1.0510, test_loss: 1.1295, test_f1: 0.4212
 epoch: 50, train_loss: 1.0489, test_loss: 1.1292, test_f1: 0.4230
 epoch: 51, train_loss: 1.0393, test_loss: 1.1312, test_f1: 0.4168
 epoch: 52, train_loss: 1.0453, test_loss: 1.1290, test_f1: 0.4236
 epoch: 53, train_loss: 1.0401, test_loss: 1.1259, test_f1: 0.4295
 epoch: 54, train_loss: 1.0378, test_loss: 1.1258, test_f1: 0.4299
 epoch: 55, train_loss: 1.0373, test_loss: 1.1268, test_f1: 0.4190
 epoch: 56, train_loss: 1.0410, test_loss: 1.1245, test_f1: 0.4193
 epoch: 57, train_loss: 1.0364, test_loss: 1.1234, test_f1: 0.4295
 epoch: 58, train_loss: 1.0360, test_loss: 1.1212, test_f1: 0.4382
 epoch: 59, train_loss: 1.0279, test_loss: 1.1212, test_f1: 0.4387
 epoch: 60, train_loss: 1.0392, test_loss: 1.1196, test_f1: 0.4379
 epoch: 61, train_loss: 1.0290, test_loss: 1.1214, test_f1: 0.4193
 epoch: 62, train_loss: 1.0233, test_loss: 1.1166, test_f1: 0.4217
 epoch: 63, train_loss: 1.0236, test_loss: 1.1185, test_f1: 0.4217
 epoch: 64, train_loss: 1.0244, test_loss: 1.1218, test_f1: 0.4228
 epoch: 65, train_loss: 1.0279, test_loss: 1.1172, test_f1: 0.4217
 epoch: 66, train_loss: 1.0247, test_loss: 1.1129, test_f1: 0.4219
 epoch: 67, train_loss: 1.0238, test_loss: 1.1169, test_f1: 0.4277
 epoch: 68, train_loss: 1.0217, test_loss: 1.1150, test_f1: 0.4252
 epoch: 69, train_loss: 1.0206, test_loss: 1.1137, test_f1: 0.4274
 epoch: 70, train_loss: 1.0219, test_loss: 1.1137, test_f1: 0.4309
 epoch: 71, train_loss: 1.0138, test_loss: 1.1171, test_f1: 0.4274
 epoch: 72, train_loss: 1.0156, test_loss: 1.1142, test_f1: 0.4238
 epoch: 73, train_loss: 1.0072, test_loss: 1.1180, test_f1: 0.4382
 epoch: 74, train_loss: 1.0092, test_loss: 1.1140, test_f1: 0.4484
 epoch: 75, train_loss: 1.0093, test_loss: 1.1133, test_f1: 0.4517
 epoch: 76, train_loss: 1.0091, test_loss: 1.1164, test_f1: 0.4521
 epoch: 77, train_loss: 1.0040, test_loss: 1.1160, test_f1: 0.4506
 epoch: 78, train_loss: 1.0051, test_loss: 1.1105, test_f1: 0.4486
 epoch: 79, train_loss: 1.0025, test_loss: 1.1094, test_f1: 0.4441
 epoch: 80, train_loss: 1.0096, test_loss: 1.1070, test_f1: 0.4431
 epoch: 81, train_loss: 0.9949, test_loss: 1.1113, test_f1: 0.4447
 epoch: 82, train_loss: 1.0071, test_loss: 1.1082, test_f1: 0.4550
 epoch: 83, train_loss: 1.0026, test_loss: 1.1073, test_f1: 0.4526
 epoch: 84, train_loss: 0.9934, test_loss: 1.1121, test_f1: 0.4371
 epoch: 85, train_loss: 1.0047, test_loss: 1.1123, test_f1: 0.4517
 epoch: 86, train_loss: 0.9935, test_loss: 1.1100, test_f1: 0.4461
 epoch: 87, train_loss: 0.9887, test_loss: 1.1104, test_f1: 0.4505
 epoch: 88, train_loss: 0.9983, test_loss: 1.1158, test_f1: 0.4493
 epoch: 89, train_loss: 0.9995, test_loss: 1.1083, test_f1: 0.4337
 epoch: 90, train_loss: 0.9952, test_loss: 1.0994, test_f1: 0.4445
 epoch: 91, train_loss: 0.9942, test_loss: 1.1081, test_f1: 0.4378
 epoch: 92, train_loss: 0.9892, test_loss: 1.1059, test_f1: 0.4450
 epoch: 93, train_loss: 0.9882, test_loss: 1.1052, test_f1: 0.4495
 epoch: 94, train_loss: 0.9836, test_loss: 1.1047, test_f1: 0.4388
 epoch: 95, train_loss: 0.9819, test_loss: 1.0994, test_f1: 0.4439
 epoch: 96, train_loss: 0.9897, test_loss: 1.1045, test_f1: 0.4403
 epoch: 97, train_loss: 0.9851, test_loss: 1.1044, test_f1: 0.4548
 epoch: 98, train_loss: 0.9837, test_loss: 1.1047, test_f1: 0.4576
 epoch: 99, train_loss: 0.9786, test_loss: 1.0996, test_f1: 0.4572
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3221, test_loss: 1.3482, test_f1: 0.2281
 epoch: 1, train_loss: 1.2971, test_loss: 1.3382, test_f1: 0.2281
 epoch: 2, train_loss: 1.2835, test_loss: 1.3344, test_f1: 0.2281
 epoch: 3, train_loss: 1.2674, test_loss: 1.3275, test_f1: 0.2281
 epoch: 4, train_loss: 1.2523, test_loss: 1.3131, test_f1: 0.2583
 epoch: 5, train_loss: 1.2412, test_loss: 1.2969, test_f1: 0.2465
 epoch: 6, train_loss: 1.2264, test_loss: 1.2811, test_f1: 0.2516
 epoch: 7, train_loss: 1.2138, test_loss: 1.2669, test_f1: 0.2516
 epoch: 8, train_loss: 1.2017, test_loss: 1.2570, test_f1: 0.2518
 epoch: 9, train_loss: 1.1932, test_loss: 1.2488, test_f1: 0.2468
 epoch: 10, train_loss: 1.1826, test_loss: 1.2425, test_f1: 0.2468
 epoch: 11, train_loss: 1.1781, test_loss: 1.2364, test_f1: 0.2790
 epoch: 12, train_loss: 1.1684, test_loss: 1.2300, test_f1: 0.2876
 epoch: 13, train_loss: 1.1627, test_loss: 1.2219, test_f1: 0.2845
 epoch: 14, train_loss: 1.1577, test_loss: 1.2166, test_f1: 0.2946
 epoch: 15, train_loss: 1.1460, test_loss: 1.2133, test_f1: 0.3129
 epoch: 16, train_loss: 1.1432, test_loss: 1.2044, test_f1: 0.3449
 epoch: 17, train_loss: 1.1412, test_loss: 1.2028, test_f1: 0.3519
 epoch: 18, train_loss: 1.1310, test_loss: 1.2008, test_f1: 0.3449
 epoch: 19, train_loss: 1.1278, test_loss: 1.1929, test_f1: 0.3633
 epoch: 20, train_loss: 1.1281, test_loss: 1.1919, test_f1: 0.3672
 epoch: 21, train_loss: 1.1217, test_loss: 1.1874, test_f1: 0.3674
 epoch: 22, train_loss: 1.1181, test_loss: 1.1834, test_f1: 0.3794
