Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4846, test_loss: 1.5064, test_f1: 0.4792
 epoch: 21, train_loss: 0.4997, test_loss: 0.6278, test_f1: 0.7289
 epoch: 22, train_loss: 0.5377, test_loss: 0.6485, test_f1: 0.7184
 epoch: 23, train_loss: 0.5445, test_loss: 0.7029, test_f1: 0.6744
 epoch: 24, train_loss: 0.5586, test_loss: 0.6212, test_f1: 0.7183
 epoch: 25, train_loss: 0.4930, test_loss: 0.6580, test_f1: 0.7184
 epoch: 26, train_loss: 0.4988, test_loss: 0.6497, test_f1: 0.7304
 epoch: 27, train_loss: 0.4945, test_loss: 0.6437, test_f1: 0.6961
 epoch: 28, train_loss: 0.5008, test_loss: 0.6464, test_f1: 0.7001
 epoch: 29, train_loss: 0.5102, test_loss: 0.6382, test_f1: 0.6955
 epoch: 30, train_loss: 0.5058, test_loss: 0.6625, test_f1: 0.6988
 epoch: 31, train_loss: 0.5095, test_loss: 0.6314, test_f1: 0.6914
 epoch: 32, train_loss: 0.4903, test_loss: 0.6227, test_f1: 0.7046
 epoch: 33, train_loss: 0.5081, test_loss: 0.6299, test_f1: 0.7168
 epoch: 34, train_loss: 0.4789, test_loss: 0.6456, test_f1: 0.7008
 epoch: 35, train_loss: 0.4836, test_loss: 0.7029, test_f1: 0.6974
 epoch: 36, train_loss: 0.4471, test_loss: 0.7391, test_f1: 0.6867
 epoch: 37, train_loss: 0.4671, test_loss: 0.7677, test_f1: 0.6957
 epoch: 38, train_loss: 0.4571, test_loss: 0.7089, test_f1: 0.6924
 epoch: 39, train_loss: 0.4307, test_loss: 0.7058, test_f1: 0.7014
 epoch: 40, train_loss: 0.4421, test_loss: 0.7019, test_f1: 0.6961
 epoch: 41, train_loss: 0.4457, test_loss: 0.6976, test_f1: 0.7022
 epoch: 42, train_loss: 0.4403, test_loss: 0.6847, test_f1: 0.6905
 epoch: 43, train_loss: 0.4275, test_loss: 0.6935, test_f1: 0.6736
 epoch: 44, train_loss: 0.4166, test_loss: 0.7085, test_f1: 0.6975
 epoch: 45, train_loss: 0.4294, test_loss: 0.7411, test_f1: 0.7189
 epoch: 46, train_loss: 0.4453, test_loss: 0.7057, test_f1: 0.7238
 epoch: 47, train_loss: 0.4130, test_loss: 0.7259, test_f1: 0.7073
 epoch: 48, train_loss: 0.4301, test_loss: 0.7555, test_f1: 0.6974
 epoch: 49, train_loss: 0.3977, test_loss: 0.7176, test_f1: 0.7407
 epoch: 50, train_loss: 0.4024, test_loss: 0.7174, test_f1: 0.7228
 epoch: 51, train_loss: 0.3994, test_loss: 0.7069, test_f1: 0.7303
 epoch: 52, train_loss: 0.3924, test_loss: 0.7336, test_f1: 0.7245
 epoch: 53, train_loss: 0.4029, test_loss: 0.7938, test_f1: 0.7254
 epoch: 54, train_loss: 0.4062, test_loss: 0.7644, test_f1: 0.7279
 epoch: 55, train_loss: 0.3745, test_loss: 0.7520, test_f1: 0.7350
 epoch: 56, train_loss: 0.3885, test_loss: 0.7908, test_f1: 0.7190
 epoch: 57, train_loss: 0.3682, test_loss: 0.7712, test_f1: 0.7509
 epoch: 58, train_loss: 0.3698, test_loss: 0.7971, test_f1: 0.7440
 epoch: 59, train_loss: 0.3831, test_loss: 0.8234, test_f1: 0.7347
 epoch: 60, train_loss: 0.3513, test_loss: 0.8234, test_f1: 0.7487
 epoch: 61, train_loss: 0.3703, test_loss: 0.8801, test_f1: 0.7492
 epoch: 62, train_loss: 0.3587, test_loss: 0.8206, test_f1: 0.7639
 epoch: 63, train_loss: 0.4062, test_loss: 0.8107, test_f1: 0.7358
 epoch: 64, train_loss: 0.3772, test_loss: 0.8065, test_f1: 0.7528
 epoch: 65, train_loss: 0.3650, test_loss: 0.8513, test_f1: 0.7150
 epoch: 66, train_loss: 0.3484, test_loss: 0.8307, test_f1: 0.7492
 epoch: 67, train_loss: 0.3663, test_loss: 0.8164, test_f1: 0.7768
 epoch: 68, train_loss: 0.3474, test_loss: 0.8023, test_f1: 0.7456
 epoch: 69, train_loss: 0.3708, test_loss: 0.8025, test_f1: 0.7791
 epoch: 70, train_loss: 0.3468, test_loss: 0.7731, test_f1: 0.7511
 epoch: 71, train_loss: 0.3472, test_loss: 0.8231, test_f1: 0.7055
 epoch: 72, train_loss: 0.3577, test_loss: 0.8540, test_f1: 0.7537
 epoch: 73, train_loss: 0.3571, test_loss: 0.8454, test_f1: 0.7141
 epoch: 74, train_loss: 0.3467, test_loss: 0.8317, test_f1: 0.7318
 epoch: 75, train_loss: 0.3324, test_loss: 0.8208, test_f1: 0.7692
 epoch: 76, train_loss: 0.3595, test_loss: 0.8298, test_f1: 0.7505
 epoch: 77, train_loss: 0.3210, test_loss: 0.8232, test_f1: 0.7268
 epoch: 78, train_loss: 0.3152, test_loss: 0.9191, test_f1: 0.7054
 epoch: 79, train_loss: 0.3200, test_loss: 0.9276, test_f1: 0.7271
 epoch: 80, train_loss: 0.3080, test_loss: 0.9192, test_f1: 0.7582
 epoch: 81, train_loss: 0.3458, test_loss: 0.8839, test_f1: 0.7577
 epoch: 82, train_loss: 0.3084, test_loss: 0.8747, test_f1: 0.7311
 epoch: 83, train_loss: 0.3111, test_loss: 0.8955, test_f1: 0.7466
 epoch: 84, train_loss: 0.3330, test_loss: 0.8806, test_f1: 0.7541
 epoch: 85, train_loss: 0.3014, test_loss: 0.8574, test_f1: 0.7336
 epoch: 86, train_loss: 0.3211, test_loss: 0.9098, test_f1: 0.7492
 epoch: 87, train_loss: 0.3170, test_loss: 0.9396, test_f1: 0.7692
 epoch: 88, train_loss: 0.2946, test_loss: 0.9467, test_f1: 0.7535
 epoch: 89, train_loss: 0.3057, test_loss: 0.9096, test_f1: 0.7442
 epoch: 90, train_loss: 0.3135, test_loss: 0.8909, test_f1: 0.7581
 epoch: 91, train_loss: 0.3275, test_loss: 0.9256, test_f1: 0.7272
 epoch: 92, train_loss: 0.3009, test_loss: 0.9352, test_f1: 0.7426
 epoch: 93, train_loss: 0.2987, test_loss: 0.8758, test_f1: 0.7611
 epoch: 94, train_loss: 0.2875, test_loss: 0.9518, test_f1: 0.7268
 epoch: 95, train_loss: 0.3043, test_loss: 0.9393, test_f1: 0.7461
 epoch: 96, train_loss: 0.2683, test_loss: 0.9425, test_f1: 0.7311
 epoch: 97, train_loss: 0.3155, test_loss: 0.9820, test_f1: 0.7426
 epoch: 98, train_loss: 0.2785, test_loss: 0.9706, test_f1: 0.7660
 epoch: 99, train_loss: 0.2988, test_loss: 0.9358, test_f1: 0.7668
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0092, test_loss: 1.2224, test_f1: 0.4792
 epoch: 1, train_loss: 0.6974, test_loss: 1.0314, test_f1: 0.4792
 epoch: 2, train_loss: 0.6566, test_loss: 0.9331, test_f1: 0.4792
 epoch: 3, train_loss: 0.6093, test_loss: 0.8959, test_f1: 0.5011
 epoch: 4, train_loss: 0.5933, test_loss: 0.7983, test_f1: 0.5407
 epoch: 5, train_loss: 0.6172, test_loss: 0.7532, test_f1: 0.5756
 epoch: 6, train_loss: 0.6010, test_loss: 0.7107, test_f1: 0.6749
 epoch: 7, train_loss: 0.5900, test_loss: 0.6445, test_f1: 0.7065
 epoch: 8, train_loss: 0.5537, test_loss: 0.6411, test_f1: 0.7065
 epoch: 9, train_loss: 0.5541, test_loss: 0.6561, test_f1: 0.6961
 epoch: 10, train_loss: 0.5435, test_loss: 0.6444, test_f1: 0.7289
 epoch: 11, train_loss: 0.5351, test_loss: 0.6567, test_f1: 0.7184
 epoch: 12, train_loss: 0.5297, test_loss: 0.6390, test_f1: 0.7289
 epoch: 13, train_loss: 0.5414, test_loss: 0.6229, test_f1: 0.7168
 epoch: 14, train_loss: 0.5125, test_loss: 0.6483, test_f1: 0.7168
 epoch: 15, train_loss: 0.5023, test_loss: 0.6738, test_f1: 0.7354
 epoch: 16, train_loss: 0.4981, test_loss: 0.6644, test_f1: 0.6864
 epoch: 17, train_loss: 0.4946, test_loss: 0.6701, test_f1: 0.6981
 epoch: 18, train_loss: 0.5164, test_loss: 0.6569, test_f1: 0.7244
 epoch: 19, train_loss: 0.5019, test_loss: 0.6553, test_f1: 0.7277
 epoch: 20, train_loss: 0.4735, test_loss: 0.7235, test_f1: 0.6978
 epoch: 21, train_loss: 0.4931, test_loss: 0.6890, test_f1: 0.7215
 epoch: 22, train_loss: 0.5067, test_loss: 0.6796, test_f1: 0.7037
 epoch: 23, train_loss: 0.4644, test_loss: 0.6813, test_f1: 0.6832
 epoch: 24, train_loss: 0.4640, test_loss: 0.6648, test_f1: 0.7166
 epoch: 25, train_loss: 0.4669, test_loss: 0.6849, test_f1: 0.7338
 epoch: 26, train_loss: 0.4726, test_loss: 0.6992, test_f1: 0.7170
 epoch: 27, train_loss: 0.4370, test_loss: 0.6894, test_f1: 0.7020
 epoch: 28, train_loss: 0.4380, test_loss: 0.7310, test_f1: 0.6947
 epoch: 29, train_loss: 0.4616, test_loss: 0.7851, test_f1: 0.6847
 epoch: 30, train_loss: 0.4446, test_loss: 0.7591, test_f1: 0.7053
 epoch: 31, train_loss: 0.4708, test_loss: 0.6916, test_f1: 0.7133
 epoch: 32, train_loss: 0.4316, test_loss: 0.7251, test_f1: 0.7363
 epoch: 33, train_loss: 0.4315, test_loss: 0.7123, test_f1: 0.7162
 epoch: 34, train_loss: 0.4175, test_loss: 0.7310, test_f1: 0.7412
 epoch: 35, train_loss: 0.4172, test_loss: 0.7260, test_f1: 0.7363
 epoch: 36, train_loss: 0.4179, test_loss: 0.7546, test_f1: 0.7416
 epoch: 37, train_loss: 0.4442, test_loss: 0.7126, test_f1: 0.7229
 epoch: 38, train_loss: 0.4308, test_loss: 0.7705, test_f1: 0.7175
 epoch: 39, train_loss: 0.4222, test_loss: 0.7395, test_f1: 0.6920
 epoch: 40, train_loss: 0.4217, test_loss: 0.8290, test_f1: 0.7281
 epoch: 41, train_loss: 0.3980, test_loss: 0.8124, test_f1: 0.7416
 epoch: 42, train_loss: 0.4098, test_loss: 0.8009, test_f1: 0.7205
 epoch: 43, train_loss: 0.3865, test_loss: 0.7308, test_f1: 0.7346
 epoch: 44, train_loss: 0.3681, test_loss: 0.8046, test_f1: 0.7303
 epoch: 45, train_loss: 0.4032, test_loss: 0.7900, test_f1: 0.7518
 epoch: 46, train_loss: 0.3856, test_loss: 0.8172, test_f1: 0.7255
 epoch: 47, train_loss: 0.3899, test_loss: 0.7916, test_f1: 0.7286
 epoch: 48, train_loss: 0.3854, test_loss: 0.7763, test_f1: 0.7341
 epoch: 49, train_loss: 0.3592, test_loss: 0.8009, test_f1: 0.7486
 epoch: 50, train_loss: 0.3765, test_loss: 0.7991, test_f1: 0.7642
 epoch: 51, train_loss: 0.3642, test_loss: 0.7821, test_f1: 0.7457
 epoch: 52, train_loss: 0.3560, test_loss: 0.7502, test_f1: 0.7384
 epoch: 53, train_loss: 0.3610, test_loss: 0.7574, test_f1: 0.7367
 epoch: 54, train_loss: 0.3563, test_loss: 0.7905, test_f1: 0.7472
 epoch: 55, train_loss: 0.3577, test_loss: 0.8360, test_f1: 0.7220
 epoch: 56, train_loss: 0.3676, test_loss: 0.7805, test_f1: 0.7432
 epoch: 57, train_loss: 0.3368, test_loss: 0.7889, test_f1: 0.7285
 epoch: 58, train_loss: 0.3357, test_loss: 0.8234, test_f1: 0.7384
 epoch: 59, train_loss: 0.3329, test_loss: 0.8208, test_f1: 0.7472
 epoch: 60, train_loss: 0.3397, test_loss: 0.8250, test_f1: 0.7529
 epoch: 61, train_loss: 0.3103, test_loss: 0.8054, test_f1: 0.7354
 epoch: 62, train_loss: 0.3335, test_loss: 0.8415, test_f1: 0.7316
 epoch: 63, train_loss: 0.3385, test_loss: 0.8472, test_f1: 0.7237
 epoch: 64, train_loss: 0.3405, test_loss: 0.8162, test_f1: 0.7394
 epoch: 65, train_loss: 0.3452, test_loss: 0.8393, test_f1: 0.7267
 epoch: 66, train_loss: 0.3276, test_loss: 0.8540, test_f1: 0.7316
 epoch: 67, train_loss: 0.2978, test_loss: 0.8792, test_f1: 0.7285
 epoch: 68, train_loss: 0.2913, test_loss: 0.8806, test_f1: 0.7274
 epoch: 69, train_loss: 0.3012, test_loss: 0.9362, test_f1: 0.7235
 epoch: 70, train_loss: 0.3152, test_loss: 0.9486, test_f1: 0.7379
 epoch: 71, train_loss: 0.3240, test_loss: 0.9578, test_f1: 0.7265
 epoch: 72, train_loss: 0.2915, test_loss: 0.8848, test_f1: 0.7195
 epoch: 73, train_loss: 0.2979, test_loss: 0.8903, test_f1: 0.7123
 epoch: 74, train_loss: 0.2945, test_loss: 0.9003, test_f1: 0.7226
 epoch: 75, train_loss: 0.2780, test_loss: 0.9218, test_f1: 0.7571
 epoch: 76, train_loss: 0.2626, test_loss: 0.9093, test_f1: 0.7364
 epoch: 77, train_loss: 0.2913, test_loss: 0.9378, test_f1: 0.7208
 epoch: 78, train_loss: 0.2758, test_loss: 0.9812, test_f1: 0.7290
 epoch: 79, train_loss: 0.3186, test_loss: 0.9614, test_f1: 0.7249
 epoch: 80, train_loss: 0.2609, test_loss: 0.9298, test_f1: 0.7336
 epoch: 81, train_loss: 0.2752, test_loss: 0.9464, test_f1: 0.7246
 epoch: 82, train_loss: 0.2629, test_loss: 0.9334, test_f1: 0.7336
 epoch: 83, train_loss: 0.2556, test_loss: 0.9568, test_f1: 0.7255
 epoch: 84, train_loss: 0.2651, test_loss: 0.9915, test_f1: 0.7166
 epoch: 85, train_loss: 0.2767, test_loss: 1.0378, test_f1: 0.7255
 epoch: 86, train_loss: 0.3057, test_loss: 0.9339, test_f1: 0.7287
 epoch: 87, train_loss: 0.3055, test_loss: 1.0150, test_f1: 0.7082
 epoch: 88, train_loss: 0.3619, test_loss: 1.1311, test_f1: 0.7021
 epoch: 89, train_loss: 0.2820, test_loss: 1.1548, test_f1: 0.7208
 epoch: 90, train_loss: 0.2882, test_loss: 1.1750, test_f1: 0.7327
 epoch: 91, train_loss: 0.2672, test_loss: 1.1293, test_f1: 0.7396
 epoch: 92, train_loss: 0.3052, test_loss: 1.0822, test_f1: 0.7680
 epoch: 93, train_loss: 0.2720, test_loss: 1.0167, test_f1: 0.7207
 epoch: 94, train_loss: 0.2652, test_loss: 0.9739, test_f1: 0.7197
 epoch: 95, train_loss: 0.2491, test_loss: 0.9385, test_f1: 0.7237
 epoch: 96, train_loss: 0.2521, test_loss: 0.9926, test_f1: 0.6936
 epoch: 97, train_loss: 0.2748, test_loss: 0.9756, test_f1: 0.7327
 epoch: 98, train_loss: 0.2781, test_loss: 1.0074, test_f1: 0.7582
 epoch: 99, train_loss: 0.2468, test_loss: 1.0425, test_f1: 0.7156
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8443, test_loss: 1.0793, test_f1: 0.4792
 epoch: 1, train_loss: 0.6799, test_loss: 0.9474, test_f1: 0.4792
 epoch: 2, train_loss: 0.6098, test_loss: 0.9025, test_f1: 0.4792
 epoch: 3, train_loss: 0.6113, test_loss: 0.8457, test_f1: 0.5011
 epoch: 4, train_loss: 0.5979, test_loss: 0.7836, test_f1: 0.5216
 epoch: 5, train_loss: 0.6052, test_loss: 0.7361, test_f1: 0.5756
 epoch: 6, train_loss: 0.5684, test_loss: 0.6626, test_f1: 0.6852
 epoch: 7, train_loss: 0.5847, test_loss: 0.6718, test_f1: 0.6961
 epoch: 8, train_loss: 0.5259, test_loss: 0.6291, test_f1: 0.7289
 epoch: 9, train_loss: 0.5647, test_loss: 0.6349, test_f1: 0.7202
 epoch: 10, train_loss: 0.5623, test_loss: 0.6701, test_f1: 0.7096
 epoch: 11, train_loss: 0.5313, test_loss: 0.6619, test_f1: 0.7075
 epoch: 12, train_loss: 0.5323, test_loss: 0.6628, test_f1: 0.6954
 epoch: 13, train_loss: 0.5432, test_loss: 0.6645, test_f1: 0.6983
 epoch: 14, train_loss: 0.5135, test_loss: 0.6754, test_f1: 0.7035
 epoch: 15, train_loss: 0.4864, test_loss: 0.6837, test_f1: 0.7043
 epoch: 16, train_loss: 0.4886, test_loss: 0.6717, test_f1: 0.6897
 epoch: 17, train_loss: 0.4747, test_loss: 0.6782, test_f1: 0.7067
 epoch: 18, train_loss: 0.4900, test_loss: 0.6626, test_f1: 0.7125
 epoch: 19, train_loss: 0.4774, test_loss: 0.7035, test_f1: 0.7314
 epoch: 20, train_loss: 0.4804, test_loss: 0.7043, test_f1: 0.7161
 epoch: 21, train_loss: 0.4753, test_loss: 0.6730, test_f1: 0.7183
 epoch: 22, train_loss: 0.4465, test_loss: 0.6918, test_f1: 0.7257
 epoch: 23, train_loss: 0.4653, test_loss: 0.6878, test_f1: 0.7694
 epoch: 24, train_loss: 0.4713, test_loss: 0.6923, test_f1: 0.7146
 epoch: 25, train_loss: 0.4659, test_loss: 0.7517, test_f1: 0.7334
 epoch: 26, train_loss: 0.4443, test_loss: 0.7801, test_f1: 0.7184
 epoch: 27, train_loss: 0.4291, test_loss: 0.7094, test_f1: 0.7500
 epoch: 28, train_loss: 0.4512, test_loss: 0.7121, test_f1: 0.7195
 epoch: 29, train_loss: 0.4185, test_loss: 0.7332, test_f1: 0.7425
 epoch: 30, train_loss: 0.4313, test_loss: 0.7372, test_f1: 0.7458
 epoch: 31, train_loss: 0.4447, test_loss: 0.7159, test_f1: 0.7280
 epoch: 32, train_loss: 0.4178, test_loss: 0.7579, test_f1: 0.7583
 epoch: 33, train_loss: 0.3779, test_loss: 0.7577, test_f1: 0.7634
 epoch: 34, train_loss: 0.4126, test_loss: 0.7227, test_f1: 0.7078
 epoch: 35, train_loss: 0.4279, test_loss: 0.7632, test_f1: 0.7291
 epoch: 36, train_loss: 0.3993, test_loss: 0.7850, test_f1: 0.7510
 epoch: 37, train_loss: 0.3875, test_loss: 0.8115, test_f1: 0.7131
 epoch: 38, train_loss: 0.3861, test_loss: 0.7824, test_f1: 0.7121
 epoch: 39, train_loss: 0.3769, test_loss: 0.7289, test_f1: 0.7497
 epoch: 40, train_loss: 0.3964, test_loss: 0.7245, test_f1: 0.7409
 epoch: 41, train_loss: 0.4162, test_loss: 0.7875, test_f1: 0.7313
 epoch: 42, train_loss: 0.3477, test_loss: 0.7600, test_f1: 0.7358
 epoch: 43, train_loss: 0.3617, test_loss: 0.7956, test_f1: 0.7363
 epoch: 44, train_loss: 0.3425, test_loss: 0.8196, test_f1: 0.6949
 epoch: 45, train_loss: 0.3411, test_loss: 0.8371, test_f1: 0.7063
 epoch: 46, train_loss: 0.3475, test_loss: 0.8195, test_f1: 0.7268
 epoch: 47, train_loss: 0.3432, test_loss: 0.7442, test_f1: 0.7611
 epoch: 48, train_loss: 0.3250, test_loss: 0.7508, test_f1: 0.7535
 epoch: 49, train_loss: 0.3244, test_loss: 0.8450, test_f1: 0.7327
 epoch: 50, train_loss: 0.3700, test_loss: 0.8746, test_f1: 0.7126
 epoch: 51, train_loss: 0.3302, test_loss: 0.8303, test_f1: 0.7121
 epoch: 52, train_loss: 0.3430, test_loss: 0.8724, test_f1: 0.7321
 epoch: 53, train_loss: 0.3030, test_loss: 0.9031, test_f1: 0.7091
 epoch: 54, train_loss: 0.3006, test_loss: 0.8809, test_f1: 0.6990
 epoch: 55, train_loss: 0.3214, test_loss: 0.8797, test_f1: 0.6819
 epoch: 56, train_loss: 0.2897, test_loss: 0.8438, test_f1: 0.7217
 epoch: 57, train_loss: 0.2896, test_loss: 0.8551, test_f1: 0.7064
 epoch: 58, train_loss: 0.2996, test_loss: 0.8337, test_f1: 0.7064
 epoch: 59, train_loss: 0.2930, test_loss: 0.8017, test_f1: 0.7286
 epoch: 60, train_loss: 0.2739, test_loss: 0.8538, test_f1: 0.7119
 epoch: 61, train_loss: 0.2838, test_loss: 0.8939, test_f1: 0.7032
 epoch: 62, train_loss: 0.2841, test_loss: 0.9007, test_f1: 0.7111
 epoch: 63, train_loss: 0.2564, test_loss: 0.8863, test_f1: 0.7294
 epoch: 64, train_loss: 0.2716, test_loss: 0.8824, test_f1: 0.7294
 epoch: 65, train_loss: 0.2511, test_loss: 0.8829, test_f1: 0.7426
 epoch: 66, train_loss: 0.2666, test_loss: 0.9099, test_f1: 0.7405
 epoch: 67, train_loss: 0.2593, test_loss: 0.8915, test_f1: 0.7647
 epoch: 68, train_loss: 0.2877, test_loss: 0.8817, test_f1: 0.7322
 epoch: 69, train_loss: 0.2388, test_loss: 0.9335, test_f1: 0.7232
 epoch: 70, train_loss: 0.2220, test_loss: 0.9519, test_f1: 0.7404
 epoch: 71, train_loss: 0.2780, test_loss: 0.9647, test_f1: 0.7250
 epoch: 72, train_loss: 0.2487, test_loss: 0.9542, test_f1: 0.7272
 epoch: 73, train_loss: 0.2468, test_loss: 0.9769, test_f1: 0.6952
 epoch: 74, train_loss: 0.2351, test_loss: 0.9779, test_f1: 0.7119
 epoch: 75, train_loss: 0.2120, test_loss: 1.0004, test_f1: 0.7208
 epoch: 76, train_loss: 0.2656, test_loss: 0.9749, test_f1: 0.7383
 epoch: 77, train_loss: 0.2510, test_loss: 0.9658, test_f1: 0.7307
 epoch: 78, train_loss: 0.2481, test_loss: 1.0363, test_f1: 0.7453
 epoch: 79, train_loss: 0.2028, test_loss: 1.0311, test_f1: 0.7118
 epoch: 80, train_loss: 0.1990, test_loss: 0.9829, test_f1: 0.7417
 epoch: 81, train_loss: 0.2004, test_loss: 0.9829, test_f1: 0.7211
 epoch: 82, train_loss: 0.2135, test_loss: 0.9912, test_f1: 0.7204
 epoch: 83, train_loss: 0.2274, test_loss: 1.0213, test_f1: 0.7363
 epoch: 84, train_loss: 0.2086, test_loss: 1.0121, test_f1: 0.7142
 epoch: 85, train_loss: 0.2226, test_loss: 1.0130, test_f1: 0.7156
 epoch: 86, train_loss: 0.1947, test_loss: 0.9857, test_f1: 0.7314
 epoch: 87, train_loss: 0.1954, test_loss: 1.0115, test_f1: 0.7132
 epoch: 88, train_loss: 0.1887, test_loss: 1.0479, test_f1: 0.7285
 epoch: 89, train_loss: 0.1958, test_loss: 1.1529, test_f1: 0.7020
 epoch: 90, train_loss: 0.1882, test_loss: 1.1182, test_f1: 0.7628
 epoch: 91, train_loss: 0.2162, test_loss: 1.1567, test_f1: 0.7272
 epoch: 92, train_loss: 0.2503, test_loss: 1.1761, test_f1: 0.7426
 epoch: 93, train_loss: 0.1915, test_loss: 1.1415, test_f1: 0.7268
 epoch: 94, train_loss: 0.2191, test_loss: 1.1560, test_f1: 0.7211
 epoch: 95, train_loss: 0.1985, test_loss: 1.0851, test_f1: 0.6957
 epoch: 96, train_loss: 0.1898, test_loss: 1.0776, test_f1: 0.7156
 epoch: 97, train_loss: 0.2023, test_loss: 1.1054, test_f1: 0.7120
 epoch: 98, train_loss: 0.2370, test_loss: 1.1525, test_f1: 0.7217
 epoch: 99, train_loss: 0.2044, test_loss: 1.1303, test_f1: 0.7173
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8410, test_loss: 1.0767, test_f1: 0.6594
 epoch: 1, train_loss: 0.6463, test_loss: 0.9947, test_f1: 0.6747
 epoch: 2, train_loss: 0.5873, test_loss: 0.9219, test_f1: 0.6428
 epoch: 3, train_loss: 0.5979, test_loss: 0.8581, test_f1: 0.6464
 epoch: 4, train_loss: 0.5844, test_loss: 0.8265, test_f1: 0.6229
 epoch: 5, train_loss: 0.5604, test_loss: 0.7582, test_f1: 0.6783
 epoch: 6, train_loss: 0.5565, test_loss: 0.7102, test_f1: 0.7032
 epoch: 7, train_loss: 0.5252, test_loss: 0.6590, test_f1: 0.6921
 epoch: 8, train_loss: 0.5606, test_loss: 0.6498, test_f1: 0.6830
 epoch: 9, train_loss: 0.5210, test_loss: 0.6757, test_f1: 0.7190
 epoch: 10, train_loss: 0.5342, test_loss: 0.6712, test_f1: 0.7302
 epoch: 11, train_loss: 0.5404, test_loss: 0.6608, test_f1: 0.7511
 epoch: 12, train_loss: 0.5006, test_loss: 0.6806, test_f1: 0.7338
 epoch: 13, train_loss: 0.5023, test_loss: 0.6425, test_f1: 0.7457
 epoch: 14, train_loss: 0.5248, test_loss: 0.6405, test_f1: 0.7534
 epoch: 15, train_loss: 0.5165, test_loss: 0.6567, test_f1: 0.7394
 epoch: 16, train_loss: 0.4930, test_loss: 0.6758, test_f1: 0.7514
 epoch: 17, train_loss: 0.4843, test_loss: 0.6899, test_f1: 0.7423
 epoch: 18, train_loss: 0.4616, test_loss: 0.6845, test_f1: 0.7254
 epoch: 19, train_loss: 0.4692, test_loss: 0.7032, test_f1: 0.7108
 epoch: 20, train_loss: 0.4674, test_loss: 0.7106, test_f1: 0.7220
 epoch: 21, train_loss: 0.4841, test_loss: 0.7105, test_f1: 0.7457
 epoch: 22, train_loss: 0.4585, test_loss: 0.7411, test_f1: 0.7231
 epoch: 23, train_loss: 0.4487, test_loss: 0.7382, test_f1: 0.7120
 epoch: 24, train_loss: 0.4746, test_loss: 0.7220, test_f1: 0.7350
