Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1994, test_loss: 1.1225, test_f1: 0.3787
 epoch: 69, train_loss: 0.5908, test_loss: 1.2578, test_f1: 0.5698
 epoch: 70, train_loss: 0.6048, test_loss: 1.3638, test_f1: 0.5545
 epoch: 71, train_loss: 0.5824, test_loss: 1.3901, test_f1: 0.5594
 epoch: 72, train_loss: 0.6113, test_loss: 1.3387, test_f1: 0.5713
 epoch: 73, train_loss: 0.6158, test_loss: 1.3403, test_f1: 0.5657
 epoch: 74, train_loss: 0.6126, test_loss: 1.5744, test_f1: 0.5462
 epoch: 75, train_loss: 0.5793, test_loss: 1.3544, test_f1: 0.5644
 epoch: 76, train_loss: 0.5932, test_loss: 1.4528, test_f1: 0.5275
 epoch: 77, train_loss: 0.5975, test_loss: 1.5410, test_f1: 0.5427
 epoch: 78, train_loss: 0.5909, test_loss: 1.3955, test_f1: 0.5600
 epoch: 79, train_loss: 0.5700, test_loss: 1.3609, test_f1: 0.5559
 epoch: 80, train_loss: 0.5644, test_loss: 1.5956, test_f1: 0.5437
 epoch: 81, train_loss: 0.5552, test_loss: 1.4530, test_f1: 0.5505
 epoch: 82, train_loss: 0.5530, test_loss: 1.4084, test_f1: 0.5644
 epoch: 83, train_loss: 0.5802, test_loss: 1.5186, test_f1: 0.5572
 epoch: 84, train_loss: 0.5695, test_loss: 1.4010, test_f1: 0.5766
 epoch: 85, train_loss: 0.5927, test_loss: 1.3253, test_f1: 0.5614
 epoch: 86, train_loss: 0.5766, test_loss: 1.3056, test_f1: 0.5701
 epoch: 87, train_loss: 0.5498, test_loss: 1.6241, test_f1: 0.5624
 epoch: 88, train_loss: 0.5800, test_loss: 1.3758, test_f1: 0.5533
 epoch: 89, train_loss: 0.5605, test_loss: 1.4944, test_f1: 0.5556
 epoch: 90, train_loss: 0.5659, test_loss: 1.3585, test_f1: 0.5763
 epoch: 91, train_loss: 0.5431, test_loss: 1.5736, test_f1: 0.5592
 epoch: 92, train_loss: 0.5299, test_loss: 1.4310, test_f1: 0.5768
 epoch: 93, train_loss: 0.5235, test_loss: 1.5935, test_f1: 0.5720
 epoch: 94, train_loss: 0.4983, test_loss: 1.5610, test_f1: 0.5592
 epoch: 95, train_loss: 0.5248, test_loss: 1.5586, test_f1: 0.5496
 epoch: 96, train_loss: 0.5167, test_loss: 1.5757, test_f1: 0.5591
 epoch: 97, train_loss: 0.5299, test_loss: 1.7649, test_f1: 0.5778
 epoch: 98, train_loss: 0.5452, test_loss: 1.5316, test_f1: 0.5257
 epoch: 99, train_loss: 0.5398, test_loss: 1.5604, test_f1: 0.5434
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0938, test_loss: 1.0536, test_f1: 0.4357
 epoch: 1, train_loss: 0.9873, test_loss: 1.0078, test_f1: 0.5303
 epoch: 2, train_loss: 0.9602, test_loss: 0.9790, test_f1: 0.5156
 epoch: 3, train_loss: 0.9385, test_loss: 1.0041, test_f1: 0.5300
 epoch: 4, train_loss: 0.9463, test_loss: 1.0172, test_f1: 0.5169
 epoch: 5, train_loss: 0.9326, test_loss: 1.0376, test_f1: 0.5190
 epoch: 6, train_loss: 0.9155, test_loss: 1.0564, test_f1: 0.5206
 epoch: 7, train_loss: 0.9134, test_loss: 1.0074, test_f1: 0.5379
 epoch: 8, train_loss: 0.8967, test_loss: 1.0652, test_f1: 0.5100
 epoch: 9, train_loss: 0.9042, test_loss: 1.0225, test_f1: 0.5495
 epoch: 10, train_loss: 0.9205, test_loss: 1.0246, test_f1: 0.5299
 epoch: 11, train_loss: 0.8921, test_loss: 1.0440, test_f1: 0.5220
 epoch: 12, train_loss: 0.8751, test_loss: 1.0218, test_f1: 0.5179
 epoch: 13, train_loss: 0.8857, test_loss: 1.0449, test_f1: 0.5292
 epoch: 14, train_loss: 0.8786, test_loss: 1.0795, test_f1: 0.5311
 epoch: 15, train_loss: 0.8913, test_loss: 1.0406, test_f1: 0.5162
 epoch: 16, train_loss: 0.8836, test_loss: 1.0379, test_f1: 0.5115
 epoch: 17, train_loss: 0.8738, test_loss: 1.0967, test_f1: 0.5324
 epoch: 18, train_loss: 0.8610, test_loss: 1.0754, test_f1: 0.5469
 epoch: 19, train_loss: 0.8537, test_loss: 1.0843, test_f1: 0.5311
 epoch: 20, train_loss: 0.8258, test_loss: 1.1242, test_f1: 0.5336
 epoch: 21, train_loss: 0.8235, test_loss: 1.0801, test_f1: 0.5447
 epoch: 22, train_loss: 0.8331, test_loss: 1.1163, test_f1: 0.5482
 epoch: 23, train_loss: 0.8503, test_loss: 1.1002, test_f1: 0.5166
 epoch: 24, train_loss: 0.8673, test_loss: 1.0995, test_f1: 0.5555
 epoch: 25, train_loss: 0.8401, test_loss: 1.1555, test_f1: 0.5356
 epoch: 26, train_loss: 0.8508, test_loss: 1.1055, test_f1: 0.5215
 epoch: 27, train_loss: 0.8151, test_loss: 1.1018, test_f1: 0.5432
 epoch: 28, train_loss: 0.8170, test_loss: 1.1187, test_f1: 0.5318
 epoch: 29, train_loss: 0.8178, test_loss: 1.0783, test_f1: 0.5497
 epoch: 30, train_loss: 0.8147, test_loss: 1.2261, test_f1: 0.5229
 epoch: 31, train_loss: 0.8261, test_loss: 1.1030, test_f1: 0.5219
 epoch: 32, train_loss: 0.8420, test_loss: 1.0478, test_f1: 0.5463
 epoch: 33, train_loss: 0.8100, test_loss: 1.0746, test_f1: 0.5277
 epoch: 34, train_loss: 0.7933, test_loss: 1.0752, test_f1: 0.5476
 epoch: 35, train_loss: 0.7971, test_loss: 1.0894, test_f1: 0.5198
 epoch: 36, train_loss: 0.7656, test_loss: 1.1273, test_f1: 0.5381
 epoch: 37, train_loss: 0.7873, test_loss: 1.1752, test_f1: 0.5730
 epoch: 38, train_loss: 0.7903, test_loss: 1.2490, test_f1: 0.5368
 epoch: 39, train_loss: 0.7834, test_loss: 1.1678, test_f1: 0.5465
 epoch: 40, train_loss: 0.7647, test_loss: 1.1417, test_f1: 0.5137
 epoch: 41, train_loss: 0.7558, test_loss: 1.1553, test_f1: 0.5550
 epoch: 42, train_loss: 0.7679, test_loss: 1.1657, test_f1: 0.5578
 epoch: 43, train_loss: 0.7759, test_loss: 1.0978, test_f1: 0.5614
 epoch: 44, train_loss: 0.7613, test_loss: 1.1634, test_f1: 0.5071
 epoch: 45, train_loss: 0.7626, test_loss: 1.1394, test_f1: 0.5496
 epoch: 46, train_loss: 0.7461, test_loss: 1.1536, test_f1: 0.5393
 epoch: 47, train_loss: 0.7393, test_loss: 1.0841, test_f1: 0.5296
 epoch: 48, train_loss: 0.7473, test_loss: 1.1146, test_f1: 0.5534
 epoch: 49, train_loss: 0.7361, test_loss: 1.1293, test_f1: 0.5290
 epoch: 50, train_loss: 0.7326, test_loss: 1.1828, test_f1: 0.5748
 epoch: 51, train_loss: 0.6961, test_loss: 1.1248, test_f1: 0.5554
 epoch: 52, train_loss: 0.6915, test_loss: 1.1886, test_f1: 0.5535
 epoch: 53, train_loss: 0.6579, test_loss: 1.1789, test_f1: 0.5709
 epoch: 54, train_loss: 0.6797, test_loss: 1.1814, test_f1: 0.5626
 epoch: 55, train_loss: 0.6450, test_loss: 1.2014, test_f1: 0.5578
 epoch: 56, train_loss: 0.6498, test_loss: 1.2210, test_f1: 0.5511
 epoch: 57, train_loss: 0.6492, test_loss: 1.1751, test_f1: 0.5482
 epoch: 58, train_loss: 0.6180, test_loss: 1.2654, test_f1: 0.5814
 epoch: 59, train_loss: 0.6153, test_loss: 1.2708, test_f1: 0.5735
 epoch: 60, train_loss: 0.6342, test_loss: 1.1939, test_f1: 0.5571
 epoch: 61, train_loss: 0.6371, test_loss: 1.2890, test_f1: 0.5591
 epoch: 62, train_loss: 0.6232, test_loss: 1.2643, test_f1: 0.5794
 epoch: 63, train_loss: 0.6058, test_loss: 1.2973, test_f1: 0.5592
 epoch: 64, train_loss: 0.6396, test_loss: 1.2260, test_f1: 0.5740
 epoch: 65, train_loss: 0.6046, test_loss: 1.4440, test_f1: 0.5587
 epoch: 66, train_loss: 0.5982, test_loss: 1.3935, test_f1: 0.5677
 epoch: 67, train_loss: 0.5998, test_loss: 1.3662, test_f1: 0.5722
 epoch: 68, train_loss: 0.6061, test_loss: 1.3748, test_f1: 0.5333
 epoch: 69, train_loss: 0.6015, test_loss: 1.2593, test_f1: 0.5828
 epoch: 70, train_loss: 0.5867, test_loss: 1.3071, test_f1: 0.5718
 epoch: 71, train_loss: 0.6052, test_loss: 1.3402, test_f1: 0.5748
 epoch: 72, train_loss: 0.5727, test_loss: 1.3896, test_f1: 0.5497
 epoch: 73, train_loss: 0.5677, test_loss: 1.3547, test_f1: 0.5704
 epoch: 74, train_loss: 0.5637, test_loss: 1.3589, test_f1: 0.5529
 epoch: 75, train_loss: 0.5880, test_loss: 1.3435, test_f1: 0.5576
 epoch: 76, train_loss: 0.5899, test_loss: 1.4662, test_f1: 0.5583
 epoch: 77, train_loss: 0.5744, test_loss: 1.4690, test_f1: 0.5477
 epoch: 78, train_loss: 0.5731, test_loss: 1.3785, test_f1: 0.5645
 epoch: 79, train_loss: 0.5808, test_loss: 1.4328, test_f1: 0.5938
 epoch: 80, train_loss: 0.5886, test_loss: 1.3731, test_f1: 0.5497
 epoch: 81, train_loss: 0.5622, test_loss: 1.4439, test_f1: 0.5548
 epoch: 82, train_loss: 0.5707, test_loss: 1.5639, test_f1: 0.5559
 epoch: 83, train_loss: 0.5557, test_loss: 1.5756, test_f1: 0.5402
 epoch: 84, train_loss: 0.5371, test_loss: 1.4676, test_f1: 0.5518
 epoch: 85, train_loss: 0.5399, test_loss: 1.6487, test_f1: 0.5352
 epoch: 86, train_loss: 0.5281, test_loss: 1.5041, test_f1: 0.5559
 epoch: 87, train_loss: 0.5320, test_loss: 1.5622, test_f1: 0.5459
 epoch: 88, train_loss: 0.5620, test_loss: 1.5414, test_f1: 0.5577
 epoch: 89, train_loss: 0.5307, test_loss: 1.6210, test_f1: 0.5350
 epoch: 90, train_loss: 0.5230, test_loss: 1.5160, test_f1: 0.5521
 epoch: 91, train_loss: 0.5360, test_loss: 1.5205, test_f1: 0.5414
 epoch: 92, train_loss: 0.5213, test_loss: 1.4180, test_f1: 0.5780
 epoch: 93, train_loss: 0.5179, test_loss: 1.4737, test_f1: 0.5525
 epoch: 94, train_loss: 0.5102, test_loss: 1.6253, test_f1: 0.5612
 epoch: 95, train_loss: 0.4969, test_loss: 1.5347, test_f1: 0.5726
 epoch: 96, train_loss: 0.5160, test_loss: 1.5662, test_f1: 0.5687
 epoch: 97, train_loss: 0.5432, test_loss: 1.6013, test_f1: 0.5679
 epoch: 98, train_loss: 0.5035, test_loss: 1.5320, test_f1: 0.5664
 epoch: 99, train_loss: 0.4818, test_loss: 1.7828, test_f1: 0.5470
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0510, test_loss: 1.0634, test_f1: 0.3887
 epoch: 1, train_loss: 0.9919, test_loss: 1.0166, test_f1: 0.5290
 epoch: 2, train_loss: 0.9694, test_loss: 0.9971, test_f1: 0.5283
 epoch: 3, train_loss: 0.9605, test_loss: 1.0520, test_f1: 0.5302
 epoch: 4, train_loss: 0.9388, test_loss: 1.0306, test_f1: 0.5077
 epoch: 5, train_loss: 0.9316, test_loss: 1.0193, test_f1: 0.5137
 epoch: 6, train_loss: 0.9450, test_loss: 1.0574, test_f1: 0.4945
 epoch: 7, train_loss: 0.9382, test_loss: 1.0612, test_f1: 0.5343
 epoch: 8, train_loss: 0.9235, test_loss: 1.0445, test_f1: 0.5095
 epoch: 9, train_loss: 0.8965, test_loss: 1.0858, test_f1: 0.5232
 epoch: 10, train_loss: 0.9070, test_loss: 1.0413, test_f1: 0.5078
 epoch: 11, train_loss: 0.9068, test_loss: 1.0132, test_f1: 0.5441
 epoch: 12, train_loss: 0.9002, test_loss: 1.0321, test_f1: 0.5326
 epoch: 13, train_loss: 0.8996, test_loss: 1.0453, test_f1: 0.5351
 epoch: 14, train_loss: 0.8926, test_loss: 1.0336, test_f1: 0.5285
 epoch: 15, train_loss: 0.8872, test_loss: 1.0028, test_f1: 0.5304
 epoch: 16, train_loss: 0.8815, test_loss: 0.9995, test_f1: 0.5550
 epoch: 17, train_loss: 0.8725, test_loss: 1.0487, test_f1: 0.5224
 epoch: 18, train_loss: 0.8778, test_loss: 1.0111, test_f1: 0.5472
 epoch: 19, train_loss: 0.8735, test_loss: 1.0276, test_f1: 0.5511
 epoch: 20, train_loss: 0.8721, test_loss: 0.9874, test_f1: 0.5122
 epoch: 21, train_loss: 0.8666, test_loss: 1.0500, test_f1: 0.5587
 epoch: 22, train_loss: 0.8407, test_loss: 1.0856, test_f1: 0.5687
 epoch: 23, train_loss: 0.8453, test_loss: 1.0156, test_f1: 0.5632
 epoch: 24, train_loss: 0.8224, test_loss: 1.0935, test_f1: 0.5766
 epoch: 25, train_loss: 0.8350, test_loss: 1.0357, test_f1: 0.5832
 epoch: 26, train_loss: 0.8133, test_loss: 1.0720, test_f1: 0.5296
 epoch: 27, train_loss: 0.8270, test_loss: 1.0711, test_f1: 0.5450
 epoch: 28, train_loss: 0.8285, test_loss: 1.0081, test_f1: 0.5594
 epoch: 29, train_loss: 0.8236, test_loss: 1.0466, test_f1: 0.5691
 epoch: 30, train_loss: 0.8225, test_loss: 1.1116, test_f1: 0.5455
 epoch: 31, train_loss: 0.8272, test_loss: 1.0859, test_f1: 0.5388
 epoch: 32, train_loss: 0.7866, test_loss: 1.1222, test_f1: 0.5504
 epoch: 33, train_loss: 0.7714, test_loss: 1.0215, test_f1: 0.5815
 epoch: 34, train_loss: 0.7621, test_loss: 1.2194, test_f1: 0.5605
 epoch: 35, train_loss: 0.7825, test_loss: 1.0795, test_f1: 0.5488
 epoch: 36, train_loss: 0.7724, test_loss: 1.0939, test_f1: 0.5904
 epoch: 37, train_loss: 0.7697, test_loss: 1.0780, test_f1: 0.5733
 epoch: 38, train_loss: 0.7735, test_loss: 1.0917, test_f1: 0.5625
 epoch: 39, train_loss: 0.7698, test_loss: 1.0539, test_f1: 0.5644
 epoch: 40, train_loss: 0.7549, test_loss: 1.0770, test_f1: 0.5889
 epoch: 41, train_loss: 0.7643, test_loss: 1.1168, test_f1: 0.5731
 epoch: 42, train_loss: 0.7413, test_loss: 1.1310, test_f1: 0.5897
 epoch: 43, train_loss: 0.7386, test_loss: 1.0935, test_f1: 0.5490
 epoch: 44, train_loss: 0.7269, test_loss: 1.1075, test_f1: 0.5764
 epoch: 45, train_loss: 0.7205, test_loss: 1.1479, test_f1: 0.5905
 epoch: 46, train_loss: 0.7369, test_loss: 1.2363, test_f1: 0.5387
 epoch: 47, train_loss: 0.7190, test_loss: 1.2462, test_f1: 0.6122
 epoch: 48, train_loss: 0.7173, test_loss: 1.1009, test_f1: 0.5542
 epoch: 49, train_loss: 0.7162, test_loss: 1.3182, test_f1: 0.6058
 epoch: 50, train_loss: 0.7065, test_loss: 1.1676, test_f1: 0.6145
 epoch: 51, train_loss: 0.6877, test_loss: 1.1325, test_f1: 0.6094
 epoch: 52, train_loss: 0.6347, test_loss: 1.1934, test_f1: 0.6052
 epoch: 53, train_loss: 0.6233, test_loss: 1.2078, test_f1: 0.5880
 epoch: 54, train_loss: 0.6161, test_loss: 1.2158, test_f1: 0.5645
 epoch: 55, train_loss: 0.6201, test_loss: 1.1899, test_f1: 0.5947
 epoch: 56, train_loss: 0.6074, test_loss: 1.2521, test_f1: 0.5749
 epoch: 57, train_loss: 0.6354, test_loss: 1.1689, test_f1: 0.5732
 epoch: 58, train_loss: 0.6221, test_loss: 1.2132, test_f1: 0.5637
 epoch: 59, train_loss: 0.6345, test_loss: 1.2122, test_f1: 0.5957
 epoch: 60, train_loss: 0.6093, test_loss: 1.2783, test_f1: 0.5959
 epoch: 61, train_loss: 0.5929, test_loss: 1.3413, test_f1: 0.6022
 epoch: 62, train_loss: 0.5890, test_loss: 1.2481, test_f1: 0.5917
 epoch: 63, train_loss: 0.5966, test_loss: 1.3321, test_f1: 0.5674
 epoch: 64, train_loss: 0.5586, test_loss: 1.3276, test_f1: 0.5906
 epoch: 65, train_loss: 0.5837, test_loss: 1.3228, test_f1: 0.6015
 epoch: 66, train_loss: 0.6000, test_loss: 1.3442, test_f1: 0.5785
 epoch: 67, train_loss: 0.5760, test_loss: 1.3391, test_f1: 0.5822
 epoch: 68, train_loss: 0.5604, test_loss: 1.3744, test_f1: 0.5721
 epoch: 69, train_loss: 0.5585, test_loss: 1.2906, test_f1: 0.5794
 epoch: 70, train_loss: 0.5618, test_loss: 1.4243, test_f1: 0.5697
 epoch: 71, train_loss: 0.5640, test_loss: 1.3166, test_f1: 0.5707
 epoch: 72, train_loss: 0.5728, test_loss: 1.4017, test_f1: 0.5883
 epoch: 73, train_loss: 0.5677, test_loss: 1.4399, test_f1: 0.5938
 epoch: 74, train_loss: 0.5695, test_loss: 1.4027, test_f1: 0.5711
 epoch: 75, train_loss: 0.5976, test_loss: 1.3637, test_f1: 0.5816
 epoch: 76, train_loss: 0.5893, test_loss: 1.3640, test_f1: 0.5635
 epoch: 77, train_loss: 0.5519, test_loss: 1.3712, test_f1: 0.5801
 epoch: 78, train_loss: 0.5550, test_loss: 1.3647, test_f1: 0.5711
 epoch: 79, train_loss: 0.5729, test_loss: 1.3772, test_f1: 0.5543
 epoch: 80, train_loss: 0.5598, test_loss: 1.3692, test_f1: 0.5920
 epoch: 81, train_loss: 0.5432, test_loss: 1.3720, test_f1: 0.5835
 epoch: 82, train_loss: 0.5290, test_loss: 1.3811, test_f1: 0.5894
 epoch: 83, train_loss: 0.5236, test_loss: 1.4904, test_f1: 0.5743
 epoch: 84, train_loss: 0.5217, test_loss: 1.4083, test_f1: 0.5932
 epoch: 85, train_loss: 0.5482, test_loss: 1.5589, test_f1: 0.5717
 epoch: 86, train_loss: 0.5123, test_loss: 1.4928, test_f1: 0.6018
 epoch: 87, train_loss: 0.5433, test_loss: 1.4058, test_f1: 0.5660
 epoch: 88, train_loss: 0.5342, test_loss: 1.4969, test_f1: 0.6073
 epoch: 89, train_loss: 0.5462, test_loss: 1.3889, test_f1: 0.5958
 epoch: 90, train_loss: 0.5152, test_loss: 1.4677, test_f1: 0.5747
 epoch: 91, train_loss: 0.5046, test_loss: 1.4095, test_f1: 0.5846
 epoch: 92, train_loss: 0.5037, test_loss: 1.4900, test_f1: 0.5714
 epoch: 93, train_loss: 0.4977, test_loss: 1.5352, test_f1: 0.5897
 epoch: 94, train_loss: 0.5511, test_loss: 1.4871, test_f1: 0.5496
 epoch: 95, train_loss: 0.5324, test_loss: 1.5012, test_f1: 0.5913
 epoch: 96, train_loss: 0.5298, test_loss: 1.5445, test_f1: 0.5839
 epoch: 97, train_loss: 0.5088, test_loss: 1.5169, test_f1: 0.6061
 epoch: 98, train_loss: 0.5312, test_loss: 1.4608, test_f1: 0.5845
 epoch: 99, train_loss: 0.5286, test_loss: 1.5018, test_f1: 0.5529
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0537, test_loss: 1.0681, test_f1: 0.4863
 epoch: 1, train_loss: 1.0098, test_loss: 1.0255, test_f1: 0.5104
 epoch: 2, train_loss: 0.9745, test_loss: 1.0131, test_f1: 0.4972
 epoch: 3, train_loss: 0.9530, test_loss: 1.0097, test_f1: 0.5289
 epoch: 4, train_loss: 0.9522, test_loss: 1.0144, test_f1: 0.5020
 epoch: 5, train_loss: 0.9513, test_loss: 1.0123, test_f1: 0.5258
 epoch: 6, train_loss: 0.9214, test_loss: 0.9921, test_f1: 0.5275
 epoch: 7, train_loss: 0.9190, test_loss: 1.0248, test_f1: 0.5241
 epoch: 8, train_loss: 0.9119, test_loss: 1.0099, test_f1: 0.5408
 epoch: 9, train_loss: 0.9217, test_loss: 0.9995, test_f1: 0.5456
 epoch: 10, train_loss: 0.9100, test_loss: 1.0436, test_f1: 0.5207
 epoch: 11, train_loss: 0.9176, test_loss: 1.0193, test_f1: 0.5253
 epoch: 12, train_loss: 0.8860, test_loss: 1.0137, test_f1: 0.5381
 epoch: 13, train_loss: 0.8910, test_loss: 1.0668, test_f1: 0.5147
 epoch: 14, train_loss: 0.8979, test_loss: 1.0617, test_f1: 0.5534
 epoch: 15, train_loss: 0.8811, test_loss: 1.0671, test_f1: 0.5211
 epoch: 16, train_loss: 0.8961, test_loss: 1.3710, test_f1: 0.5350
 epoch: 17, train_loss: 0.8885, test_loss: 1.0277, test_f1: 0.5427
 epoch: 18, train_loss: 0.8645, test_loss: 1.1161, test_f1: 0.5404
 epoch: 19, train_loss: 0.8779, test_loss: 1.0090, test_f1: 0.5641
 epoch: 20, train_loss: 0.8715, test_loss: 1.0456, test_f1: 0.5726
 epoch: 21, train_loss: 0.8532, test_loss: 1.0801, test_f1: 0.5656
 epoch: 22, train_loss: 0.8453, test_loss: 1.0937, test_f1: 0.5357
 epoch: 23, train_loss: 0.8621, test_loss: 1.0631, test_f1: 0.5680
 epoch: 24, train_loss: 0.8615, test_loss: 1.0626, test_f1: 0.5562
