Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 4404 examples (component_pin_net)
saving path: data/processed/ltspice_examples_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2070, test_loss: 1.1000, test_f1: 0.4026
 epoch: 31, train_loss: 0.5604, test_loss: 0.8436, test_f1: 0.6856
 epoch: 32, train_loss: 0.5381, test_loss: 0.9096, test_f1: 0.6715
 epoch: 33, train_loss: 0.5341, test_loss: 0.9104, test_f1: 0.6402
 epoch: 34, train_loss: 0.5260, test_loss: 0.8558, test_f1: 0.6556
 epoch: 35, train_loss: 0.5063, test_loss: 0.8684, test_f1: 0.6722
 epoch: 36, train_loss: 0.4983, test_loss: 0.9737, test_f1: 0.6499
 epoch: 37, train_loss: 0.5034, test_loss: 0.8938, test_f1: 0.6604
 epoch: 38, train_loss: 0.4860, test_loss: 0.9297, test_f1: 0.6684
 epoch: 39, train_loss: 0.4747, test_loss: 0.9886, test_f1: 0.6557
 epoch: 40, train_loss: 0.4863, test_loss: 0.9702, test_f1: 0.6749
 epoch: 41, train_loss: 0.4481, test_loss: 1.0530, test_f1: 0.6628
 epoch: 42, train_loss: 0.4625, test_loss: 1.0031, test_f1: 0.6670
 epoch: 43, train_loss: 0.4581, test_loss: 1.0744, test_f1: 0.6698
 epoch: 44, train_loss: 0.4580, test_loss: 1.1488, test_f1: 0.6538
 epoch: 45, train_loss: 0.4274, test_loss: 0.8375, test_f1: 0.6699
 epoch: 46, train_loss: 0.4179, test_loss: 1.0463, test_f1: 0.6697
 epoch: 47, train_loss: 0.4219, test_loss: 1.0503, test_f1: 0.6588
 epoch: 48, train_loss: 0.4146, test_loss: 1.1368, test_f1: 0.6479
 epoch: 49, train_loss: 0.4075, test_loss: 1.1600, test_f1: 0.6425
 epoch: 50, train_loss: 0.3965, test_loss: 1.2309, test_f1: 0.6407
 epoch: 51, train_loss: 0.3584, test_loss: 1.2159, test_f1: 0.6425
 epoch: 52, train_loss: 0.3251, test_loss: 1.2164, test_f1: 0.6783
 epoch: 53, train_loss: 0.3316, test_loss: 1.2366, test_f1: 0.6784
 epoch: 54, train_loss: 0.3403, test_loss: 1.2481, test_f1: 0.6736
 epoch: 55, train_loss: 0.3398, test_loss: 1.3073, test_f1: 0.6723
 epoch: 56, train_loss: 0.3183, test_loss: 1.3248, test_f1: 0.6555
 epoch: 57, train_loss: 0.3184, test_loss: 1.2385, test_f1: 0.6849
 epoch: 58, train_loss: 0.3063, test_loss: 1.2930, test_f1: 0.6697
 epoch: 59, train_loss: 0.3087, test_loss: 1.2890, test_f1: 0.6740
 epoch: 60, train_loss: 0.2970, test_loss: 1.3177, test_f1: 0.6676
 epoch: 61, train_loss: 0.3033, test_loss: 1.3468, test_f1: 0.6720
 epoch: 62, train_loss: 0.2915, test_loss: 1.4862, test_f1: 0.6586
 epoch: 63, train_loss: 0.2896, test_loss: 1.4495, test_f1: 0.6631
 epoch: 64, train_loss: 0.2847, test_loss: 1.5475, test_f1: 0.6738
 epoch: 65, train_loss: 0.2899, test_loss: 1.5708, test_f1: 0.6571
 epoch: 66, train_loss: 0.2696, test_loss: 1.5047, test_f1: 0.6636
 epoch: 67, train_loss: 0.2871, test_loss: 1.4146, test_f1: 0.6888
 epoch: 68, train_loss: 0.2687, test_loss: 1.4795, test_f1: 0.6607
 epoch: 69, train_loss: 0.2729, test_loss: 1.5432, test_f1: 0.6613
 epoch: 70, train_loss: 0.2707, test_loss: 1.4863, test_f1: 0.6704
 epoch: 71, train_loss: 0.2622, test_loss: 1.6141, test_f1: 0.6669
 epoch: 72, train_loss: 0.2687, test_loss: 1.5849, test_f1: 0.6605
 epoch: 73, train_loss: 0.2359, test_loss: 1.6751, test_f1: 0.6751
 epoch: 74, train_loss: 0.2423, test_loss: 1.6515, test_f1: 0.6889
 epoch: 75, train_loss: 0.2414, test_loss: 1.6631, test_f1: 0.6704
 epoch: 76, train_loss: 0.2359, test_loss: 1.6627, test_f1: 0.6734
 epoch: 77, train_loss: 0.2469, test_loss: 1.6688, test_f1: 0.6712
 epoch: 78, train_loss: 0.2447, test_loss: 1.8389, test_f1: 0.6695
 epoch: 79, train_loss: 0.2257, test_loss: 1.8208, test_f1: 0.6580
 epoch: 80, train_loss: 0.2531, test_loss: 1.6394, test_f1: 0.6798
 epoch: 81, train_loss: 0.2532, test_loss: 1.9779, test_f1: 0.6504
 epoch: 82, train_loss: 0.2216, test_loss: 1.8508, test_f1: 0.6624
 epoch: 83, train_loss: 0.2224, test_loss: 1.8785, test_f1: 0.6544
 epoch: 84, train_loss: 0.2210, test_loss: 1.9151, test_f1: 0.6646
 epoch: 85, train_loss: 0.2214, test_loss: 1.8898, test_f1: 0.6633
 epoch: 86, train_loss: 0.2260, test_loss: 1.7476, test_f1: 0.6712
 epoch: 87, train_loss: 0.2324, test_loss: 1.7410, test_f1: 0.6759
 epoch: 88, train_loss: 0.2393, test_loss: 1.7282, test_f1: 0.6935
 epoch: 89, train_loss: 0.2058, test_loss: 1.8760, test_f1: 0.6645
 epoch: 90, train_loss: 0.2371, test_loss: 1.9028, test_f1: 0.6555
 epoch: 91, train_loss: 0.2161, test_loss: 1.8459, test_f1: 0.6716
 epoch: 92, train_loss: 0.1919, test_loss: 1.7416, test_f1: 0.6729
 epoch: 93, train_loss: 0.1932, test_loss: 1.7957, test_f1: 0.6697
 epoch: 94, train_loss: 0.1922, test_loss: 2.0134, test_f1: 0.6690
 epoch: 95, train_loss: 0.1940, test_loss: 1.8980, test_f1: 0.6833
 epoch: 96, train_loss: 0.1981, test_loss: 2.0987, test_f1: 0.6632
 epoch: 97, train_loss: 0.2166, test_loss: 1.8803, test_f1: 0.6646
 epoch: 98, train_loss: 0.1889, test_loss: 1.9476, test_f1: 0.6695
 epoch: 99, train_loss: 0.2082, test_loss: 1.8833, test_f1: 0.6581
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0592, test_loss: 1.0415, test_f1: 0.4327
 epoch: 1, train_loss: 0.9522, test_loss: 0.9251, test_f1: 0.5345
 epoch: 2, train_loss: 0.9010, test_loss: 0.8790, test_f1: 0.5474
 epoch: 3, train_loss: 0.8776, test_loss: 0.8993, test_f1: 0.5748
 epoch: 4, train_loss: 0.8581, test_loss: 0.9175, test_f1: 0.5561
 epoch: 5, train_loss: 0.8314, test_loss: 0.8145, test_f1: 0.5962
 epoch: 6, train_loss: 0.8127, test_loss: 0.8347, test_f1: 0.5907
 epoch: 7, train_loss: 0.7854, test_loss: 0.8216, test_f1: 0.6552
 epoch: 8, train_loss: 0.7680, test_loss: 0.7875, test_f1: 0.6206
 epoch: 9, train_loss: 0.7546, test_loss: 0.7623, test_f1: 0.6372
 epoch: 10, train_loss: 0.7252, test_loss: 0.8152, test_f1: 0.6026
 epoch: 11, train_loss: 0.7077, test_loss: 0.8180, test_f1: 0.6304
 epoch: 12, train_loss: 0.7013, test_loss: 0.7810, test_f1: 0.6441
 epoch: 13, train_loss: 0.6770, test_loss: 0.8614, test_f1: 0.5994
 epoch: 14, train_loss: 0.6566, test_loss: 0.7579, test_f1: 0.6465
 epoch: 15, train_loss: 0.6561, test_loss: 0.8089, test_f1: 0.6178
 epoch: 16, train_loss: 0.6507, test_loss: 0.7452, test_f1: 0.6440
 epoch: 17, train_loss: 0.6414, test_loss: 0.7594, test_f1: 0.6427
 epoch: 18, train_loss: 0.6194, test_loss: 0.8670, test_f1: 0.6250
 epoch: 19, train_loss: 0.6063, test_loss: 0.7532, test_f1: 0.6664
 epoch: 20, train_loss: 0.5908, test_loss: 0.8204, test_f1: 0.6546
 epoch: 21, train_loss: 0.5908, test_loss: 0.9032, test_f1: 0.6430
 epoch: 22, train_loss: 0.5706, test_loss: 0.7912, test_f1: 0.6618
 epoch: 23, train_loss: 0.5650, test_loss: 0.8842, test_f1: 0.6774
 epoch: 24, train_loss: 0.5439, test_loss: 0.9275, test_f1: 0.6388
 epoch: 25, train_loss: 0.5518, test_loss: 0.8789, test_f1: 0.6513
 epoch: 26, train_loss: 0.5260, test_loss: 0.8877, test_f1: 0.6817
 epoch: 27, train_loss: 0.5352, test_loss: 0.8207, test_f1: 0.6585
 epoch: 28, train_loss: 0.5255, test_loss: 0.8254, test_f1: 0.6860
 epoch: 29, train_loss: 0.5069, test_loss: 0.8994, test_f1: 0.6531
 epoch: 30, train_loss: 0.4994, test_loss: 0.8383, test_f1: 0.6615
 epoch: 31, train_loss: 0.4767, test_loss: 0.8687, test_f1: 0.6653
 epoch: 32, train_loss: 0.4677, test_loss: 0.9453, test_f1: 0.6644
 epoch: 33, train_loss: 0.4709, test_loss: 0.9966, test_f1: 0.6733
 epoch: 34, train_loss: 0.4700, test_loss: 0.9080, test_f1: 0.6492
 epoch: 35, train_loss: 0.4454, test_loss: 0.9229, test_f1: 0.6346
 epoch: 36, train_loss: 0.4506, test_loss: 1.1139, test_f1: 0.6274
 epoch: 37, train_loss: 0.4494, test_loss: 0.9799, test_f1: 0.6528
 epoch: 38, train_loss: 0.4435, test_loss: 0.9192, test_f1: 0.6826
 epoch: 39, train_loss: 0.4129, test_loss: 1.0690, test_f1: 0.6427
 epoch: 40, train_loss: 0.4186, test_loss: 1.0022, test_f1: 0.6663
 epoch: 41, train_loss: 0.4234, test_loss: 1.0353, test_f1: 0.6728
 epoch: 42, train_loss: 0.3897, test_loss: 1.0160, test_f1: 0.6647
 epoch: 43, train_loss: 0.3999, test_loss: 1.0742, test_f1: 0.6527
 epoch: 44, train_loss: 0.4011, test_loss: 0.9892, test_f1: 0.6893
 epoch: 45, train_loss: 0.3742, test_loss: 1.1493, test_f1: 0.6863
 epoch: 46, train_loss: 0.3970, test_loss: 1.1601, test_f1: 0.6626
 epoch: 47, train_loss: 0.3701, test_loss: 1.1776, test_f1: 0.6676
 epoch: 48, train_loss: 0.3765, test_loss: 1.1555, test_f1: 0.6649
 epoch: 49, train_loss: 0.3765, test_loss: 1.1497, test_f1: 0.6901
 epoch: 50, train_loss: 0.3416, test_loss: 1.1297, test_f1: 0.6831
 epoch: 51, train_loss: 0.3148, test_loss: 1.2168, test_f1: 0.6798
 epoch: 52, train_loss: 0.2884, test_loss: 1.2592, test_f1: 0.6664
 epoch: 53, train_loss: 0.2913, test_loss: 1.2697, test_f1: 0.6689
 epoch: 54, train_loss: 0.2893, test_loss: 1.2787, test_f1: 0.6740
 epoch: 55, train_loss: 0.2828, test_loss: 1.2967, test_f1: 0.6804
 epoch: 56, train_loss: 0.2684, test_loss: 1.3969, test_f1: 0.6732
 epoch: 57, train_loss: 0.2689, test_loss: 1.3894, test_f1: 0.6720
 epoch: 58, train_loss: 0.2514, test_loss: 1.4176, test_f1: 0.6751
 epoch: 59, train_loss: 0.2498, test_loss: 1.3977, test_f1: 0.6716
 epoch: 60, train_loss: 0.2578, test_loss: 1.4110, test_f1: 0.6812
 epoch: 61, train_loss: 0.2684, test_loss: 1.3850, test_f1: 0.6895
 epoch: 62, train_loss: 0.2650, test_loss: 1.4089, test_f1: 0.6784
 epoch: 63, train_loss: 0.2516, test_loss: 1.4425, test_f1: 0.6716
 epoch: 64, train_loss: 0.2376, test_loss: 1.4827, test_f1: 0.6610
 epoch: 65, train_loss: 0.2314, test_loss: 1.4992, test_f1: 0.6789
 epoch: 66, train_loss: 0.2272, test_loss: 1.4887, test_f1: 0.6839
 epoch: 67, train_loss: 0.2170, test_loss: 1.6018, test_f1: 0.6800
 epoch: 68, train_loss: 0.2310, test_loss: 1.5694, test_f1: 0.6770
 epoch: 69, train_loss: 0.2463, test_loss: 1.5355, test_f1: 0.6768
 epoch: 70, train_loss: 0.2167, test_loss: 1.5926, test_f1: 0.6779
 epoch: 71, train_loss: 0.2120, test_loss: 1.5044, test_f1: 0.6748
 epoch: 72, train_loss: 0.2389, test_loss: 1.5244, test_f1: 0.6832
 epoch: 73, train_loss: 0.2202, test_loss: 1.6562, test_f1: 0.6803
 epoch: 74, train_loss: 0.2195, test_loss: 1.6758, test_f1: 0.6665
 epoch: 75, train_loss: 0.2234, test_loss: 1.6082, test_f1: 0.6934
 epoch: 76, train_loss: 0.2191, test_loss: 1.6919, test_f1: 0.6939
 epoch: 77, train_loss: 0.2137, test_loss: 1.5852, test_f1: 0.6771
 epoch: 78, train_loss: 0.2058, test_loss: 1.7279, test_f1: 0.6817
 epoch: 79, train_loss: 0.2090, test_loss: 1.7683, test_f1: 0.6788
 epoch: 80, train_loss: 0.1969, test_loss: 1.6883, test_f1: 0.6726
 epoch: 81, train_loss: 0.2105, test_loss: 1.6475, test_f1: 0.6834
 epoch: 82, train_loss: 0.2000, test_loss: 1.6082, test_f1: 0.6657
 epoch: 83, train_loss: 0.1906, test_loss: 1.8066, test_f1: 0.6729
 epoch: 84, train_loss: 0.2053, test_loss: 1.7094, test_f1: 0.6854
 epoch: 85, train_loss: 0.1888, test_loss: 1.8177, test_f1: 0.6804
 epoch: 86, train_loss: 0.1940, test_loss: 1.8149, test_f1: 0.6795
 epoch: 87, train_loss: 0.1792, test_loss: 1.7802, test_f1: 0.6708
 epoch: 88, train_loss: 0.1762, test_loss: 1.6934, test_f1: 0.6805
 epoch: 89, train_loss: 0.1846, test_loss: 1.7706, test_f1: 0.6709
 epoch: 90, train_loss: 0.1722, test_loss: 1.8256, test_f1: 0.6843
 epoch: 91, train_loss: 0.1753, test_loss: 1.8899, test_f1: 0.6715
 epoch: 92, train_loss: 0.1706, test_loss: 1.8195, test_f1: 0.6746
 epoch: 93, train_loss: 0.1719, test_loss: 2.0679, test_f1: 0.6698
 epoch: 94, train_loss: 0.1797, test_loss: 1.7398, test_f1: 0.6786
 epoch: 95, train_loss: 0.1970, test_loss: 1.8040, test_f1: 0.6682
 epoch: 96, train_loss: 0.1755, test_loss: 1.7347, test_f1: 0.6776
 epoch: 97, train_loss: 0.1731, test_loss: 1.8928, test_f1: 0.6758
 epoch: 98, train_loss: 0.1772, test_loss: 1.7879, test_f1: 0.6734
 epoch: 99, train_loss: 0.1913, test_loss: 1.8211, test_f1: 0.6777
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1449, test_loss: 0.9842, test_f1: 0.4799
 epoch: 1, train_loss: 0.9503, test_loss: 0.9287, test_f1: 0.5550
 epoch: 2, train_loss: 0.9084, test_loss: 0.9665, test_f1: 0.4600
 epoch: 3, train_loss: 0.8883, test_loss: 0.9156, test_f1: 0.5529
 epoch: 4, train_loss: 0.8515, test_loss: 0.8124, test_f1: 0.5929
 epoch: 5, train_loss: 0.8408, test_loss: 0.8709, test_f1: 0.6019
 epoch: 6, train_loss: 0.8156, test_loss: 0.8564, test_f1: 0.5958
 epoch: 7, train_loss: 0.7926, test_loss: 0.8333, test_f1: 0.6263
 epoch: 8, train_loss: 0.7612, test_loss: 0.8051, test_f1: 0.6337
 epoch: 9, train_loss: 0.7578, test_loss: 0.7905, test_f1: 0.6210
 epoch: 10, train_loss: 0.7401, test_loss: 0.7903, test_f1: 0.6359
 epoch: 11, train_loss: 0.7282, test_loss: 0.8157, test_f1: 0.6379
 epoch: 12, train_loss: 0.7129, test_loss: 0.7486, test_f1: 0.6362
 epoch: 13, train_loss: 0.6975, test_loss: 0.7672, test_f1: 0.6589
 epoch: 14, train_loss: 0.6785, test_loss: 0.7623, test_f1: 0.6733
 epoch: 15, train_loss: 0.6742, test_loss: 0.8233, test_f1: 0.6210
 epoch: 16, train_loss: 0.6464, test_loss: 0.7889, test_f1: 0.6418
 epoch: 17, train_loss: 0.6478, test_loss: 0.7594, test_f1: 0.6694
 epoch: 18, train_loss: 0.6403, test_loss: 0.7692, test_f1: 0.6653
 epoch: 19, train_loss: 0.6210, test_loss: 0.7401, test_f1: 0.6717
 epoch: 20, train_loss: 0.5830, test_loss: 0.8020, test_f1: 0.6196
 epoch: 21, train_loss: 0.6222, test_loss: 0.7687, test_f1: 0.6459
 epoch: 22, train_loss: 0.6056, test_loss: 0.8010, test_f1: 0.6473
 epoch: 23, train_loss: 0.5885, test_loss: 0.7506, test_f1: 0.6540
 epoch: 24, train_loss: 0.5533, test_loss: 0.8286, test_f1: 0.6171
 epoch: 25, train_loss: 0.5735, test_loss: 0.7703, test_f1: 0.6352
 epoch: 26, train_loss: 0.5402, test_loss: 0.8627, test_f1: 0.6497
 epoch: 27, train_loss: 0.5451, test_loss: 0.9083, test_f1: 0.6638
 epoch: 28, train_loss: 0.5308, test_loss: 0.9014, test_f1: 0.6569
 epoch: 29, train_loss: 0.5111, test_loss: 0.8401, test_f1: 0.6592
 epoch: 30, train_loss: 0.5100, test_loss: 0.7591, test_f1: 0.6656
 epoch: 31, train_loss: 0.5242, test_loss: 0.8671, test_f1: 0.6469
 epoch: 32, train_loss: 0.5224, test_loss: 0.8215, test_f1: 0.6991
 epoch: 33, train_loss: 0.4869, test_loss: 0.8733, test_f1: 0.6377
 epoch: 34, train_loss: 0.4769, test_loss: 0.8251, test_f1: 0.6587
 epoch: 35, train_loss: 0.4681, test_loss: 0.9150, test_f1: 0.6648
 epoch: 36, train_loss: 0.4531, test_loss: 0.9577, test_f1: 0.6785
 epoch: 37, train_loss: 0.4516, test_loss: 1.0030, test_f1: 0.6909
 epoch: 38, train_loss: 0.4385, test_loss: 0.9430, test_f1: 0.7023
 epoch: 39, train_loss: 0.4387, test_loss: 0.8845, test_f1: 0.6571
 epoch: 40, train_loss: 0.4250, test_loss: 0.9524, test_f1: 0.6593
 epoch: 41, train_loss: 0.4313, test_loss: 0.8990, test_f1: 0.6586
 epoch: 42, train_loss: 0.4113, test_loss: 1.0899, test_f1: 0.6613
 epoch: 43, train_loss: 0.4259, test_loss: 0.8932, test_f1: 0.6695
 epoch: 44, train_loss: 0.4042, test_loss: 1.0750, test_f1: 0.6451
 epoch: 45, train_loss: 0.3964, test_loss: 1.0056, test_f1: 0.6948
 epoch: 46, train_loss: 0.4030, test_loss: 1.0820, test_f1: 0.6515
 epoch: 47, train_loss: 0.3954, test_loss: 0.9798, test_f1: 0.6658
 epoch: 48, train_loss: 0.3869, test_loss: 1.0319, test_f1: 0.6954
 epoch: 49, train_loss: 0.3881, test_loss: 1.0632, test_f1: 0.6626
 epoch: 50, train_loss: 0.3761, test_loss: 0.9531, test_f1: 0.6692
 epoch: 51, train_loss: 0.3215, test_loss: 1.0622, test_f1: 0.6465
 epoch: 52, train_loss: 0.3059, test_loss: 1.0910, test_f1: 0.6733
 epoch: 53, train_loss: 0.3029, test_loss: 1.0607, test_f1: 0.6629
 epoch: 54, train_loss: 0.2872, test_loss: 1.1293, test_f1: 0.6773
 epoch: 55, train_loss: 0.2792, test_loss: 1.1280, test_f1: 0.6961
 epoch: 56, train_loss: 0.2721, test_loss: 1.1759, test_f1: 0.6729
 epoch: 57, train_loss: 0.2661, test_loss: 1.2205, test_f1: 0.6730
 epoch: 58, train_loss: 0.2912, test_loss: 1.1862, test_f1: 0.6702
 epoch: 59, train_loss: 0.2603, test_loss: 1.1912, test_f1: 0.6802
 epoch: 60, train_loss: 0.2791, test_loss: 1.1823, test_f1: 0.6782
 epoch: 61, train_loss: 0.2695, test_loss: 1.2165, test_f1: 0.6730
 epoch: 62, train_loss: 0.2562, test_loss: 1.2670, test_f1: 0.6774
 epoch: 63, train_loss: 0.2626, test_loss: 1.2382, test_f1: 0.6878
 epoch: 64, train_loss: 0.2448, test_loss: 1.3486, test_f1: 0.6796
 epoch: 65, train_loss: 0.2447, test_loss: 1.2628, test_f1: 0.6779
 epoch: 66, train_loss: 0.2526, test_loss: 1.3087, test_f1: 0.6673
 epoch: 67, train_loss: 0.2430, test_loss: 1.3501, test_f1: 0.6764
 epoch: 68, train_loss: 0.2287, test_loss: 1.2910, test_f1: 0.6777
 epoch: 69, train_loss: 0.2507, test_loss: 1.3477, test_f1: 0.6871
 epoch: 70, train_loss: 0.2577, test_loss: 1.3400, test_f1: 0.6762
 epoch: 71, train_loss: 0.2322, test_loss: 1.3617, test_f1: 0.6685
 epoch: 72, train_loss: 0.2176, test_loss: 1.4577, test_f1: 0.6733
 epoch: 73, train_loss: 0.2530, test_loss: 1.3467, test_f1: 0.6636
 epoch: 74, train_loss: 0.2368, test_loss: 1.3883, test_f1: 0.6768
 epoch: 75, train_loss: 0.2298, test_loss: 1.3918, test_f1: 0.6841
 epoch: 76, train_loss: 0.2164, test_loss: 1.3652, test_f1: 0.6723
 epoch: 77, train_loss: 0.2337, test_loss: 1.3554, test_f1: 0.6797
 epoch: 78, train_loss: 0.2268, test_loss: 1.4187, test_f1: 0.6862
 epoch: 79, train_loss: 0.2154, test_loss: 1.3963, test_f1: 0.6890
 epoch: 80, train_loss: 0.1992, test_loss: 1.5455, test_f1: 0.6818
 epoch: 81, train_loss: 0.2132, test_loss: 1.4828, test_f1: 0.6845
 epoch: 82, train_loss: 0.2159, test_loss: 1.4422, test_f1: 0.6870
 epoch: 83, train_loss: 0.1991, test_loss: 1.5706, test_f1: 0.6730
 epoch: 84, train_loss: 0.1960, test_loss: 1.5583, test_f1: 0.6739
 epoch: 85, train_loss: 0.2134, test_loss: 1.4827, test_f1: 0.6656
 epoch: 86, train_loss: 0.2004, test_loss: 1.5212, test_f1: 0.6666
 epoch: 87, train_loss: 0.2036, test_loss: 1.4972, test_f1: 0.6755
 epoch: 88, train_loss: 0.2103, test_loss: 1.4993, test_f1: 0.6746
 epoch: 89, train_loss: 0.2068, test_loss: 1.4890, test_f1: 0.6812
 epoch: 90, train_loss: 0.2123, test_loss: 1.5767, test_f1: 0.6621
 epoch: 91, train_loss: 0.1963, test_loss: 1.6013, test_f1: 0.6802
 epoch: 92, train_loss: 0.1797, test_loss: 1.6850, test_f1: 0.6788
 epoch: 93, train_loss: 0.1904, test_loss: 1.6418, test_f1: 0.6727
 epoch: 94, train_loss: 0.1925, test_loss: 1.6939, test_f1: 0.6821
 epoch: 95, train_loss: 0.1798, test_loss: 1.6186, test_f1: 0.6511
 epoch: 96, train_loss: 0.1786, test_loss: 1.6213, test_f1: 0.6714
 epoch: 97, train_loss: 0.1716, test_loss: 1.7096, test_f1: 0.6598
 epoch: 98, train_loss: 0.1748, test_loss: 1.5680, test_f1: 0.6721
 epoch: 99, train_loss: 0.1809, test_loss: 1.6881, test_f1: 0.6649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2060, test_loss: 0.9952, test_f1: 0.4119
 epoch: 1, train_loss: 0.9690, test_loss: 0.8776, test_f1: 0.5878
 epoch: 2, train_loss: 0.9002, test_loss: 0.8747, test_f1: 0.5661
 epoch: 3, train_loss: 0.8760, test_loss: 0.8304, test_f1: 0.5826
 epoch: 4, train_loss: 0.8447, test_loss: 0.8235, test_f1: 0.6128
 epoch: 5, train_loss: 0.8298, test_loss: 0.7827, test_f1: 0.6264
 epoch: 6, train_loss: 0.8028, test_loss: 0.7796, test_f1: 0.6194
 epoch: 7, train_loss: 0.7806, test_loss: 0.7645, test_f1: 0.6498
 epoch: 8, train_loss: 0.7575, test_loss: 0.7527, test_f1: 0.6080
 epoch: 9, train_loss: 0.7575, test_loss: 0.7579, test_f1: 0.6219
 epoch: 10, train_loss: 0.7364, test_loss: 0.7526, test_f1: 0.6138
 epoch: 11, train_loss: 0.7208, test_loss: 0.7271, test_f1: 0.6330
 epoch: 12, train_loss: 0.7137, test_loss: 0.7376, test_f1: 0.6220
 epoch: 13, train_loss: 0.6903, test_loss: 0.6813, test_f1: 0.6922
 epoch: 14, train_loss: 0.6929, test_loss: 0.7208, test_f1: 0.6427
 epoch: 15, train_loss: 0.6685, test_loss: 0.8014, test_f1: 0.6194
 epoch: 16, train_loss: 0.6649, test_loss: 0.7236, test_f1: 0.6387
 epoch: 17, train_loss: 0.6414, test_loss: 0.7018, test_f1: 0.6737
 epoch: 18, train_loss: 0.6227, test_loss: 0.7089, test_f1: 0.6589
 epoch: 19, train_loss: 0.6252, test_loss: 0.7100, test_f1: 0.6505
 epoch: 20, train_loss: 0.5865, test_loss: 0.7904, test_f1: 0.6577
