Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2100, test_loss: 1.2004, test_f1: 0.2876
 epoch: 63, train_loss: 0.2035, test_loss: 1.4549, test_f1: 0.6704
 epoch: 64, train_loss: 0.1894, test_loss: 1.6977, test_f1: 0.6370
 epoch: 65, train_loss: 0.1950, test_loss: 1.6350, test_f1: 0.6522
 epoch: 66, train_loss: 0.1796, test_loss: 1.6613, test_f1: 0.6615
 epoch: 67, train_loss: 0.1740, test_loss: 1.6374, test_f1: 0.6606
 epoch: 68, train_loss: 0.1961, test_loss: 1.5431, test_f1: 0.6483
 epoch: 69, train_loss: 0.1757, test_loss: 1.5518, test_f1: 0.6556
 epoch: 70, train_loss: 0.1744, test_loss: 1.6787, test_f1: 0.6574
 epoch: 71, train_loss: 0.1582, test_loss: 1.5826, test_f1: 0.6865
 epoch: 72, train_loss: 0.1840, test_loss: 1.8825, test_f1: 0.6475
 epoch: 73, train_loss: 0.1618, test_loss: 1.8109, test_f1: 0.6625
 epoch: 74, train_loss: 0.1664, test_loss: 1.8041, test_f1: 0.6816
 epoch: 75, train_loss: 0.1575, test_loss: 1.7188, test_f1: 0.6786
 epoch: 76, train_loss: 0.1635, test_loss: 1.7527, test_f1: 0.6533
 epoch: 77, train_loss: 0.1808, test_loss: 1.7756, test_f1: 0.6581
 epoch: 78, train_loss: 0.1760, test_loss: 1.8550, test_f1: 0.6437
 epoch: 79, train_loss: 0.1818, test_loss: 1.6919, test_f1: 0.6641
 epoch: 80, train_loss: 0.1573, test_loss: 1.5621, test_f1: 0.6557
 epoch: 81, train_loss: 0.1395, test_loss: 1.7549, test_f1: 0.6565
 epoch: 82, train_loss: 0.1343, test_loss: 1.9799, test_f1: 0.6291
 epoch: 83, train_loss: 0.1491, test_loss: 1.8541, test_f1: 0.6400
 epoch: 84, train_loss: 0.1427, test_loss: 1.8046, test_f1: 0.6571
 epoch: 85, train_loss: 0.1260, test_loss: 1.9223, test_f1: 0.6745
 epoch: 86, train_loss: 0.1406, test_loss: 1.9452, test_f1: 0.6479
 epoch: 87, train_loss: 0.1574, test_loss: 1.8722, test_f1: 0.6667
 epoch: 88, train_loss: 0.1340, test_loss: 1.8075, test_f1: 0.6654
 epoch: 89, train_loss: 0.1536, test_loss: 1.9026, test_f1: 0.6658
 epoch: 90, train_loss: 0.1329, test_loss: 1.9091, test_f1: 0.6649
 epoch: 91, train_loss: 0.1308, test_loss: 1.8859, test_f1: 0.6631
 epoch: 92, train_loss: 0.1295, test_loss: 1.6998, test_f1: 0.6453
 epoch: 93, train_loss: 0.1374, test_loss: 1.7837, test_f1: 0.6665
 epoch: 94, train_loss: 0.1224, test_loss: 1.9661, test_f1: 0.6529
 epoch: 95, train_loss: 0.1199, test_loss: 2.0478, test_f1: 0.6509
 epoch: 96, train_loss: 0.1148, test_loss: 2.2655, test_f1: 0.6402
 epoch: 97, train_loss: 0.1301, test_loss: 2.1889, test_f1: 0.6509
 epoch: 98, train_loss: 0.1437, test_loss: 2.0738, test_f1: 0.6470
 epoch: 99, train_loss: 0.1207, test_loss: 2.0589, test_f1: 0.6727
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0889, test_loss: 1.0430, test_f1: 0.3951
 epoch: 1, train_loss: 0.9577, test_loss: 0.9862, test_f1: 0.4688
 epoch: 2, train_loss: 0.9137, test_loss: 0.8802, test_f1: 0.5011
 epoch: 3, train_loss: 0.8662, test_loss: 0.8472, test_f1: 0.5443
 epoch: 4, train_loss: 0.8541, test_loss: 0.9700, test_f1: 0.5237
 epoch: 5, train_loss: 0.8242, test_loss: 0.8945, test_f1: 0.5816
 epoch: 6, train_loss: 0.7962, test_loss: 0.8405, test_f1: 0.5937
 epoch: 7, train_loss: 0.7740, test_loss: 0.8246, test_f1: 0.5653
 epoch: 8, train_loss: 0.7578, test_loss: 1.0822, test_f1: 0.5258
 epoch: 9, train_loss: 0.7349, test_loss: 0.7991, test_f1: 0.6077
 epoch: 10, train_loss: 0.7279, test_loss: 0.8815, test_f1: 0.5953
 epoch: 11, train_loss: 0.6773, test_loss: 0.7931, test_f1: 0.6155
 epoch: 12, train_loss: 0.7127, test_loss: 0.8530, test_f1: 0.6225
 epoch: 13, train_loss: 0.6804, test_loss: 0.7109, test_f1: 0.6468
 epoch: 14, train_loss: 0.6677, test_loss: 0.7797, test_f1: 0.6137
 epoch: 15, train_loss: 0.6482, test_loss: 0.7491, test_f1: 0.6312
 epoch: 16, train_loss: 0.6403, test_loss: 0.7325, test_f1: 0.6378
 epoch: 17, train_loss: 0.6245, test_loss: 0.7150, test_f1: 0.6547
 epoch: 18, train_loss: 0.6094, test_loss: 0.7705, test_f1: 0.6549
 epoch: 19, train_loss: 0.5706, test_loss: 0.7821, test_f1: 0.6229
 epoch: 20, train_loss: 0.5856, test_loss: 0.9209, test_f1: 0.6389
 epoch: 21, train_loss: 0.5545, test_loss: 0.7455, test_f1: 0.6734
 epoch: 22, train_loss: 0.5369, test_loss: 0.7883, test_f1: 0.6506
 epoch: 23, train_loss: 0.5444, test_loss: 0.8048, test_f1: 0.6396
 epoch: 24, train_loss: 0.5132, test_loss: 0.8374, test_f1: 0.6396
 epoch: 25, train_loss: 0.5080, test_loss: 0.7964, test_f1: 0.6534
 epoch: 26, train_loss: 0.5162, test_loss: 0.8221, test_f1: 0.6518
 epoch: 27, train_loss: 0.4945, test_loss: 0.8023, test_f1: 0.6582
 epoch: 28, train_loss: 0.4673, test_loss: 0.7735, test_f1: 0.6761
 epoch: 29, train_loss: 0.4635, test_loss: 0.7555, test_f1: 0.6746
 epoch: 30, train_loss: 0.4590, test_loss: 0.8414, test_f1: 0.6791
 epoch: 31, train_loss: 0.4712, test_loss: 0.8684, test_f1: 0.6583
 epoch: 32, train_loss: 0.4509, test_loss: 0.8427, test_f1: 0.6327
 epoch: 33, train_loss: 0.4372, test_loss: 0.8843, test_f1: 0.6890
 epoch: 34, train_loss: 0.4351, test_loss: 0.8555, test_f1: 0.6850
 epoch: 35, train_loss: 0.4117, test_loss: 0.8413, test_f1: 0.6632
 epoch: 36, train_loss: 0.4316, test_loss: 1.0936, test_f1: 0.6402
 epoch: 37, train_loss: 0.3991, test_loss: 0.7648, test_f1: 0.6952
 epoch: 38, train_loss: 0.3870, test_loss: 0.8652, test_f1: 0.6891
 epoch: 39, train_loss: 0.3596, test_loss: 0.8218, test_f1: 0.7105
 epoch: 40, train_loss: 0.3936, test_loss: 0.8955, test_f1: 0.6672
 epoch: 41, train_loss: 0.3812, test_loss: 0.8860, test_f1: 0.7013
 epoch: 42, train_loss: 0.3531, test_loss: 0.8825, test_f1: 0.6642
 epoch: 43, train_loss: 0.3432, test_loss: 0.9398, test_f1: 0.6702
 epoch: 44, train_loss: 0.3366, test_loss: 1.0085, test_f1: 0.6812
 epoch: 45, train_loss: 0.3390, test_loss: 1.0367, test_f1: 0.6377
 epoch: 46, train_loss: 0.3105, test_loss: 0.9864, test_f1: 0.6715
 epoch: 47, train_loss: 0.3439, test_loss: 1.0691, test_f1: 0.6943
 epoch: 48, train_loss: 0.3453, test_loss: 0.8757, test_f1: 0.6966
 epoch: 49, train_loss: 0.3178, test_loss: 1.1120, test_f1: 0.6461
 epoch: 50, train_loss: 0.3397, test_loss: 1.1328, test_f1: 0.6765
 epoch: 51, train_loss: 0.2840, test_loss: 0.9528, test_f1: 0.6900
 epoch: 52, train_loss: 0.2520, test_loss: 1.1262, test_f1: 0.6495
 epoch: 53, train_loss: 0.2362, test_loss: 0.9808, test_f1: 0.6830
 epoch: 54, train_loss: 0.2521, test_loss: 0.9782, test_f1: 0.6964
 epoch: 55, train_loss: 0.2190, test_loss: 1.1095, test_f1: 0.6647
 epoch: 56, train_loss: 0.2261, test_loss: 1.1409, test_f1: 0.6682
 epoch: 57, train_loss: 0.2279, test_loss: 1.1218, test_f1: 0.6939
 epoch: 58, train_loss: 0.2295, test_loss: 1.1329, test_f1: 0.6767
 epoch: 59, train_loss: 0.2176, test_loss: 1.2410, test_f1: 0.6733
 epoch: 60, train_loss: 0.1880, test_loss: 1.1567, test_f1: 0.6802
 epoch: 61, train_loss: 0.2109, test_loss: 1.4001, test_f1: 0.6690
 epoch: 62, train_loss: 0.2171, test_loss: 1.2727, test_f1: 0.6877
 epoch: 63, train_loss: 0.1951, test_loss: 1.2953, test_f1: 0.6797
 epoch: 64, train_loss: 0.1899, test_loss: 1.2936, test_f1: 0.6820
 epoch: 65, train_loss: 0.1855, test_loss: 1.3771, test_f1: 0.6754
 epoch: 66, train_loss: 0.1729, test_loss: 1.3993, test_f1: 0.6347
 epoch: 67, train_loss: 0.1765, test_loss: 1.3541, test_f1: 0.6490
 epoch: 68, train_loss: 0.1922, test_loss: 1.3179, test_f1: 0.6908
 epoch: 69, train_loss: 0.1996, test_loss: 1.3277, test_f1: 0.6677
 epoch: 70, train_loss: 0.1671, test_loss: 1.2225, test_f1: 0.6991
 epoch: 71, train_loss: 0.1751, test_loss: 1.2484, test_f1: 0.6814
 epoch: 72, train_loss: 0.1723, test_loss: 1.3906, test_f1: 0.6595
 epoch: 73, train_loss: 0.1629, test_loss: 1.4144, test_f1: 0.6831
 epoch: 74, train_loss: 0.1552, test_loss: 1.3374, test_f1: 0.6709
 epoch: 75, train_loss: 0.1596, test_loss: 1.4098, test_f1: 0.6981
 epoch: 76, train_loss: 0.1680, test_loss: 1.6020, test_f1: 0.6465
 epoch: 77, train_loss: 0.1691, test_loss: 1.6040, test_f1: 0.6143
 epoch: 78, train_loss: 0.1724, test_loss: 1.5294, test_f1: 0.6388
 epoch: 79, train_loss: 0.1629, test_loss: 1.3625, test_f1: 0.6863
 epoch: 80, train_loss: 0.1660, test_loss: 1.4118, test_f1: 0.6526
 epoch: 81, train_loss: 0.1498, test_loss: 1.5118, test_f1: 0.6504
 epoch: 82, train_loss: 0.1528, test_loss: 1.6915, test_f1: 0.6589
 epoch: 83, train_loss: 0.1727, test_loss: 1.4705, test_f1: 0.6709
 epoch: 84, train_loss: 0.1715, test_loss: 1.5793, test_f1: 0.6346
 epoch: 85, train_loss: 0.1429, test_loss: 1.8581, test_f1: 0.6397
 epoch: 86, train_loss: 0.1436, test_loss: 1.4653, test_f1: 0.7083
 epoch: 87, train_loss: 0.1599, test_loss: 1.4815, test_f1: 0.6862
 epoch: 88, train_loss: 0.1283, test_loss: 1.6535, test_f1: 0.6650
 epoch: 89, train_loss: 0.1487, test_loss: 1.6494, test_f1: 0.6530
 epoch: 90, train_loss: 0.1362, test_loss: 1.4713, test_f1: 0.6952
 epoch: 91, train_loss: 0.1320, test_loss: 1.5561, test_f1: 0.6875
 epoch: 92, train_loss: 0.1306, test_loss: 1.5714, test_f1: 0.6457
 epoch: 93, train_loss: 0.1264, test_loss: 1.5070, test_f1: 0.6772
 epoch: 94, train_loss: 0.1383, test_loss: 1.9172, test_f1: 0.6538
 epoch: 95, train_loss: 0.1140, test_loss: 1.5713, test_f1: 0.6673
 epoch: 96, train_loss: 0.1326, test_loss: 1.7901, test_f1: 0.6343
 epoch: 97, train_loss: 0.1373, test_loss: 1.5229, test_f1: 0.6590
 epoch: 98, train_loss: 0.1298, test_loss: 1.6719, test_f1: 0.6754
 epoch: 99, train_loss: 0.1329, test_loss: 1.6192, test_f1: 0.6751
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1582, test_loss: 0.9897, test_f1: 0.5135
 epoch: 1, train_loss: 0.9546, test_loss: 0.9265, test_f1: 0.4747
 epoch: 2, train_loss: 0.9146, test_loss: 0.9181, test_f1: 0.4903
 epoch: 3, train_loss: 0.8911, test_loss: 0.8795, test_f1: 0.5224
 epoch: 4, train_loss: 0.8461, test_loss: 0.8470, test_f1: 0.5222
 epoch: 5, train_loss: 0.8343, test_loss: 1.0774, test_f1: 0.5163
 epoch: 6, train_loss: 0.8166, test_loss: 0.8069, test_f1: 0.5597
 epoch: 7, train_loss: 0.7894, test_loss: 0.8255, test_f1: 0.6223
 epoch: 8, train_loss: 0.7771, test_loss: 0.8236, test_f1: 0.6439
 epoch: 9, train_loss: 0.7576, test_loss: 0.8304, test_f1: 0.5801
 epoch: 10, train_loss: 0.7346, test_loss: 0.8979, test_f1: 0.5789
 epoch: 11, train_loss: 0.7125, test_loss: 0.7752, test_f1: 0.6358
 epoch: 12, train_loss: 0.6919, test_loss: 0.8654, test_f1: 0.6112
 epoch: 13, train_loss: 0.6923, test_loss: 0.7953, test_f1: 0.6290
 epoch: 14, train_loss: 0.6518, test_loss: 0.7911, test_f1: 0.6314
 epoch: 15, train_loss: 0.6374, test_loss: 0.8466, test_f1: 0.6295
 epoch: 16, train_loss: 0.6555, test_loss: 0.7918, test_f1: 0.6256
 epoch: 17, train_loss: 0.6209, test_loss: 0.8002, test_f1: 0.6215
 epoch: 18, train_loss: 0.6088, test_loss: 0.8855, test_f1: 0.6434
 epoch: 19, train_loss: 0.5868, test_loss: 1.1892, test_f1: 0.5725
 epoch: 20, train_loss: 0.5534, test_loss: 0.8878, test_f1: 0.6223
 epoch: 21, train_loss: 0.5554, test_loss: 0.8070, test_f1: 0.6418
 epoch: 22, train_loss: 0.5541, test_loss: 0.8049, test_f1: 0.6744
 epoch: 23, train_loss: 0.5452, test_loss: 0.8897, test_f1: 0.6482
 epoch: 24, train_loss: 0.5129, test_loss: 0.9000, test_f1: 0.6367
 epoch: 25, train_loss: 0.5418, test_loss: 0.7855, test_f1: 0.6514
 epoch: 26, train_loss: 0.4870, test_loss: 0.8028, test_f1: 0.6534
 epoch: 27, train_loss: 0.4916, test_loss: 0.8115, test_f1: 0.6458
 epoch: 28, train_loss: 0.4961, test_loss: 0.9300, test_f1: 0.6284
 epoch: 29, train_loss: 0.4978, test_loss: 0.8149, test_f1: 0.6550
 epoch: 30, train_loss: 0.4657, test_loss: 0.8234, test_f1: 0.6503
 epoch: 31, train_loss: 0.4835, test_loss: 0.8118, test_f1: 0.6757
 epoch: 32, train_loss: 0.4572, test_loss: 0.8256, test_f1: 0.6605
 epoch: 33, train_loss: 0.4254, test_loss: 0.8030, test_f1: 0.6630
 epoch: 34, train_loss: 0.4283, test_loss: 0.8928, test_f1: 0.6452
 epoch: 35, train_loss: 0.4292, test_loss: 0.8521, test_f1: 0.6741
 epoch: 36, train_loss: 0.4135, test_loss: 0.9989, test_f1: 0.6490
 epoch: 37, train_loss: 0.3990, test_loss: 0.9301, test_f1: 0.6528
 epoch: 38, train_loss: 0.4027, test_loss: 0.9869, test_f1: 0.6555
 epoch: 39, train_loss: 0.3922, test_loss: 0.9269, test_f1: 0.6841
 epoch: 40, train_loss: 0.4071, test_loss: 1.0426, test_f1: 0.6505
 epoch: 41, train_loss: 0.3912, test_loss: 0.9902, test_f1: 0.6629
 epoch: 42, train_loss: 0.4020, test_loss: 0.9558, test_f1: 0.6697
 epoch: 43, train_loss: 0.3697, test_loss: 0.8923, test_f1: 0.6859
 epoch: 44, train_loss: 0.3591, test_loss: 0.9563, test_f1: 0.6804
 epoch: 45, train_loss: 0.3427, test_loss: 1.0771, test_f1: 0.6426
 epoch: 46, train_loss: 0.3445, test_loss: 1.0616, test_f1: 0.6378
 epoch: 47, train_loss: 0.3082, test_loss: 1.1252, test_f1: 0.6448
 epoch: 48, train_loss: 0.3365, test_loss: 0.9527, test_f1: 0.6496
 epoch: 49, train_loss: 0.2976, test_loss: 1.1878, test_f1: 0.6368
 epoch: 50, train_loss: 0.3364, test_loss: 1.0817, test_f1: 0.6645
 epoch: 51, train_loss: 0.2703, test_loss: 1.0205, test_f1: 0.6595
 epoch: 52, train_loss: 0.2508, test_loss: 1.0237, test_f1: 0.6569
 epoch: 53, train_loss: 0.2350, test_loss: 1.1656, test_f1: 0.6719
 epoch: 54, train_loss: 0.2402, test_loss: 1.2394, test_f1: 0.6162
 epoch: 55, train_loss: 0.2320, test_loss: 1.1730, test_f1: 0.6363
 epoch: 56, train_loss: 0.2108, test_loss: 1.2902, test_f1: 0.6389
 epoch: 57, train_loss: 0.2034, test_loss: 1.2173, test_f1: 0.6405
 epoch: 58, train_loss: 0.1993, test_loss: 1.3477, test_f1: 0.6270
 epoch: 59, train_loss: 0.1898, test_loss: 1.2932, test_f1: 0.6604
 epoch: 60, train_loss: 0.1960, test_loss: 1.3499, test_f1: 0.6395
 epoch: 61, train_loss: 0.1893, test_loss: 1.2020, test_f1: 0.6652
 epoch: 62, train_loss: 0.1844, test_loss: 1.2963, test_f1: 0.6543
 epoch: 63, train_loss: 0.2029, test_loss: 1.3045, test_f1: 0.6386
 epoch: 64, train_loss: 0.1928, test_loss: 1.4326, test_f1: 0.6315
 epoch: 65, train_loss: 0.1964, test_loss: 1.4263, test_f1: 0.6259
 epoch: 66, train_loss: 0.1844, test_loss: 1.4993, test_f1: 0.6192
 epoch: 67, train_loss: 0.1848, test_loss: 1.4092, test_f1: 0.6423
 epoch: 68, train_loss: 0.1897, test_loss: 1.3860, test_f1: 0.6336
 epoch: 69, train_loss: 0.1798, test_loss: 1.4310, test_f1: 0.6112
 epoch: 70, train_loss: 0.1880, test_loss: 1.2921, test_f1: 0.6888
 epoch: 71, train_loss: 0.1751, test_loss: 1.3381, test_f1: 0.6344
 epoch: 72, train_loss: 0.1650, test_loss: 1.4730, test_f1: 0.6387
 epoch: 73, train_loss: 0.1745, test_loss: 1.5056, test_f1: 0.6472
 epoch: 74, train_loss: 0.1756, test_loss: 1.3731, test_f1: 0.6556
 epoch: 75, train_loss: 0.1561, test_loss: 1.6252, test_f1: 0.6457
 epoch: 76, train_loss: 0.1797, test_loss: 1.5161, test_f1: 0.6166
 epoch: 77, train_loss: 0.1670, test_loss: 1.7648, test_f1: 0.6043
 epoch: 78, train_loss: 0.1485, test_loss: 1.6058, test_f1: 0.6561
 epoch: 79, train_loss: 0.1485, test_loss: 1.5305, test_f1: 0.6275
 epoch: 80, train_loss: 0.1717, test_loss: 1.4623, test_f1: 0.6531
 epoch: 81, train_loss: 0.1530, test_loss: 1.6935, test_f1: 0.6454
 epoch: 82, train_loss: 0.1338, test_loss: 1.6458, test_f1: 0.6559
 epoch: 83, train_loss: 0.1452, test_loss: 1.5149, test_f1: 0.6670
 epoch: 84, train_loss: 0.1608, test_loss: 1.7042, test_f1: 0.6290
 epoch: 85, train_loss: 0.1311, test_loss: 1.6127, test_f1: 0.6848
 epoch: 86, train_loss: 0.1489, test_loss: 1.6461, test_f1: 0.6456
 epoch: 87, train_loss: 0.1361, test_loss: 1.7547, test_f1: 0.6516
 epoch: 88, train_loss: 0.1511, test_loss: 1.5700, test_f1: 0.6470
 epoch: 89, train_loss: 0.1223, test_loss: 1.7052, test_f1: 0.6451
 epoch: 90, train_loss: 0.1386, test_loss: 1.7729, test_f1: 0.6244
 epoch: 91, train_loss: 0.1200, test_loss: 1.9257, test_f1: 0.6372
 epoch: 92, train_loss: 0.1447, test_loss: 1.9820, test_f1: 0.6078
 epoch: 93, train_loss: 0.1440, test_loss: 1.7705, test_f1: 0.6604
 epoch: 94, train_loss: 0.1321, test_loss: 1.6834, test_f1: 0.6479
 epoch: 95, train_loss: 0.1396, test_loss: 2.0054, test_f1: 0.6182
 epoch: 96, train_loss: 0.1346, test_loss: 1.7797, test_f1: 0.6432
 epoch: 97, train_loss: 0.1392, test_loss: 1.7479, test_f1: 0.6267
 epoch: 98, train_loss: 0.1263, test_loss: 1.9474, test_f1: 0.6335
 epoch: 99, train_loss: 0.1465, test_loss: 2.0093, test_f1: 0.6332
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1712, test_loss: 1.0203, test_f1: 0.4720
 epoch: 1, train_loss: 0.9579, test_loss: 1.0014, test_f1: 0.5128
 epoch: 2, train_loss: 0.9064, test_loss: 0.8895, test_f1: 0.5333
 epoch: 3, train_loss: 0.8888, test_loss: 0.8716, test_f1: 0.5628
 epoch: 4, train_loss: 0.8417, test_loss: 0.8353, test_f1: 0.5973
 epoch: 5, train_loss: 0.8162, test_loss: 0.9051, test_f1: 0.5726
 epoch: 6, train_loss: 0.7952, test_loss: 0.9441, test_f1: 0.5371
 epoch: 7, train_loss: 0.7784, test_loss: 0.8426, test_f1: 0.5901
 epoch: 8, train_loss: 0.7474, test_loss: 0.9100, test_f1: 0.6016
 epoch: 9, train_loss: 0.7221, test_loss: 1.0471, test_f1: 0.5418
 epoch: 10, train_loss: 0.7101, test_loss: 0.9076, test_f1: 0.5698
 epoch: 11, train_loss: 0.6999, test_loss: 0.9515, test_f1: 0.6089
 epoch: 12, train_loss: 0.6809, test_loss: 0.8507, test_f1: 0.6102
 epoch: 13, train_loss: 0.6592, test_loss: 0.9363, test_f1: 0.6194
 epoch: 14, train_loss: 0.6450, test_loss: 0.8261, test_f1: 0.6450
 epoch: 15, train_loss: 0.6436, test_loss: 0.7765, test_f1: 0.6213
 epoch: 16, train_loss: 0.6247, test_loss: 0.8697, test_f1: 0.6565
 epoch: 17, train_loss: 0.5936, test_loss: 0.8962, test_f1: 0.6503
 epoch: 18, train_loss: 0.6055, test_loss: 0.8958, test_f1: 0.6334
 epoch: 19, train_loss: 0.5709, test_loss: 0.8947, test_f1: 0.6324
 epoch: 20, train_loss: 0.5850, test_loss: 0.8574, test_f1: 0.6617
 epoch: 21, train_loss: 0.5364, test_loss: 0.8858, test_f1: 0.6355
 epoch: 22, train_loss: 0.5605, test_loss: 0.9161, test_f1: 0.6195
 epoch: 23, train_loss: 0.5383, test_loss: 0.9741, test_f1: 0.6414
